10.76 275.4596 -1039.9489 263096.45 -363651 29283.8 -392935 5778.1317
10.77 269.09507 -1026.5947 263635.3 -364015 28607.2 -392622 5788.4265
10.78 269.99755 -1124.113 263453.35 -364197 28703.1 -392901 5794.4849
10.79 270.46498 -769.03534 262477.35 -363672 28752.8 -392425 5791.1306
10.8 272.92048 -964.29741 263000.36 -363442 29013.9 -392456 5805.5547
10.81 270.15001 -1111.8738 263198.7 -364030 28719.3 -392749 5806.9508
10.82 276.20653 -1000.2108 263248.32 -363061 29363.2 -392424 5811.5803
10.83 270.4575 -919.81523 263109.36 -363994 28752 -392746 5816.4429
10.84 272.13963 -869.82369 262989.15 -363886 28930.9 -392817 5814.9109
10.85 273.14194 -1280.1275 264066.46 -363536 29037.4 -392573 5831.2708
10.86 275.40032 -1182.9083 263649.7 -364169 29277.5 -393446 5834.9621
10.87 273.39607 -971.51405 262980.51 -364606 29064.4 -393671 5833.8885
10.88 273.07689 -1117.3312 263567.07 -364312 29030.5 -393343 5849.3809
10.89 273.68883 -1073.4201 263185.62 -364060 29095.5 -393156 5841.3644
10.9 276.41707 -1061.9117 263624.08 -363742 29385.6 -393128 5855.6219
10.91 274.39117 -1056.8887 263664.34 -364084 29170.2 -393254 5861.84
10.92 271.64111 -1052.539 263041.16 -365292 28877.9 -394170 5858.3687
10.93 271.48173 -998.00296 263397.6 -364305 28860.9 -393166 5873.2359
10.94 270.25675 -1189.5388 263958.92 -364815 28730.7 -393545 5884.7654
10.95 276.40426 -1093.0056 263519.15 -364188 29384.2 -393572 5886.6408
10.96 272.36789 -1019.9207 263345.9 -364873 28955.1 -393829 5893.1383
10.97 274.94467 -1192.1114 263709.35 -364270 29229.1 -393499 5906.1132
10.98 267.71505 -1274.3374 264096.54 -365232 28460.5 -393693 5911.7249
10.99 276.10572 -1019.277 262998.89 -364015 29352.5 -393367 5895.2383
11 270.83218 -908.11777 262674.79 -363627 28791.9 -392419 5892.2492
11.01 272.31356 -884.27592 262786.58 -364369 28949.3 -393318 5908.3182
11.02 273.32122 -969.45113 263002.92 -364007 29056.5 -393063 5918.3658
11.03 273.68146 -925.7644 262862.16 -364136 29094.8 -393231 5920.4652
11.04 275.79365 -1072.3919 263445.24 -363925 29319.3 -393244 5934.7274
11.05 275.53153 -883.9115 262806.78 -363738 29291.4 -393030 5932.1107
11.06 269.60473 -1097.0944 263214.03 -364884 28661.4 -393546 5938.5266
11.07 272.54583 -1098.9164 263245.38 -364400 28974 -393374 5938.2216
11.08 272.86712 -790.81855 262533.34 -363374 29008.2 -392382 5925.9299
11.09 267.52387 -1314.4701 263835.41 -364346 28440.2 -392786 5949.5652
11.1 272.48346 -1150.6647 264133.55 -363866 28967.4 -392833 5964.4382
11.11 271.75968 -902.17166 262612.69 -364814 28890.5 -393705 5939.756
11.12 274.2996 -967.88655 263034.81 -363543 29160.5 -392703 5948.8692
11.13 273.32401 -755.10725 262247.83 -364287 29056.8 -393344 5941.1809
11.14 271.78928 -1275.9674 263718.53 -364279 28893.6 -393173 5967.7932
11.15 271.66638 -1005.1271 263214.62 -364646 28880.5 -393526 5968.8761
11.16 273.12278 -697.31836 262649.98 -363997 29035.4 -393032 5962.5045
11.17 270.30738 -959.90913 263479.5 -364203 28736.1 -392939 5974.7489
11.18 272.6529 -941.54341 262736.03 -364069 28985.4 -393055 5968.6573
11.19 274.22536 -936.0096 262922 -362794 29152.6 -391946 5975.4383
11.2 271.42177 -958.84662 263161.43 -363871 28854.5 -392725 5979.2434
11.21 276.17589 -1042.701 263760.99 -363295 29359.9 -392655 5998.8216
11.22 270.97674 -1087.9909 263340.31 -363860 28807.2 -392667 5997.1901
11.23 271.2151 -1154.5526 263719.14 -363131 28832.6 -391964 6005.8907
11.24 275.53758 -916.41366 263638.09 -363362 29292.1 -392654 6011.9163
11.25 270.54529 -1013.9856 263321.82 -363790 28761.4 -392552 6009.7893
11.26 273.11327 -1086.8508 263259.62 -363703 29034.4 -392737 6010.8292
11.27 273.79558 -966.36733 263662.54 -363224 29106.9 -392331 6020.4569
11.28 277.24131 -1021.0508 263493.67 -362679 29473.2 -392152 6020.1728
11.29 275.02071 -975.7381 262972.43 -363295 29237.1 -392532 6014.0518
11.3 269.99167 -1136.6178 263729.12 -362871 28702.5 -391573 6030.4484
11.31 272.38755 -983.66526 262982.41 -363384 28957.2 -392341 6029.5578
11.32 275.86072 -957.5386 263435.11 -362767 29326.4 -392094 6043.8823
11.33 269.24775 -902.58773 262827.85 -363865 28623.4 -392489 6037.7516
11.34 272.5549 -1242.1902 263951.41 -362846 28975 -391821 6063.2791
11.35 277.50686 -1025.9943 262426 -362129 29501.4 -391630 6042.4412
11.36 272.47777 -1042.6083 263334.95 -362891 28966.8 -391858 6063.6778
11.37 276.01158 -1198.5746 263500.97 -362398 29342.5 -391741 6074.4067
11.38 274.72697 -974.58002 263524.65 -362367 29205.9 -391572 6077.3131
11.39 271.35779 -701.89739 262079.58 -362945 28847.7 -391792 6055.9923
11.4 274.13493 -1061.3302 263228.16 -362116 29143 -391259 6073.7815
11.41 271.53924 -948.97539 262816.06 -361474 28867 -390341 6068.6208
11.42 275.3166 -861.88743 263079.92 -361800 29268.6 -391069 6083.2792
11.43 268.21951 -1032.3547 262735.25 -363185 28514.1 -391700 6078.933
11.44 273.77294 -1233.1736 263190.17 -362124 29104.5 -391228 6095.5814
11.45 278.03224 -1295.4975 263781.61 -361380 29557.3 -390937 6105.0659
11.46 275.08283 -919.42988 262562.22 -362240 29243.7 -391484 6098.5919
11.47 272.69609 -1140.2353 263457.87 -362962 28990 -391952 6114.584
11.48 270.22823 -1134.8134 263093.85 -362499 28727.7 -391227 6113.3912
11.49 276.04438 -835.98241 262874.02 -362006 29346 -391352 6108.8617
11.5 272.53586 -953.41664 263249.51 -362961 28973 -391934 6116.7816
11.51 271.63505 -1081.025 263465.81 -362767 28877.2 -391644 6121.8583
11.52 274.45044 -919.14946 263134.8 -363156 29176.5 -392333 6124.3876
11.53 273.84691 -1180.205 263836.85 -362362 29112.3 -391475 6140.1654
11.54 271.54715 -969.03352 263150.18 -362943 28867.9 -391811 6135.858
11.55 271.62934 -1051.1333 263150.56 -361978 28876.6 -390854 6139.9927
11.56 273.86448 -1181.3333 263457.4 -362862 29114.2 -391976 6151.0247
11.57 272.31742 -981.79933 262794.87 -362530 28949.8 -391480 6150.8167
11.58 272.88562 -1073.5425 263096.31 -362062 29010.2 -391072 6157.2397
11.59 274.34013 -1011.4561 262959.97 -362195 29164.8 -391360 6159.1433
11.6 277.40043 -945.18809 263205.45 -361761 29490.1 -391252 6158.7541
11.61 273.70395 -1173.9857 263328.76 -362537 29097.2 -391634 6174.9457
11.62 275.81627 -851.83861 261911.62 -362061 29321.7 -391383 6160.3331
11.63 272.43367 -884.28945 262669.8 -362130 28962.1 -391092 6175.7496
11.64 275.86794 -1175.6605 263604.59 -360924 29327.2 -390251 6193.082
11.65 272.90859 -1144.703 263585.46 -362551 29012.6 -391564 6195.785
11.66 274.30136 -1093.0851 263337.44 -361705 29160.7 -390865 6202.7691
11.67 273.16396 -1002.4632 263129.68 -361501 29039.7 -390541 6202.2371
11.68 271.24368 -1167.2207 263286.49 -362928 28835.6 -391764 6210.6456
11.69 272.61863 -1010.7571 263298.6 -362511 28981.8 -391493 6218.4256
11.7 271.37621 -1001.8252 262968.88 -362826 28849.7 -391676 6212.3951
11.71 275.41125 -939.13221 262905.67 -362667 29278.7 -391946 6215.6687
11.72 272.42496 -909.23627 262707.48 -362769 28961.2 -391731 6223.8463
11.73 272.71325 -923.65881 263046.02 -362866 28991.8 -391858 6233.5074
11.74 274.57941 -989.10678 263270.89 -362296 29190.2 -391487 6245.3554
11.75 275.31047 -904.95328 263140.26 -362613 29267.9 -391881 6249.0466
11.76 274.04686 -1006.3374 263332.02 -361688 29133.6 -390822 6250.8621
11.77 274.57117 -957.19168 263072.53 -362123 29189.3 -391313 6249.9155
11.78 275.40328 -1027.3632 262922.63 -361165 29277.8 -390443 6249.959
11.79 274.4047 -823.5735 262818.54 -361714 29171.6 -390886 6250.6858
11.8 272.53293 -1008.9241 263071.67 -361918 28972.7 -390890 6261.6228
11.81 268.76034 -924.6114 262124.09 -363111 28571.6 -391683 6247.9415
11.82 272.12844 -1047.5727 263197.82 -362080 28929.7 -391010 6277.2407
11.83 272.88324 -969.97503 262776.36 -361823 29009.9 -390833 6274.2669
11.84 276.62404 -1121.0247 262878.84 -361393 29407.6 -390801 6279.5011
11.85 271.6446 -1021.0151 263257.02 -362267 28878.2 -391145 6283.0639
11.86 271.22241 -788.21792 262548.3 -361218 28833.3 -390051 6277.3493
11.87 268.05768 -1016.5004 263305.73 -361449 28496.9 -389946 6297.8413
11.88 276.87616 -1001.7064 262995.85 -361257 29434.4 -390691 6297.3844
11.89 272.6591 -945.68636 263192.24 -361913 28986.1 -390899 6305.7248
11.9 271.39186 -1135.7767 263278.55 -362400 28851.4 -391252 6315.9285
11.91 274.23054 -960.68119 263046.41 -361748 29153.1 -390902 6315.1139
11.92 273.25596 -1145.2011 263537.59 -362029 29049.5 -391078 6323.5016
11.93 271.95129 -1090.3531 263360.75 -362486 28910.8 -391396 6322.0927
11.94 280.38115 -1083.878 263085.99 -361218 29807 -391025 6326.7975
11.95 273.57115 -932.59853 262607.89 -362470 29083 -391553 6322.0843
11.96 273.53905 -1116.2869 263326.57 -361599 29079.6 -390678 6337.6579
11.97 270.76366 -1116.751 263670.64 -361231 28784.6 -390015 6348.4424
11.98 273.63256 -1076.1604 262981.83 -361503 29089.6 -390592 6341.5073
11.99 266.82001 -1117.7987 263491.96 -362144 28365.3 -390509 6354.285
12 270.76735 -1087.8154 263797.91 -360928 28785 -389713 6365.9658
12.01 278.30992 -877.51673 262545.88 -360502 29586.8 -390089 6347.7405
12.02 272.22156 -1000.9271 262876.36 -360050 28939.6 -388989 6362.1184
12.03 271.81529 -1095.8129 262959.26 -360137 28896.4 -389033 6363.1239
12.04 273.06512 -1059.0457 263138.77 -360688 29029.2 -389717 6376.2128
12.05 274.59771 -1047.2679 263095.03 -360037 29192.2 -389229 6381.5998
12.06 272.54275 -1051.9755 263179.54 -360460 28973.7 -389433 6386.8026
12.07 274.52384 -1007.6349 263190.81 -360054 29184.3 -389238 6389.6127
12.08 271.31546 -994.19511 262477.53 -360857 28843.2 -389700 6382.7388
12.09 273.41378 -821.18147 262516.56 -360189 29066.3 -389256 6396.6584
12.1 274.15732 -1082.645 262903.41 -359247 29145.3 -388392 6405.7425
12.11 273.41771 -974.29778 262792.4 -359196 29066.7 -388263 6405.0272
12.12 273.08127 -945.8987 262327.11 -359553 29031 -388584 6405.8333
12.13 272.20202 -874.93168 262769.58 -358991 28937.5 -387929 6422.6862
12.14 275.90872 -1012.2533 263046.98 -357896 29331.5 -387227 6434.7121
12.15 276.42395 -896.76272 262794.57 -359142 29386.3 -388528 6440.3005
12.16 274.66927 -1074.7211 263256.69 -358375 29199.8 -387575 6451.3665
12.17 274.52845 -980.95112 262549.09 -358316 29184.8 -387501 6450.9809
12.18 274.96394 -1021.9565 262900.86 -358298 29231.1 -387529 6467.5562
12.19 273.24423 -1054.8704 262611.42 -358085 29048.3 -387133 6474.1273
12.2 273.15002 -724.83715 262108.63 -358932 29038.3 -387970 6476.0375
12.21 270.98759 -995.77271 262652.55 -358922 28808.4 -387730 6498.1943
12.22 275.68838 -1144.9317 262979.51 -358417 29308.1 -387726 6507.1573
12.23 272.38687 -1037.7535 262828.06 -358792 28957.1 -387749 6502.6743
12.24 272.91599 -1047.2628 262850.3 -359091 29013.4 -388104 6504.1831
12.25 271.80701 -823.03822 262598.26 -359611 28895.5 -388506 6513.0157
12.26 274.3514 -1170.8514 263825.81 -358930 29166 -388096 6544.0651
12.27 275.40268 -1068.0271 263230.56 -359252 29277.7 -388529 6534.6234
12.28 268.79887 -1267.4184 263484.78 -359757 28575.7 -388333 6543.7948
12.29 276.36696 -927.47414 262478.32 -358928 29380.3 -388308 6540.8628
12.3 278.05668 -1069.7175 263340.6 -359623 29559.9 -389183 6570.8966
12.31 270.47178 -930.52739 262081.63 -360668 28753.5 -389421 6554.3233
12.32 275.62926 -892.60192 262271.04 -359922 29301.8 -389224 6568.128
12.33 272.51226 -1061.0964 263158.87 -360118 28970.5 -389089 6590.0708
12.34 270.65448 -926.54581 262824.41 -360465 28773 -389238 6594.1965
12.35 272.56202 -1022.624 263170.41 -359261 28975.8 -388236 6607.1389
12.36 275.29769 -1282.7504 263504.83 -358768 29266.6 -388034 6623.6053
12.37 271.4411 -856.13624 262562.93 -359454 28856.6 -388311 6614.297
12.38 273.77432 -832.20902 262806.11 -359806 29104.6 -388911 6625.4691
12.39 270.76649 -1050.2517 263156.56 -360750 28784.9 -389535 6642.9102
12.4 272.37605 -1059.3011 263141.53 -359808 28956 -388764 6649.0522
12.41 271.33794 -1166.7487 263128.41 -359677 28845.6 -388523 6653.1078
12.42 269.11984 -1206.9341 263137.57 -360172 28609.8 -388782 6662.079
12.43 271.91993 -900.85985 262963.71 -359676 28907.5 -388583 6664.0125
12.44 272.6307 -1071.6641 262956.05 -359167 28983.1 -388150 6680.0511
12.45 276.25057 -891.25769 262546.84 -360034 29367.9 -389402 6684.7025
12.46 270.02189 -838.71654 262234.38 -359601 28705.7 -388307 6685.5138
12.47 270.6041 -1022.8965 262787.38 -360310 28767.6 -389078 6699.7047
12.48 271.48941 -1231.5325 263589.81 -359980 28861.7 -388841 6710.62
12.49 270.22352 -1058.5468 262771.01 -360375 28727.2 -389102 6705.135
12.5 274.0487 -1166.1507 263225.65 -358747 29133.8 -387881 6721.0104
12.51 271.17961 -1021.3029 262900.45 -359173 28828.8 -388002 6724.8686
12.52 275.19842 -980.17992 262593.49 -358271 29256 -387527 6720.4647
12.53 273.58966 -960.61013 262590.86 -359019 29085 -388104 6724.0597
12.54 274.09386 -1054.6583 262990.25 -359890 29138.6 -389029 6743.4487
12.55 277.59499 -1009.9613 262764.72 -358910 29510.8 -388421 6744.4463
12.56 274.87431 -927.239 262793.96 -359268 29221.6 -388489 6748.3006
12.57 274.72825 -792.90016 262605.52 -359550 29206 -388756 6751.2449
12.58 274.05348 -1033.274 262796.54 -359893 29134.3 -389027 6768.5269
12.59 272.14872 -1048.0952 262944.48 -359947 28931.8 -388879 6778.0821
12.6 273.74467 -981.55436 263118.74 -359744 29101.5 -388846 6789.6991
12.61 272.43879 -1113.4865 263033.17 -360957 28962.7 -389920 6802.4964
12.62 273.2311 -1119.8415 263041.98 -360119 29046.9 -389166 6808.3677
12.63 276.00521 -822.06107 262495.71 -359222 29341.8 -388564 6807.9275
12.64 270.92258 -856.24962 262387.89 -360334 28801.5 -389135 6813.0361
12.65 270.89151 -1037.639 262900.03 -360182 28798.2 -388980 6823.1929
12.66 273.13267 -1071.7955 263313.11 -360134 29036.4 -389170 6830.5527
12.67 274.64614 -1104.3338 263202.38 -359646 29197.3 -388843 6840.726
12.68 272.01799 -881.33827 262570.99 -359943 28917.9 -388861 6835.479
12.69 271.31556 -1000.7406 262396.7 -359158 28843.2 -388002 6843.9145
12.7 273.49387 -1084.0905 263054.27 -359395 29074.8 -388470 6869.6517
12.71 272.40266 -1312.9525 263485.66 -359534 28958.8 -388493 6885.3402
12.72 272.65726 -1163.7162 263143.62 -359343 28985.9 -388329 6885.6941
12.73 275.15403 -982.59893 263011.25 -359395 29251.3 -388646 6895.1624
12.74 272.32759 -798.48166 262304.18 -360272 28950.8 -389223 6892.1822
12.75 272.17069 -977.66264 262301.88 -359413 28934.2 -388347 6895.0511
12.76 272.55001 -800.08822 262150.7 -360292 28974.5 -389266 6897.2958
12.77 274.17698 -1000.463 262574.32 -359145 29147.4 -388293 6898.439
12.78 272.72892 -952.56672 262839.2 -359724 28993.5 -388717 6907.7618
12.79 271.3232 -1050.4135 263403.1 -359896 28844.1 -388740 6923.2219
12.8 269.13863 -1228.0512 263545.97 -360286 28611.8 -388898 6935.0219
12.81 276.47356 -389.97124 261695.56 -359811 29391.6 -389203 6915.0286
12.82 276.26177 -951.79676 263334.75 -359097 29369.1 -388466 6951.6699
12.83 272.86873 -934.61856 262773.47 -359350 29008.4 -388358 6942.5224
12.84 274.10716 -865.287 262150.7 -358958 29140 -388098 6943.0272
12.85 269.92073 -1184.8656 263252.36 -359315 28695 -388010 6975.3229
12.86 271.64748 -846.38471 262044.33 -360322 28878.5 -389200 6961.0728
12.87 274.3057 -720.67409 262084.59 -359233 29161.1 -388394 6975.896
12.88 267.83287 -1198.9456 263715.69 -360396 28473 -388869 7009.1006
12.89 268.85803 -926.63931 262625.51 -360001 28582 -388583 6996.2806
12.9 272.51435 -1071.2623 263236.75 -359473 28970.7 -388444 7010.0704
12.91 274.79569 -992.7793 262624.55 -359155 29213.2 -388368 7010.2978
12.92 272.83493 -1043.7845 262592.39 -359435 29004.8 -388440 7013.1367
12.93 272.18569 -1071.9591 262980.14 -359590 28935.7 -388526 7021.2499
12.94 271.87512 -945.4459 262983.92 -358899 28902.7 -387802 7023.4597
12.95 272.26395 -854.50996 262537.42 -359873 28944.1 -388817 7022.5209
12.96 276.10334 -897.41869 262568.54 -359733 29352.2 -389085 7026.4885
12.97 274.90022 -997.38273 262943.19 -360202 29224.3 -389426 7041.7591
12.98 271.71669 -826.2387 262705.1 -360396 28885.9 -389282 7043.7018
12.99 273.34613 -1256.7677 263473.88 -360311 29059.1 -389370 7056.3941
13 275.51525 -881.01427 262333.27 -359739 29289.7 -389029 7035.0726
13.01 268.59351 -781.41262 262292.46 -360300 28553.9 -388854 7046.6483
13.02 275.55107 -1095.9619 262782.06 -360123 29293.5 -389416 7058.8002
13.03 273.64758 -1104.0795 263306.03 -359339 29091.2 -388430 7076.6361
13.04 271.54043 -870.48356 262199.26 -360449 28867.2 -389316 7054.332
13.05 270.79874 -1050.8731 262574.28 -359954 28788.3 -388743 7064.0064
13.06 274.84694 -885.74713 261954.13 -359771 29218.7 -388990 7057.4069
13.07 267.905 -982.41729 262486.64 -360096 28480.7 -388577 7078.0157
13.08 275.39722 -800.36568 262141.87 -359239 29277.2 -388516 7088.1069
13.09 275.55338 -976.40096 263289.84 -359161 29293.8 -388455 7118.3554
13.1 271.38733 -1167.2067 262596.39 -359940 28850.9 -388790 7114.1755
13.11 271.95034 -868.66288 262536.17 -359221 28910.7 -388132 7119.5816
13.12 275.15719 -698.29785 262212.72 -359618 29251.6 -388869 7117.5893
13.13 271.35996 -1139.7028 262975.92 -360708 28848 -389556 7134.3636
13.14 273.02144 -1010.6428 262701.56 -359645 29024.6 -388670 7126.5112
13.15 271.35275 -1091.518 263382.21 -360065 28847.2 -388912 7142.6989
13.16 274.22827 -1040.9486 262442.99 -359498 29152.9 -388651 7132.442
13.17 272.66788 -957.70901 262603.92 -360455 28987 -389442 7143.1
13.18 270.20779 -1103.8736 263245.5 -360567 28725.5 -389293 7156.6627
13.19 274.13776 -697.95305 262353.3 -359345 29143.3 -388489 7144.0808
13.2 274.32329 -1040.3279 262722.73 -359957 29163 -389120 7152.1266
13.21 276.83557 -1040.0198 263316.86 -359692 29430.1 -389122 7160.4821
13.22 273.74592 -1062.1893 263209.76 -359633 29101.6 -388735 7172.5168
13.23 275.50961 -944.73893 263248.46 -359120 29289.1 -388409 7182.0981
13.24 274.43994 -828.80564 261952.32 -359700 29175.4 -388876 7167.2033
13.25 275.09668 -1112.975 263551.28 -359736 29245.2 -388981 7202.2386
13.26 269.95498 -847.66134 262520.31 -359453 28698.6 -388151 7192.1346
13.27 268.3931 -1059.8813 262691.87 -360900 28532.6 -389432 7206.3303
13.28 274.51061 -863.75252 262635.38 -359981 29182.9 -389164 7216.2759
13.29 271.35498 -1177.6184 263292.45 -360126 28847.4 -388973 7225.9354
13.3 268.93539 -888.69106 262513.02 -359668 28590.2 -388258 7209.4679
13.31 274.54629 -745.96768 262465.98 -359502 29186.7 -388689 7211.517
13.32 271.28881 -958.92748 263266.45 -359158 28840.4 -387999 7239.9911
13.33 274.52368 -1011.7653 262943.75 -358681 29184.3 -387865 7248.8072
13.34 269.09195 -898.57487 262213.78 -359391 28606.9 -387998 7240.0902
13.35 274.11199 -1022.2352 263169.62 -358252 29140.5 -387392 7263.3196
13.36 271.69927 -1004.1981 262852.81 -358994 28884 -387878 7260.4197
13.37 268.33464 -932.35311 262573.44 -359918 28526.3 -388444 7267.7386
13.38 271.00216 -1077.4923 263044.41 -359381 28809.9 -388191 7283.9136
13.39 271.72785 -957.14639 263428.46 -358961 28887.1 -387848 7298.9948
13.4 272.84094 -1058.2568 262995.75 -359163 29005.4 -388168 7300.4199
13.41 272.74168 -1167.9637 263387.15 -358673 28994.9 -387668 7315.3383
13.42 274.84606 -992.91367 262513.49 -359065 29218.6 -388284 7309.7466
13.43 276.46359 -1042.6448 263045.04 -358536 29390.5 -387926 7325.9578
13.44 271.57855 -1128.5831 262743.01 -358450 28871.2 -387321 7326.1588
13.45 269.47028 -956.41281 262623.12 -359493 28647.1 -388140 7327.9469
13.46 274.51102 -1025.4212 263440.87 -358983 29183 -388166 7351.9916
13.47 269.3416 -1078.5629 263084.76 -359989 28633.4 -388623 7346.3937
13.48 272.49498 -808.78445 262560.11 -360204 28968.6 -389173 7349.6936
13.49 275.41607 -1073.0859 263380.81 -359467 29279.2 -388746 7375.2605
13.5 275.28861 -987.62994 262348.97 -359790 29265.6 -389056 7366.3922
13.51 272.10159 -1155.023 263253.47 -360102 28926.8 -389029 7381.8403
13.52 272.92362 -961.10893 262835.53 -359326 29014.2 -388340 7381.6042
13.53 268.97322 -1000.153 262288.9 -359929 28594.2 -388523 7379.7484
13.54 271.54287 -913.92195 262111.13 -359864 28867.4 -388731 7387.833
13.55 271.61267 -962.21345 262700.39 -358929 28874.8 -387803 7406.0512
13.56 271.42597 -967.94932 262183.79 -359757 28855 -388612 7395.8544
13.57 276.50922 -927.96287 262703.15 -358982 29395.4 -388378 7402.3446
13.58 271.1362 -846.14085 262089.1 -359116 28824.2 -387940 7393.3599
13.59 270.11061 -977.28703 263200.2 -359691 28715.1 -388406 7429.9241
13.6 274.41405 -905.64363 262383.62 -358971 29172.6 -388143 7425.6542
13.61 269.43843 -1034.4625 263038.18 -359282 28643.7 -387926 7449.2989
13.62 274.09609 -1091.8075 262809.11 -358905 29138.8 -388044 7460.6942
13.63 272.39511 -1008.1344 262415.79 -358364 28958 -387322 7467.6785
13.64 274.86944 -723.29505 261966.03 -358739 29221.1 -387961 7466.2197
13.65 275.21737 -1023.5392 263102.29 -358049 29258 -387307 7481.9337
13.66 269.65923 -1123.2798 263208.45 -358714 28667.2 -387381 7487.9978
13.67 275.37017 -979.46065 262062.74 -359456 29274.3 -388731 7471.1654
13.68 277.31672 -852.534 262683.17 -358251 29481.2 -387732 7503.8237
13.69 275.0042 -967.6187 262578.44 -358301 29235.4 -387537 7500.5965
13.7 274.73143 -1085.9092 263411.23 -357997 29206.4 -387203 7520.7023
13.71 270.65284 -926.4781 262521.87 -358902 28772.8 -387675 7504.6326
13.72 271.24079 -980.71081 262454.5 -358935 28835.3 -387770 7498.3737
13.73 272.00438 -951.54971 262786.6 -359267 28916.5 -388183 7506.8557
13.74 268.41485 -1159.8511 263484.3 -359946 28534.9 -388481 7537.043
13.75 274.48329 -1090.9687 263096.89 -359524 29180 -388704 7542.4552
13.76 272.3101 -942.43913 262551.27 -359836 28949 -388785 7536.7274
13.77 271.0657 -917.69062 262666.42 -359283 28816.7 -388100 7546.5627
13.78 273.64596 -1019.1742 262779.16 -359897 29091 -388987 7555.712
13.79 271.7479 -1076.9025 262835.01 -359307 28889.2 -388196 7568.9024
13.8 274.13928 -1172.805 263786.4 -358828 29143.4 -387972 7588.4659
13.81 271.3402 -1075.6837 262702.45 -359356 28845.9 -388202 7573.2274
13.82 270.96563 -889.2956 262513.22 -359288 28806 -388094 7571.515
13.83 273.18199 -897.29198 261993.54 -358724 29041.7 -387766 7568.885
13.84 270.54782 -1035.687 262885.68 -359133 28761.6 -387895 7596.0551
13.85 271.26466 -781.03276 262121 -358867 28837.8 -387704 7586.1207
13.86 272.20238 -945.83583 262922.82 -358732 28937.5 -387669 7608.1297
13.87 272.03372 -1068.4009 262947.85 -359339 28919.6 -388259 7620.9093
13.88 270.70345 -759.41829 261753.11 -359565 28778.2 -388343 7604.6112
13.89 271.40815 -1019.6785 263103.86 -359846 28853.1 -388699 7638.2922
13.9 272.49391 -1201.9261 262845.15 -359872 28968.5 -388841 7640.5855
13.91 275.12088 -1141.7843 263347.57 -359723 29247.8 -388970 7651.2499
13.92 274.04137 -1081.8436 262682.78 -360325 29133 -389458 7644.8527
13.93 277.44485 -939.16647 262845.14 -359169 29494.8 -388664 7647.0596
13.94 272.15059 -1067.3833 262648.63 -360015 28932 -388947 7661.1637
13.95 271.73514 -1046.1531 263282.47 -360242 28887.9 -389130 7678.0794
13.96 274.86295 -888.14338 262179.54 -359555 29220.4 -388775 7671.0452
13.97 273.62785 -861.64666 262418.56 -358705 29089.1 -387794 7682.3139
13.98 273.59726 -994.67816 262805.1 -359540 29085.8 -388625 7694.1262
13.99 275.03506 -1139.2581 263198.87 -358844 29238.7 -388082 7712.079
14 272.9995 -1124.5302 263164.75 -360027 29022.3 -389050 7717.9047
14.01 274.06902 -1090.3641 263512.6 -358301 29136 -387437 7727.7494
14.02 271.1481 -1131.0525 263327.32 -359372 28825.4 -388197 7733.2841
14.03 274.85336 -942.11751 262627.52 -358801 29219.3 -388020 7717.8184
14.04 276.77452 -896.47857 262626.28 -357744 29423.6 -387168 7723.9278
14.05 275.57209 -800.82972 262081.27 -358429 29295.8 -387725 7724.1347
14.06 275.50203 -878.70402 262737.19 -357685 29288.3 -386973 7746.611
14.07 273.66133 -1068.6287 262913.7 -358601 29092.6 -387693 7767.643
14.08 273.07115 -987.80096 262692.29 -358752 29029.9 -387782 7769.5157
14.09 277.32953 -532.44961 261688.73 -358490 29482.6 -387973 7758.8375
14.1 275.00431 -1131.6114 262430.09 -358745 29235.4 -387981 7789.8789
14.11 277.25645 -1066.7226 262515.3 -357318 29474.8 -386793 7804.1333
14.12 270.58074 -799.36453 262305.36 -358745 28765.1 -387510 7804.0212
14.13 273.22556 -944.36529 263035.57 -358282 29046.3 -387328 7826.1941
14.14 273.66534 -1214.3258 263220.38 -358605 29093 -387698 7850.8783
14.15 275.09406 -1048.2819 263326.49 -358082 29244.9 -387327 7860.084
14.16 272.76399 -819.09799 262482.79 -359171 28997.2 -388168 7853.0734
14.17 274.69062 -841.71583 262191.47 -359049 29202 -388251 7854.7859
14.18 271.25911 -1064.0396 263320.56 -360041 28837.2 -388878 7880.3068
14.19 269.98247 -945.18941 262883.7 -359762 28701.5 -388464 7873.7163
14.2 277.66952 -1068.0835 263262.59 -359294 29518.7 -388813 7885.0886
14.21 271.8373 -980.22297 262374.56 -359855 28898.7 -388753 7878.8854
14.22 276.81875 -904.33299 263075.29 -359334 29428.3 -388762 7903.8245
14.23 277.04552 -928.44187 262179.59 -359396 29452.4 -388848 7886.1677
14.24 271.40224 -831.55002 261990.93 -360430 28852.5 -389282 7889.5933
14.25 269.22287 -713.002 262308.64 -360703 28620.8 -389324 7902.0098
14.26 270.02814 -860.03503 262387.49 -360874 28706.4 -389580 7903.5875
14.27 272.66708 -1146.3631 263128.92 -359940 28986.9 -388927 7928.7773
14.28 270.91255 -964.19851 262539.35 -360677 28800.4 -389478 7921.4525
14.29 277.44883 -860.97197 262354.85 -360137 29495.3 -389632 7927.6071
14.3 272.42561 -1001.1727 262639.43 -360393 28961.3 -389354 7946.9911
14.31 275.00357 -1012.0223 263031.56 -359516 29235.3 -388751 7958.9904
14.32 271.2141 -873.31637 262476.68 -360523 28832.5 -389356 7960.0128
