11.06 273.73864 -313.64283 257591.98 -332685 29087.2 -361772 32449.44
11.07 282.623 -245.88517 257344.44 -331823 30031.2 -361855 32475.264
11.08 278.38029 -474.26396 256957.15 -332924 29580.4 -362505 32468.455
11.09 276.75019 -477.41852 257859.73 -332165 29407.2 -361572 32575.039
11.1 277.09666 -368.38858 256594.57 -332418 29444 -361862 32492.08
11.11 283.18233 -404.46513 257206.95 -331423 30090.7 -361514 32561.744
11.12 276.39728 -676.20089 257316.32 -332668 29369.7 -362038 32593.276
11.13 281.18481 -614.53687 257693.67 -331902 29878.4 -361781 32637.011
11.14 277.32525 -579.07736 257354.18 -332799 29468.3 -362267 32621.036
11.15 276.37098 -720.45351 257205.3 -332032 29366.9 -361399 32650.28
11.16 274.83392 -655.84261 257008.81 -332217 29203.6 -361421 32674.718
11.17 280.24555 -504.16206 257398.88 -332378 29778.6 -362156 32739.786
11.18 281.55882 -173.22271 257093.52 -331822 29918.1 -361740 32755.042
11.19 278.37385 -548.21309 257024.19 -332540 29579.7 -362120 32767.715
11.2 278.26074 -432.0167 257131.98 -332967 29567.7 -362535 32791.556
11.21 277.10773 -610.54956 258001.49 -332528 29445.2 -361973 32894.365
11.22 273.06227 -542.11616 257283.31 -332632 29015.3 -361648 32869.003
11.23 279.102 -370.79695 257459.6 -332426 29657.1 -362083 32903.962
11.24 273.99378 -677.46374 257032.41 -333067 29114.3 -362181 32890.63
11.25 279.38507 -448.71032 257483.63 -332385 29687.2 -362072 32962.136
11.26 280.61825 -564.00806 257929.7 -331632 29818.2 -361450 33016.049
11.27 273.13905 -587.39031 257227.77 -332857 29023.5 -361881 32985.017
11.28 276.97048 -525.07356 257622.16 -332513 29430.6 -361943 33052.65
11.29 280.03995 -710.55779 257007.37 -332401 29756.8 -362158 33046.944
11.3 280.01832 -319.39135 256856.32 -332374 29754.5 -362129 33075.952
11.31 279.66325 -406.39519 257291.71 -331920 29716.7 -361637 33143.171
11.32 275.10676 -275.70283 256594.05 -332713 29232.6 -361946 33113.433
11.33 279.6374 -365.1144 256982.38 -332053 29714 -361767 33193.447
11.34 276.83121 -666.26608 257567.5 -332572 29415.8 -361987 33262.299
11.35 278.37016 -769.42179 257786.16 -331883 29579.3 -361463 33296.808
11.36 276.32555 -732.66868 257809.85 -333245 29362.1 -362608 33346.194
11.37 278.19141 -529.67943 257893.43 -332251 29560.3 -361811 33400.148
11.38 274.94059 -650.59723 257414.79 -333411 29214.9 -362626 33409.402
11.39 281.84461 -338.72694 257386.01 -332540 29948.5 -362489 33453.547
11.4 274.99565 -663.42265 257066.71 -332681 29220.8 -361902 33454.127
11.41 278.29991 -324.10552 256989.01 -331889 29571.9 -361461 33490.646
11.42 275.91958 -559.13498 257078.24 -332535 29318.9 -361854 33522.169
11.43 273.05195 -319.60047 256679.24 -332981 29014.2 -361995 33514.027
11.44 278.01351 -305.80689 257775.91 -331953 29541.4 -361495 33646.509
11.45 277.93935 -136.72341 257197.01 -331886 29533.5 -361420 33626.856
11.46 276.58378 -596.12611 257846.18 -332722 29389.5 -362111 33709.74
11.47 281.95962 -697.41121 257121.95 -332386 29960.7 -362347 33686.076
11.48 277.7528 -445.275 257239.59 -331915 29513.7 -361429 33730.107
11.49 276.87063 -290.4245 256838.8 -332563 29420 -361983 33732.232
11.5 284.18416 -629.29707 257765.11 -331235 30197.1 -361432 33842.758
11.51 280.11425 -229.02442 256243.69 -332306 29764.6 -362070 33712.332
11.52 275.83386 -557.29342 258292.15 -333077 29309.8 -362387 33915.468
11.53 277.07238 -656.83882 257395.67 -332256 29441.4 -361698 33861.976
11.54 278.0156 -551.69808 256927.33 -332925 29541.6 -362467 33846.094
11.55 277.80237 -474.84037 257126.11 -332152 29519 -361671 33907.039
11.56 273.4874 -526.67549 256517.12 -332950 29060.5 -362011 33872.751
11.57 276.14065 -606.81191 257069.58 -332495 29342.4 -361837 33935.134
11.58 282.13007 -668.55792 258117.03 -331619 29978.8 -361598 34042.032
11.59 281.46725 -637.08434 256858.06 -332751 29908.4 -362659 33957.19
11.6 281.78029 -612.91989 257690.56 -331911 29941.7 -361852 34072.983
11.61 281.22165 -333.7096 256662.25 -332228 29882.3 -362110 34026.437
11.62 279.42133 -546.05971 257302.93 -332492 29691 -362183 34120.233
11.63 274.26649 -626.16893 258278.59 -332226 29143.3 -361369 34240.763
11.64 277.39055 -553.75644 257787.61 -332212 29475.2 -361687 34222.587
11.65 272.23161 -407.41512 257173.95 -333243 28927 -362170 34197.375
11.66 276.91571 -457.66801 256875.3 -332587 29424.8 -362012 34201.772
11.67 276.70561 -117.9018 256412.72 -333166 29402.5 -362568 34202.016
11.68 280.12077 -214.09716 256387.52 -332343 29765.3 -362108 34232.622
11.69 274.00665 -376.84554 256863.41 -333116 29115.7 -362232 34318.771
11.7 278.27589 -265.14017 256931.89 -332240 29569.3 -361809 34338.348
11.71 276.02406 -616.22952 257293.24 -332664 29330 -361994 34407.641
11.72 278.16812 -325.39416 256938.28 -331794 29557.9 -361352 34411.846
11.73 276.81207 -416.98036 257263.59 -332404 29413.8 -361818 34473.721
11.74 275.47184 -329.09937 257440.6 -333212 29271.4 -362483 34507.539
11.75 279.9703 -446.64035 256513.86 -332307 29749.4 -362057 34468.851
11.76 276.10932 -252.03824 257153.78 -332542 29339.1 -361881 34586.955
11.77 274.50422 -372.44127 257081.77 -333135 29168.5 -362303 34614.233
11.78 276.38379 -540.99442 257165.02 -332997 29368.3 -362365 34646.761
11.79 278.20012 -414.40357 257387.1 -332162 29561.3 -361723 34704.554
11.8 274.88888 -314.50204 257470.32 -332807 29209.4 -362017 34741.954
11.81 277.08535 -460.66706 257153.74 -332335 29442.8 -361778 34739.11
11.82 277.23012 -407.29911 256837 -332690 29458.2 -362149 34725.739
11.83 280.5097 -334.16383 257080.9 -331957 29806.7 -361764 34779.763
11.84 280.69027 -357.96887 257974.54 -332789 29825.9 -362615 34885.499
11.85 274.67652 -541.86695 257577.2 -333127 29186.8 -362313 34889.581
11.86 279.89307 -770.83702 257403.88 -332513 29741.1 -362254 34906.106
11.87 277.33917 -489.34231 257555.78 -332420 29469.8 -361890 34933.325
11.88 276.50773 -372.89344 257401.32 -333146 29381.4 -362527 34949.61
11.89 277.71414 -229.0272 256385.78 -332356 29509.6 -361866 34876.871
11.9 278.88335 -366.09906 256333.39 -332359 29633.9 -361993 34926.896
11.91 278.21974 -531.59118 257536.63 -331652 29563.3 -361216 35043.038
11.92 275.39988 -240.57386 255919.77 -332625 29263.7 -361889 34930.446
11.93 278.83317 -357.84407 256815.87 -331639 29628.5 -361268 35060.027
11.94 276.41082 -106.43632 258232.42 -332810 29371.1 -362182 35219.909
11.95 276.87397 -536.15157 257659.5 -332667 29420.3 -362087 35205.541
11.96 278.96285 -466.06911 256702.9 -332957 29642.3 -362599 35150.052
11.97 279.57161 -266.17789 256506.6 -332410 29707 -362117 35181.953
11.98 279.32202 -358.96181 256789.79 -333175 29680.5 -362855 35230.302
11.99 280.32867 -598.56205 257650.14 -332409 29787.4 -362196 35351.656
12 276.73297 -469.08653 256950.72 -332580 29405.4 -361985 35302.38
12.01 275.9293 -631.49398 257224.95 -332832 29320 -362152 35356.566
12.02 274.32693 -372.97966 257714.32 -332518 29149.7 -361668 35415.049
12.03 281.47684 -470.09436 258057.28 -332222 29909.4 -362132 35482.537
12.04 281.80538 -713.23011 257497.29 -331679 29944.3 -361623 35472.916
12.05 278.13616 -599.10528 257502.74 -332600 29554.5 -362154 35521.293
12.06 280.45047 -652.01882 257478.38 -331769 29800.4 -361570 35569.47
12.07 279.86806 -569.46312 257554.94 -331779 29738.5 -361517 35617.001
12.08 279.03106 -491.03034 256804.5 -332360 29649.6 -362009 35599.008
12.09 278.02236 -344.38694 257651.05 -331756 29542.4 -361299 35716.847
12.1 274.79525 -569.98386 258064.17 -332462 29199.5 -361662 35795.494
12.11 283.86363 -601.53382 257512.6 -331626 30163.1 -361789 35769.33
12.12 279.37665 -437.48625 257494.71 -332678 29686.3 -362364 35785.93
12.13 276.94092 -360.89612 257219.64 -332679 29427.5 -362106 35802.699
12.14 278.93585 -459.40106 257311.9 -331950 29639.4 -361589 35861.6
12.15 277.25345 -540.8571 257496.42 -332229 29460.7 -361690 35887.128
12.16 278.96615 -499.67985 257883.19 -332491 29642.7 -362134 35949.717
12.17 276.05487 -684.19013 257525.43 -332674 29333.3 -362007 35948.476
12.18 279.52667 -442.14567 257323.28 -332019 29702.2 -361721 35937.65
12.19 277.50456 -590.42038 257921.18 -332422 29487.3 -361909 36040.596
12.2 280.57065 -445.13534 257321.74 -332192 29813.1 -362005 36015.185
12.21 277.88321 -686.01199 257877.29 -332460 29527.6 -361988 36087.565
12.22 275.57493 -571.74602 257733.09 -332586 29282.3 -361869 36081.414
12.23 280.7948 -355.4208 257554.99 -332123 29837 -361960 36105.869
12.24 277.14009 -467.20925 256882.75 -332226 29448.6 -361675 36087.562
12.25 277.18846 -470.27347 257142.11 -333086 29453.8 -362539 36126.261
12.26 277.58757 -561.4994 257151.89 -332285 29496.2 -361781 36158.853
12.27 277.30642 -507.96821 257806.2 -332636 29466.3 -362103 36257.593
12.28 274.25433 -825.06365 258295.57 -332810 29142 -361952 36361.648
12.29 276.71731 -302.87334 256896.01 -332577 29403.7 -361981 36263.916
12.3 278.15591 -932.23119 258064.03 -332178 29556.6 -361735 36397.391
12.31 278.67566 -340.70556 257129.52 -332728 29611.8 -362340 36336.299
12.32 279.89553 -627.98527 257894.43 -332423 29741.4 -362164 36435.062
12.33 280.45226 -461.19507 257691.88 -332725 29800.6 -362525 36467.999
12.34 282.01547 -354.98929 256911.93 -332151 29966.7 -362118 36434.987
12.35 283.05328 -446.84622 256369.79 -332339 30076.9 -362416 36401.406
12.36 277.06406 -547.48216 257566.32 -332929 29440.5 -362370 36531.717
12.37 277.11156 -659.81777 256805.19 -332356 29445.6 -361802 36476.779
12.38 276.77067 -509.24969 256547.94 -332844 29409.4 -362254 36473.386
12.39 279.41257 -491.97018 256507.49 -332420 29690.1 -362110 36509.626
12.4 274.94003 -426.0704 256859.34 -332288 29214.8 -361503 36555.642
12.41 279.43627 -77.32662 256249.51 -332366 29692.6 -362059 36531.559
12.42 278.32699 -358.39225 257208.06 -332274 29574.7 -361849 36641.81
12.43 281.34273 -391.8126 256303.54 -332454 29895.2 -362349 36609.091
12.44 283.29334 -595.99074 257735.31 -331707 30102.5 -361809 36781.466
12.45 277.12437 -391.61417 258062.14 -332809 29446.9 -362256 36840.473
12.46 276.8534 -640.84117 257547.59 -332839 29418.2 -362257 36827.258
12.47 277.5334 -927.97864 257850.7 -332432 29490.4 -361922 36864.793
12.48 280.09134 -470.73003 257082.37 -332580 29762.2 -362342 36824.774
12.49 283.62917 -547.48745 257458.01 -331859 30138.1 -361997 36899.73
12.5 275.99972 -489.02038 257324.72 -332493 29327.4 -361820 36925.12
12.51 278.42538 -238.9515 257527.48 -332347 29585.2 -361932 36955.746
12.52 280.59911 -431.78706 257617.24 -331900 29816.2 -361717 36980.462
12.53 279.64587 -472.94996 257793.16 -332389 29714.9 -362104 36993.252
12.54 278.52018 -654.55687 257589.53 -333077 29595.3 -362673 37022.352
12.55 276.04949 -485.74962 256783.57 -332850 29332.7 -362183 36970.511
12.56 279.78567 -628.05972 258106.15 -332172 29729.7 -361902 37120.686
12.57 278.04898 -645.57637 257711.54 -332150 29545.2 -361695 37113.31
12.58 276.35272 -635.34194 257384.82 -332732 29365 -362097 37113.146
12.59 280.1828 -400.39402 257101.63 -331898 29771.9 -361670 37109.099
12.6 280.36144 -285.92482 257161.41 -332034 29790.9 -361825 37143.736
12.61 276.95691 -396.36976 257523.24 -332582 29429.2 -362012 37229.411
12.62 279.40355 -370.40273 257364.28 -332111 29689.1 -361800 37222.572
12.63 276.15349 -356.38444 257451.3 -331934 29343.8 -361278 37259.998
12.64 279.44251 -517.18035 257296.92 -331968 29693.3 -361661 37292.972
12.65 280.79607 -445.58074 257116.66 -332482 29837.1 -362319 37321.455
12.66 280.91253 -483.12069 257473.54 -331662 29849.5 -361512 37372.23
12.67 278.08674 -514.21735 257102.24 -332318 29549.2 -361867 37380.039
12.68 273.16857 -525.86836 256889.14 -333736 29026.6 -362762 37369.453
12.69 277.76147 -604.95577 257128.62 -331774 29514.6 -361288 37430.136
12.7 275.0674 -663.89896 257393 -332349 29228.4 -361577 37438.169
12.71 278.77054 -527.71188 257079.25 -332600 29621.9 -362222 37457.825
12.72 281.90918 -380.02953 256982.62 -331404 29955.4 -361359 37501.641
12.73 275.94956 -412.69563 257946.81 -332118 29322.1 -361440 37612.356
12.74 277.97589 -420.0112 256933.2 -332312 29537.4 -361850 37542.899
12.75 280.64862 -76.769634 256587.76 -331764 29821.4 -361586 37554.307
12.76 282.16427 -344.57555 256580.31 -332629 29982.5 -362612 37611.696
12.77 278.19784 -603.56708 257665.65 -333101 29561 -362662 37761.394
12.78 276.15692 -493.45397 257219.74 -332732 29344.1 -362076 37734.622
12.79 276.42544 -691.34451 257213.72 -332356 29372.7 -361729 37776.552
12.8 279.84694 -381.59013 257467.23 -332915 29736.2 -362651 37811.046
12.81 278.49948 -615.89574 257599.13 -332367 29593.1 -361961 37854.59
12.82 278.13788 -496.64423 256854.46 -332212 29554.6 -361767 37823.694
12.83 275.75547 -683.24232 257581.37 -331914 29301.5 -361216 37946.737
12.84 273.87855 -656.33259 256958.6 -333093 29102.1 -362195 37927.244
12.85 279.28145 -391.58531 256871.97 -332338 29676.2 -362015 37952.423
12.86 278.8345 -526.5063 257502.84 -332229 29628.7 -361858 38037.279
12.87 277.6208 -569.74448 257372.8 -331594 29499.7 -361093 38065.212
12.88 275.8233 -373.22156 256986.32 -332251 29308.7 -361560 38067.596
12.89 278.07507 -620.51405 258161.17 -332173 29548 -361721 38207.963
12.9 276.67947 -272.74455 257029.41 -333189 29399.7 -362589 38112.314
12.91 276.39919 -623.64171 257281.75 -332540 29369.9 -361910 38173.21
12.92 277.33787 -310.08642 257845.36 -332812 29469.6 -362282 38280.3
12.93 280.02787 -545.90847 257348.86 -332879 29755.5 -362634 38262.014
12.94 277.98921 -710.39242 257123.25 -332498 29538.8 -362036 38258.89
12.95 284.27812 -674.70246 257741.92 -331773 30207.1 -361980 38346.418
12.96 276.82693 -425.49198 257664.87 -332718 29415.3 -362134 38341.307
12.97 276.70094 -807.74243 258533.24 -332340 29402 -361742 38449.048
12.98 277.7765 -677.89856 257509.4 -333343 29516.2 -362859 38387.73
12.99 280.88183 -455.26247 257151.33 -331868 29846.2 -361714 38379.414
13 275.29153 -540.49195 257533.18 -333280 29252.2 -362532 38444.24
13.01 276.45324 -492.70821 257771.28 -332073 29375.6 -361448 38495.211
13.02 278.8857 -470.54317 257532.85 -332475 29634.1 -362109 38499.484
13.03 273.7031 -638.77831 258143.57 -333261 29083.4 -362344 38606.104
13.04 276.05289 -474.18518 257312.99 -332854 29333.1 -362187 38567.416
13.05 282.65029 -649.1456 257200.73 -331615 30034.1 -361649 38587.767
13.06 279.1327 -555.59589 256588.5 -332607 29660.4 -362267 38538.879
13.07 279.20673 -430.43968 257324.29 -331880 29668.2 -361549 38652.826
13.08 277.09597 -399.30986 256592.92 -332325 29443.9 -361769 38618.295
13.09 277.26825 -453.07371 257265.73 -332752 29462.2 -362214 38726.694
13.1 278.46613 -296.61152 256710.32 -332685 29589.5 -362275 38727.806
13.11 278.46204 -699.86903 257875.5 -331928 29589.1 -361517 38879.089
13.12 278.19735 -143.68884 256895.33 -332592 29561 -362153 38806.859
13.13 276.55196 -554.72462 257742.1 -333171 29386.1 -362557 38916.324
13.14 279.1413 -748.74443 258030.62 -332615 29661.3 -362276 39005.012
13.15 281.88778 -421.79703 257604.3 -331939 29953.1 -361893 38971.392
13.16 277.07557 -671.35005 257986.41 -331982 29441.8 -361424 39028.633
13.17 274.30988 -690.95923 258025.14 -332928 29147.9 -362076 39067.131
13.18 275.6037 -437.1809 257541.76 -332286 29285.4 -361571 39034.663
13.19 277.94526 -534.26114 257404.72 -332740 29534.2 -362275 39063.695
13.2 281.41983 -483.6257 257535.67 -332069 29903.4 -361972 39117.604
13.21 276.83171 -643.15793 257791.82 -333151 29415.9 -362567 39166.906
13.22 279.46054 -428.9151 257252.37 -331892 29695.2 -361587 39148.181
13.23 278.06205 -454.21193 257237.36 -332303 29546.6 -361850 39189.974
13.24 278.08775 -102.04273 256810.6 -332623 29549.3 -362172 39178.349
13.25 278.9383 -745.75763 258124.99 -333153 29639.7 -362792 39335.849
13.26 276.67192 -594.30899 257661.56 -331876 29398.9 -361275 39307.109
13.27 276.57699 -619.75388 257748.82 -332179 29388.8 -361568 39342.474
13.28 279.20461 -647.53908 257402.14 -332340 29668 -362008 39320.671
13.29 275.84608 -446.95037 257354.4 -333027 29311.1 -362339 39341.707
13.3 275.628 -334.00415 256868.55 -332487 29287.9 -361775 39317.615
13.31 279.95466 -413.30224 257052.85 -331753 29747.7 -361500 39371.01
13.32 279.29147 -441.81554 257002.78 -332042 29677.2 -361719 39408.238
13.33 276.098 -327.46742 257341.37 -333132 29337.9 -362469 39479.908
13.34 275.49346 -698.03685 257961.54 -332787 29273.6 -362061 39575.676
13.35 278.35227 -385.54176 256388.88 -333061 29577.4 -362638 39456.263
13.36 279.50438 -401.10683 256796.03 -332063 29699.8 -361762 39517.852
13.37 278.19703 -649.80416 257289.37 -331896 29560.9 -361457 39596.812
13.38 276.83788 -551.16158 257668.49 -333180 29416.5 -362596 39694.638
13.39 280.07133 -316.15826 257019.47 -332141 29760.1 -361901 39670.856
13.4 274.54245 -720.23456 257239.59 -332687 29172.6 -361859 39726.852
13.41 283.06201 -456.06393 257149.82 -332433 30077.9 -362511 39756.515
13.42 276.26151 -566.8186 257612.66 -333098 29355.3 -362454 39840.556
13.43 280.5371 -547.98776 257645.43 -332102 29809.6 -361912 39879.523
13.44 278.73511 -600.17887 257766.06 -332181 29618.1 -361799 39923.087
13.45 280.5279 -599.12893 257397.22 -332076 29808.6 -361885 39899.619
13.46 277.16153 -468.58355 257455.71 -332743 29450.9 -362194 39917.998
13.47 282.12564 -661.24908 257339.07 -331766 29978.4 -361745 39911.846
13.48 275.88664 -886.90323 258096.43 -332808 29315.4 -362124 40030.394
13.49 274.67229 -479.6545 256989.39 -332623 29186.4 -361809 39938.447
13.5 279.19026 -562.00585 258005.57 -331751 29666.5 -361417 40102.573
13.51 278.76536 -416.7594 257395.02 -332323 29621.3 -361944 40057.121
13.52 273.72135 -449.05123 258017.12 -332597 29085.3 -361682 40153.537
13.53 276.65765 -443.36872 257598.39 -332802 29397.4 -362200 40147.105
13.54 279.22753 -190.77918 256978.6 -332288 29670.4 -361958 40108.655
13.55 273.02395 -373.1967 257106.95 -333351 29011.2 -362362 40175.208
13.56 281.33097 -326.37318 256732.09 -332387 29893.9 -362281 40181.378
13.57 276.23666 -628.48 258376.2 -332497 29352.6 -361849 40400.306
13.58 276.34775 -647.6178 257428 -332427 29364.4 -361792 40330.028
13.59 276.37832 -571.25708 258042.52 -332562 29367.7 -361930 40425.954
13.6 276.37242 -275.67323 257682.85 -332316 29367 -361683 40420.246
13.61 278.18668 -761.18994 257996.1 -332196 29559.8 -361756 40480.874
13.62 279.50267 -559.46509 257762.27 -332272 29699.7 -361972 40489.835
13.63 276.81481 -595.9056 258041.87 -332655 29414.1 -362069 40527.079
13.64 284.60764 -323.31855 257482.96 -331944 30242.1 -362186 40511.682
13.65 280.89206 -424.5375 257186.22 -332081 29847.3 -361928 40530.979
13.66 276.68846 -310.89678 256527.82 -332807 29400.6 -362208 40485.617
13.67 279.10337 -538.04332 256702.85 -331979 29657.2 -361636 40530.341
13.68 276.53886 -516.3873 257408.74 -331687 29384.7 -361072 40615.055
13.69 273.7097 -540.85775 257398.51 -332818 29084.1 -361902 40665.104
13.7 281.36898 -281.95682 256975.67 -331662 29898 -361559 40639.263
13.71 280.34742 -533.85657 256953.66 -332129 29789.4 -361919 40695.966
13.72 278.91062 -513.77805 256972.15 -332598 29636.8 -362235 40730.78
13.73 280.02549 -376.69861 257001.37 -332485 29755.2 -362240 40760.643
13.74 280.81396 -482.41536 256616.7 -331886 29839 -361725 40756.271
13.75 276.96333 -441.95943 257892.34 -332298 29429.8 -361727 40917.638
13.76 280.31544 -484.69491 256974.28 -332039 29786 -361825 40869.055
13.77 277.66414 -498.15727 257468.79 -332327 29504.3 -361831 40948.69
13.78 275.31524 -480.35542 257314.08 -332507 29254.7 -361762 40963.37
13.79 281.61963 -488.92259 257870.76 -331630 29924.6 -361555 41027.341
13.8 278.99209 -176.22305 256359.22 -332796 29645.4 -362442 40889.026
13.81 278.43174 -704.4594 257408.85 -332176 29585.9 -361762 41036.368
13.82 278.7553 -828.80212 257971.98 -331862 29620.2 -361482 41083.294
13.83 276.94208 -351.84167 256902.17 -332413 29427.6 -361840 40992.619
13.84 276.35041 -495.20897 257611.89 -333427 29364.7 -362792 41098.553
13.85 278.14241 -737.06776 257053.45 -332771 29555.1 -362327 41062.954
13.86 280.61252 -342.38423 256228.5 -332156 29817.6 -361974 41006.323
13.87 274.3294 -523.26809 256689.51 -332837 29150 -361987 41087.725
13.88 275.97962 -566.86594 257377.92 -332765 29325.3 -362090 41210.962
13.89 280.70841 -352.29799 256844.5 -332820 29827.8 -362647 41184.059
13.9 282.0053 -590.98947 257598.63 -331902 29965.6 -361867 41279.086
13.91 277.59859 -644.84389 257886.79 -332546 29497.3 -362043 41345.806
13.92 278.39564 -452.11583 257314.35 -332865 29582 -362447 41322.056
13.93 274.2949 -466.77147 257377.94 -332813 29146.3 -361959 41353.126
13.94 280.32276 -397.48065 256469.14 -332617 29786.8 -362403 41255.1
13.95 278.13456 -571.58826 257189.18 -332576 29554.3 -362130 41361.298
13.96 278.42061 -755.72487 257550.66 -332277 29584.7 -361862 41425.975
13.97 281.18141 -656.8964 257639.94 -332205 29878 -362083 41481.043
13.98 274.87933 -557.26957 257187.32 -332783 29208.4 -361991 41468.824
13.99 278.99793 -426.0476 257763.38 -332476 29646 -362122 41553.441
14 275.50884 -547.91398 256611.47 -331920 29275.3 -361196 41449.83
14.01 275.25259 -595.19449 257090.45 -332745 29248.1 -361993 41518.113
14.02 276.43729 -134.29593 256490.16 -331967 29373.9 -361341 41485.002
14.03 276.86397 -283.41319 257248.05 -332521 29419.3 -361940 41598.933
14.04 277.73748 -389.96385 257468.74 -332785 29512.1 -362297 41647.995
14.05 276.41839 -343.68518 256531.43 -332781 29371.9 -362153 41565.373
14.06 279.31192 -423.48064 256062.46 -332894 29679.4 -362573 41547.586
14.07 280.99994 -735.59653 258035.1 -332197 29858.8 -362056 41787.588
14.08 277.81707 -482.50142 257286.16 -332973 29520.6 -362494 41728.611
14.09 273.66924 -593.24254 257697.85 -332657 29079.8 -361736 41816.223
14.1 275.63192 -613.12414 257372.65 -333255 29288.4 -362544 41819.193
14.11 279.43922 -555.58551 256627.87 -332249 29692.9 -361942 41781.239
14.12 280.08173 -468.01059 257747.71 -332626 29761.2 -362387 41930.085
14.13 276.44569 -660.63581 257691.73 -333393 29374.8 -362768 41937.312
14.14 279.47492 -365.68032 256426.41 -332344 29696.7 -362041 41794.639
14.15 280.41664 -405.37413 257677.02 -331709 29796.8 -361505 41957.876
14.16 279.97629 -305.2516 257098.48 -331905 29750 -361655 41935.328
14.17 280.62522 -593.01968 258015.39 -332264 29818.9 -362082 42090.675
14.18 277.04805 -397.77412 256604.09 -332540 29438.8 -361979 41957.267
14.19 278.4439 -296.81491 257091.82 -332565 29587.2 -362152 42064.654
14.2 276.39716 -304.05832 256724.12 -332573 29369.7 -361942 42061.472
14.21 275.4027 -481.18586 257499.11 -332785 29264 -362049 42146.211
14.22 279.82951 -579.28877 257125.17 -331730 29734.4 -361464 42140.52
14.23 277.04981 -311.48219 256540.89 -333244 29439 -362683 42152.43
14.24 280.60041 -548.3505 257378.9 -332563 29816.3 -362379 42291.608
14.25 277.55387 -618.72099 257371.98 -333427 29492.6 -362920 42308.834
14.26 285.42259 -276.88923 257251.41 -332017 30328.7 -362346 42326.027
14.27 277.70889 -775.1941 257960.98 -332126 29509.1 -361635 42405.551
14.28 277.36925 -657.8454 257333.81 -332793 29473 -362266 42393.147
14.29 277.83346 -507.05524 257225.17 -332594 29522.3 -362116 42414.99
14.3 276.72583 -410.11958 256794.27 -332705 29404.6 -362109 42387.666
14.31 280.77513 -565.98203 257776.94 -332223 29834.9 -362058 42539.725
14.32 280.21798 -649.15358 257444.81 -331816 29775.7 -361591 42538.356
14.33 279.30513 -366.07135 257034.69 -332707 29678.7 -362385 42525.114
14.34 276.66085 -366.07732 257834.13 -332737 29397.7 -362135 42643.217
14.35 280.96246 -63.972093 256547.17 -332207 29854.8 -362062 42538.992
14.36 275.13444 -440.62176 257096.9 -332091 29235.5 -361327 42624.531
14.37 275.4512 -605.42413 257059.53 -332702 29269.2 -361972 42663.342
14.38 282.41628 -503.49058 257282.25 -332142 30009.3 -362151 42714.748
14.39 278.33273 -546.76404 257255.65 -331891 29575.3 -361466 42742.129
14.4 275.46735 -555.45403 257649.5 -332533 29270.9 -361804 42824.414
14.41 281.76803 -399.46478 258248.11 -332330 29940.4 -362270 42928.259
14.42 277.32504 -524.76927 257804.43 -332022 29468.3 -361490 42905.641
14.43 278.34868 -736.36374 258277.01 -332387 29577 -361964 42983.062
14.44 278.29497 -317.35165 256891.13 -332962 29571.3 -362533 42902.016
14.45 278.42553 -611.61414 256938.72 -332094 29585.2 -361679 42917.923
14.46 277.2393 -499.37292 257746.7 -332512 29459.2 -361972 43031.484
14.47 279.61016 -319.83446 256660.67 -331480 29711.1 -361191 42949.484
14.48 279.98106 -457.98057 257306.82 -332388 29750.5 -362138 43042.925
14.49 280.96427 -554.54796 258322.94 -332424 29855 -362279 43182.42
14.5 278.63252 -694.29935 257610.96 -332407 29607.2 -362014 43150.25
14.51 274.05454 -287.46114 256939.19 -332985 29120.8 -362106 43095.465
14.52 274.3518 -199.33744 257022.71 -332551 29152.3 -361704 43158.445
14.53 276.18961 -610.36526 257458.58 -333004 29347.6 -362352 43254.162
14.54 276.30077 -476.92178 256388.37 -332557 29359.4 -361917 43156.842
14.55 280.1975 -534.61964 257457.16 -332349 29773.5 -362122 43333.725
14.56 273.51424 -273.08458 256712.8 -333106 29063.3 -362169 43281.49
14.57 279.08777 -326.07168 256864.6 -332271 29655.6 -361926 43334.199
14.58 276.73027 -619.51763 257222.28 -332077 29405.1 -361482 43406.537
14.59 279.0699 -480.45876 257410.93 -332109 29653.7 -361763 43440.723
14.6 277.03069 -391.14753 256574.29 -332438 29437 -361875 43381.892
14.61 280.2252 -311.05423 256958.35 -332321 29776.4 -362097 43441.961
14.62 280.28829 -438.45245 257233.57 -332105 29783.1 -361889 43501.597
14.63 279.94581 -33.206104 256958.78 -332180 29746.8 -361927 43476.274
14.64 275.30879 -366.612 257230.36 -332683 29254 -361937 43536.111
14.65 281.60383 -516.95283 257581.84 -331476 29922.9 -361399 43597.216
14.66 277.78032 -498.38907 257240.3 -332064 29516.6 -361581 43587.605
14.67 282.5857 -383.23564 257909.8 -332214 30027.3 -362242 43703.154
14.68 278.74823 -788.63556 257493.67 -332190 29619.5 -361810 43684.856
14.69 274.14779 -678.77469 257321.39 -332965 29130.7 -362096 43677.795
14.7 275.83094 -655.16808 257646.84 -332718 29309.5 -362027 43753.777
14.71 281.03512 -597.74019 257131.16 -332213 29862.5 -362075 43722.478
14.72 279.52279 -442.42217 256647.65 -332454 29701.8 -362155 43682.309
14.73 278.98846 -666.28594 257773.09 -331924 29645 -361569 43829.101
14.74 278.65124 -223.45934 257070.05 -332302 29609.2 -361911 43797.974
14.75 275.00944 -456.49006 257210.73 -331714 29222.2 -360936 43829.758
