10.89 298.15378 -929.4259 263801.45 -313830 31674.1 -345504 23995.331
10.9 299.67148 -1190.2692 264182.75 -313755 31835.3 -345590 24038.532
10.91 299.80916 -1241.1667 264008.34 -313741 31849.9 -345591 24045.121
10.92 300.35777 -1151.7662 264005.29 -313497 31908.2 -345406 24055.993
10.93 298.03119 -1207.7009 263952.22 -313958 31661.1 -345619 24082.39
10.94 295.00603 -987.48587 263460.64 -314611 31339.7 -345950 24096.246
10.95 300.10435 -867.5396 264276.07 -313878 31881.3 -345759 24161.12
10.96 298.86622 -1280.2657 264942.81 -313420 31749.8 -345170 24230.809
10.97 297.08104 -768.07006 262972.89 -314287 31560.1 -345847 24126.599
10.98 297.73865 -837.06146 263582.87 -313903 31630 -345533 24201.47
10.99 296.22931 -1305.9846 264125.35 -313572 31469.6 -345041 24263.016
11 303.9802 -1183.8299 264308.31 -313641 32293 -345934 24316.302
11.01 301.65914 -945.9777 264768.25 -313357 32046.5 -345404 24360.715
11.02 296.87864 -995.2263 264137.16 -314707 31538.6 -346245 24345.413
11.03 298.17259 -1184.6586 264014.13 -314359 31676.1 -346035 24367.915
11.04 298.02361 -1356.9217 264538.65 -314256 31660.2 -345916 24418.131
11.05 299.90045 -871.96669 264335.02 -313424 31859.6 -345283 24435.3
11.06 297.7396 -1075.9519 263294.97 -314132 31630.1 -345762 24391.16
11.07 297.60999 -1094.1394 264593.13 -313180 31616.3 -344797 24493.931
11.08 300.57609 -1136.6889 264677.05 -314068 31931.4 -345999 24529.24
11.09 300.94458 -892.81044 263741.35 -313507 31970.6 -345477 24487.92
11.1 302.79672 -933.34709 264277.34 -312148 32167.3 -344316 24541.491
11.11 301.95061 -781.59005 263323.17 -313203 32077.4 -345280 24505.392
11.12 297.50403 -662.11251 264586.55 -313438 31605 -345043 24610.337
11.13 301.27529 -910.41042 264117.07 -313957 32005.7 -345963 24593.565
11.14 297.43568 -738.92686 264295.89 -314181 31597.8 -345778 24624.071
11.15 300.83019 -904.27879 263856.97 -313677 31958.4 -345635 24608.247
11.16 298.61958 -1094.6519 264855.41 -314538 31723.6 -346262 24686.102
11.17 297.95688 -536.15785 262706.08 -314188 31653.2 -345842 24586.84
11.18 298.73118 -999.36271 264091.98 -313965 31735.4 -345700 24708.86
11.19 302.25927 -1002.7688 263443.19 -313566 32110.2 -345677 24700.734
11.2 299.61027 -963.45731 264421.24 -313831 31828.8 -345660 24794.068
11.21 300.26155 -761.028 262716.09 -313962 31898 -345860 24721.075
11.22 301.52844 -1162.441 264064.04 -313435 32032.6 -345468 24835.975
11.23 298.45065 -935.34775 263076.8 -313869 31705.6 -345575 24788.346
11.24 297.71806 -1125.1167 264002.73 -314162 31627.8 -345789 24858.466
11.25 297.29356 -1026.4332 264363.86 -313494 31582.7 -345076 24911.275
11.26 298.42646 -879.89467 263258.41 -313790 31703 -345493 24875.614
11.27 300.47886 -997.02986 263839.38 -313438 31921.1 -345359 24946.652
11.28 303.53741 -942.27868 264176.18 -313327 32246 -345573 24997.403
11.29 300.06801 -1171.6922 264761.87 -313891 31877.4 -345768 25044.802
11.3 297.24055 -1239.2458 264808.55 -313080 31577.1 -344657 25076.117
11.31 297.61276 -922.93591 262982.54 -313736 31616.6 -345353 25014.09
11.32 302.66585 -1178.6712 263653.71 -313102 32153.4 -345255 25071.304
11.33 298.69472 -1136.3781 264452.95 -314179 31731.5 -345910 25150.315
11.34 298.69603 -906.5968 264349.62 -313107 31731.7 -344839 25166.785
11.35 299.1782 -1152.7626 263324.77 -314365 31782.9 -346148 25131.409
11.36 302.65779 -1101.3253 263231.56 -313451 32152.6 -345603 25146.471
11.37 299.45421 -973.14161 262967.07 -314178 31812.2 -345991 25152.346
11.38 296.59576 -1071.5064 264758.63 -314523 31508.6 -346032 25285.712
11.39 299.44487 -1146.5662 262863.6 -313967 31811.2 -345779 25167.248
11.4 295.16359 -1139.3833 264744.37 -314847 31356.4 -346203 25311.056
11.41 297.77546 -824.08379 263531.02 -313953 31633.9 -345587 25264.598
11.42 307.44145 -717.59417 262761.19 -312906 32660.7 -345567 25222.806
11.43 296.98251 -1117.1943 263057.88 -314406 31549.6 -345955 25269.627
11.44 299.51332 -1004.5766 264348.48 -313519 31818.5 -345338 25365.954
11.45 297.70285 -1139.1558 264572.86 -312645 31626.2 -344271 25409.011
11.46 295.28297 -1119.1546 264712.77 -313666 31369.1 -345035 25429.021
11.47 301.83564 -1202.7491 264239.32 -313247 32065.2 -345312 25428.822
11.48 297.47281 -839.86355 263352.47 -314359 31601.7 -345960 25402.926
11.49 298.2551 -714.813 262763.11 -313646 31684.8 -345331 25403.019
11.5 298.65228 -1048.3608 264163.37 -314064 31727 -345792 25507.798
11.51 296.79437 -993.01641 264058.65 -314436 31529.7 -345966 25533.51
11.52 300.33344 -990.59963 263018.48 -313365 31905.6 -345270 25491.305
11.53 294.58446 -795.33858 263312.67 -314332 31294.9 -345627 25515.962
11.54 301.91798 -831.03196 263175.27 -313789 32074 -345862 25535.26
11.55 301.17432 -1332.2184 265163.27 -313527 31995 -345522 25678.579
11.56 298.04219 -1086.7318 264312.2 -313943 31662.2 -345605 25653.459
11.57 296.99472 -887.26336 264034.21 -313712 31550.9 -345263 25667.077
11.58 297.50083 -889.8368 264097.95 -314269 31604.7 -345874 25702.755
11.59 297.12207 -937.65918 263671.69 -314029 31564.5 -345594 25700.656
11.6 298.42006 -1266.5459 264105.94 -314128 31702.4 -345831 25757.334
11.61 294.76926 -1063.9964 264598.46 -313770 31314.5 -345085 25812.885
11.62 303.67287 -1070.0941 263223.22 -312794 32260.4 -345055 25758.074
11.63 297.16239 -1002.0092 264370.99 -313805 31568.8 -345373 25828.329
11.64 297.08334 -822.1641 262579.04 -314242 31560.4 -345802 25735.501
11.65 299.08838 -833.47108 262945.81 -313474 31773.4 -345248 25768.564
11.66 296.38375 -1093.4211 263823.01 -313374 31486 -344860 25860.66
11.67 296.71506 -978.62495 264433.05 -314365 31521.2 -345886 25923.117
11.68 299.87752 -1320.8848 263944.1 -313849 31857.2 -345706 25927.382
11.69 297.35052 -685.37771 263523.93 -314485 31588.7 -346073 25904.167
11.7 297.14132 -1101.5959 264347.83 -314165 31566.5 -345731 25981.974
11.71 300.35393 -816.05411 264288.91 -313472 31907.8 -345380 26007.227
11.72 296.67875 -1128.8479 264137.25 -314494 31517.4 -346012 26013.941
11.73 301.67763 -1088.4303 263415.12 -313747 32048.4 -345795 25985.765
11.74 301.33808 -758.3276 263886.01 -313718 32012.4 -345730 26062.714
11.75 298.73143 -1185.1013 264179.25 -313819 31735.4 -345555 26109.495
11.76 295.87875 -751.27615 262558.71 -314018 31432.4 -345450 26038.339
11.77 297.89931 -1209.4347 264157.15 -312694 31647 -344341 26170.241
11.78 297.91134 -976.76045 263154.75 -313910 31648.3 -345559 26141.655
11.79 296.91954 -892.22887 263970.56 -314065 31543 -345608 26230.15
11.8 296.05805 -955.6701 263729.43 -314534 31451.4 -345985 26251.543
11.81 302.75031 -1109.5819 263610.52 -313268 32162.4 -345430 26272.518
11.82 300.70924 -1072.9582 264125.53 -313770 31945.6 -345716 26319.707
11.83 295.52449 -945.53979 262988.22 -314150 31394.8 -345545 26251.687
11.84 296.55164 -808.13195 263389.21 -313940 31503.9 -345444 26311.139
11.85 301.36165 -1107.3457 263940.85 -313393 32014.9 -345408 26388.151
11.86 300.92165 -1243.9045 265110.07 -314001 31968.1 -345970 26480.348
11.87 298.68038 -951.83751 263320.93 -313826 31730 -345556 26394.401
11.88 302.98397 -586.28751 263935.62 -313087 32187.2 -345274 26459.541
11.89 298.99625 -879.35295 263346.59 -313643 31763.6 -345407 26454.118
11.9 298.59272 -1243.7192 264061.57 -314106 31720.7 -345826 26520.345
11.91 297.7434 -1374.1 264592.59 -314110 31630.5 -345741 26576.795
11.92 301.52994 -1083.2745 263972.06 -313312 32032.7 -345345 26575.125
11.93 304.58116 -726.9769 263352.48 -313510 32356.9 -345867 26561.781
11.94 301.19476 -933.95993 264352.84 -313830 31997.1 -345827 26646.455
11.95 300.48038 -978.57222 264334.41 -313553 31921.2 -345474 26672.632
11.96 302.42605 -1035.4691 263575.23 -313479 32127.9 -345607 26645.71
11.97 297.42056 -861.49628 263407.4 -313777 31596.2 -345373 26652.437
11.98 303.58482 -937.24546 263957.97 -313234 32251 -345485 26712.991
11.99 298.97816 -838.95393 262852.92 -314237 31761.7 -345998 26668.531
12 300.18955 -1059.726 263657.2 -313920 31890.3 -345810 26737.253
12.01 304.4752 -1212.7467 263753.26 -313275 32345.6 -345621 26762.268
12.02 297.42478 -965.88015 263803.14 -315174 31596.6 -346770 26799.476
12.03 301.35004 -866.34561 263669.4 -313929 32013.6 -345943 26811.756
12.04 298.48437 -969.50182 263820.4 -313209 31709.2 -344919 26837.613
12.05 299.85484 -1312.0862 264790.28 -313271 31854.8 -345126 26931.563
12.06 298.29514 -1003.5911 263590.5 -313664 31689.1 -345353 26866.285
12.07 299.42147 -953.15402 264069.51 -314650 31808.7 -346459 26937.698
12.08 298.57745 -1199.2542 264338.78 -314626 31719.1 -346345 26986.523
12.09 299.39199 -1048.4396 263681.27 -313325 31805.6 -345130 26960.994
12.1 300.58265 -1133.3405 263410.1 -313231 31932.1 -345163 26968.007
12.11 296.86214 -923.69675 263498.82 -314412 31536.9 -345949 26992.759
12.12 297.78459 -1000.0162 264527.04 -313617 31634.9 -345252 27072.359
12.13 298.36504 -1155.56 264418.23 -314608 31696.5 -346304 27091.517
12.14 299.24941 -1381.6586 263308.94 -313977 31790.5 -345768 27047.854
12.15 296.74072 -1257.9456 264318.29 -313978 31524 -345502 27132.163
12.16 297.32992 -683.41959 263645.6 -314176 31586.6 -345763 27126.391
12.17 298.37061 -957.92276 264223.49 -313920 31697.1 -345618 27190.221
12.18 297.60469 -1135.2815 264686.78 -314516 31615.7 -346132 27237.227
12.19 303.97813 -1251.3017 264305.63 -313401 32292.8 -345694 27238.348
12.2 296.26524 -1229.8412 265005.07 -314280 31473.4 -345753 27314.881
12.21 299.02632 -989.36074 262748.62 -314060 31766.8 -345827 27193.207
12.22 298.07429 -955.97582 264001.5 -312589 31665.6 -344255 27301.507
12.23 300.01053 -655.13156 263092.51 -313527 31871.3 -345398 27245.23
12.24 295.58912 -926.71594 263222.8 -313901 31401.6 -345302 27275.335
12.25 298.62359 -1079.2324 263421.65 -312972 31724 -344696 27311.281
12.26 298.22812 -1124.7086 263386.1 -314114 31682 -345796 27338.179
12.27 298.91815 -1082.0658 264765.3 -313506 31755.3 -345261 27462.156
12.28 294.68126 -958.70841 264930.15 -313766 31305.2 -345071 27478.913
12.29 297.18512 -1144.614 265003.53 -313910 31571.2 -345481 27503.734
12.3 303.1217 -775.27306 264212.63 -312243 32201.8 -344445 27462.623
12.31 297.16951 -1138.7666 263064.18 -314027 31569.5 -345597 27409.176
12.32 301.78299 -1103.8449 265008.93 -313662 32059.6 -345721 27581.032
12.33 297.94104 -1097.0962 263825.89 -314230 31651.5 -345882 27528.005
12.34 297.73909 -746.18657 262583.84 -314362 31630 -345992 27448.739
12.35 298.69846 -725.44879 263566.23 -314108 31731.9 -345840 27527.416
12.36 294.67125 -862.67571 262829.61 -313887 31304.1 -345191 27513.981
12.37 298.33593 -930.48788 264963.68 -312684 31693.4 -344377 27693.784
12.38 297.47773 -648.48881 264248.19 -314091 31602.3 -345693 27664.87
12.39 302.19468 -1133.9739 263709 -312936 32103.4 -345040 27662.069
12.4 294.5936 -749.56316 263694.7 -314437 31295.9 -345733 27688.483
12.41 295.25052 -1079.5396 263961.3 -314205 31365.7 -345570 27747.978
12.42 296.19304 -830.56557 264783.91 -314175 31465.8 -345640 27833.223
12.43 300.50589 -997.5285 263968.25 -313970 31923.9 -345894 27816.24
12.44 302.3252 -1072.8094 264120.79 -313276 32117.2 -345393 27879.609
12.45 302.80959 -760.0983 262799.41 -313461 32168.7 -345630 27792.678
12.46 298.79859 -1291.3374 264350.86 -314106 31742.6 -345849 27927.187
12.47 301.28732 -1215.9881 264039.73 -313349 32007 -345356 27937.62
12.48 298.21653 -1050.3192 264046.92 -314390 31680.7 -346071 27975.792
12.49 303.1073 -881.33772 263573.15 -313717 32200.3 -345918 27964.787
12.5 296.44175 -880.41503 264167.43 -313586 31492.2 -345078 28026.008
12.51 300.15334 -1261.7414 264283.01 -313839 31886.5 -345725 28049.461
12.52 294.61744 -1000.8746 264190.42 -314249 31298.4 -345547 28057.988
12.53 299.55983 -1167.5631 264476.74 -313750 31823.4 -345573 28129.042
12.54 299.25377 -1056.3189 264088.29 -314072 31790.9 -345863 28128.967
12.55 297.25709 -748.05093 263622.55 -314329 31578.8 -345908 28113.233
12.56 299.07589 -1278.5723 265245.84 -313439 31772 -345211 28249.402
12.57 295.21445 -973.16505 264178.88 -314386 31361.8 -345748 28191
12.58 297.72773 -1031.4028 264521.44 -313790 31628.8 -345419 28247.172
12.59 300.4405 -946.01912 263546.38 -313228 31917 -345145 28235.376
12.6 300.4232 -1114.9425 264530 -313712 31915.2 -345627 28322.463
12.61 296.78739 -825.66692 263855.13 -313754 31528.9 -345283 28322.09
12.62 301.93338 -1094.0073 264540.49 -313539 32075.6 -345614 28393.137
12.63 294.40911 -898.09514 262783.82 -313993 31276.3 -345270 28294.416
12.64 292.09454 -787.68493 263791.95 -314820 31030.4 -345850 28390.213
12.65 295.65032 -968.15802 264008.72 -314174 31408.1 -345582 28436.296
12.66 300.74285 -496.49463 264089.55 -313058 31949.1 -345007 28457.937
12.67 296.63696 -799.90102 263321.48 -314195 31512.9 -345708 28417.236
12.68 300.11184 -980.41029 263350.55 -314038 31882.1 -345920 28444.782
12.69 293.25497 -1246.3901 263868.6 -314882 31153.7 -346036 28509.798
12.7 299.04899 -1307.7133 263824.6 -313751 31769.2 -345520 28521.268
12.71 298.44373 -974.64632 264216.21 -312768 31704.9 -344473 28563.399
12.72 298.41622 -1033.3466 263930.07 -313846 31702 -345548 28543.39
12.73 296.48586 -866.5385 264181.46 -313628 31496.9 -345125 28596.196
12.74 297.15999 -1035.4055 263291.32 -313862 31568.5 -345431 28560.604
12.75 299.15439 -871.3388 263199.19 -313775 31780.4 -345556 28586.882
12.76 305.82854 -774.29591 263195.9 -313420 32489.4 -345909 28608.457
12.77 297.3656 -861.48923 263450.3 -315132 31590.3 -346722 28656.929
12.78 298.07476 -1164.7549 263729.33 -313754 31665.7 -345420 28708.811
12.79 295.43479 -1301.2099 264339.31 -314405 31385.2 -345790 28759.695
12.8 300.06655 -939.35192 263544.23 -313601 31877.3 -345479 28711.418
12.81 299.3804 -1098.2421 263998.07 -314251 31804.4 -346056 28772.512
12.82 302.39015 -920.6461 263700.09 -314067 32124.1 -346191 28776.876
12.83 300.11395 -849.39894 264113.2 -313545 31882.3 -345427 28840.01
12.84 298.50302 -823.9797 263776.98 -313747 31711.2 -345458 28842.833
12.85 301.92056 -1184.3648 264257.33 -313263 32074.2 -345337 28905.846
12.86 296.40355 -1254.8791 263443.36 -313533 31488.1 -345021 28867.19
12.87 297.69577 -871.01423 263879.71 -314212 31625.4 -345837 28929.364
12.88 299.51122 -700.20452 263548.58 -313741 31818.3 -345559 28931.403
12.89 301.14142 -990.91661 263666.7 -313920 31991.5 -345911 28969.902
12.9 298.97872 -1066.394 263480.23 -313821 31761.7 -345583 29000.897
12.91 301.72924 -1045.6742 264805.56 -313210 32053.9 -345264 29118.976
12.92 299.66503 -925.50476 263438.51 -313576 31834.6 -345411 29059.191
12.93 293.2437 -953.20767 264135.78 -314604 31152.5 -345756 29137.143
12.94 301.09293 -1279.1015 263883.7 -313457 31986.3 -345443 29161.118
12.95 294.14135 -1047.8966 263308.35 -313648 31247.8 -344896 29130.502
12.96 294.81024 -964.09679 263080.93 -314629 31318.9 -345948 29145.622
12.97 302.0769 -961.7278 263132.35 -313735 32090.8 -345826 29169.584
12.98 300.5124 -1220.5525 264217.61 -313373 31924.6 -345298 29268.223
12.99 291.53654 -694.7991 263986.13 -314991 30971.1 -345962 29285.178
13 297.84096 -875.03979 263805.27 -314003 31640.8 -345644 29299.829
13.01 302.25668 -797.92938 263316.62 -313785 32109.9 -345895 29293.417
13.02 299.59393 -945.16095 263536.51 -313418 31827.1 -345245 29342.892
13.03 299.10184 -770.09984 263090.67 -313755 31774.8 -345529 29312.472
13.04 299.38076 -1186.5322 263625.81 -314340 31804.4 -346144 29382.542
13.05 301.12911 -894.2013 263632.37 -314068 31990.2 -346058 29389.274
13.06 297.49102 -950.98807 263956.56 -314310 31603.7 -345913 29439.445
13.07 297.54795 -1107.7679 263613.74 -313817 31609.7 -345427 29432.533
13.08 297.40193 -1426.0329 264046.87 -314938 31594.2 -346532 29489.584
13.09 304.18746 -785.76145 263197.56 -313264 32315.1 -345579 29443.626
13.1 302.82475 -1029.9801 263675.71 -313366 32170.3 -345536 29515.659
13.11 294.73826 -1121.7884 264800.53 -314328 31311.2 -345639 29634.744
13.12 295.7309 -1107.5674 264667.36 -313597 31416.7 -345014 29645.189
13.13 293.84411 -1148.8547 264402.18 -314275 31216.2 -345491 29654.295
13.14 299.75802 -1262.3125 264392.7 -313258 31844.5 -345103 29692.792
13.15 296.42649 -1051.7505 264272.34 -313905 31490.6 -345396 29708.436
13.16 302.22182 -1191.9288 263754.85 -313983 32106.2 -346090 29700.569
13.17 298.6242 -1019.8306 263768.4 -313643 31724 -345367 29741.229
13.18 292.57389 -1038.288 263587.41 -314581 31081.3 -345662 29753.217
13.19 293.62335 -948.13796 263960.95 -313869 31192.8 -345062 29818.923
13.2 302.84612 -934.7008 264258.26 -312978 32172.6 -345150 29873.467
13.21 302.00581 -863.03123 263988.09 -313649 32083.3 -345732 29884.762
13.22 299.47572 -863.31033 263576.41 -315096 31814.5 -346911 29879.564
13.23 298.53634 -995.24406 263665.4 -313387 31714.7 -345101 29910.238
13.24 300.4381 -1180.3456 264183.12 -314046 31916.7 -345963 29965.404
13.25 298.85618 -982.34495 262790.72 -313640 31748.7 -345388 29888.285
13.26 297.3341 -1272.8712 264286.39 -313677 31587 -345264 30057.142
13.27 297.73409 -1115.2971 264319.82 -312985 31629.5 -344614 30073.389
13.28 300.03166 -969.62291 263405.35 -314003 31873.6 -345877 30047.973
13.29 300.62076 -1117.4709 263961.77 -313330 31936.2 -345266 30140.005
13.3 296.63137 -703.92868 263178.85 -314288 31512.3 -345800 30120.623
13.31 294.97991 -1127.7856 264118.29 -314394 31336.9 -345731 30205.683
13.32 296.49915 -813.94055 263966.2 -314779 31498.3 -346277 30209.383
13.33 299.39907 -1109.0549 264061.95 -313827 31806.4 -345634 30223.127
13.34 299.19363 -1026.1678 263276.87 -313889 31784.5 -345674 30190.019
13.35 296.97927 -1012.9203 263307.72 -314165 31549.3 -345714 30226.842
13.36 302.70516 -1347.7576 265246.69 -313353 32157.6 -345511 30385.164
13.37 294.66557 -1203.0507 264755.85 -313798 31303.5 -345102 30377.466
13.38 292.99042 -665.10418 264286.3 -313653 31125.6 -344778 30379.468
13.39 299.23164 -601.97641 263804.27 -314179 31788.6 -345968 30374.796
13.4 294.44546 -908.70988 263551.61 -314183 31280.1 -345463 30385.667
13.41 300.34184 -1068.2792 263404.41 -313762 31906.5 -345669 30387.488
13.42 299.55014 -1109.1968 264349.49 -313939 31822.4 -345761 30468.119
13.43 294.98848 -1073.5301 265237.11 -313944 31337.8 -345282 30551.633
13.44 298.56882 -1169.3784 264979.02 -312916 31718.2 -344634 30545.986
13.45 298.42756 -779.23916 263481.64 -314473 31703.2 -346176 30453.936
13.46 299.53272 -1265.1012 264370.72 -313949 31820.6 -345769 30557.884
13.47 302.76937 -934.93398 264529 -312862 32164.4 -345027 30582.287
13.48 299.83232 -1148.4973 263656.85 -313782 31852.4 -345635 30539.442
13.49 301.94045 -1075.9502 263613.21 -312861 32076.3 -344937 30569.629
13.5 300.76216 -921.09692 263824.39 -314226 31951.2 -346177 30626.891
13.51 299.50099 -1177.599 263997.55 -313038 31817.2 -344855 30657.621
13.52 292.91919 -837.10328 263601.95 -314153 31118 -345271 30650.322
13.53 296.5602 -787.03679 264085.22 -313487 31504.8 -344992 30725.765
13.54 301.65779 -1117.11 262842.37 -313962 32046.3 -346008 30662.896
13.55 300.83684 -1109.758 264465.28 -313769 31959.1 -345728 30828.897
13.56 296.5436 -989.89611 263537.05 -314040 31503 -345544 30781.111
13.57 295.20442 -913.54465 263585.63 -314379 31360.8 -345740 30809.788
13.58 301.64173 -1000.5739 263691.72 -313397 32044.6 -345442 30829.063
13.59 300.74235 -1040.4226 264129.13 -313211 31949.1 -345160 30881.21
13.6 298.4241 -1217.9741 263832.94 -313813 31702.8 -345516 30877.162
13.61 297.21335 -1189.1933 264820.39 -313246 31574.2 -344820 30978.409
13.62 302.37056 -775.71887 264378.32 -313338 32122 -345460 30947.849
13.63 297.65584 -944.08232 265176.2 -313821 31621.2 -345443 31022.758
13.64 294.85721 -1021.2938 264442.32 -314976 31323.9 -346300 30991.465
13.65 300.79248 -1132.3771 263191.59 -313410 31954.4 -345365 30945.994
13.66 301.40111 -1184.7303 264254.77 -313291 32019.1 -345310 31067.445
13.67 299.90974 -1009.0027 263418.05 -313522 31860.6 -345383 31034.782
13.68 297.33255 -889.18845 264574.23 -313491 31586.8 -345078 31136.187
13.69 300.0512 -852.64368 264073.08 -312853 31875.6 -344729 31137.131
13.7 294.29614 -1147.5273 263341.5 -314428 31264.3 -345692 31080.91
13.71 303.33536 -899.57584 264179.64 -313545 32224.5 -345770 31168.314
13.72 295.2881 -969.75162 264062.02 -313983 31369.6 -345352 31157.749
13.73 297.83627 -1098.5406 262850.4 -313229 31640.3 -344869 31085.163
13.74 303.5888 -862.38397 264806.88 -313585 32251.5 -345837 31243.889
13.75 301.03984 -881.5728 264057.6 -313966 31980.7 -345947 31199.486
13.76 304.1728 -846.34368 262819.63 -313071 32313.5 -345384 31121.904
13.77 300.99988 -1155.6763 263839.81 -313887 31976.4 -345864 31227.176
13.78 300.71839 -1112.2487 263297.83 -313077 31946.5 -345024 31223.716
13.79 300.05406 -998.24199 262331.66 -314002 31875.9 -345878 31155.684
13.8 296.97668 -1145.0745 264309.3 -314209 31549 -345758 31341.591
13.81 297.05498 -1015.6242 263654.39 -313837 31557.3 -345395 31313.987
13.82 297.47608 -1152.0981 264386.56 -313632 31602.1 -345234 31397.061
13.83 298.97888 -911.74659 264624.57 -313387 31761.7 -345148 31461.532
13.84 298.67134 -1099.676 264330.9 -314017 31729.1 -345746 31474.28
13.85 299.06557 -780.4756 263860.45 -313492 31770.9 -345263 31483.302
13.86 297.86167 -882.05607 263430 -313892 31643 -345535 31471.502
13.87 295.64269 -974.0401 264348.71 -314256 31407.3 -345663 31556.462
13.88 296.8703 -1238.0112 263846.19 -313788 31537.7 -345326 31525.964
13.89 300.09179 -1044.235 263974.92 -313596 31880 -345476 31546.087
13.9 294.89453 -835.72972 263906.52 -314396 31327.8 -345724 31587.206
13.91 302.14473 -1101.4111 263610.01 -313903 32098 -346001 31585.172
13.92 301.95811 -884.34445 264320.95 -313601 32078.2 -345679 31643.255
13.93 303.90626 -878.69636 263704.02 -313505 32285.2 -345790 31616.619
13.94 298.73473 -1280.0556 264906.39 -313746 31735.8 -345482 31738.451
13.95 301.82357 -1071.561 263992.59 -313217 32063.9 -345281 31678.396
13.96 297.78969 -1011.2165 264171.88 -314245 31635.4 -345881 31728.435
13.97 302.88397 -1024.9759 264273.01 -313329 32176.6 -345506 31760.058
13.98 297.94736 -931.76124 263471.79 -314635 31652.1 -346288 31726.371
13.99 301.56564 -763.82974 263113.16 -313479 32036.5 -345516 31712.678
14 293.27932 -973.96506 263645.54 -314545 31156.2 -345702 31772.363
14.01 297.73759 -1264.9003 263999.97 -313935 31629.9 -345565 31798.238
14.02 298.77613 -1055.9888 264032.36 -313452 31740.2 -345192 31831.607
14.03 295.42359 -1269.2093 264171.06 -314412 31384 -345796 31872.061
14.04 298.08805 -886.03539 264196.11 -313353 31667.1 -345020 31903.382
14.05 299.16979 -1075.4775 264031.18 -314240 31782 -346022 31915.532
14.06 301.0484 -1214.1882 263445.62 -313035 31981.6 -345017 31880.392
14.07 298.32282 -1004.3783 263611.57 -313735 31692 -345427 31914.076
14.08 301.63702 -1175.529 263877.05 -313389 32044.1 -345433 31980.806
14.09 297.71306 -1200.4397 264157.81 -314129 31627.3 -345756 32019.767
14.1 294.58516 -1061.7179 263118.16 -314564 31295 -345859 31977.191
14.11 298.52861 -1077.1762 264145.94 -313793 31713.9 -345507 32073.935
14.12 299.03662 -1065.1354 263050.93 -313529 31767.9 -345297 32027.462
14.13 300.56631 -1063.3838 263550.39 -313701 31930.4 -345631 32096.872
14.14 300.48114 -1016.9535 263670.63 -313784 31921.3 -345705 32136.583
14.15 294.32703 -806.42178 264378.04 -314677 31267.5 -345945 32205.659
14.16 293.84828 -861.29442 263420.06 -313922 31216.7 -345139 32163.986
14.17 298.71622 -1247.8838 263251.48 -314503 31733.8 -346237 32199.027
14.18 299.21701 -1207.8906 264213.22 -313374 31787 -345161 32301.072
14.19 300.02331 -866.67372 262566.23 -314267 31872.7 -346140 32201.043
14.2 298.88724 -1045.8725 263971.61 -314614 31752 -346366 32331.664
14.21 297.45687 -842.31937 264255.21 -314263 31600 -345863 32377.904
14.22 293.8293 -924.58596 263441.43 -314975 31214.7 -346189 32329.686
14.23 299.65791 -1031.2492 263563.64 -313614 31833.9 -345448 32363.539
14.24 298.21588 -1087.7238 264975.96 -314018 31680.7 -345699 32516.083
14.25 301.93668 -960.82889 263280.12 -313023 32075.9 -345099 32413.484
14.26 295.43369 -742.64295 263678.19 -314328 31385.1 -345713 32455.395
14.27 298.05421 -788.03868 262367.59 -314121 31663.5 -345785 32376.102
14.28 300.00516 -1183.6407 262190.42 -313754 31870.8 -345625 32395.113
14.29 299.50998 -1139.7744 264411.87 -313843 31818.1 -345661 32610.712
14.3 295.91609 -1102.3033 263682.61 -313475 31436.4 -344911 32563.792
14.31 299.51976 -759.90956 263146.93 -313122 31819.2 -344941 32544.674
14.32 300.43619 -1219.4591 264808.96 -313643 31916.5 -345560 32695.704
14.33 303.87114 -1456.1336 264077.33 -313338 32281.5 -345620 32687.522
14.34 297.51682 -1080.4958 263648.06 -314083 31606.4 -345689 32670.169
14.35 296.87739 -1064.327 264647.37 -313535 31538.5 -345073 32781.942
14.36 297.86743 -810.58935 263157.32 -313611 31643.7 -345254 32673.874
14.37 299.16043 -799.29446 263399.36 -313715 31781 -345496 32726.364
14.38 299.89182 -1122.2476 264492.77 -314194 31858.7 -346052 32847.638
14.39 298.38885 -1346.8576 264227.91 -313987 31699 -345686 32846.436
14.4 302.04252 -1098.0004 263780.12 -313047 32087.2 -345135 32834.03
14.41 297.87387 -974.61961 264668.14 -313928 31644.3 -345573 32939.256
14.42 301.23194 -725.85852 263510.05 -313668 32001.1 -345669 32876.04
14.43 299.47437 -1097.5003 264140.85 -313524 31814.4 -345338 32947.557
14.44 295.37377 -927.6924 263081.73 -313667 31378.7 -345046 32890.489
14.45 294.69235 -919.15508 263948.48 -313871 31306.4 -345177 32968.098
14.46 297.74886 -841.2312 263807.4 -314266 31631.1 -345897 32987.732
14.47 297.00759 -873.3993 264798.95 -313876 31552.3 -345429 33100.784
14.48 298.41104 -1175.86 264819.51 -313833 31701.4 -345534 33137.722
14.49 297.49721 -1163.1298 263666.99 -314415 31604.3 -346019 33040.469
14.5 298.41816 -1041.2446 263417.22 -314114 31702.2 -345816 33042.172
14.51 302.58676 -998.31101 264919.96 -313790 32145 -345935 33208.612
14.52 297.12557 -786.49309 264467.41 -314046 31564.8 -345611 33201.071
14.53 301.37072 -1120.2963 264020.47 -312830 32015.8 -344846 33198.684
14.54 296.96179 -930.36341 265258.91 -314023 31547.4 -345570 33344.255
