14.61 274.84351 -482.20062 258849.04 -348836 29218.3 -378055 14996.498
14.62 272.78747 -763.82788 259918.51 -349827 28999.7 -378826 15063.904
14.63 275.52254 -477.79067 259360.7 -349406 29290.5 -378696 15056.15
14.64 273.34583 -391.05802 259190.5 -349000 29059.1 -378059 15062.779
14.65 275.50613 -421.37764 259334.28 -349405 29288.7 -378694 15079.679
14.66 272.21598 -448.53711 259015.85 -349932 28939 -378871 15083.315
14.67 273.50023 -499.67649 258956.85 -349623 29075.5 -378698 15094.208
14.68 273.98533 -540.58365 259426.3 -350215 29127.1 -379342 15125.873
14.69 275.27969 -554.84914 259015.67 -350066 29264.7 -379331 15120.757
14.7 269.34217 -610.59583 259682.22 -349717 28633.5 -378350 15150.923
14.71 277.28318 -377.65193 258984.52 -350152 29477.7 -379630 15148.808
14.72 271.67427 -560.44793 259300.97 -351192 28881.4 -380073 15170.569
14.73 277.21861 -637.72295 260183.65 -350349 29470.8 -379820 15227.488
14.74 275.2767 -693.96333 259925.7 -350528 29264.3 -379792 15232.249
14.75 273.38996 -598.08313 260151.5 -350601 29063.8 -379665 15251.514
14.76 272.12663 -318.73241 259067.68 -349966 28929.5 -378895 15212.012
14.77 273.67625 -470.39683 259764.79 -349584 29094.2 -378678 15250.628
14.78 272.08454 -618.93105 260314.9 -350985 28925 -379910 15270.603
14.79 273.36478 -549.49564 260016.45 -350084 29061.1 -379145 15262.619
14.8 271.33431 -325.78192 259464.01 -350867 28845.2 -379713 15246.74
14.81 274.33918 -784.6911 260158.29 -350062 29164.7 -379227 15282.121
14.82 268.93406 -562.18831 259516.08 -351072 28590.1 -379662 15271.676
14.83 271.53089 -526.76472 259346.95 -350556 28866.1 -379422 15273.316
14.84 271.52607 -682.43698 259598.11 -350974 28865.6 -379839 15274.968
14.85 275.56782 -486.56514 259321.96 -350837 29295.3 -380132 15270.526
14.86 267.3702 -456.76663 259270.94 -351494 28423.8 -379918 15284.902
14.87 269.82778 -466.42294 259849.88 -350776 28685.1 -379461 15311.562
14.88 272.50363 -236.72046 259063.66 -349569 28969.5 -378539 15286.573
14.89 273.58139 -631.52141 260720.61 -350568 29084.1 -379652 15370.128
14.9 275.13242 -529.19239 260150.71 -349875 29249 -379124 15349.347
14.91 271.78805 -700.84475 259439.94 -351380 28893.5 -380274 15325.94
14.92 272.41104 -616.42037 259639.21 -350624 28959.7 -379584 15354.931
14.93 269.9484 -662.9404 260237.64 -351825 28697.9 -380523 15391.459
14.94 275.76253 -387.8056 260027.8 -350739 29316 -380055 15385.151
14.95 271.84806 -525.31244 259511.98 -351448 28899.9 -380348 15395.055
14.96 265.63252 -602.35732 259983.91 -351658 28239.1 -379897 15419.256
14.97 273.48748 -234.06818 259197.83 -351719 29074.1 -380793 15395.484
14.98 272.70827 -317.87656 259315.43 -350962 28991.3 -379953 15410.534
14.99 270.82412 -415.81054 258937.3 -351530 28791 -380321 15405.583
