11.05 280.6156 -206.67147 257061.65 -331827 29761.9 -361589 32344.289
11.06 273.22346 -518.97604 256300.39 -332952 28977.9 -361930 32309.251
11.07 279.6606 -574.21976 257300.22 -332364 29660.6 -362024 32445.414
11.08 274.31154 -546.171 257100.65 -332592 29093.3 -361686 32450.316
11.09 279.28742 -383.81776 256814.53 -332629 29621.1 -362250 32427.431
11.1 278.20528 -405.60569 256683.58 -331970 29506.3 -361476 32442.186
11.11 280.39871 -242.3397 256481.09 -331961 29738.9 -361700 32458.835
11.12 280.408 -460.75688 257448.85 -331488 29739.9 -361228 32572.136
11.13 273.29029 -432.31602 256263.1 -332300 28985 -361285 32495.189
11.14 277.2274 -422.71771 256899.22 -331366 29402.6 -360768 32584.596
11.15 278.07567 -606.65997 256747.78 -332354 29492.5 -361846 32621.533
11.16 276.18235 -569.05584 256085.21 -332507 29291.7 -361799 32620.776
11.17 276.91194 -564.59563 257339.63 -331721 29369.1 -361090 32765.2
11.18 277.01649 -622.90765 257056.65 -332473 29380.2 -361853 32744.927
11.19 275.62448 -453.61574 257458.64 -332039 29232.6 -361272 32820.703
11.2 276.37406 -406.74579 256950.06 -332190 29312.1 -361502 32820.132
11.21 277.32368 -302.71779 256968.45 -331810 29412.8 -361223 32848.267
11.22 273.51996 -813.31237 257653 -332472 29009.4 -361482 32922.118
11.23 278.86779 -224.48589 256983.34 -331659 29576.6 -361235 32902.139
11.24 275.76137 -436.63735 256871.49 -332245 29247.1 -361492 32948.539
11.25 277.91653 -361.85471 255978.83 -332859 29475.7 -362335 32907.958
11.26 275.09154 -314.29858 256307.08 -332203 29176 -361380 32971.747
11.27 277.18322 -455.99709 257004.15 -332015 29397.9 -361413 33058.659
11.28 277.85661 -639.18023 256360.92 -331635 29469.3 -361104 33022.297
11.29 273.96617 -655.55355 257003.24 -332036 29056.7 -361093 33120.234
11.3 276.47755 -393.12192 256860.05 -331951 29323 -361274 33135.687
11.31 277.21473 -425.66315 256657.62 -332609 29401.2 -362011 33137.191
11.32 276.05209 -590.31657 256689.33 -331970 29277.9 -361248 33164.228
11.33 275.34267 -374.32057 256083.48 -332742 29202.7 -361944 33124.125
11.34 275.74547 -627.8847 256389.77 -331973 29245.4 -361218 33167.812
11.35 276.18606 -391.56465 256554.48 -332529 29292.1 -361821 33208.521
11.36 278.19919 -601.25717 257511.52 -331517 29505.6 -361023 33311.503
11.37 272.30033 -432.61998 258035.58 -332645 28880 -361525 33370.052
11.38 276.8588 -504.99438 256648.54 -331801 29363.5 -361165 33267.572
11.39 278.30166 -546.83617 256892.57 -331806 29516.5 -361322 33304.583
11.4 277.60335 -380.01262 256111.56 -332583 29442.4 -362025 33255.497
11.41 278.66928 -475.24228 257283.82 -332031 29555.5 -361586 33390.179
11.42 278.72818 -425.24081 256332 -332049 29561.7 -361610 33328.517
11.43 276.64863 -827.82511 257763.84 -332292 29341.2 -361633 33479.683
11.44 275.83585 -569.88836 256822.58 -332458 29255 -361713 33409.158
11.45 278.25361 -571.84829 257150.56 -331780 29511.4 -361291 33483.951
11.46 273.82032 -791.98677 257092.39 -332250 29041.2 -361292 33485.536
11.47 278.76635 -765.70405 257156.14 -332149 29565.8 -361715 33508.266
11.48 277.03865 -429.7554 255910.4 -332823 29382.6 -362205 33429.367
11.49 276.11187 -393.80705 256085.41 -332044 29284.3 -361328 33469.669
11.5 272.3953 -483.73776 256047.34 -332999 28890.1 -361889 33511.932
11.51 276.73159 -524.69168 257018.77 -332101 29350 -361451 33601.493
11.52 279.13266 -161.75408 256009.13 -332524 29604.6 -362128 33500.216
11.53 273.86807 -773.67407 256804.96 -332255 29046.3 -361301 33593.419
11.54 278.60247 -532.23283 256550.61 -331450 29548.4 -360998 33620.418
11.55 276.72064 -514.8455 256355.08 -332231 29348.8 -361580 33640.91
11.56 279.40627 -641.51567 257022.44 -331278 29633.7 -360912 33739.564
11.57 274.9037 -604.96849 257574.56 -332014 29156.1 -361170 33833.369
11.58 279.88972 -436.05435 256615.03 -332017 29684.9 -361702 33784.685
11.59 280.59233 -122.80367 256108.07 -332175 29759.5 -361935 33780.716
11.6 276.51947 -561.03554 256801.87 -332245 29327.5 -361573 33876.012
11.61 277.04753 -521.88602 257592.41 -331999 29383.5 -361382 33947.275
11.62 277.96395 -304.78315 256261.43 -332125 29480.7 -361606 33845.942
11.63 273.12639 -616.28418 257247.09 -331991 28967.6 -360959 33941.407
11.64 277.55699 -487.51774 256402.05 -331920 29437.5 -361358 33908.674
11.65 274.31138 -664.50896 256881.22 -332821 29093.3 -361914 33980.374
11.66 274.83862 -620.86721 256130.06 -332021 29149.2 -361170 33936.95
11.67 274.45849 -745.35641 257322.28 -332369 29108.9 -361478 34074.235
11.68 280.88298 -825.17767 257821.53 -331629 29790.3 -361420 34161.495
11.69 276.38062 -404.05777 256779.99 -332807 29312.8 -362119 34118.296
11.7 275.96597 -487.03442 256522.01 -331911 29268.8 -361180 34114.04
11.71 275.07023 -738.14221 257344.93 -332546 29173.8 -361720 34239.421
11.72 280.03347 -301.15988 255756.77 -332265 29700.2 -361965 34150.15
11.73 276.30918 -436.19879 257216.39 -332195 29305.2 -361500 34291.798
11.74 270.58031 -732.74967 257299.35 -332682 28697.6 -361380 34313.579
11.75 276.35191 -594.98654 257005.88 -331958 29309.7 -361268 34325.27
11.76 277.46242 -457.73713 257454.88 -332519 29427.5 -361947 34381.122
11.77 275.51486 -370.98526 256311.16 -332795 29220.9 -362015 34296.504
11.78 275.64994 -276.08214 256533.11 -332052 29235.3 -361287 34342.15
11.79 275.00901 -635.59815 257367.53 -331526 29167.3 -360693 34453.611
11.8 278.73129 -722.15719 257613.38 -332308 29562.1 -361870 34518.28
11.81 275.45438 -242.7251 256147.74 -332705 29214.5 -361919 34425.052
11.82 278.05813 -601.90122 257120.53 -332102 29490.7 -361592 34528.751
11.83 276.30333 -451.19987 257381.48 -332025 29304.6 -361329 34577.591
11.84 278.57801 -51.17223 256459.36 -331723 29545.8 -361269 34536.444
11.85 282.75453 -493.82628 257675.41 -331120 29988.8 -361108 34701.05
11.86 274.05546 -520.9751 256675.58 -332710 29066.2 -361776 34636.342
11.87 274.99705 -394.18105 256227.01 -332157 29166 -361323 34610.176
11.88 279.32183 -212.5324 255636.25 -332044 29624.7 -361669 34565.859
11.89 275.30617 -599.40403 257045.35 -332433 29198.8 -361631 34720.914
11.9 278.93811 -507.15108 256495.63 -332087 29584 -361671 34723.074
11.91 277.82092 -578.92049 256948.82 -332449 29465.5 -361915 34808.91
11.92 278.00623 -248.47816 256197.29 -331865 29485.2 -361350 34756.258
11.93 272.58235 -951.12894 257171.05 -332761 28909.9 -361671 34875.112
11.94 277.56627 -719.59064 257436.67 -332071 29438.5 -361509 34919.481
11.95 279.11389 -497.5266 257469.23 -331529 29602.7 -361132 34956.511
11.96 272.68362 -620.98984 257462.83 -332749 28920.7 -361670 35002.005
11.97 275.2623 -987.54215 257125.32 -332148 29194.2 -361343 34992.601
11.98 276.46864 -648.80336 257589.9 -332409 29322.1 -361731 35065.781
11.99 274.25897 -593.04275 256857.23 -332294 29087.7 -361381 35040.038
12 280.42083 -312.57513 256319.99 -331448 29741.3 -361189 35028.858
12.01 280.94108 -697.04628 257830.78 -332007 29796.4 -361803 35196.065
12.02 275.01709 -546.72708 256615.1 -332188 29168.2 -361356 35122.723
12.03 270.18976 -647.80221 257186.15 -333204 28656.2 -361860 35210.513
12.04 280.54475 -552.09553 257182.92 -331744 29754.4 -361499 35242.541
12.05 273.14412 -402.68467 256970.39 -332619 28969.5 -361589 35248.382
12.06 278.12636 -616.5919 257656.95 -331506 29497.9 -361004 35354.468
12.07 277.47317 -516.44141 256385.22 -332376 29428.6 -361805 35292.175
12.08 276.49274 -730.5866 257472.52 -331039 29324.7 -360363 35418.483
12.09 277.15612 -499.44736 256656.08 -332015 29395 -361410 35369.706
12.1 278.42621 -339.18308 257215.21 -332409 29529.7 -361939 35449.032
12.11 277.34202 -569.08312 257168.71 -331159 29414.7 -360574 35486.855
12.12 279.35129 -586.46623 256994.25 -332337 29627.8 -361965 35494.451
12.13 273.42186 -360.76864 256315.71 -332260 28999 -361259 35462.535
12.14 278.90546 -317.68471 256727.64 -331396 29580.6 -360976 35530.847
12.15 277.83642 -694.29301 256952.67 -332020 29467.2 -361487 35578.302
12.16 278.82029 -714.69475 256807.35 -332032 29571.5 -361604 35618.713
12.17 275.44072 -695.51862 257475.04 -331986 29213.1 -361200 35705.577
12.18 277.46731 -577.22842 256675.2 -332052 29428 -361480 35652.947
12.19 274.31655 -734.15109 256879.11 -332198 29093.9 -361291 35701.745
12.2 276.32546 -671.23201 256689.47 -332377 29306.9 -361684 35730.882
12.21 281.83171 -69.019721 256059.12 -331777 29890.9 -361667 35696.19
12.22 277.26789 -851.47307 257070.72 -332497 29406.9 -361904 35806.422
12.23 278.30304 -543.28948 256770.47 -331932 29516.7 -361449 35818.341
12.24 273.68449 -451.51288 256751.88 -332526 29026.8 -361553 35818.111
12.25 276.86675 -628.08902 256641.76 -332324 29364.3 -361689 35839.773
12.26 279.41991 -350.61311 255982.95 -332295 29635.1 -361930 35807.915
12.27 280.7051 -575.40187 256497.36 -331428 29771.4 -361199 35903.691
12.28 275.31478 -613.37131 256712.69 -332364 29199.7 -361564 35970.44
12.29 274.11649 -691.85767 257287.25 -332579 29072.6 -361652 36053.732
12.3 280.6273 -352.10814 256705.99 -331509 29763.2 -361272 36014.335
12.31 275.55719 -583.63272 257438.23 -332063 29225.4 -361289 36088.829
12.32 274.20917 -225.49541 255335.28 -332609 29082.5 -361692 35929.948
12.33 280.20219 -678.49818 256552.01 -332245 29718.1 -361963 36077.872
12.34 277.81459 -339.94981 256671.36 -332510 29464.9 -361974 36129.526
12.35 278.74474 -533.11762 256944.57 -332008 29563.5 -361572 36186.581
12.36 280.1534 -654.17528 256764.03 -331823 29712.9 -361536 36189.93
12.37 272.7825 -848.47601 257393.08 -332518 28931.2 -361449 36286.371
12.38 275.48753 -544.13614 256410.8 -332542 29218 -361760 36223.688
12.39 278.72722 -629.04819 257101.88 -331818 29561.6 -361379 36313.299
12.4 276.89672 -228.80028 255791.71 -332257 29367.5 -361624 36231.905
12.41 280.35301 -589.92128 257000.77 -331578 29734.1 -361312 36381.002
12.42 279.6907 -572.75656 256612.85 -332072 29663.8 -361735 36386.974
12.43 279.19364 -363.5367 256404.48 -331638 29611.1 -361249 36403.993
12.44 277.9069 -575.12342 257012.07 -332381 29474.6 -361855 36502.862
12.45 276.2855 -381.5794 256496.08 -332223 29302.7 -361526 36468.007
12.46 275.07741 -492.96461 256908.16 -332078 29174.5 -361253 36532.101
12.47 277.94098 -763.45853 257976.1 -331828 29478.3 -361306 36679.137
12.48 276.33915 -492.68076 256391.25 -332606 29308.4 -361914 36563.177
12.49 275.70059 -277.33878 256250.03 -332124 29240.6 -361365 36596.312
12.5 285.07778 -282.77746 256678.94 -331153 30235.2 -361388 36669.545
12.51 279.65151 -685.11006 256904.85 -332096 29659.7 -361756 36732.126
12.52 276.3933 -510.98127 256072.11 -332412 29314.1 -361726 36695.829
12.53 275.78542 -358.29708 256265.86 -332087 29249.6 -361337 36735.664
12.54 277.16722 -369.03939 255846.35 -332497 29396.2 -361893 36726.786
12.55 280.55399 -710.90917 256875.04 -331693 29755.4 -361448 36879.729
12.56 275.66724 -218.06582 256154.34 -332406 29237.1 -361643 36845.703
12.57 279.78317 -724.57521 257997.54 -332498 29673.6 -362172 37040.075
12.58 276.15716 -560.29282 256238.08 -333058 29289.1 -362347 36909.376
12.59 273.86141 -389.94351 256787.07 -332425 29045.6 -361470 36986.774
12.6 279.02016 -577.13776 257363.94 -332253 29592.7 -361845 37070.978
12.61 272.36041 -360.05682 256502.2 -332480 28886.4 -361367 37014.105
12.62 275.74811 -438.46924 256599.2 -332299 29245.7 -361544 37042.416
12.63 279.23353 -921.94817 257431.48 -331929 29615.3 -361544 37153.376
12.64 274.44531 -679.87336 257177.8 -332435 29107.5 -361542 37174.396
12.65 276.46047 -353.07439 256222.65 -332494 29321.2 -361816 37112.94
12.66 279.28084 -638.37593 257317.52 -331729 29620.4 -361349 37256.181
12.67 279.6487 -429.13583 257014.51 -332630 29659.4 -362289 37250.483
12.68 277.36401 -402.65208 256915.16 -331922 29417.1 -361339 37263.401
12.69 277.84269 -415.19916 256176.47 -332271 29467.8 -361739 37221.523
12.7 276.98413 -503.40093 256924.72 -331938 29376.8 -361315 37301.237
12.71 279.35453 -710.98143 256905.96 -331706 29628.2 -361334 37326.985
12.72 279.23974 -444.90803 256917.72 -331622 29616 -361238 37361.476
12.73 272.94097 -740.45336 257628.06 -331543 28948 -360491 37468.299
12.74 280.77564 -325.73333 256563.81 -331896 29778.9 -361675 37382.306
12.75 277.7617 -232.22348 256559.38 -332546 29459.2 -362005 37413.858
12.76 277.74063 -541.78036 257622.06 -331978 29457 -361435 37520.768
12.77 277.88259 -245.80974 255556.86 -332101 29472.1 -361573 37360.932
12.78 276.76542 -335.51181 256887.64 -332228 29353.6 -361582 37514.355
12.79 274.24399 -651.41453 257019.38 -331780 29086.2 -360867 37574.857
12.8 275.32608 -382.8891 256937.22 -332611 29200.9 -361812 37605.935
12.81 274.43066 -578.84719 257583.19 -332460 29106 -361566 37724.916
12.82 273.1943 -268.06415 256344.47 -332768 28974.8 -361743 37648.568
12.83 275.61589 -369.62026 257202.98 -332225 29231.7 -361457 37767.858
12.84 280.10591 -475.93454 256455.04 -331740 29707.9 -361448 37721.17
12.85 277.56004 -227.77456 255887.73 -332274 29437.9 -361712 37694.247
12.86 277.62069 -575.8349 256377.55 -331627 29444.3 -361071 37774.696
12.87 276.60733 -560.9512 257002.59 -332005 29336.8 -361342 37896.307
12.88 273.88043 -565.62177 257053.86 -332358 29047.6 -361406 37945.198
12.89 277.89827 -615.52184 256533.89 -332261 29473.7 -361734 37938.397
12.9 277.84695 -851.72573 257591.15 -332265 29468.3 -361733 38087.371
12.91 275.06318 -175.99489 256261.59 -331738 29173 -360911 37984.877
12.92 276.94047 -454.19241 256444.54 -332203 29372.1 -361575 38047.22
12.93 275.17764 -541.74027 257652.3 -331959 29185.2 -361144 38200.461
12.94 275.72838 -384.22011 256111.06 -332275 29243.6 -361519 38088.221
12.95 283.75542 -534.7363 257605.36 -331966 30094.9 -362061 38256.529
12.96 275.83474 -478.13741 256284.84 -332744 29254.9 -361999 38154.535
12.97 280.11824 -241.98242 256479.22 -331902 29709.2 -361611 38205.907
12.98 276.32109 -607.88012 257050.07 -332998 29306.5 -362305 38299.795
12.99 277.939 -471.14807 256950.58 -332294 29478 -361772 38316.591
13 273.97498 -422.32938 256451.24 -332975 29057.6 -362033 38328.123
13.01 276.65542 -326.72127 255975.7 -331733 29341.9 -361075 38319.146
13.02 276.59771 -617.37004 257202.49 -332211 29335.8 -361547 38474.782
13.03 276.75177 -499.55186 257038.7 -332352 29352.1 -361704 38501.861
13.04 277.42104 -434.20598 256771.09 -332039 29423.1 -361462 38505.156
13.05 274.78814 -289.30499 256683.68 -332450 29143.9 -361594 38498.106
13.06 275.52591 -620.60026 257068.2 -331967 29222.1 -361189 38559.755
13.07 272.90182 -634.9583 256872.63 -332908 28943.8 -361851 38568.255
13.08 279.91518 -390.67823 256426.1 -332141 29687.6 -361829 38556.354
13.09 281.05293 -396.04542 256792.57 -331904 29808.3 -361712 38606.937
13.1 275.83348 -431.90597 256771.37 -332700 29254.7 -361955 38621.833
13.11 279.58875 -377.95966 256848.6 -331938 29653 -361591 38684.715
13.12 276.49629 -547.87686 256668.6 -332784 29325 -362109 38700.709
13.13 278.74925 -541.27334 256710.58 -331590 29564 -361154 38722.191
13.14 277.72948 -495.49869 256921.2 -332472 29455.8 -361928 38783.09
13.15 278.08571 -429.92009 256984.79 -331796 29493.6 -361290 38825.48
13.16 278.60522 -374.97216 256845.65 -331695 29548.7 -361244 38844.713
13.17 276.34951 -273.02176 256531.03 -332346 29309.5 -361655 38819.758
13.18 275.38293 -715.25961 257254.47 -332232 29207 -361439 38902.523
13.19 274.09356 -482.65011 256362.8 -332880 29070.2 -361950 38836.008
13.2 272.65382 -572.62777 256623.89 -332201 28917.5 -361119 38897.913
13.21 273.26781 -485.52391 256592.5 -332504 28982.6 -361486 38929.355
13.22 277.76844 -607.50399 256870.98 -331556 29460 -361016 38981.953
13.23 278.72796 -389.69433 256855.49 -331907 29561.7 -361469 39001.969
13.24 278.15654 -604.41953 256703.58 -332234 29501.1 -361735 39016.189
13.25 275.98983 -529.44098 256454.13 -332904 29271.3 -362175 39017.877
13.26 274.88787 -270.59767 256413.59 -332243 29154.4 -361398 39038.105
13.27 278.52928 -550.26154 257016.61 -331863 29540.7 -361404 39145.042
13.28 279.11029 -482.68636 256559.83 -331954 29602.3 -361556 39122.071
13.29 270.27119 -492.78255 256327.65 -332816 28664.8 -361481 39121.188
13.3 271.00793 -630.64358 257029.35 -332716 28742.9 -361459 39222.189
13.31 277.05994 -498.05756 257100.92 -331949 29384.8 -361334 39276.208
13.32 278.50904 -488.79713 257093.21 -332598 29538.5 -362136 39299.399
13.33 277.454 -316.04968 256433.12 -331917 29426.6 -361344 39251.282
13.34 274.16988 -610.7254 256803.59 -332703 29078.3 -361782 39282.518
13.35 276.17332 -211.14372 256607.97 -332025 29290.8 -361316 39288.619
13.36 277.16898 -872.76511 257886.19 -331981 29396.4 -361378 39450.713
13.37 277.81037 -754.06328 256229.44 -331931 29464.4 -361395 39312.077
13.38 276.7328 -666.81403 257407.14 -331833 29350.1 -361183 39472.993
13.39 279.46664 -665.16343 256376.95 -332872 29640.1 -362512 39411.051
13.4 275.79633 -551.10862 256554.47 -332355 29250.8 -361606 39451.801
13.41 275.75657 -470.0067 256577.99 -332925 29246.6 -362172 39493.139
13.42 276.78134 -641.96595 257321.79 -332248 29355.3 -361603 39594.469
13.43 274.23782 -645.64955 256922.31 -332571 29085.5 -361656 39566.284
13.44 274.47689 -390.51231 256686.75 -332359 29110.9 -361470 39560.017
13.45 276.21721 -475.57358 256100.95 -331871 29295.4 -361167 39531.873
13.46 275.8531 -287.13165 256602.73 -332956 29256.8 -362212 39634.298
13.47 279.18267 -391.37606 256617.23 -331769 29610 -361379 39663.842
13.48 276.19355 -273.95298 256381.65 -333069 29292.9 -362362 39660.484
13.49 275.00211 -250.64494 255736.76 -332668 29166.6 -361835 39632.995
13.5 272.15363 -680.80569 257176.35 -332521 28864.5 -361386 39827.26
13.51 279.44699 -382.38486 256402.1 -331838 29638 -361476 39767.939
13.52 281.19509 -108.17862 256074.15 -331733 29823.4 -361556 39745.638
13.53 275.91228 -827.62387 257110.37 -332291 29263.1 -361554 39873.395
13.54 275.42155 -561.48426 256214.52 -332102 29211 -361313 39806.724
13.55 273.32872 -672.55922 257324.78 -332437 28989.1 -361426 39957.53
13.56 275.40659 -437.14893 257155.21 -332416 29209.5 -361626 39960.501
13.57 271.13413 -555.1713 256750.72 -332933 28756.3 -361689 39944.207
13.58 275.1575 -452.73188 257192.18 -331926 29183 -361109 40027.198
13.59 273.08979 -725.13584 256887.41 -331747 28963.7 -360711 40007.369
13.6 281.16212 -265.12195 256449.62 -332194 29819.9 -362014 39988.673
13.61 274.90804 -465.21844 256487.21 -332729 29156.6 -361886 40002.203
13.62 275.45055 -394.66774 256410.53 -332310 29214.1 -361524 40012.487
13.63 274.26938 -397.7234 256602.32 -332354 29088.8 -361443 40066.741
13.64 274.30413 -724.63584 256626.85 -332082 29092.5 -361175 40110.637
13.65 274.30548 -643.37572 256877.04 -332077 29092.7 -361169 40171.183
13.66 281.77068 -448.48059 256339.55 -331785 29884.4 -361670 40142.591
13.67 276.31977 -331.99064 256750.8 -332397 29306.3 -361703 40228.083
13.68 277.49638 -508.31227 256582.15 -331868 29431.1 -361299 40257.314
13.69 273.34869 -556.06389 257418.46 -332276 28991.2 -361267 40370.589
13.7 276.01749 -425.6308 256627.96 -332046 29274.3 -361320 40318.485
13.71 277.03864 -764.41934 257020.11 -331716 29382.6 -361099 40415.466
13.72 271.9695 -439.90032 256702.85 -332385 28844.9 -361230 40416.869
13.73 274.57647 -625.36779 256873.7 -332323 29121.4 -361444 40435.553
13.74 276.43794 -491.75889 256850.2 -331949 29318.8 -361268 40462.881
13.75 278.28377 -275.28381 256776.46 -331184 29514.6 -360698 40479.324
13.76 276.60971 -429.76859 256342.43 -332487 29337.1 -361824 40454.863
13.77 274.75725 -384.18344 256481.29 -332754 29140.6 -361894 40482.655
13.78 277.35112 -498.53472 256694.87 -331638 29415.7 -361054 40545.128
13.79 274.75372 -317.20895 256549 -332157 29140.2 -361298 40564.758
13.8 271.79865 -560.497 256678.78 -332235 28826.8 -361062 40615.095
13.81 274.54368 -365.23891 256693.63 -332719 29117.9 -361837 40658.813
13.82 277.27197 -808.11026 257203.62 -331395 29407.3 -360802 40734.555
13.83 278.35084 -290.93951 256805.99 -332562 29521.7 -362084 40722.764
13.84 272.67843 -541.24009 256896.02 -332566 28920.1 -361487 40772.769
13.85 276.61265 -603.72121 257116.05 -332368 29337.4 -361706 40811.03
13.86 276.50013 -477.45473 256701.35 -331760 29325.4 -361086 40818.251
13.87 276.93898 -635.20364 256400.15 -331489 29372 -360861 40826.883
13.88 277.99694 -541.81336 256804.53 -332397 29484.2 -361881 40898.125
13.89 279.97666 -737.14672 257452.9 -331422 29694.2 -361117 41014.323
13.9 276.55182 -659.2066 256887.15 -331991 29330.9 -361322 41004.775
13.91 275.02105 -390.35618 257121.25 -332103 29168.6 -361271 41047.051
13.92 282.01843 -325.64758 256241.62 -331237 29910.7 -361148 40975.365
13.93 278.2772 -303.03775 255894.49 -332367 29513.9 -361881 40959.839
13.94 274.96939 -664.83185 257931.15 -332828 29163.1 -361991 41206.053
13.95 277.64918 -451.72562 256179.21 -331602 29447.3 -361049 41059.566
13.96 278.04229 -498.19317 256474.66 -332160 29489 -361649 41103.774
13.97 281.66472 -209.13669 256712.33 -331184 29873.2 -361058 41169.437
13.98 277.33781 -556.58636 256892.52 -332464 29414.3 -361879 41237.675
13.99 277.41902 -818.52059 258168.06 -332020 29422.9 -361443 41389.171
14 280.09307 -460.87565 257103.67 -331426 29706.5 -361133 41301.029
14.01 276.61024 -384.76452 256215.08 -332610 29337.1 -361947 41256.462
14.02 276.90969 -307.97708 256049.38 -332094 29368.9 -361463 41257.164
14.03 278.32307 -516.54514 256589.56 -331303 29518.8 -360822 41346.306
14.04 280.5014 -542.48208 257317.71 -331923 29749.8 -361673 41459.485
14.05 278.37757 -494.1087 256525.1 -331833 29524.6 -361357 41420.406
14.06 275.20711 -294.04319 256105.28 -333009 29188.3 -362197 41394.879
14.07 276.76198 -509.20767 257153.97 -331808 29353.2 -361162 41541.977
14.08 283.21409 -765.62207 257107.44 -331066 30037.5 -361103 41544.841
14.09 272.46241 -658.12884 256835.54 -332442 28897.2 -361339 41554.824
14.1 278.14038 -373.54966 256971.7 -332093 29499.4 -361593 41593.961
14.11 275.89808 -655.97607 257607.79 -331598 29261.6 -360859 41720.702
14.12 272.84869 -341.75214 256590.74 -332157 28938.2 -361095 41623.377
14.13 277.77654 -437.7906 256873.98 -331652 29460.8 -361113 41685.425
14.14 275.05347 -417.30508 256324.55 -331802 29172 -360974 41630.62
14.15 276.8972 -480.19208 256463.08 -332118 29367.6 -361485 41704.781
14.16 274.85165 -396.87702 256690.67 -332048 29150.6 -361199 41776.908
14.17 276.27466 -103.85285 255852.99 -332663 29301.5 -361964 41705.467
14.18 279.34503 -576.59083 257738.78 -331743 29627.2 -361370 41926.201
14.19 276.09866 -631.82634 256738.69 -332118 29282.9 -361401 41850.804
14.2 279.87149 -515.99844 256756.13 -331841 29683 -361524 41869.598
14.21 274.80835 -366.24306 256880.77 -332866 29146 -362012 41899.533
14.22 276.09644 -458.09156 256760.72 -332885 29282.6 -362168 41921.479
14.23 277.09608 -525.79434 257147 -331552 29388.6 -360941 41988.662
14.24 276.18202 -660.87164 257495.3 -332231 29291.7 -361523 42051.733
14.25 279.2098 -700.31695 256612.83 -332752 29612.8 -362364 41952.676
14.26 274.57563 -273.17586 256476.53 -332059 29121.3 -361180 41968.51
14.27 275.75189 -480.81431 256887 -332376 29246.1 -361622 42042.759
14.28 275.76032 -652.07934 257264.32 -331616 29247 -360862 42107.934
14.29 277.41241 -91.336818 256146.69 -332051 29422.2 -361474 42048.372
14.3 280.49766 -286.54368 256355.55 -331525 29749.4 -361274 42096.02
14.31 278.04222 -395.03652 256539.07 -331921 29489 -361410 42143.652
14.32 275.77924 -511.72956 257091.94 -332088 29249 -361337 42243.307
14.33 273.48927 -450.1165 257037.11 -332575 29006.1 -361581 42266.141
14.34 275.42287 -507.21159 256136.18 -332210 29211.2 -361421 42199.071
14.35 275.13233 -834.63798 257263.4 -331753 29180.4 -360933 42352.632
14.36 275.98594 -325.74515 256643.99 -332113 29270.9 -361384 42309.335
14.37 279.53772 -421.20307 256261.34 -331254 29647.6 -360901 42282.39
14.38 274.57721 -518.12694 256661.19 -332258 29121.5 -361379 42331.146
14.39 277.09723 -484.15743 256748.46 -332200 29388.8 -361588 42407.97
14.4 275.60214 -565.32388 257219.25 -332274 29230.2 -361504 42492.345
14.41 276.07437 -464.92841 256735.92 -332059 29280.3 -361339 42475.207
14.42 275.30405 -555.53086 255899.73 -333029 29198.6 -362227 42398.316
14.43 281.3427 -700.12666 257693.01 -332119 29839 -361959 42631.763
14.44 282.08162 -481.05552 256483.46 -331330 29917.4 -361247 42543.69
14.45 275.52511 -852.35071 257163.51 -331979 29222 -361201 42632.104
14.46 279.94533 -570.17104 256681.44 -332078 29690.8 -361769 42619.732
14.47 276.59927 -420.11955 256741.31 -332236 29336 -361572 42678.795
14.48 278.54631 -396.73348 256999.91 -331934 29542.5 -361477 42764.525
14.49 276.12605 -483.08678 256529.03 -332798 29285.8 -362083 42743.066
14.5 276.38892 -425.63643 256279.86 -331824 29313.6 -361137 42757.414
14.51 271.99486 -669.88189 256882.56 -332606 28847.6 -361454 42865.702
14.52 278.64572 -490.67123 256523.16 -332011 29553 -361564 42869.194
14.53 281.56963 -441.95983 256761.78 -331849 29863.1 -361712 42919.936
14.54 278.3464 -717.97328 256226.88 -331733 29521.3 -361255 42889.335
14.55 276.76333 -418.75162 256576.4 -331596 29353.4 -360949 42963.117
14.56 279.36264 -575.65923 257295.11 -331573 29629 -361202 43088.058
14.57 274.84229 -601.91487 257367.29 -332505 29149.6 -361655 43129.812
14.58 276.90591 -410.56103 256612.11 -331963 29368.5 -361331 43081.821
14.59 276.52244 -520.24612 256458.59 -332572 29327.8 -361899 43104.167
14.6 276.34596 -661.8632 256883.63 -331878 29309.1 -361187 43164.598
14.61 278.15089 -519.49809 256016.01 -332556 29500.5 -362057 43100.086
14.62 275.52047 -339.75169 257658.25 -332436 29221.5 -361657 43328.42
14.63 274.94017 -548.56563 257318.55 -332188 29160 -361348 43301.634
14.64 276.98547 -597.46737 256866.64 -332029 29376.9 -361406 43295.996
14.65 273.90773 -539.88142 256903.37 -332914 29050.5 -361965 43326.828
14.66 276.69854 -641.75516 257805.21 -332441 29346.5 -361788 43455.206
14.67 276.8147 -556.04071 256706.51 -332201 29358.8 -361559 43384.696
14.68 277.69807 -651.14453 257505.83 -332040 29452.5 -361492 43505.107
14.69 274.21737 -802.1514 257184.08 -332646 29083.3 -361730 43508.565
14.7 276.3828 -340.97217 256073.02 -331912 29313 -361225 43439.815
14.71 279.87273 -637.88259 256869.02 -332436 29683.1 -362119 43568.492
14.72 275.43738 -520.82126 256610.47 -332117 29212.7 -361330 43594.361
14.73 277.10208 -356.77759 256067.27 -332243 29389.3 -361632 43552.744
14.74 279.17966 -172.07545 256704.98 -332389 29609.6 -361999 43678.768
14.75 277.84649 -634.8874 257066.49 -331237 29468.2 -360705 43763.912
