10.91 293.73947 -578.00263 274669.4 -359148 31249.1 -390398 2845.3635
10.92 289.78652 -636.88272 274907.26 -359786 30828.6 -390615 2849.6718
10.93 293.15373 -496.3659 274493.01 -358949 31186.8 -390136 2845.1867
10.94 288.2039 -398.04545 274265 -359892 30660.2 -390552 2845.9552
10.95 290.37265 -193.36174 273809.89 -358984 30890.9 -389875 2845.6012
10.96 290.11413 -571.36044 274114.85 -359119 30863.4 -389982 2848.3059
10.97 294.9279 -603.39591 274295.99 -357984 31375.5 -389359 2854.0584
10.98 289.34502 -560.7175 274408.5 -359146 30781.6 -389927 2855.0791
10.99 291.89389 -430.57657 274127.59 -359067 31052.7 -390119 2852.7192
11 294.0023 -763.12222 274879.03 -358615 31277 -389892 2859.4426
11.01 297.57853 -385.61025 273994.71 -357749 31657.5 -389407 2854.5411
11.02 291.64031 -475.64218 273845.12 -358142 31025.8 -389167 2856.2598
11.03 292.02481 -586.2234 274420.7 -357960 31066.7 -389027 2859.5669
11.04 291.88706 -617.41954 273625.29 -357425 31052 -388477 2856.1691
11.05 290.43878 -326.79561 273105.43 -358167 30897.9 -389065 2855.0532
11.06 296.45689 -361.07352 273590.44 -357488 31538.2 -389026 2858.5484
11.07 289.89227 -516.99722 274105.39 -358536 30839.8 -389376 2862.303
11.08 292.18719 -578.72658 274632.99 -358075 31083.9 -389159 2867.9108
11.09 287.98292 -698.94967 274751.26 -359044 30636.7 -389681 2870.6412
11.1 292.4992 -617.53501 274572.62 -358132 31117.1 -389249 2872.18
11.11 297.81285 -390.74217 274005.71 -357414 31682.4 -389096 2869.9428
11.12 289.69396 -633.24665 274261.66 -358353 30818.7 -389171 2874.5376
11.13 293.5521 -564.0097 274295.91 -358492 31229.2 -389721 2873.6192
11.14 288.5864 -632.84973 274532.68 -358838 30700.9 -389539 2876.9018
11.15 293.8791 -525.86701 274469.18 -359118 31263.9 -390382 2878.7673
11.16 292.57892 -285.3418 273913.6 -358406 31125.6 -389532 2874.2504
11.17 291.07271 -530.27158 274634.96 -358892 30965.4 -389857 2878.9744
11.18 291.84173 -610.47644 274527.61 -359230 31047.2 -390277 2880.5635
11.19 294.89154 -537.6481 274048.17 -358508 31371.6 -389880 2877.5313
11.2 289.14778 -327.8503 273731.74 -359116 30760.6 -389876 2878.4895
11.21 293.3604 -291.78831 273924.9 -358305 31208.8 -389514 2882.4928
11.22 293.98405 -275.9976 273484.97 -358542 31275.1 -389818 2879.8656
11.23 292.25487 -456.03047 274070.74 -358231 31091.1 -389322 2886.8981
11.24 291.96917 -444.53914 273769.46 -358277 31060.8 -389338 2887.7066
11.25 290.62078 -470.03105 273992.12 -357251 30917.3 -388169 2891.8154
11.26 288.14496 -573.1908 274031.08 -358400 30653.9 -389054 2895.1736
11.27 288.39738 -694.52531 274161.14 -358324 30680.8 -389005 2897.0845
11.28 289.04488 -211.6662 273299.04 -358334 30749.7 -389083 2893.7413
11.29 294.37046 -595.60056 274456.92 -357701 31316.2 -389017 2903.8008
11.3 291.97739 -441.45601 273853.42 -358524 31061.6 -389585 2901.1304
11.31 290.27412 -785.46638 274807.57 -358136 30880.4 -389017 2912.7524
11.32 292.36012 -328.493 273945.5 -357535 31102.3 -388637 2907.3571
11.33 285.47116 -482.83056 273820.05 -358535 30369.5 -388905 2913.0131
11.34 293.04764 -354.21477 273545.54 -357677 31175.5 -388852 2911.8832
11.35 289.70791 -216.31259 273752.13 -358230 30820.2 -389051 2915.2733
11.36 296.13876 -559.1858 274058.68 -357231 31504.3 -388735 2918.8448
11.37 293.02192 -482.56001 274193 -357959 31172.8 -389132 2918.2534
11.38 291.89852 -369.44913 273533.19 -358114 31053.2 -389167 2915.3508
11.39 292.97582 -704.95534 274511.98 -357886 31167.8 -389054 2922.8383
11.4 290.2264 -388.1444 273616.03 -358825 30875.4 -389700 2916.3135
11.41 289.80656 -346.58149 273508.8 -357874 30830.7 -388704 2918.1281
11.42 289.23796 -554.47806 273695.93 -358591 30770.2 -389361 2921.1834
11.43 291.70586 -433.98508 273398.1 -357403 31032.7 -388436 2919.3499
11.44 291.33012 -590.62487 274162.49 -357232 30992.8 -388225 2927.0848
11.45 294.63881 -504.60069 273985.89 -358064 31344.8 -389409 2925.8643
11.46 288.06826 -641.57897 274149.83 -357747 30645.8 -388393 2931.5921
11.47 290.05812 -505.33287 274046.06 -358564 30857.5 -389422 2930.5523
11.48 289.42357 -736.41485 274774.07 -358106 30789.9 -388895 2935.6711
11.49 292.40445 -500.3913 273887.83 -358399 31107.1 -389506 2927.6509
11.5 299.25199 -387.62565 273956.85 -356565 31835.5 -388401 2928.5024
11.51 290.2744 -539.38101 274028.52 -358162 30880.5 -389042 2929.5494
11.52 292.93392 -466.61034 273895.95 -358474 31163.4 -389637 2929.5218
11.53 292.47534 -430.06326 273716.15 -357975 31114.6 -389089 2931.1943
11.54 294.86675 -575.28288 273930.26 -357329 31369 -388698 2933.9785
11.55 287.72232 -308.35205 273471.43 -357935 30609 -388544 2934.8666
11.56 288.25584 -516.98368 274111.56 -357934 30665.7 -388600 2940.6701
11.57 292.68502 -447.19817 274162.4 -358818 31136.9 -389954 2941.3022
11.58 290.93162 -627.1339 274560.29 -358291 30950.4 -389241 2945.4438
11.59 291.18929 -482.89444 274448.94 -358380 30977.8 -389357 2945.3863
11.6 289.45378 -588.77628 274125.63 -359131 30793.2 -389924 2943.9993
11.61 289.72719 -384.29805 273445.03 -358413 30822.2 -389236 2944.9977
11.62 294.84249 -437.487 273641.62 -357411 31366.4 -388777 2948.792
11.63 288.73099 -422.32006 274175.75 -358308 30716.3 -389024 2957.1665
11.64 292.46581 -436.08987 273887.04 -357728 31113.6 -388842 2956.1477
11.65 291.69033 -316.43288 273830.13 -357932 31031.1 -388963 2957.9071
11.66 293.84481 -789.59547 274628.04 -357296 31260.3 -388556 2964.6956
11.67 293.92967 -360.99931 273762.42 -358309 31269.3 -389578 2958.6111
11.68 288.40484 -518.19635 274305.55 -358876 30681.6 -389558 2962.1416
11.69 288.94938 -558.58304 274357.87 -359106 30739.5 -389845 2963.603
11.7 291.87154 -596.44531 274286.51 -358546 31050.4 -389596 2962.5024
11.71 293.03196 -292.13278 273481.62 -357983 31173.8 -389156 2959.172
11.72 291.75056 -505.8296 274217.46 -358533 31037.5 -389571 2967.8304
11.73 290.93946 -456.31317 274091.68 -357834 30951.2 -388785 2966.9955
11.74 286.92802 -576.14206 274360.79 -358254 30524.5 -388778 2966.126
11.75 292.38113 -624.5735 274381.26 -357823 31104.6 -388928 2965.7593
11.76 288.01703 -481.78463 273882.08 -358569 30640.3 -389209 2962.4784
11.77 291.58312 -484.96847 274025.43 -357551 31019.7 -388571 2965.5723
11.78 292.51927 -701.96566 274499.11 -357225 31119.3 -388345 2972.2068
11.79 292.15421 -586.28267 273850.57 -358005 31080.4 -389085 2968.8368
11.8 293.04571 -336.40235 273612.22 -357596 31175.3 -388771 2971.0318
11.81 291.81259 -366.16902 273524.98 -357349 31044.1 -388393 2973.543
11.82 293.1824 -465.81982 273809.38 -357208 31189.8 -388398 2977.8343
11.83 289.71249 -524.728 273859.65 -358104 30820.7 -388925 2979.4678
11.84 295.06266 -559.008 274312.31 -357448 31389.9 -388838 2987.18
11.85 289.78549 -626.91652 274137.41 -357947 30828.4 -388776 2989.9467
11.86 287.09539 -538.1352 274370.17 -359203 30542.3 -389745 2998.0134
11.87 291.88864 -642.37905 274380.35 -357543 31052.2 -388595 2994.9529
11.88 293.76953 -449.53825 273954.56 -357432 31252.3 -388685 2991.1396
11.89 291.66785 -430.84584 274038.64 -358044 31028.7 -389073 2992.7507
11.9 292.38339 -332.09989 273522.17 -357371 31104.8 -388476 2992.2911
11.91 288.79224 -554.71588 273995.88 -358458 30722.8 -389181 2995.7281
11.92 284.70122 -620.44806 274359.54 -358099 30287.6 -388387 3005.3372
11.93 290.71342 -659.6791 274422.23 -358266 30927.2 -389193 3006.0905
11.94 292.30551 -552.98197 274308.45 -357858 31096.5 -388954 3008.0555
11.95 297.68334 -507.77401 274015.16 -356852 31668.6 -388521 3007.8826
11.96 287.57823 -598.09922 274068.95 -358093 30593.6 -388686 3008.5826
11.97 293.12351 -580.87533 274076.86 -357194 31183.6 -388378 3011.3643
11.98 290.86418 -374.10497 274125.31 -357739 30943.2 -388682 3012.012
11.99 292.21915 -234.49126 273122.29 -357449 31087.3 -388537 3007.598
12 288.45587 -450.85915 273378.99 -357977 30687 -388664 3012.275
12.01 297.76104 -484.97702 273734.7 -357071 31676.9 -388748 3011.6136
12.02 294.35728 -514.66528 274101.1 -357951 31314.8 -389265 3016.6634
12.03 291.01402 -367.11854 273813.49 -358233 30959.1 -389192 3016.5145
12.04 288.78039 -361.87506 273681.88 -358357 30721.5 -389078 3016.1993
12.05 292.97722 -615.39314 274685.51 -358393 31168 -389561 3022.782
12.06 294.71099 -418.88678 274124.2 -357682 31352.4 -389034 3021.6487
12.07 290.83382 -628.18014 274593.25 -358677 30940 -389617 3025.0613
12.08 293.25514 -529.72535 274005.94 -357584 31197.6 -388782 3023.814
12.09 291.16447 -550.20904 273727.16 -357456 30975.1 -388431 3024.6818
12.1 293.87626 -368.98676 273873.35 -358011 31263.6 -389275 3028.6783
12.11 293.38886 -448.85631 274175.79 -357362 31211.8 -388574 3030.8297
12.12 292.26976 -282.57029 273333.37 -357845 31092.7 -388938 3025.1675
12.13 295.05552 -453.4232 274620.28 -357578 31389.1 -388967 3035.986
12.14 292.51085 -829.68487 274697.9 -357482 31118.4 -388601 3039.0057
12.15 290.16781 -284.42148 273745.31 -358334 30869.1 -389204 3034.2797
12.16 290.78172 -377.93606 273547.58 -357790 30934.4 -388725 3036.2866
12.17 292.6927 -529.11824 274158.33 -357311 31137.7 -388449 3040.505
12.18 292.15768 -407.60956 274061.61 -357870 31080.8 -388951 3042.7459
12.19 290.08954 -584.11295 274025.42 -358347 30860.8 -389208 3043.3853
12.2 288.23919 -645.9142 274025.56 -358465 30663.9 -389129 3047.7269
12.21 289.69042 -492.41206 274093.7 -357975 30818.3 -388793 3046.6644
12.22 293.18247 -371.33308 273783.17 -357735 31189.8 -388925 3046.5688
12.23 291.78116 -613.86888 274532.5 -358277 31040.8 -389318 3052.8193
12.24 292.83759 -756.37568 274618.58 -357794 31153.1 -388947 3057.6951
12.25 292.72903 -524.55218 274033.94 -358093 31141.6 -389235 3055.0314
12.26 290.64426 -361.77784 273548.89 -358096 30919.8 -389016 3049.3164
12.27 294.70363 -432.65049 273967.92 -357239 31351.7 -388591 3054.7167
12.28 289.81584 -409.24536 273560.02 -358412 30831.7 -389244 3054.2729
12.29 291.46291 -623.56981 274178.21 -358017 31006.9 -389024 3060.0364
12.3 295.14682 -318.205 273194.03 -357022 31398.8 -388421 3054.3153
12.31 290.19978 -347.43753 273774.95 -357812 30872.5 -388684 3060.8046
12.32 293.26348 -510.90558 273929.3 -357390 31198.4 -388588 3063.3066
12.33 291.4256 -277.88225 273498.98 -357967 31002.9 -388970 3061.0141
12.34 287.02512 -425.20259 273824.22 -358291 30534.8 -388826 3062.8464
12.35 287.57266 -429.236 273676.25 -357615 30593 -388208 3066.5904
12.36 289.95223 -325.29069 273146.51 -357592 30846.2 -388438 3061.6983
12.37 293.85228 -403.86859 273764.73 -357125 31261.1 -388386 3068.563
12.38 293.26523 -572.75048 273781.26 -357070 31198.6 -388269 3067.335
12.39 292.91292 -328.9629 273437.7 -356787 31161.2 -387948 3066.4628
12.4 296.00881 -219.35137 273113.62 -356034 31490.5 -387524 3066.3305
12.41 296.38045 -518.39756 273547.12 -356874 31530 -388404 3070.8631
12.42 291.47213 -464.8145 273207.39 -357477 31007.9 -388485 3069.417
12.43 294.84172 -445.571 273811.42 -356437 31366.3 -387803 3077.6166
12.44 290.78853 -381.78467 273282.22 -357098 30935.2 -388033 3075.6624
12.45 287.43872 -289.80726 272283.02 -357474 30578.8 -388052 3066.7996
12.46 294.61074 -381.08857 273427.11 -356644 31341.8 -387986 3077.9456
12.47 295.6756 -477.23022 273549.51 -356554 31455.1 -388009 3083.0454
12.48 292.17799 -534.94594 273906.72 -356732 31083 -387815 3088.8182
12.49 289.05381 -639.06682 273990.48 -358020 30750.6 -388771 3092.3165
12.5 292.83969 -474.22191 273879.13 -356423 31153.4 -387576 3093.7078
12.51 289.36782 -380.68354 273391.34 -358085 30784 -388869 3092.9567
12.52 293.3588 -707.4601 274522.68 -356595 31208.6 -387803 3102.5891
12.53 293.6691 -578.46388 274310.88 -357347 31241.6 -388588 3101.0625
12.54 291.05221 -251.5979 273572.34 -357541 30963.2 -388504 3094.1301
12.55 295.14036 -627.96586 274156.08 -358341 31398.1 -389739 3101.5721
12.56 291.0293 -555.2394 273879.86 -358275 30960.8 -389235 3100.0057
12.57 295.61187 -297.38418 273861.72 -357838 31448.3 -389286 3100.8789
12.58 289.47237 -442.36176 273625.58 -358471 30795.1 -389266 3105.0554
12.59 295.12077 -610.61269 274441.78 -357597 31396 -388993 3116.2883
12.6 291.68689 -523.96319 274119.87 -358067 31030.7 -389097 3116.6037
12.61 292.72943 -534.63525 273752.26 -356959 31141.6 -388100 3117.2098
12.62 290.63229 -471.54263 273312.98 -356993 30918.5 -387912 3115.6008
12.63 291.61985 -242.35407 272839.12 -355996 31023.6 -387019 3113.9747
12.64 292.44281 -531.52985 273874.61 -356404 31111.1 -387515 3123.1792
12.65 292.09683 -659.02103 273864.69 -355566 31074.3 -386641 3125.4214
12.66 291.12577 -585.02769 273624.5 -355724 30971 -386695 3127.651
12.67 293.40806 -514.84908 273219.08 -355775 31213.8 -386989 3125.5611
12.68 293.92987 -715.43582 273735.41 -356205 31269.3 -387475 3137.7644
12.69 293.66316 -585.49708 274034.89 -356252 31241 -387493 3143.6724
12.7 290.71806 -746.82961 273784.18 -355481 30927.7 -386409 3142.062
12.71 297.18573 -588.3492 273815.16 -355374 31615.7 -386990 3144.1832
12.72 290.62138 -471.29131 273332.83 -356469 30917.4 -387386 3140.2359
12.73 292.31196 -391.78547 272916.78 -356151 31097.2 -387248 3139.552
12.74 294.15789 -619.4609 273809.39 -356143 31293.6 -387437 3148.2337
12.75 290.47708 -489.71853 273381.34 -356965 30902 -387867 3149.2897
12.76 294.29233 -376.53964 273640.57 -356513 31307.9 -387821 3152.2863
12.77 292.09164 -457.4448 273198.54 -356457 31073.8 -387531 3151.0194
12.78 289.84334 -605.90739 273485.68 -356454 30834.6 -387288 3156.8053
12.79 294.50452 -495.4261 273745.53 -357035 31330.5 -388366 3163.7505
12.8 299.00566 -315.4212 273753.59 -355980 31809.3 -387789 3164.1196
12.81 286.01425 -766.43035 274361.16 -357176 30427.2 -387603 3173.4123
12.82 294.71533 -715.79394 274302.07 -357523 31352.9 -388876 3175.7656
12.83 291.33161 -477.09885 273684.49 -357106 30992.9 -388099 3176.7822
12.84 291.45379 -723.86148 274847.48 -357765 31005.9 -388770 3184.6484
12.85 286.89268 -589.47612 273911.08 -358307 30520.7 -388827 3183.368
12.86 291.32241 -585.72366 274506.94 -357383 30991.9 -388375 3188.5308
12.87 290.2009 -568.74112 274045.63 -358021 30872.6 -388893 3186.654
12.88 287.18741 -382.8771 273832.63 -358002 30552.1 -388554 3188.0145
12.89 292.19619 -670.21838 274218.63 -357133 31084.9 -388218 3193.4378
12.9 289.32445 -528.17835 273716.6 -356721 30779.4 -387500 3191.6811
12.91 290.71278 -755.06856 273967.14 -357573 30927.1 -388500 3197.3436
12.92 294.26368 -648.24693 273775 -356889 31304.9 -388194 3199.2212
12.93 291.35589 -401.73275 273530.01 -357126 30995.5 -388121 3197.9658
12.94 291.1587 -591.32946 273992.51 -357102 30974.5 -388077 3201.3631
12.95 292.54325 -622.54512 274178.21 -356770 31121.8 -387892 3202.7396
12.96 292.88274 -385.8137 273258.76 -356318 31157.9 -387476 3195.9933
12.97 295.50102 -370.80644 273834.96 -356739 31436.5 -388175 3201.5181
12.98 294.90784 -506.31854 273486.31 -356042 31373.4 -387416 3200.646
12.99 294.59528 -548.83861 273451.95 -356592 31340.1 -387932 3204.3077
13 299.02576 -331.82891 272962.47 -355509 31811.5 -387320 3205.7864
13.01 289.90197 -550.68538 273887.58 -356799 30840.8 -387640 3220.1768
13.02 295.27727 -353.43754 273233.83 -356293 31412.7 -387706 3217.3924
13.03 290.41036 -255.95083 272804.38 -356427 30894.9 -387322 3217.5953
13.04 291.11949 -674.08369 273990.28 -355819 30970.4 -386790 3224.2228
13.05 289.95107 -471.33729 273406.18 -356606 30846.1 -387452 3221.0519
13.06 292.54275 -361.518 273251.98 -356747 31121.8 -387869 3226.326
13.07 291.11403 -671.83652 273728.39 -356531 30969.8 -387501 3233.1633
13.08 286.97939 -280.57801 273008.66 -357020 30529.9 -387550 3229.4771
13.09 293.0342 -520.12969 273293.14 -356343 31174.1 -387517 3235.0611
13.1 288.36449 -711.71544 273824.31 -357357 30677.3 -388035 3239.5068
13.11 289.88756 -230.2056 273356.25 -357916 30839.3 -388756 3239.6478
13.12 295.87798 -248.89375 273359.22 -356698 31476.6 -388175 3241.4788
13.13 292.91987 -237.28221 273297.59 -357997 31161.9 -389159 3244.0304
13.14 286.27597 -631.35359 274018.72 -358370 30455.1 -388825 3249.4411
13.15 290.96053 -398.98556 273746.27 -358060 30953.5 -389013 3249.1938
13.16 292.93722 -555.91527 274206.86 -357470 31163.7 -388634 3252.6655
13.17 289.89524 -444.71252 273857.16 -358163 30840.1 -389003 3249.4786
13.18 294.55668 -576.57003 273977.77 -357628 31336 -388964 3254.2879
13.19 291.66863 -615.88889 274452.74 -358423 31028.8 -389452 3259.6354
13.2 296.87633 -344.0916 273364.47 -357266 31582.8 -388849 3251.7103
13.21 290.4965 -543.94729 274081.87 -358340 30904.1 -389244 3258.7885
13.22 289.91528 -676.92368 274165.64 -357926 30842.3 -388768 3262.6787
13.23 296.65138 -622.80174 274461.22 -356839 31558.9 -388398 3266.5578
13.24 293.08809 -304.89738 273525.04 -357327 31179.8 -388507 3256.7284
13.25 290.26916 -417.99857 273278.76 -357815 30879.9 -388694 3258.771
13.26 295.11763 -274.79034 273294.2 -357366 31395.7 -388762 3259.3164
13.27 291.97255 -584.09977 274007.46 -358114 31061.1 -389175 3269.0748
13.28 287.71238 -601.27708 274190.09 -358205 30607.9 -388813 3274.7366
13.29 291.83647 -357.21938 273537.5 -357301 31046.6 -388347 3271.5306
13.3 291.20051 -475.40199 274243 -357915 30979 -388894 3277.6165
13.31 289.24949 -372.87041 273471.18 -358056 30771.4 -388827 3274.692
13.32 289.71739 -456.81211 273713.21 -357896 30821.2 -388717 3280.7203
13.33 291.6546 -469.91671 273606.71 -357809 31027.3 -388836 3279.637
13.34 290.4064 -515.57107 273733.41 -357368 30894.5 -388262 3282.6625
13.35 294.80539 -459.59204 273830.42 -357106 31362.5 -388468 3285.643
13.36 291.67568 -527.4191 273914.04 -357335 31029.5 -388365 3289.5313
13.37 290.53076 -433.0502 273444.68 -358036 30907.7 -388944 3291.6739
13.38 294.20871 -610.1174 273715.76 -357270 31299 -388569 3296.5288
13.39 289.31804 -492.46835 273738.55 -357247 30778.7 -388026 3300.6178
13.4 291.02502 -627.08945 273819.33 -357312 30960.3 -388272 3304.0809
13.41 294.3463 -720.47202 274208.83 -357046 31313.6 -388360 3306.7211
13.42 292.17447 -639.35737 274049.4 -356992 31082.6 -388075 3310.0953
13.43 291.49502 -641.60232 273812.88 -357319 31010.3 -388330 3308.4504
13.44 288.69705 -622.97073 273964.33 -356752 30712.7 -387465 3313.4268
13.45 290.9394 -367.74059 273137.92 -356960 30951.2 -387911 3310.5984
13.46 291.36228 -534.56979 273870.6 -357596 30996.2 -388592 3317.7324
13.47 295.43263 -617.28627 274010.76 -357491 31429.2 -388920 3320.0019
13.48 291.63589 -187.46687 273011.92 -357123 31025.3 -388148 3313.7884
13.49 291.83707 -469.15643 273117 -356650 31046.7 -387696 3316.5797
13.5 293.58795 -519.70109 273435.55 -356641 31233 -387874 3324.9067
13.51 294.68174 -268.9322 273559.74 -356457 31349.3 -387806 3326.4156
13.52 296.86816 -351.25819 273372.61 -356904 31581.9 -388486 3325.5071
13.53 294.52211 -519.37513 273441.85 -356077 31332.3 -387409 3328.9386
13.54 292.54505 -383.41964 273265.05 -356783 31122 -387905 3328.4401
13.55 290.76665 -504.69145 273173.37 -357183 30932.8 -388116 3329.1163
13.56 292.90958 -429.42617 273402.66 -356654 31160.8 -387815 3333.9898
13.57 291.85337 -432.29403 273665.33 -356824 31048.4 -387872 3338.3416
13.58 288.83957 -749.83793 274609.28 -357436 30727.8 -388164 3351.9744
13.59 292.97872 -649.19156 273966.46 -356533 31168.2 -387701 3346.6293
13.6 291.12359 -508.22795 273517.4 -356583 30970.8 -387553 3347.1405
13.61 292.44201 -613.28705 273765.67 -357924 31111.1 -389035 3349.2303
13.62 288.91631 -567.66587 273825.17 -357370 30736 -388106 3348.3683
13.63 295.23042 -487.5924 273928.76 -357262 31407.7 -388669 3351.0398
13.64 292.76892 -508.63751 273618.04 -356595 31145.8 -387741 3350.485
13.65 295.79932 -537.04254 273965.56 -357082 31468.2 -388550 3353.7606
13.66 292.49733 -312.45076 273226.15 -356978 31116.9 -388095 3347.7519
13.67 291.05848 -364.26027 273922.33 -358104 30963.9 -389068 3353.966
13.68 296.33467 -526.97931 273917.64 -357174 31525.2 -388699 3353.6584
13.69 291.52482 -492.13607 273776.06 -358104 31013.5 -389118 3352.7219
13.7 292.48988 -537.05586 274330.83 -357522 31116.2 -388638 3359.4053
13.71 286.33398 -557.36162 274163.36 -358915 30461.3 -389376 3360.0523
13.72 291.15829 -743.19021 274724.21 -358120 30974.5 -389094 3365.9258
13.73 292.12187 -462.96892 274127.88 -358324 31077 -389401 3360.8727
13.74 291.31536 -552.10067 274594.79 -357985 30991.2 -388976 3366.6311
13.75 292.93312 -215.71697 273436.25 -358011 31163.3 -389174 3360.2559
13.76 293.33215 -609.1765 274100.74 -358137 31205.8 -389343 3365.6897
13.77 290.566 -481.29937 273871.32 -357081 30911.5 -387992 3366.2676
13.78 293.0241 -718.03534 274339.01 -357154 31173 -388327 3374.2098
13.79 288.75529 -512.76888 274034.6 -357978 30718.9 -388696 3370.1635
13.8 293.71105 -273.78852 273300 -357178 31246.1 -388424 3367.8843
13.81 287.38297 -385.75735 273585.08 -357852 30572.9 -388425 3372.2172
13.82 292.69193 -361.7299 273663.28 -357554 31137.6 -388692 3373.2502
13.83 291.65165 -577.9382 273910.88 -357625 31027 -388652 3378.1708
13.84 291.60676 -536.47856 274083.03 -358037 31022.2 -389059 3381.4248
13.85 292.93639 -446.25918 273592.3 -357312 31163.7 -388476 3378.6052
13.86 292.33751 -534.33411 273841.04 -357889 31099.9 -388988 3383.7331
13.87 295.1412 -424.26246 274034.9 -357029 31398.2 -388427 3387.9211
13.88 293.90465 -277.89173 273501.58 -357957 31266.7 -389224 3386.8385
13.89 289.31367 -596.63004 274014.03 -357314 30778.3 -388092 3394.9943
13.9 288.4856 -565.55823 274137.65 -358074 30690.2 -388764 3399.5124
13.91 295.08577 -510.04028 274271.02 -357600 31392.3 -388992 3401.3836
13.92 288.97172 -391.78884 273814.41 -358270 30741.9 -389012 3398.2831
13.93 288.36439 -782.89113 274704.94 -359118 30677.3 -389795 3407.0908
13.94 295.3255 -327.36007 273990.19 -358441 31417.8 -389859 3401.2774
13.95 290.24025 -405.11719 274024.62 -358705 30876.8 -389582 3402.9558
13.96 291.15886 -646.09298 274533.48 -359051 30974.6 -390026 3409.5079
13.97 292.31503 -340.53474 273685.18 -358526 31097.5 -389624 3402.185
13.98 291.18915 -499.77138 274191.84 -358849 30977.8 -389826 3406.0621
13.99 292.82763 -458.94715 274439.07 -357997 31152.1 -389149 3409.6613
14 293.20496 -551.96597 274235.24 -358445 31192.2 -389638 3409.1135
14.01 293.30655 -701.6699 274408.58 -358139 31203 -389342 3412.569
14.02 290.64024 -250.35989 273710.44 -359434 30919.4 -390354 3409.5133
14.03 294.34457 -522.00319 274059.69 -358624 31313.5 -389937 3413.3088
14.04 293.6914 -283.2212 273796.87 -357849 31244 -389093 3411.4781
14.05 287.65159 -634.83734 274733.83 -359186 30601.4 -389788 3421.8182
14.06 290.5484 -411.82842 274018.59 -359057 30909.6 -389967 3415.8389
14.07 294.22115 -656.36619 274619.76 -359199 31300.3 -390499 3421.1482
14.08 294.92065 -475.28689 273889.22 -357913 31374.7 -389288 3415.6737
14.09 292.31519 -304.34089 273778.6 -358634 31097.6 -389731 3417.777
14.1 290.84134 -419.81459 274045.58 -358033 30940.8 -388973 3420.1941
14.11 287.39109 -397.11687 273929.78 -358887 30573.7 -389460 3420.4492
14.12 295.54952 -499.93628 274154.2 -357934 31441.6 -389375 3424.6663
14.13 294.86321 -518.24518 274374.6 -358302 31368.6 -389671 3431.779
14.14 289.41319 -586.71866 274814.72 -359107 30788.8 -389895 3439.0587
14.15 288.1134 -770.92066 274846.3 -358492 30650.6 -389143 3442.1518
14.16 295.72721 -366.29284 274020.48 -358229 31460.5 -389690 3436.1564
14.17 297.35793 -229.13699 273831.16 -358859 31634 -390493 3434.7141
14.18 289.89821 -381.62708 273934.65 -358911 30840.4 -389751 3436.3335
14.19 291.61939 -515.40568 274559.01 -358284 31023.5 -389308 3443.2962
14.2 292.12515 -420.49958 274252.4 -358662 31077.3 -389739 3441.1559
14.21 292.7475 -672.84816 274440.97 -358975 31143.6 -390119 3447.0196
14.22 296.76857 -578.1186 274250.68 -357757 31571.3 -389329 3448.327
14.23 294.24892 -646.80049 274417.94 -358042 31303.3 -389345 3452.8384
14.24 291.13808 -592.08128 274303.11 -358496 30972.3 -389468 3453.188
14.25 294.09723 -617.54518 274564.54 -358903 31287.1 -390190 3457.92
14.26 295.85058 -319.55683 273812.75 -358050 31473.7 -389524 3454.984
14.27 290.57827 -406.64455 273957.04 -359173 30912.8 -390086 3456.2663
14.28 294.5603 -493.87152 274236.35 -358236 31336.4 -389572 3456.8056
14.29 293.16597 -293.17262 273609.62 -359024 31188.1 -390212 3453.0289
14.3 288.48432 -670.23549 274693.66 -359557 30690 -390247 3463.5922
14.31 292.86841 -403.03735 273776.25 -359065 31156.4 -390221 3456.2849
14.32 294.56167 -648.27789 274456.77 -357573 31336.6 -388910 3462.4034
14.33 288.8526 -293.91197 273627.6 -359240 30729.2 -389969 3454.2546
14.34 290.15774 -335.06934 273687.42 -358965 30868 -389833 3457.0912
14.35 292.90443 -573.89104 274437.74 -358666 31160.3 -389826 3463.0454
14.36 287.74745 -539.46983 274533.42 -358853 30611.6 -389465 3463.0105
14.37 291.77248 -513.74061 273815.84 -358110 31039.8 -389150 3463.0732
14.38 284.42683 -566.04104 274123.27 -358693 30258.4 -388951 3465.0572
14.39 289.3497 -523.76897 274276.82 -358315 30782.1 -389098 3467.4586
14.4 294.8853 -556.64131 274372.54 -356968 31371 -388339 3468.905
14.41 292.20745 -554.64977 274106.43 -357756 31086.1 -388842 3470.4008
14.42 296.91316 -521.46043 274146.08 -357993 31586.7 -389580 3471.9036
14.43 295.0258 -545.1071 273832.04 -357438 31385.9 -388824 3471.0059
14.44 290.07236 -626.02357 274251.53 -357903 30859 -388762 3475.4076
14.45 293.02615 -411.45065 274071.04 -357172 31173.2 -388345 3473.9684
14.46 289.17623 -492.98227 274302.7 -358351 30763.6 -389114 3480.6612
14.47 293.50427 -544.53945 273956.6 -357662 31224.1 -388886 3484.6102
14.48 290.39569 -748.36378 274921.49 -358472 30893.4 -389366 3493.9375
14.49 291.03928 -377.17066 274075.65 -357308 30961.8 -388270 3487.8183
14.5 289.4344 -558.50012 274098.99 -358479 30791.1 -389270 3488.685
14.51 292.94557 -563.06346 274350.55 -358367 31164.6 -389531 3492.1094
14.52 296.13118 -539.38822 274092.93 -358032 31503.5 -389535 3493.2695
