11.04 290.31372 -43.399707 267395.11 -343692 30834 -374526 8122.8458
11.05 294.52365 302.58186 267057.71 -342609 31281.1 -373890 8123.9324
11.06 286.65661 -66.952336 266769.61 -342479 30445.5 -372925 8122.8504
11.07 290.26765 258.07944 265824.55 -342705 30829.1 -373534 8124.9194
11.08 292.73479 -80.230888 267018.3 -342004 31091.1 -373095 8149.5178
11.09 292.55383 110.15058 266599.83 -342943 31071.9 -374015 8151.5988
11.1 294.78225 -394.99407 267627.37 -341701 31308.6 -373010 8173.334
11.11 289.6123 59.101797 267187.64 -343619 30759.5 -374378 8167.2166
11.12 291.81403 150.43893 266463.56 -342671 30993.3 -373665 8168.9303
11.13 288.06853 -92.582727 266926.09 -342981 30595.5 -373577 8187.423
11.14 293.38746 153.3463 266902.24 -342689 31160.4 -373849 8192.0792
11.15 292.63881 -96.291964 267637.12 -342487 31080.9 -373568 8221.5224
11.16 296.42604 304.36468 266498.32 -341723 31483.1 -373206 8199.5436
11.17 292.17845 -60.950063 265993.19 -342312 31032 -373344 8203.8722
11.18 294.87947 210.06104 266938.92 -342410 31318.9 -373729 8235.4457
11.19 285.86629 -36.606815 267236.87 -343600 30361.6 -373962 8254.0412
11.2 291.94614 169.02368 266621.33 -342455 31007.3 -373463 8254.2436
11.21 296.03664 121.35562 266353.46 -341766 31441.8 -373208 8253.2266
11.22 289.81338 -103.03289 266311.12 -342859 30780.8 -373640 8258.6514
11.23 294.50367 67.262765 266516.03 -342508 31279 -373787 8263.133
11.24 289.86109 229.09401 266386.79 -342119 30785.9 -372905 8255.7382
11.25 292.02989 -51.525408 266464.8 -341313 31016.2 -372330 8258.4269
11.26 295.13799 -188.94805 266558.71 -342094 31346.3 -373440 8273.865
11.27 294.68741 -44.293727 266788.81 -341838 31298.5 -373136 8276.1843
11.28 291.39406 -324.0562 267885.79 -341438 30948.7 -372386 8306.189
11.29 295.25988 57.117383 266405.85 -341317 31359.3 -372676 8284.4017
11.3 293.34188 143.77673 266595.31 -341431 31155.6 -372587 8302.0077
11.31 289.20602 45.80429 266428.79 -342130 30716.3 -372846 8303.6991
11.32 292.69667 10.640006 266279.37 -341973 31087 -373060 8307.2271
11.33 292.83867 -191.94599 266592.6 -342238 31102.1 -373340 8326.7587
11.34 290.88 -135.5198 267343.34 -342170 30894.1 -373064 8355.6374
11.35 292.09551 -20.032427 266913.43 -341963 31023.2 -372986 8355.5692
11.36 297.22211 -66.999268 267304.02 -341379 31567.7 -372946 8363.9315
11.37 291.33736 -50.044404 267108.72 -342129 30942.7 -373071 8364.1148
11.38 295.81883 -186.85348 266964.99 -342307 31418.6 -373726 8363.5296
11.39 294.99829 -97.440997 267052.52 -341705 31331.5 -373037 8367.2337
11.4 289.56756 -162.69917 267331.05 -342431 30754.7 -373186 8381.7645
11.41 292.47403 170.39309 266030.23 -341698 31063.4 -372762 8364.0519
11.42 291.78739 -244.85931 267307.56 -341778 30990.5 -372769 8412.2879
11.43 293.87486 -83.805341 267042.06 -341860 31212.2 -373072 8412.718
11.44 292.44539 -57.435634 266930.18 -341701 31060.4 -372761 8420.2124
11.45 290.18633 34.709618 266328.93 -341320 30820.4 -372140 8416.2931
11.46 293.05602 17.752892 266538.99 -341769 31125.2 -372895 8424.1725
11.47 296.79868 65.717633 266445.95 -340755 31522.7 -372277 8438.8657
11.48 294.76055 -31.886426 266206.96 -341296 31306.2 -372602 8441.4945
11.49 296.77146 -328.78018 266784.17 -340775 31519.8 -372295 8458.5443
11.5 294.13347 -82.918482 266371.08 -341871 31239.6 -373111 8467.3946
11.51 290.42232 -107.22378 266511.35 -340838 30845.5 -371683 8475.3552
11.52 287.43379 -37.237658 266292.32 -341897 30528.1 -372425 8481.3912
11.53 294.05318 128.25398 266584.73 -341086 31231.1 -372317 8501.6589
11.54 291.12645 -27.983825 266338.04 -342334 30920.3 -373254 8504.4681
11.55 297.28741 134.13453 266539.42 -341332 31574.6 -372907 8513.5418
11.56 288.42273 -40.778926 267435.76 -342636 30633.1 -373269 8544.9782
11.57 290.20027 -2.9770137 267771.84 -342876 30821.9 -373698 8563.466
11.58 291.64182 218.54987 266549.31 -342811 30975 -373786 8545.3357
11.59 285.59189 -46.132945 266826.35 -343654 30332.5 -373986 8555.2145
11.6 292.39083 321.27584 265827.88 -342994 31054.6 -374049 8545.7142
11.61 291.23518 -25.134659 266933.25 -342687 30931.8 -373619 8581.739
11.62 293.09546 -104.07179 266878.07 -342495 31129.4 -373624 8593.9132
11.63 292.0334 -1.2405896 266332.38 -342903 31016.6 -373920 8580.4493
11.64 293.97867 -57.384756 267242.51 -342682 31223.2 -373905 8615.7111
11.65 291.17993 -7.076741 266749.29 -342471 30926 -373397 8605.4277
11.66 289.07295 50.646608 266591.89 -343102 30702.2 -373804 8607.1251
11.67 294.89669 46.672473 266178.49 -342388 31320.7 -373709 8607.601
11.68 289.4073 -259.40452 267232.57 -343236 30737.7 -373974 8634.9888
11.69 292.27289 -134.11071 266844.49 -342920 31042 -373962 8643.2926
11.7 295.0599 69.739516 266385.76 -342229 31338 -373567 8644.0122
11.71 294.05102 -168.73467 267319.34 -342478 31230.9 -373709 8675.2557
11.72 299.25752 77.087159 266369.16 -342360 31783.9 -374144 8652.078
11.73 292.91252 138.15347 266378.25 -342407 31110 -373517 8659.0087
11.74 290.50957 -32.915538 267527 -341561 30854.8 -372416 8691.6443
11.75 291.7024 -125.22471 267673.39 -342456 30981.4 -373438 8710.1836
11.76 288.34925 -92.817657 266585.1 -342599 30625.3 -373224 8684.3943
11.77 286.94417 -31.392966 267757.64 -343094 30476.1 -373570 8716.5377
11.78 293.95222 191.08174 266349.15 -341746 31220.4 -372966 8686.4822
11.79 295.97576 -3.8756591 266963.52 -342010 31435.3 -373445 8708.5241
11.8 293.8268 -316.7224 267046.56 -341664 31207.1 -372871 8710.4448
11.81 295.37291 91.083225 266026.63 -341069 31371.3 -372440 8699.6569
11.82 292.36733 114.075 266497.02 -342253 31052.1 -373305 8714.9605
11.83 293.35984 -43.475356 266513.5 -340967 31157.5 -372125 8723.348
11.84 292.7467 -96.220471 266989.76 -342082 31092.4 -373174 8738.0143
11.85 292.22876 -61.523189 266760.4 -342278 31037.3 -373315 8732.4751
11.86 286.44527 -267.54589 267272.97 -343131 30423.1 -373554 8752.3531
11.87 292.42095 -182.04048 266822.84 -343066 31057.8 -374123 8755.4827
11.88 292.73432 4.834566 266265.73 -342114 31091 -373205 8754.5141
11.89 291.82716 137.99891 266320 -342808 30994.7 -373803 8759.4334
11.9 293.51951 -140.19987 266569.23 -342622 31174.4 -373796 8765.4489
11.91 295.99094 59.614484 266404.02 -341750 31436.9 -373187 8762.7549
11.92 291.73697 -204.38472 267262.99 -343261 30985.1 -374246 8793.7424
11.93 293.84383 -60.43847 267032.67 -342503 31208.9 -373712 8800.7615
11.94 292.12954 44.814198 266604.29 -343129 31026.8 -374156 8805.7036
11.95 296.22356 131.40752 266684.52 -342407 31461.6 -373869 8804.535
11.96 289.80636 253.00089 266694.93 -344084 30780.1 -374864 8807.8483
11.97 298.6981 -266.98598 267773.82 -342604 31724.4 -374329 8830.5327
11.98 296.07749 115.4127 266729.97 -343847 31446.1 -375293 8814.2433
11.99 292.92853 44.705235 267280.96 -343576 31111.7 -374688 8833.4936
12 294.56642 -91.10326 267344.98 -344315 31285.6 -375600 8848.6842
12.01 291.25341 55.477071 267222.74 -345139 30933.8 -376073 8842.6607
12.02 294.10476 -17.119389 268079.34 -344260 31236.6 -375496 8863.7018
12.03 290.9922 9.3818012 267171.31 -345145 30906 -376051 8848.5319
12.04 291.86564 -116.08434 268275.91 -345099 30998.8 -376098 8885.6498
12.05 291.7844 -61.808364 268124.56 -345749 30990.2 -376739 8904.8
12.06 289.99732 -24.594507 267505.46 -345579 30800.3 -376379 8899.1399
12.07 289.96412 64.024506 267777.19 -345078 30796.8 -375875 8913.4043
12.08 291.68192 138.66815 268154.81 -345546 30979.3 -376525 8939.3095
12.09 288.86023 -29.719347 268196.73 -345982 30679.6 -376661 8953.9258
12.1 294.28545 195.29575 267494.87 -345191 31255.8 -376447 8951.4104
12.11 290.9923 -84.441444 267891.34 -345525 30906 -376431 8967.8431
12.12 287.17297 -60.282943 268127.89 -346001 30500.4 -376502 8981.8344
12.13 291.01018 -77.121097 267958.68 -345980 30907.9 -376888 8971.6651
12.14 288.71712 98.846619 267243.95 -346028 30664.4 -376693 8962.2602
12.15 291.86395 -206.78371 268133.18 -345079 30998.6 -376077 8990.1202
12.16 291.73181 -105.31759 267630.86 -345811 30984.6 -376795 8979.2746
12.17 289.04429 34.577462 267791.49 -346154 30699.1 -376854 8980.9534
12.18 293.0126 97.960596 267624.69 -345590 31120.6 -376711 8987.8086
12.19 291.71591 246.09837 267254.71 -345816 30982.9 -376799 8986.2252
12.2 290.58943 72.510434 267174.81 -344819 30863.2 -375682 8983.0184
12.21 291.84559 -34.471807 267999.79 -345165 30996.7 -376161 9003.3172
12.22 287.69852 229.36024 267213.03 -344763 30556.2 -375319 8992.2998
12.23 289.18387 94.519785 267288.32 -344918 30714 -375632 8994.7372
12.24 291.19007 279.12625 267390.28 -345074 30927 -376001 9004.7388
12.25 293.36208 -16.138101 267434.94 -344187 31157.7 -375345 9003.9713
12.26 295.5289 -68.940017 267402.66 -344276 31387.9 -375664 9003.6241
12.27 289.81819 91.873007 267136.99 -344945 30781.3 -375726 9000.812
12.28 290.4899 32.072166 267521.01 -344194 30852.7 -375047 9013.0384
12.29 290.52434 -102.64333 267387.54 -345095 30856.3 -375952 9022.1386
12.3 291.88131 -129.76698 267457.59 -344777 31000.4 -375777 9027.1436
12.31 293.30464 208.0075 267260.45 -344879 31151.6 -376031 9023.7798
12.32 293.02563 42.302456 267569.02 -344367 31122 -375489 9032.3599
12.33 290.16707 -82.389671 267392.78 -344717 30818.4 -375536 9032.1361
12.34 288.99296 57.974561 267293.13 -345462 30693.7 -376156 9027.7636
12.35 288.93288 -82.823004 267844.43 -344820 30687.3 -375508 9053.6414
12.36 292.24264 232.52152 267725.51 -345389 31038.8 -376428 9055.9379
12.37 290.23969 32.402024 267584.92 -344804 30826.1 -375630 9053.2914
12.38 293.04902 24.198116 268181.94 -345687 31124.5 -376811 9077.0855
12.39 292.50506 372.81032 267564.6 -345615 31066.7 -376682 9069.371
12.4 291.40467 -24.188835 268232.41 -346016 30949.8 -376966 9094.2208
12.41 289.81553 -106.72691 268265.32 -345729 30781 -376510 9092.7568
12.42 293.63806 135.89573 267499.3 -345438 31187 -376625 9076.2915
12.43 291.76182 -189.33866 268077.21 -344455 30987.8 -375443 9098.0405
12.44 291.3507 42.368321 267231.69 -345419 30944.1 -376363 9082.5548
12.45 296.46423 82.735279 267118.91 -344421 31487.2 -375908 9094.5212
12.46 289.16945 -113.38691 267622.43 -344623 30712.4 -375335 9110.1696
12.47 292.92333 -279.88729 267750.76 -344597 31111.1 -375708 9126.686
12.48 292.35612 105.94531 267937.22 -345389 31050.9 -376440 9129.8226
12.49 291.66786 5.5063859 267014.5 -344187 30977.8 -375164 9115.6692
12.5 287.69266 -106.53772 268090.05 -344715 30555.6 -375271 9156.332
12.51 290.47338 -48.279919 267942.7 -344167 30850.9 -375018 9152.2173
12.52 289.76278 194.12928 267088.96 -344588 30775.4 -375364 9133.9031
12.53 296.4789 -6.3949971 267545.02 -343310 31488.8 -374799 9144.8639
12.54 293.04798 -7.7679519 267036.51 -343757 31124.4 -374881 9135.5841
12.55 286.53498 -16.093152 266703.46 -344497 30432.6 -374929 9137.8036
12.56 294.65945 19.836737 267196.96 -343219 31295.5 -374515 9158.764
12.57 296.69451 -229.12324 267108.22 -342751 31511.6 -374263 9154.6355
12.58 291.42053 -154.33786 266667.18 -342760 30951.5 -373712 9147.564
12.59 287.44254 -252.17344 267213.24 -343524 30529 -374053 9168.1923
12.6 291.20437 -3.5894001 266629.53 -342153 30928.5 -373081 9168.1914
12.61 290.73808 -103.67582 266393.4 -343598 30879 -374477 9175.6329
12.62 293.52367 -313.23001 267449.11 -342467 31174.9 -373642 9210.4718
12.63 289.10472 67.441612 266449.35 -343730 30705.5 -374436 9184.1937
12.64 294.30207 -90.439641 267352.76 -343775 31257.6 -375033 9206.5933
12.65 288.69143 -49.204467 267472.58 -344628 30661.7 -375290 9211.7306
12.66 292.32433 169.18127 267675.23 -343835 31047.5 -374883 9234.3595
12.67 290.22448 -68.044712 267321.09 -344519 30824.5 -375343 9231.0667
12.68 290.23337 -319.54533 267820.37 -344330 30825.4 -375155 9246.1356
12.69 294.78058 -52.889248 267332.67 -343842 31308.4 -375150 9239.1425
12.7 295.12644 -373.12051 268528.83 -344341 31345.1 -375686 9274.1929
12.71 289.24672 -197.86838 267936.85 -344745 30720.6 -375465 9256.7852
12.72 291.07302 -99.087406 267590.53 -345230 30914.6 -376145 9252.468
12.73 294.69484 58.747872 267361.97 -344715 31299.3 -376014 9252.4683
12.74 292.1581 144.20294 267312.41 -344880 31029.8 -375910 9258.6814
12.75 289.09715 43.709636 267387.94 -344898 30704.7 -375603 9259.499
12.76 287.66283 -296.81675 268229.68 -344947 30552.4 -375499 9281.0966
12.77 291.90201 256.59194 267105.58 -345540 31002.6 -376542 9267.4707
12.78 293.30908 24.341898 267888.88 -344548 31152.1 -375700 9286.2138
12.79 287.11011 -49.948333 267603.03 -345574 30493.7 -376067 9281.1107
12.8 293.28972 25.097324 267214 -344594 31150 -375744 9277.162
12.81 297.07606 160.04451 267039.56 -344020 31552.2 -375572 9270.9126
12.82 291.1538 38.913086 267443.02 -344336 30923.2 -375259 9285.5004
12.83 292.28693 148.4611 266925.37 -343682 31043.5 -374725 9288.3586
12.84 294.1233 -16.818399 267001.04 -344200 31238.6 -375438 9298.3166
12.85 291.74307 -138.05036 267509.84 -344384 30985.8 -375369 9324.0654
12.86 293.56791 -148.28263 267764.32 -343285 31179.6 -374465 9341.942
12.87 285.07767 60.645005 267092.25 -344963 30277.8 -375241 9342.5312
12.88 291.37287 32.350862 266785.4 -344061 30946.4 -375007 9344.4613
12.89 296.07313 -10.831171 267593.11 -344466 31445.7 -375912 9360.961
12.9 294.09789 205.44747 267101.87 -344638 31235.9 -375873 9355.8705
12.91 292.62206 -116.13307 267280.03 -343917 31079.1 -374997 9364.881
12.92 291.50274 15.514735 267277.08 -344515 30960.2 -375475 9366.2435
12.93 291.23245 39.222613 267452.77 -343517 30931.5 -374449 9377.628
12.94 287.10978 43.615453 266797.23 -343802 30493.7 -374296 9369.4186
12.95 291.27021 207.59324 266877.39 -343805 30935.5 -374740 9372.7388
12.96 292.19412 169.96527 266787.72 -344092 31033.7 -375126 9362.6776
12.97 293.76018 -224.61073 267440.49 -343423 31200 -374623 9381.446
12.98 287.42232 2.8953463 266714.2 -344199 30526.9 -374725 9386.7595
12.99 290.0519 -250.76233 267643.53 -342991 30806.1 -373797 9411.0993
13 292.46683 149.98152 266979.91 -343191 31062.6 -374254 9404.1128
13.01 298.13577 192.17536 266566.71 -342609 31664.7 -374274 9402.2209
13.02 290.13227 46.27491 267103.49 -343598 30814.7 -374412 9428.1251
13.03 286.41382 -142.71409 267281.85 -344575 30419.7 -374995 9432.3647
13.04 292.13304 89.880965 267289.05 -343583 31027.2 -374610 9438.7919
13.05 292.77803 79.908364 267661.36 -344144 31095.7 -375239 9449.9465
13.06 289.49044 -66.245087 267666.93 -343733 30746.5 -374480 9457.2353
13.07 292.49867 -141.30661 267186.28 -343549 31066 -374615 9451.2364
13.08 295.1743 8.7276496 266874.47 -342452 31350.2 -373802 9448.4449
13.09 291.33683 -77.421829 266478.05 -342927 30942.6 -373870 9447.2504
13.1 293.57677 -296.65099 268195.53 -343932 31180.5 -375113 9496.395
13.11 293.63837 355.63459 266211.93 -343174 31187.1 -374361 9454.8637
13.12 296.49841 -158.78847 267323.99 -343291 31490.8 -374782 9488.3194
13.13 290.9571 221.5779 266976.83 -343777 30902.3 -374679 9482.0923
13.14 293.96482 290.04993 266783.75 -342595 31221.7 -373817 9471.2943
13.15 293.45554 -135.81411 267256.56 -343641 31167.6 -374808 9491.4019
13.16 295.9346 225.39072 266991.21 -343166 31430.9 -374597 9494.7508
13.17 294.35571 77.004934 266908.97 -343564 31263.2 -374827 9494.2871
13.18 290.03105 23.796429 267371.1 -344073 30803.9 -374877 9513.5633
13.19 292.48146 1.9025947 266745.97 -343369 31064.2 -374433 9506.5531
13.2 292.89207 -196.5642 267134.61 -343720 31107.8 -374828 9522.9525
13.21 294.50217 -246.29952 267421.95 -343851 31278.8 -375130 9538.8821
13.22 296.718 -184.41544 267990.78 -343201 31514.1 -374715 9564.3175
13.23 292.00837 -126.44452 266958.74 -343498 31013.9 -374512 9549.6795
13.24 292.54407 -102.37022 267403.82 -343938 31070.8 -375009 9562.867
13.25 296.39265 -186.23841 267473.09 -343584 31479.6 -375063 9570.6622
13.26 287.23294 -97.753006 266880.01 -345129 30506.7 -375636 9564.0452
13.27 288.85299 -140.38675 267481.71 -343366 30678.8 -374044 9573.58
13.28 291.86497 3.3760388 266689.63 -344001 30998.7 -375000 9561.0093
13.29 294.75796 -25.789999 266811.42 -343040 31306 -374346 9561.4152
13.3 291.55723 -269.98248 267488.26 -343673 30966 -374639 9593.6954
13.31 293.58107 -138.55534 267029.58 -343510 31181 -374691 9579.4472
13.32 289.17165 -32.536613 267119.31 -344231 30712.7 -374944 9595.2063
13.33 291.9011 27.667173 267600.33 -343961 31002.5 -374963 9611.4059
13.34 291.31517 7.2024689 266507.37 -343451 30940.3 -374392 9582.43
13.35 295.96904 108.51789 266995.81 -342694 31434.6 -374128 9595.8815
13.36 290.11496 -10.385274 266879.29 -342655 30812.8 -373468 9599.9089
13.37 288.68408 267.17041 266676.91 -343901 30660.9 -374562 9595.0017
13.38 293.47335 -97.340889 267036.22 -343120 31169.5 -374290 9619.4146
13.39 288.97913 -69.718251 267436.07 -343436 30692.2 -374128 9643.0717
13.4 297.83164 5.7231548 266861.18 -342232 31632.4 -373865 9638.7614
13.41 291.34203 70.39095 266383.58 -343191 30943.2 -374134 9634.7778
13.42 288.95381 -375.9896 267549.54 -342694 30689.5 -373383 9664.1893
13.43 297.65248 104.15994 266294.78 -342573 31613.4 -374187 9643.7479
13.44 297.72757 -215.69989 267885.17 -342185 31621.4 -373806 9690.9364
13.45 296.8594 -57.190477 267436.92 -343765 31529.2 -375294 9679.9482
13.46 289.90457 -217.35173 267327.65 -343040 30790.5 -373831 9677.0962
13.47 290.3514 240.74875 266540.81 -344326 30838 -375164 9660.5978
13.48 296.47366 -233.7895 267260.11 -342796 31488.2 -374284 9683.9728
13.49 289.43448 26.115365 267249.39 -344007 30740.6 -374748 9690.2684
13.5 290.22249 -112.55366 267112.64 -343657 30824.3 -374481 9698.8367
13.51 294.24659 104.20348 267650.16 -344515 31251.7 -375767 9724.2299
13.52 291.74571 130.33811 267205.77 -343943 30986 -374929 9712.8625
13.53 291.99199 -73.937889 267067.62 -344653 31012.2 -375665 9712.1888
13.54 295.64515 102.9842 267042.73 -344339 31400.2 -375739 9718.7801
13.55 287.81938 63.749356 267153.7 -345081 30569 -375650 9731.5304
13.56 290.85701 -88.747514 268027.79 -344787 30891.7 -375678 9762.3771
13.57 289.23317 -45.838302 267961.68 -345568 30719.2 -376287 9766.3082
13.58 292.94745 -7.5376414 267550.85 -344834 31113.7 -375948 9753.4361
13.59 295.91754 -138.23192 267817.06 -344042 31429.1 -375471 9771.2464
13.6 292.14155 -26.035398 267485.6 -345059 31028.1 -376088 9774.3709
13.61 293.09187 -1.6419303 267716.19 -344374 31129 -375503 9795.2876
13.62 293.58954 -56.148691 267497.69 -344296 31181.9 -375477 9796.1351
13.63 290.10687 219.79418 267355.31 -344761 30812 -375573 9789.1477
13.64 294.15309 -63.621944 267748.62 -344627 31241.7 -375868 9810.0571
13.65 289.88506 71.124824 267222.87 -344865 30788.4 -375654 9807.6984
13.66 293.43926 156.90987 267230.55 -344052 31165.9 -375218 9815.8335
13.67 291.59244 228.87588 267498.13 -344938 30969.8 -375908 9830.1041
13.68 288.40176 17.69071 267474.6 -345781 30630.9 -376412 9839.5229
13.69 293.3503 29.668176 267479.24 -344021 31156.5 -375177 9852.8308
13.7 293.27276 33.655311 267622.13 -344776 31148.2 -375925 9856.7945
13.71 294.2529 11.476155 267609.04 -344301 31252.3 -375553 9855.8569
13.72 289.9262 -164.33996 267864.75 -344361 30792.8 -375154 9873.4077
13.73 296.79761 -224.50651 267575.04 -343607 31522.6 -375130 9879.3117
13.74 295.61564 201.53641 267157.64 -344590 31397.1 -375987 9873.9818
13.75 295.93371 -264.84384 268446.75 -343836 31430.8 -375267 9908.6986
13.76 291.23701 -152.58526 267571.77 -344973 30932 -375905 9891.264
13.77 294.16348 65.034567 267404.38 -344285 31242.8 -375527 9895.3791
13.78 288.63041 36.748107 267361.79 -345025 30655.2 -375680 9900.5841
13.79 291.54566 -142.38777 268052.57 -345061 30964.8 -376026 9917.8875
13.8 291.04743 115.9317 267286.42 -344933 30911.9 -375845 9905.4297
13.81 297.06064 66.785651 268111.18 -344231 31550.5 -375782 9928.3303
13.82 294.422 -69.972323 267474.27 -345253 31270.3 -376523 9921.03
13.83 291.04126 54.50208 267504.89 -344979 30911.2 -375890 9933.4243
13.84 291.88051 144.15754 267085.77 -344799 31000.4 -375799 9919.3188
13.85 289.47181 142.62604 267170.9 -345375 30744.5 -376120 9925.0555
13.86 296.66574 -204.53241 267889.79 -344824 31508.6 -376332 9950.9855
13.87 289.23181 12.465958 267336.8 -345772 30719 -376491 9943.7995
13.88 292.37973 -195.40738 267910.22 -345434 31053.4 -376487 9957.075
13.89 294.11979 -45.476162 268252.15 -344752 31238.2 -375990 9978.7066
13.9 290.94938 113.95589 267647.43 -345027 30901.5 -375928 9971.1554
13.91 296.30251 -127.86305 267804.99 -344550 31470 -376020 9985.2142
13.92 288.65136 258.5663 267686.56 -345288 30657.4 -375945 9992.5725
13.93 294.92378 -3.8725314 267761.57 -345090 31323.6 -376414 9993.3656
13.94 296.28504 98.998049 267860.07 -346017 31468.2 -377485 9999.7347
13.95 291.57935 14.273646 267723.45 -346199 30968.4 -377167 10001.161
13.96 293.2524 -21.549007 267806.46 -345062 31146.1 -376208 10010.032
13.97 287.18081 59.774898 267549.38 -345879 30501.2 -376380 10021.563
13.98 293.71351 146.96441 268251.14 -345192 31195 -376387 10052.452
13.99 294.83172 -49.622049 267979.32 -344864 31313.8 -376178 10054.964
14 293.98046 152.98954 266965.73 -344815 31223.4 -376039 10039.032
14.01 292.40711 8.5875633 267295.35 -345698 31056.3 -376755 10054.281
14.02 291.15083 89.209429 268244.93 -345323 30922.9 -376246 10091.913
14.03 292.32987 45.533732 267105.67 -345530 31048.1 -376578 10063.405
14.04 293.49916 -127.00683 268663.73 -345017 31172.3 -376189 10103.38
14.05 294.44603 113.35837 267561.13 -345806 31272.8 -377079 10086.604
14.06 291.37077 -100.04842 268334.72 -345606 30946.2 -376552 10111.148
14.07 287.58293 -170.47725 268717.01 -346183 30543.9 -376727 10129.057
14.08 289.30558 -72.258501 268034.59 -345775 30726.9 -376502 10118.81
14.09 289.11501 -206.47885 267782.33 -345295 30706.6 -376001 10112.974
14.1 296.82703 -44.327629 268074.44 -343570 31525.7 -375095 10126.455
14.11 290.73135 131.55152 267177.19 -344596 30878.3 -375474 10107.649
14.12 290.46293 142.94589 267203.32 -344816 30849.8 -375666 10117.941
14.13 286.35276 -23.104824 267696.76 -345555 30413.3 -375968 10137.681
14.14 295.70615 179.53721 266879.02 -344482 31406.7 -375889 10122.003
14.15 293.1996 197.32661 267309.06 -344511 31140.5 -375651 10147.148
14.16 290.59773 38.593965 267492.96 -344194 30864.1 -375058 10151.215
14.17 292.79705 120.35891 267101.68 -343841 31097.7 -374939 10148.669
14.18 291.59429 -305.03645 268256.95 -344761 30970 -375731 10177.315
14.19 290.79742 -124.97815 267626.59 -344492 30885.3 -375377 10174.163
14.2 287.3399 -161.82856 267855.54 -345333 30518.1 -375851 10182.413
14.21 290.43454 -46.065746 267932.42 -344809 30846.8 -375656 10187.893
14.22 291.17657 0.96929629 267022.96 -344039 30925.6 -374964 10171.743
14.23 293.21611 -121.78516 267652.16 -344575 31142.2 -375717 10193.192
14.24 290.4751 53.962598 267219.85 -344860 30851.1 -375711 10183.144
14.25 290.6065 -61.597632 268156.01 -345093 30865 -375958 10214.654
14.26 290.39039 -168.9307 268151.84 -345111 30842.1 -375953 10217.784
14.27 294.19801 -121.75063 268259.89 -343894 31246.5 -375140 10223.635
14.28 291.23824 142.14745 266873.16 -345336 30932.1 -376268 10186.153
14.29 292.65007 213.89856 266839.37 -344960 31082.1 -376043 10200.759
14.3 290.56387 -188.38686 268448.53 -344823 30860.5 -375684 10254.077
14.31 291.71279 -101.0683 267431.04 -344574 30982.5 -375556 10229.248
14.32 293.75572 145.84291 266847.33 -343994 31199.5 -375194 10227.591
14.33 293.25146 125.29299 267250.58 -344218 31146 -375364 10243.097
14.34 294.16508 -38.252425 266949.61 -343802 31243 -375045 10248.972
14.35 291.07174 289.91899 266643.58 -344517 30914.5 -375431 10250.31
14.36 293.56156 -112.54394 267525.67 -344345 31178.9 -375524 10287.012
14.37 291.14972 22.444542 267217.27 -345265 30922.7 -376187 10282.408
14.38 297.95419 -76.037796 267595.7 -344365 31645.4 -376010 10294.815
14.39 296.73531 150.76103 267051.02 -344822 31516 -376338 10288.054
14.4 291.12989 -53.292381 267881.03 -346010 30920.6 -376930 10322.342
14.41 288.69369 -301.947 267945.3 -346232 30661.9 -376894 10328.944
14.42 293.48044 2.2823203 268349.13 -345675 31170.3 -376846 10350.081
14.43 291.72027 -62.400344 268153.37 -345109 30983.3 -376093 10346.557
14.44 288.90869 176.67519 267215.17 -345821 30684.7 -376506 10322.173
14.45 293.213 -150.33076 268285.36 -345267 31141.9 -376409 10365.087
14.46 290.34011 41.213014 267112.12 -345999 30836.8 -376836 10331.47
14.47 293.58818 175.20623 267420.35 -345579 31181.7 -376760 10337.514
14.48 288.27052 156.04462 267446.65 -346594 30616.9 -377211 10331.601
14.49 289.53411 61.520003 267956.8 -345801 30751.2 -376553 10348.967
14.5 293.24297 33.234753 268363.88 -344683 31145.1 -375828 10375.897
14.51 292.94203 255.76749 267420.32 -345455 31113.1 -376568 10357.81
14.52 291.03636 102.75541 267390.72 -345521 30910.7 -376431 10356.64
14.53 290.88258 -56.087982 267950.53 -345160 30894.4 -376054 10376.591
14.54 288.17364 -115.88597 267876.98 -345797 30606.7 -376404 10386.211
14.55 292.87842 75.791248 267102.53 -345471 31106.3 -376577 10363.273
14.56 290.87737 11.437816 267391.54 -346205 30893.8 -377099 10375.394
14.57 291.40572 -151.35115 268026.3 -346267 30949.9 -377217 10388.436
14.58 291.72404 -66.416463 267877.15 -345377 30983.7 -376361 10395.141
14.59 294.66517 1.4739822 267615.65 -345276 31296.1 -376572 10397.012
14.6 292.30231 457.44726 267200.49 -346131 31045.2 -377176 10387.312
14.61 291.07789 -73.966234 268554.1 -345741 30915.1 -376656 10424.055
14.62 291.63785 26.656182 267974.05 -346164 30974.6 -377138 10418.588
14.63 289.52563 36.287937 267868.1 -346729 30750.3 -377479 10423.076
14.64 294.32387 19.227271 267384.26 -345590 31259.9 -376850 10408.039
14.65 295.97374 18.891857 267494.19 -346024 31435.1 -377459 10415.245
14.66 288.41754 91.856106 267417.63 -346641 30632.6 -377274 10427.594
14.67 294.01897 -94.097099 268517.27 -345897 31227.5 -377124 10456.895
14.68 289.58754 -123.023 268043.93 -346783 30756.8 -377540 10446.698
14.69 294.59687 24.599041 268436.93 -346008 31288.9 -377297 10457.963
14.7 288.92437 -141.53639 268167.1 -346333 30686.4 -377020 10458.69
14.71 289.97866 -144.72707 268683.47 -346872 30798.4 -377671 10478.645
