11.02 273.58162 34.850329 259407.34 -372237 29026.1 -401263 3765.9504
11.03 270.34405 -13.365823 259843.91 -373138 28682.6 -401820 3773.521
11.04 271.85102 -27.465267 259967.31 -373044 28842.5 -401887 3772.211
11.05 268.87817 -39.979238 259725.01 -372491 28527.1 -401018 3769.4969
11.06 269.19256 117.78162 259028.67 -373184 28560.5 -401744 3766.8914
11.07 272.98471 7.9472776 259641.86 -372577 28962.8 -401539 3776.2479
11.08 274.39917 -17.469098 259952.22 -373264 29112.9 -402377 3780.8024
11.09 275.97215 -18.663953 259691.68 -372382 29279.8 -401662 3778.8887
11.1 270.19773 -65.598352 259949.9 -372619 28667.1 -401286 3782.7206
11.11 269.91705 -29.228934 259705.6 -372489 28637.3 -401126 3780.913
11.12 272.9457 -67.934212 259629.94 -372196 28958.7 -401155 3781.5516
11.13 275.56487 -89.786609 259746.16 -371907 29236.6 -401143 3782.4158
11.14 271.68956 43.351219 259579.16 -372543 28825.4 -401368 3783.7537
11.15 275.16501 -96.625753 259978.57 -372207 29194.1 -401401 3786.7038
11.16 272.6908 42.670801 259476.26 -372484 28931.6 -401416 3785.9252
11.17 269.43473 -141.78871 259679.11 -372648 28586.2 -401234 3791.1656
11.18 271.98358 83.490954 259601.17 -372277 28856.6 -401133 3787.9828
11.19 270.21653 70.834441 259411.27 -372837 28669.1 -401506 3787.806
11.2 273.69499 98.002082 259401.7 -372197 29038.2 -401235 3784.0003
11.21 268.38777 20.384496 259741.56 -372829 28475.1 -401304 3788.0221
11.22 271.3976 59.357513 259410.98 -372129 28794.4 -400924 3789.3372
11.23 271.53021 99.665232 259451.62 -372030 28808.5 -400839 3787.7986
11.24 270.80681 134.93262 259259.61 -372245 28731.7 -400976 3784.649
11.25 273.12764 -69.081955 260118.51 -371364 28978 -400342 3793.9327
11.26 269.64599 -53.996762 259757.14 -372364 28608.6 -400972 3789.8711
11.27 271.66748 -35.910844 259727.84 -371974 28823.1 -400797 3789.7502
11.28 273.97572 133.60402 258994.09 -371166 29068 -400234 3782.617
11.29 268.8694 63.944866 259489.44 -371619 28526.2 -400145 3788.3245
11.3 273.15545 55.518839 259503.18 -371660 28980.9 -400641 3790.9261
11.31 272.1286 150.85604 259006.85 -371693 28872 -400565 3788.8581
11.32 276.55509 240.46145 258923.93 -371554 29341.6 -400895 3789.2745
11.33 272.21908 334.69335 258604.1 -371973 28881.6 -400855 3789.3958
11.34 272.14244 155.50867 259075.13 -372119 28873.5 -400992 3795.5761
11.35 274.18823 -5.144606 259527.87 -371936 29090.5 -401027 3804.2928
11.36 270.23295 188.75903 259130.77 -372445 28670.9 -401116 3800.0327
11.37 273.52103 -96.098251 259867.25 -371496 29019.7 -400516 3812.0219
11.38 270.34989 -133.57178 260317.7 -373012 28683.3 -401695 3815.7686
11.39 272.63589 -183.19048 260463.1 -371966 28925.8 -400891 3818.9984
11.4 270.89366 103.91179 259643.99 -373016 28741 -401757 3813.5081
11.41 275.74571 85.730611 259494.33 -372200 29255.7 -401455 3812.0704
11.42 272.59043 70.781598 259594.96 -372407 28921 -401328 3814.9931
11.43 269.35903 -28.072045 259755.91 -372559 28578.1 -401138 3817.1187
11.44 268.66408 -76.197296 259579.71 -372775 28504.4 -401279 3816.3813
11.45 272.37437 35.027021 259585 -372444 28898.1 -401342 3817.0617
11.46 271.07743 -171.43091 260206.29 -371857 28760.5 -400617 3821.7615
11.47 272.52657 -114.30852 260055.56 -371939 28914.2 -400853 3823.7255
11.48 267.6317 -102.57458 259938.98 -372283 28394.9 -400677 3824.6767
11.49 269.56929 -35.209231 259399.14 -371952 28600.4 -400553 3821.2899
11.5 269.92093 103.1767 259152.29 -371955 28637.8 -400592 3822.4286
11.51 270.02576 -120.00988 260032.77 -371797 28648.9 -400446 3833.8603
11.52 271.53536 222.39486 258983.35 -371696 28809 -400505 3822.9094
11.53 268.42508 -7.0622603 259570.05 -371865 28479.1 -400344 3832.6365
11.54 270.16231 105.0456 259184.06 -371009 28663.4 -399672 3833.3745
11.55 266.89089 62.189644 259575.04 -371871 28316.3 -400187 3838.0687
11.56 272.96524 90.90429 259675.7 -371060 28960.7 -400021 3836.8285
11.57 273.76701 6.1896341 259227.84 -371352 29045.8 -400398 3834.8635
11.58 267.0378 15.526083 259698.17 -371444 28331.9 -399776 3842.6245
11.59 266.63516 178.70071 258755.86 -371143 28289.1 -399432 3836.9666
11.6 274.4513 -100.2556 260017.22 -370956 29118.4 -400074 3848.3514
11.61 269.63343 -88.375898 259773.05 -371433 28607.3 -400040 3849.9241
11.62 273.78947 3.8695876 259898.04 -370688 29048.2 -399736 3849.3285
11.63 270.18368 54.575866 258976.49 -371496 28665.6 -400162 3845.1253
11.64 272.96759 5.4845291 259483.27 -371061 28961 -400022 3855.2264
11.65 268.59008 7.1552382 259146.81 -371952 28496.6 -400448 3853.8072
11.66 271.01319 -19.378488 259925.17 -371104 28753.6 -399858 3860.665
11.67 267.42527 -140.00612 260171.64 -372271 28373 -400644 3863.0885
11.68 271.72922 85.025959 259391.99 -371652 28829.6 -400482 3859.8836
11.69 274.34029 -78.25786 259771.27 -371794 29106.6 -400901 3871.384
11.7 267.46096 52.372878 259355.49 -372720 28376.8 -401097 3867.2598
11.71 270.56327 -137.68367 260253.74 -371747 28705.9 -400453 3878.3521
11.72 269.60231 23.475529 259657.06 -372402 28604 -401006 3874.9279
11.73 274.34074 17.841211 259653.92 -371779 29106.7 -400885 3878.4951
11.74 269.80215 7.0219244 259859.95 -372728 28625.2 -401353 3882.0981
11.75 268.00253 -84.444033 259985.99 -372554 28434.2 -400988 3884.322
11.76 265.89477 57.209967 259545.72 -373172 28210.6 -401383 3881.8172
11.77 269.80344 -164.40306 260388.96 -371770 28625.3 -400395 3887.9134
11.78 276.10668 135.52986 259537.86 -371772 29294 -401066 3881.8456
11.79 267.78594 91.251519 259443.75 -371797 28411.2 -400208 3881.603
11.8 268.82898 141.28353 259081.64 -372275 28521.9 -400797 3879.8175
11.81 272.35952 112.59819 259220.65 -372066 28896.5 -400962 3884.8424
11.82 270.24569 -119.64393 260018.84 -371820 28672.2 -400492 3895.0529
11.83 270.64385 -103.61222 259974.29 -372025 28714.5 -400740 3895.4217
11.84 272.17841 30.549907 259787.44 -372350 28877.3 -401227 3896.2892
11.85 275.06605 104.66768 259272.93 -372573 29183.6 -401757 3893.347
11.86 273.07268 27.782617 259777.88 -371442 28972.1 -400414 3902.317
11.87 268.31342 -26.53854 260016.73 -372603 28467.2 -401070 3904.9196
11.88 275.22492 -259.5125 260661.81 -372213 29200.5 -401414 3911.5386
11.89 270.7942 -39.978198 259867.78 -372754 28730.4 -401485 3904.4568
11.9 271.02173 142.80226 259603.8 -372608 28754.5 -401362 3903.452
11.91 269.72598 -180.34779 260217.2 -372826 28617.1 -401443 3911.8373
11.92 274.1104 -83.076272 259956.07 -372021 29082.2 -401103 3910.536
11.93 269.32915 -7.1576149 259761.41 -372787 28575 -401362 3907.5299
11.94 268.734 38.188589 259898.76 -372643 28511.8 -401155 3912.3461
11.95 275.08984 26.90692 259884.38 -371848 29186.2 -401034 3912.7709
11.96 268.17089 36.976885 259699.82 -372774 28452.1 -401226 3912.0866
11.97 272.65454 47.780563 259666.19 -372362 28927.8 -401290 3913.8418
11.98 269.77492 101.38121 259387.7 -373481 28622.3 -402103 3914.8387
11.99 271.27094 -12.083662 259551.56 -372450 28781 -401231 3917.4795
12 271.3486 -28.513428 259870.39 -371815 28789.2 -400604 3925.9429
12.01 272.19487 -12.313935 259683.86 -372250 28879 -401129 3923.6166
12.02 268.56138 96.145004 259176.04 -372514 28493.5 -401007 3920.1625
12.03 271.57568 76.63684 259692.1 -372222 28813.3 -401035 3925.0534
12.04 272.83986 -58.890923 259790.45 -371343 28947.4 -400290 3926.1575
12.05 270.2377 -29.860935 259514.7 -371682 28671.4 -400353 3925.0095
12.06 275.99555 -126.1299 259972.67 -371311 29282.3 -400593 3930.2706
12.07 270.13005 -57.169233 259679.78 -372747 28659.9 -401407 3929.2353
12.08 267.02781 -101.83374 260155.1 -372996 28330.8 -401327 3934.6683
12.09 274.1191 11.06625 259974.55 -372194 29083.2 -401277 3937.3844
12.1 267.42968 106.78283 259178.19 -373474 28373.4 -401847 3929.5611
12.11 272.61161 43.551908 259614.35 -372543 28923.2 -401466 3936.004
12.12 267.32881 -42.438724 259860.97 -372746 28362.7 -401109 3940.2114
12.13 276.17341 -183.69971 260331.69 -372537 29301.1 -401838 3945.9863
12.14 269.72071 -94.324377 260027.47 -373288 28616.5 -401904 3945.6848
12.15 272.2455 1.7356039 259632.74 -372763 28884.4 -401648 3945.6448
12.16 270.80715 90.201403 259479.39 -372435 28731.8 -401167 3940.7432
12.17 271.38257 -5.0967502 259654.53 -372344 28792.8 -401137 3944.2612
12.18 276.57446 24.235236 259812.75 -372269 29343.7 -401612 3948.3611
12.19 268.82516 -45.753499 259959.69 -373047 28521.5 -401569 3949.6825
12.2 271.36608 -0.73135772 259609.23 -373097 28791.1 -401888 3946.3238
12.21 269.22392 -218.76227 260341.91 -372104 28563.8 -400667 3954.9855
12.22 271.44823 -180.97568 259907.99 -372101 28799.8 -400901 3952.5892
12.23 270.54614 31.725789 259712.68 -372533 28704.1 -401237 3955.1407
12.24 274.2885 29.051674 259386.56 -370958 29101.1 -400059 3951.8821
12.25 270.24417 89.607983 259107.43 -372221 28672 -400893 3952.6403
12.26 274.53569 96.737743 259223.68 -372156 29127.4 -401283 3954.0474
12.27 270.5339 45.044265 259398.5 -371891 28702.8 -400594 3959.2337
12.28 275.36939 2.7333889 259575.27 -371929 29215.8 -401145 3959.1689
12.29 275.87347 -72.848116 259841.86 -371463 29269.3 -400732 3961.279
12.3 271.6269 20.537611 259475.53 -372342 28818.8 -401161 3957.78
12.31 273.29458 -7.6783676 259750.8 -371411 28995.7 -400407 3959.4546
12.32 270.03806 3.8462394 259440.96 -371942 28650.2 -400592 3959.2465
12.33 267.32424 102.08762 259459.08 -371994 28362.3 -400356 3962.2987
12.34 279.4035 250.49002 258956.37 -370873 29643.8 -400517 3956.3372
12.35 268.6312 1.8765605 259457.79 -372196 28500.9 -400697 3963.5438
12.36 272.45171 -2.2339719 259698 -371992 28906.3 -400898 3964.9422
12.37 270.4992 31.135305 259519.41 -371966 28699.1 -400665 3963.0329
12.38 270.57907 -31.401909 259809.65 -371747 28707.6 -400455 3965.6105
12.39 269.23571 -107.58349 259875.34 -372445 28565.1 -401010 3966.4918
12.4 271.50788 -1.3051726 259550.41 -371894 28806.1 -400701 3964.7901
12.41 272.11339 -70.949743 259565.92 -372441 28870.4 -401311 3962.552
12.42 276.93502 -94.963535 260232.53 -371999 29381.9 -401380 3970.7831
12.43 268.30632 -178.01787 259861 -373062 28466.4 -401529 3970.3147
12.44 272.30526 56.95844 259406.23 -372236 28890.7 -401126 3970.6654
12.45 269.14115 -135.23832 260335.16 -372553 28555 -401108 3982.9358
12.46 269.64878 -137.53404 260167.75 -372443 28608.9 -401052 3985.0529
12.47 271.48182 -156.29101 260170.01 -372166 28803.4 -400970 3986.5898
12.48 273.61015 -29.904199 259751.29 -371497 29029.2 -400526 3984.6065
12.49 268.00577 98.527688 259164.8 -372570 28434.6 -401004 3980.4482
12.5 268.61787 -58.482879 259888.72 -371814 28499.5 -400314 3989.7803
12.51 272.98898 98.010404 259426.76 -372202 28963.3 -401165 3983.9803
12.52 267.14601 -124.24544 259997.68 -373310 28343.3 -401653 3991.9086
12.53 274.18829 -42.299662 259731.48 -372289 29090.5 -401379 3990.9964
12.54 271.92574 -0.2494564 259869.44 -371893 28850.5 -400744 3994.8263
12.55 273.8643 8.0839011 259584.53 -371532 29056.1 -400588 3995.0602
12.56 266.76319 123.17347 259067.68 -372454 28302.7 -400757 3996.7837
12.57 272.94685 -55.345103 259723.14 -371836 28958.8 -400795 4003.4554
12.58 267.52814 45.816439 259517.08 -372801 28383.9 -401185 4002.1647
12.59 269.3021 -47.702563 259905.52 -372175 28572.1 -400747 4009.8475
12.6 269.70603 -101.55104 260234.8 -372492 28615 -401107 4018.6471
12.61 274.28278 77.268866 259466.75 -372402 29100.5 -401503 4012.621
12.62 270.19668 -45.485291 259672.53 -372744 28667 -401411 4017.4023
12.63 266.89816 65.268352 259717.49 -373532 28317 -401849 4020.7925
12.64 271.18721 -41.712422 259930 -372696 28772.1 -401468 4021.863
12.65 269.94271 -78.080038 260038.76 -372767 28640.1 -401407 4029.062
12.66 269.6929 -162.53522 260491.81 -372296 28613.6 -400909 4032.1613
12.67 266.97444 98.223144 259098.65 -373736 28325.1 -402061 4018.1483
12.68 273.15237 313.03221 259272.67 -372202 28980.6 -401183 4022.6334
12.69 269.80489 -6.2124316 259874.53 -372600 28625.4 -401225 4028.701
12.7 273.42302 -199.47266 260284.99 -372196 29009.3 -401206 4035.3348
12.71 269.75355 -141.28117 260071.23 -372209 28620 -400829 4032.0009
12.72 269.44809 9.3010029 259701.61 -372445 28587.6 -401032 4028.4137
12.73 267.59006 -37.252598 259745.8 -372919 28390.5 -401310 4028.7054
12.74 270.17953 -203.41606 260187.76 -372533 28665.2 -401198 4036.9205
12.75 273.51544 66.255061 259316.26 -371971 29019.1 -400991 4027.9249
12.76 270.11736 25.984523 259600.25 -372026 28658.6 -400684 4034.5413
12.77 274.39222 70.016934 259529.02 -371667 29112.1 -400779 4036.025
12.78 267.49988 -59.979904 259967.3 -372508 28380.9 -400888 4039.0981
12.79 267.70919 34.134256 259463.46 -372779 28403.1 -401182 4034.3009
12.8 273.36835 143.03004 259038.18 -371832 29003.5 -400836 4032.6201
12.81 272.47532 191.77246 258866.25 -372101 28908.8 -401010 4028.6964
12.82 267.83147 -115.4107 259767.04 -371757 28416.1 -400173 4039.2737
12.83 266.5043 44.190094 259184.5 -371816 28275.3 -400092 4032.8236
12.84 269.20964 112.53339 258996.9 -371580 28562.3 -400142 4035.8702
12.85 268.13888 -5.068354 259546.61 -372484 28448.7 -400932 4041.859
12.86 269.54476 -52.429111 259626.45 -372003 28597.8 -400601 4046.7687
12.87 274.5294 -22.530868 259643.05 -370965 29126.7 -400092 4048.4173
12.88 273.98994 -111.86812 260028.9 -371719 29069.5 -400789 4055.0148
12.89 269.57558 -135.02815 260110.74 -371643 28601.1 -400244 4057.327
12.9 270.91277 -125.57272 259766.64 -371432 28743 -400175 4053.7767
12.91 268.66944 -69.072133 259587.3 -371431 28505 -399936 4052.805
12.92 269.55544 158.50609 259157.47 -371171 28599 -399770 4048.5714
12.93 269.10822 19.174871 259751.3 -371799 28551.5 -400350 4054.9647
12.94 270.30999 212.1324 258908.79 -370486 28679 -399165 4051.0855
12.95 269.49469 125.21183 259170.04 -371141 28592.5 -399734 4053.8063
12.96 269.9886 -59.893067 259565.55 -370154 28644.9 -398799 4064.3815
12.97 270.687 23.870145 259438.61 -369943 28719 -398662 4067.9791
12.98 271.42762 -6.6841868 259174.33 -368933 28797.6 -397731 4068.6003
12.99 273.42523 113.74089 259223.42 -369772 29009.6 -398782 4069.3835
13 271.16426 154.90403 259171.73 -368961 28769.7 -397731 4072.2519
13.01 271.03597 -105.85581 259396.95 -369226 28756.1 -397982 4078.5541
13.02 270.90637 -192.99976 259775.9 -370042 28742.3 -398785 4087.0625
13.03 270.55171 127.24562 258618.45 -369180 28704.7 -397885 4079.135
13.04 268.99958 110.46522 258880.19 -369820 28540 -398360 4077.6672
13.05 273.47448 107.24621 259029.2 -368821 29014.8 -397836 4087.5396
13.06 272.44112 303.20224 258419.55 -368762 28905.1 -397667 4086.2712
13.07 270.41262 1.8025836 259540.29 -369797 28689.9 -398487 4098.6047
13.08 277.24317 179.58562 258945.95 -368378 29414.6 -397793 4092.8716
13.09 270.2831 -52.154538 259543.95 -369523 28676.2 -398200 4099.0032
13.1 271.53378 24.29614 259221.47 -369592 28808.9 -398401 4097.9005
13.11 272.48088 -0.09591955 259358.81 -368861 28909.4 -397770 4103.6878
13.12 269.56992 -139.3038 259600.55 -370082 28600.5 -398682 4107.8092
13.13 271.45321 105.55702 259358.3 -369613 28800.3 -398413 4111.5258
13.14 264.48165 -228.32905 259803.04 -370898 28060.7 -398958 4115.1446
13.15 270.04021 -162.90915 259712.59 -369304 28650.4 -397954 4119.8901
13.16 269.1543 106.23593 258940.61 -370436 28556.4 -398993 4116.5738
13.17 274.36667 100.4935 258849.17 -368722 29109.4 -397832 4121.7285
13.18 273.19358 -57.061913 259130.72 -369324 28985 -398309 4128.8799
13.19 271.47402 -107.08783 259671.34 -369218 28802.5 -398021 4138.567
13.2 271.67294 -3.4025518 259416.28 -368238 28823.6 -397061 4144.2357
13.21 266.64115 -118.44541 259259.52 -368974 28289.8 -397264 4145.8543
13.22 272.90847 32.769723 259128.29 -367964 28954.7 -396919 4144.5115
13.23 266.81433 59.589448 259228.84 -369043 28308.2 -397351 4147.4622
13.24 271.03288 -196.45618 259720.76 -367708 28755.7 -396463 4154.6742
13.25 271.3208 167.56134 259055.79 -368313 28786.3 -397099 4151.9548
13.26 273.53663 204.54147 258657.84 -368263 29021.4 -397284 4156.6507
13.27 274.33737 135.15975 258777.52 -367627 29106.3 -396734 4160.032
13.28 266.99419 -31.846049 258827.15 -368409 28327.2 -396737 4161.6243
13.29 269.70664 -13.114128 259323.51 -367706 28615 -396322 4166.3209
13.3 271.19429 219.08775 258665.95 -368272 28772.9 -397045 4161.2135
13.31 271.56463 -127.6326 259456.7 -368334 28812.1 -397146 4169.186
13.32 274.53493 -1.4726462 259078.06 -367907 29127.3 -397034 4166.6326
13.33 269.55246 -72.508325 259285.65 -368326 28598.7 -396924 4171.206
13.34 275.86454 280.96851 258024.63 -367751 29268.4 -397019 4162.3331
13.35 272.3612 133.166 259059.73 -368101 28896.7 -396998 4174.2135
13.36 270.57315 72.27587 258606.11 -368953 28707 -397660 4173.3828
13.37 269.67071 -26.228458 259195.63 -368278 28611.2 -396890 4179.81
13.38 270.4484 -5.0302918 259080.18 -367997 28693.7 -396691 4181.6162
13.39 268.60051 -144.49573 259466 -368216 28497.7 -396714 4189.4171
13.4 271.62058 -4.8874711 258972.04 -368270 28818.1 -397088 4184.9276
13.41 269.09143 177.9104 258207.47 -368586 28549.7 -397136 4171.6267
13.42 269.69917 49.539743 258972.85 -367714 28614.2 -396328 4183.09
13.43 268.83697 43.601122 259144.05 -368697 28522.8 -397220 4184.9987
13.44 272.37112 119.74846 258718.44 -368105 28897.7 -397003 4175.4699
13.45 268.14978 -32.776312 259031.69 -369297 28449.8 -397746 4183.3186
13.46 270.24972 84.489465 259234.03 -368440 28672.6 -397112 4190.3533
13.47 273.75055 83.62807 259167.81 -367850 29044.1 -396894 4194.9798
13.48 272.29291 56.610039 258923.3 -368506 28889.4 -397396 4197.7622
13.49 274.61174 -241.54183 259711.44 -367737 29135.4 -396873 4207.4145
13.5 268.73542 39.103797 258598.67 -367793 28512 -396305 4204.2409
13.51 271.1782 22.542754 259005.81 -367907 28771.1 -396678 4213.805
13.52 274.26202 -84.890392 259175.32 -367484 29098.3 -396583 4217.0894
13.53 266.39308 119.04628 258752.59 -367964 28263.5 -396227 4217.2871
13.54 271.41659 38.428565 258934.06 -367478 28796.4 -396275 4219.9023
13.55 270.16642 -97.756921 259097.76 -367783 28663.8 -396447 4222.7349
13.56 269.79725 -184.58849 259428.08 -367558 28624.6 -396183 4236.5255
13.57 269.22945 15.975824 258635.66 -367026 28564.4 -395591 4229.4411
13.58 272.62356 -159.41981 259003.09 -366330 28924.5 -395254 4232.9366
13.59 271.89127 -77.214484 258696.4 -367094 28846.8 -395941 4237.8537
13.6 265.14679 157.18957 258655.89 -367538 28131.2 -395669 4239.324
13.61 270.10865 21.468561 258738.44 -366975 28657.7 -395633 4239.8659
13.62 273.17185 21.386832 258953.65 -367412 28982.7 -396395 4246.3189
13.63 273.51347 -29.827186 258953.92 -367130 29018.9 -396149 4255.1807
13.64 271.28321 4.1938257 258935.31 -367612 28782.3 -396395 4255.1254
13.65 271.51134 197.02323 258413.09 -367366 28806.5 -396172 4252.9359
13.66 270.66992 28.982697 258632.14 -367209 28717.2 -395926 4263.0245
13.67 270.37459 9.784306 258992.67 -367001 28685.9 -395687 4270.7634
13.68 271.68247 -53.797358 259302.88 -367346 28824.6 -396171 4281.0734
13.69 273.52858 -120.57429 259654.97 -367183 29020.5 -396204 4286.6946
13.7 270.69401 -59.802892 259294.47 -367382 28719.8 -396102 4284.8663
13.71 275.27106 136.0043 258773.1 -366521 29205.4 -395726 4283.8599
13.72 276.60426 27.105211 258831.25 -366914 29346.8 -396261 4291.8852
13.73 271.34023 -215.98796 259827.36 -367333 28788.3 -396121 4306.49
13.74 270.89267 -136.41965 259579.79 -367423 28740.9 -396164 4307.0336
13.75 273.65487 25.50385 259152 -367452 29033.9 -396486 4301.7375
13.76 270.01727 -194.92093 259953.14 -367552 28648 -396200 4310.3307
13.77 268.76775 336.22172 257918.47 -368560 28515.4 -397075 4288.4834
13.78 271.24976 84.752669 258891.72 -367857 28778.7 -396636 4303.1462
13.79 276.07081 204.07296 258479.47 -367006 29290.2 -396296 4300.7737
13.8 267.4835 -116.77134 259028.52 -367701 28379.2 -396080 4309.9105
13.81 270.89451 186.87621 258551.01 -367797 28741 -396539 4309.2813
13.82 267.05121 184.46588 258310.75 -368657 28333.3 -396990 4300.8355
13.83 271.65534 -1.955321 259353.54 -367472 28821.8 -396294 4321.2887
13.84 268.93904 -26.915685 259332.98 -367933 28533.6 -396467 4320.0622
13.85 271.01709 -223.4362 259548.16 -367669 28754.1 -396423 4322.3965
13.86 267.47583 -37.95117 259349.38 -368235 28378.3 -396613 4323.7739
13.87 270.04926 66.928917 259171.91 -367806 28651.4 -396457 4324.5508
13.88 270.31588 -34.760013 259174.49 -368747 28679.7 -397427 4329.9954
13.89 269.57788 219.38042 258566.67 -368123 28601.4 -396724 4324.1227
13.9 269.50687 -103.12689 259335.27 -369379 28593.8 -397973 4328.4025
13.91 273.95942 -89.609929 259333.34 -367970 29066.2 -397036 4329.2888
13.92 267.79049 -84.815304 259335.55 -368254 28411.7 -396666 4333.7215
13.93 275.41831 21.69292 259089.1 -367713 29221 -396934 4336.6149
13.94 272.32057 -25.824134 258993.06 -368519 28892.3 -397411 4335.718
13.95 272.65308 113.1106 258984.76 -367917 28927.6 -396845 4342.9916
13.96 271.0627 118.64902 258721.8 -368994 28758.9 -397753 4336.497
13.97 267.41654 -202.2306 260153.67 -368520 28372 -396892 4351.3498
13.98 271.81332 -113.33115 259640.06 -367789 28838.5 -396627 4348.6018
13.99 274.03394 163.28793 258920.41 -368707 29074.1 -397781 4342.4385
14 266.41445 39.171064 258813.18 -369604 28265.7 -397870 4347.9895
14.01 271.07833 -129.5046 259858.17 -368599 28760.6 -397360 4364.7173
14.02 273.10551 -27.657383 259249.51 -369281 28975.6 -398257 4357.3627
14.03 269.75526 73.611396 258905.37 -369342 28620.2 -397963 4359.4684
14.04 271.36582 82.590414 258793.17 -369734 28791.1 -398525 4357.2467
14.05 273.16674 -161.06498 259704.07 -369252 28982.1 -398234 4367.4478
14.06 270.30015 -142.84802 259675.14 -368985 28678 -397663 4371.7975
14.07 269.01922 -5.4510123 259412.25 -368953 28542.1 -397495 4368.0099
14.08 266.09378 43.75746 258745.52 -368772 28231.7 -397003 4366.9333
14.09 273.06522 208.52724 258678.23 -367605 28971.4 -396576 4366.1074
14.1 268.50128 -70.527159 259306.26 -368362 28487.1 -396849 4382.935
14.11 271.68403 -47.817856 259161.05 -369141 28824.8 -397965 4382.8454
14.12 271.49989 -158.85015 259869.94 -369105 28805.3 -397911 4392.3067
14.13 270.43168 115.47304 258837.1 -369302 28691.9 -397993 4385.1714
14.14 268.64673 137.16932 259046.28 -369592 28502.6 -398095 4393.7694
14.15 273.64801 -76.751977 259404.33 -368648 29033.2 -397681 4402.364
14.16 271.06658 55.538246 259205.73 -369046 28759.3 -397806 4400.642
14.17 273.55201 73.836665 258897.11 -368619 29023 -397642 4397.9223
14.18 266.08795 -91.459189 259313.44 -369312 28231.1 -397543 4406.7469
14.19 270.60683 74.391975 259099.36 -368957 28710.5 -397667 4405.4313
14.2 267.435 -195.58398 259587.24 -369247 28374 -397621 4411.7348
14.21 270.93546 -84.621575 259565.32 -368226 28745.4 -396971 4420.6261
14.22 271.76105 -78.714341 259332.4 -368362 28833 -397195 4425.5086
14.23 268.12855 62.462559 259036.84 -369237 28447.6 -397684 4432.2668
14.24 269.82227 114.0711 258893.5 -368913 28627.3 -397541 4430.5034
14.25 275.23014 36.616586 259330.6 -368328 29201 -397529 4440.0995
14.26 274.39918 20.924758 259215.7 -368342 29112.9 -397455 4437.4254
14.27 268.66576 -29.237978 259502.83 -368959 28504.6 -397464 4445.5985
14.28 272.45012 47.515559 258938.93 -368280 28906.1 -397186 4443.8535
14.29 266.86186 103.88144 258789.42 -369360 28313.2 -397673 4442.6305
14.3 271.15502 183.00236 258829.13 -368034 28768.7 -396803 4447.4006
14.31 268.06285 40.149294 259383.61 -368529 28440.6 -396970 4454.8766
14.32 274.72675 -144.46352 259521.37 -367620 29147.6 -396768 4451.6511
14.33 267.95245 -136.40968 259162.11 -368376 28428.9 -396805 4449.3362
14.34 274.13425 87.169975 259131.1 -367734 29084.8 -396819 4451.8298
14.35 266.06634 -23.534603 258973.64 -368972 28228.8 -397200 4453.7717
14.36 273.45902 237.91742 258561.24 -367944 29013.1 -396957 4449.653
14.37 273.31687 -227.32806 260036.09 -367615 28998.1 -396613 4468.5628
14.38 271.34667 269.0005 258509.8 -367956 28789 -396745 4454.4331
14.39 273.90927 96.356992 259143.42 -367913 29060.9 -396974 4464.0161
14.4 272.64168 -360.96446 260095.29 -368418 28926.4 -397344 4481.5279
14.41 269.06229 -137.46856 259328.49 -369633 28546.7 -398180 4476.4607
14.42 272.52961 -119.43422 259352.57 -368300 28914.5 -397215 4479.49
14.43 271.31689 9.2502915 259067.4 -368682 28785.9 -397468 4477.2639
14.44 263.48654 -151.59114 259433.14 -369934 27955.1 -397889 4487.024
14.45 276.31435 52.757691 259277.03 -368667 29316.1 -397983 4491.2142
14.46 271.33174 274.03552 258723.62 -368354 28787.4 -397141 4491.6886
14.47 269.7649 -37.836948 259357.33 -368297 28621.2 -396918 4505.8836
14.48 267.24442 119.31064 258796.16 -369211 28353.8 -397565 4498.4883
14.49 272.33754 -115.45508 259800.83 -367789 28894.1 -396683 4512.8617
14.5 273.05159 78.416786 258975.69 -367171 28969.9 -396141 4505.4966
14.51 268.94197 3.3386458 258814.96 -367849 28533.9 -396383 4510.1237
14.52 273.30968 63.585372 259113.22 -366691 28997.3 -395688 4512.1631
14.53 273.43779 33.418216 258853.12 -367558 29010.9 -396569 4506.7913
14.54 272.71233 36.722989 258764.59 -367280 28933.9 -396214 4509.8149
14.55 270.43755 -22.17714 258794.34 -367100 28692.6 -395793 4521.9588
14.56 273.5238 136.97898 258833.1 -366445 29020 -395465 4525.4311
14.57 268.92549 -11.158942 258756.66 -367237 28532.1 -395769 4522.3985
14.58 269.10103 82.083724 258791.41 -366898 28550.8 -395449 4525.8701
14.59 272.29723 -92.5065 259301.73 -366499 28889.9 -395389 4534.7632
14.6 266.93378 21.313667 258390.87 -367116 28320.8 -395436 4530.061
14.61 271.93686 21.361089 258323.63 -366363 28851.6 -395214 4533.7243
14.62 269.27258 84.185655 258607.88 -366371 28569 -394940 4545.1491
14.63 269.241 -4.2043571 258657.05 -365550 28565.6 -394115 4549.7982
14.64 270.14618 -7.7181062 258890.36 -366088 28661.7 -394750 4557.8196
14.65 269.52531 67.82484 258459.47 -366043 28595.8 -394639 4561.6126
14.66 273.31257 -198.16075 259965.58 -364851 28997.6 -393849 4584.0367
14.67 272.33895 -28.440087 259136.26 -366084 28894.3 -394978 4569.4548
