10.9 274.26366 -1091.7237 260366.67 -331885 29105.3 -360991 30585.537
10.91 275.53254 -942.55296 260869.8 -331549 29240 -360789 30647.276
10.92 280.76746 -1049.6014 260140.12 -330996 29795.5 -360791 30621.491
10.93 277.09697 -955.85974 259946.51 -331010 29406 -360416 30634.764
10.94 277.30267 -867.47571 260005.26 -331537 29427.9 -360965 30655.968
10.95 273.00248 -884.63678 260363.37 -332454 28971.5 -361425 30710.53
10.96 279.5234 -619.56201 258862.75 -331582 29663.5 -361245 30612.076
10.97 278.904 -778.07256 260312.91 -331336 29597.8 -360934 30769.846
10.98 280.74676 -1012.599 260304.54 -331645 29793.3 -361438 30794.162
10.99 275.44304 -1187.2944 259699.32 -332265 29230.5 -361495 30784.558
11 280.87199 -785.71385 259605.76 -331452 29806.6 -361259 30827.089
11.01 279.76341 -848.20047 260127.34 -330682 29689 -360371 30912.206
11.02 275.20651 -1094.6798 260458.81 -331927 29205.4 -361132 30952.417
11.03 282.74053 -903.2397 260496.24 -330612 30004.9 -360616 30976.654
11.04 281.87534 -872.84789 260503.33 -331303 29913.1 -361216 31017.078
11.05 277.53629 -1060.0195 259317.87 -331968 29452.6 -361421 30935.226
11.06 276.71646 -1020.9441 260737.41 -331818 29365.6 -361184 31075.777
11.07 280.93953 -887.47995 259923.09 -331370 29813.8 -361184 31050.793
11.08 275.83081 -1136.1169 260024.74 -332386 29271.7 -361657 31094.604
11.09 279.69856 -1026.3318 260098.08 -330613 29682.1 -360295 31145.865
11.1 274.4025 -1123.9265 260113.85 -331208 29120.1 -360328 31185.811
11.11 280.80222 -839.21177 260491.63 -331530 29799.2 -361329 31219.399
11.12 276.71839 -1127.1067 260563.57 -332355 29365.8 -361720 31221.762
11.13 278.02495 -1186.7507 259862.83 -331471 29504.5 -360976 31183.23
11.14 274.59655 -930.45573 260011.54 -332568 29140.7 -361708 31232.706
11.15 275.87916 -1118.3126 261281.8 -331407 29276.8 -360684 31369.56
11.16 276.67451 -1093.5078 260019.43 -331546 29361.2 -360907 31292.088
11.17 274.2365 -933.55813 260294.94 -332516 29102.5 -361619 31327.725
11.18 275.72999 -1122.4855 260204.75 -331557 29261 -360818 31338.856
11.19 277.50406 -927.45735 259867.78 -331259 29449.2 -360709 31332.099
11.2 274.48383 -860.74515 259927 -332394 29128.7 -361522 31360.587
11.21 277.3291 -1051.8897 260614.05 -331272 29430.7 -360702 31446.709
11.22 280.15486 -793.00793 259298.27 -331243 29730.5 -360974 31372.956
11.23 277.67559 -1196.229 260163.07 -332311 29467.4 -361778 31484.692
11.24 280.44646 -1211.2888 261190.33 -331416 29761.5 -361178 31607.65
11.25 279.90148 -693.84186 259669.14 -332218 29703.6 -361922 31516.322
11.26 275.7511 -965.86396 260096.22 -332298 29263.2 -361561 31577.263
11.27 281.33608 -1006.1737 260043.77 -331152 29855.9 -361008 31597.58
11.28 280.06682 -950.23584 259875.14 -331159 29721.2 -360880 31613.953
11.29 278.16767 -1031.0351 259897.67 -331099 29519.6 -360619 31624.569
11.3 275.29939 -707.40923 259409.5 -331665 29215.3 -360880 31636.322
11.31 274.16171 -1191.7082 260337.77 -331747 29094.5 -360842 31734.204
11.32 277.95163 -1161.0437 260001.77 -331388 29496.7 -360885 31725.934
11.33 277.25087 -781.92698 259178.14 -332488 29422.4 -361911 31681.235
11.34 279.37053 -1221.363 261013.4 -331186 29647.3 -360833 31864.517
11.35 279.37043 -1172.9501 260483.43 -331476 29647.3 -361123 31848.027
11.36 279.62997 -897.94874 259234.33 -331647 29674.8 -361322 31780.454
11.37 279.62315 -820.44532 259498.03 -331727 29674.1 -361401 31840.469
11.38 277.63478 -821.37804 259534.68 -330981 29463.1 -360444 31890.485
11.39 278.78023 -1021.4493 260275.57 -331127 29584.7 -360712 31963.439
11.4 282.10959 -1256.5785 261481.75 -330404 29938 -360342 32103.017
11.41 277.92543 -1038.5535 260479.03 -331473 29493.9 -360967 32049.392
11.42 274.32818 -1052.9781 260302.24 -332187 29112.2 -361300 32048.981
11.43 276.6698 -1306.9893 260769.32 -331617 29360.7 -360977 32118.278
11.44 280.61973 -641.31723 259387.79 -330982 29779.9 -360762 32024.99
11.45 281.07041 -730.87252 259637.9 -331829 29827.7 -361657 32090.255
11.46 278.48565 -927.50505 259787.88 -331310 29553.4 -360863 32127.39
11.47 277.66949 -922.19467 259654.99 -331526 29466.8 -360993 32124.122
11.48 275.3406 -797.15475 260103.34 -332233 29219.6 -361452 32186.958
11.49 280.90811 -1109.1692 260309.34 -331268 29810.5 -361079 32243.938
11.5 278.01996 -810.98851 260556.16 -332247 29504 -361751 32295.762
11.51 277.202 -1148.3577 260727.47 -331236 29417.2 -360653 32329.052
11.52 273.50283 -874.85078 259369.41 -331896 29024.6 -360920 32245.553
11.53 277.23575 -1073.9052 259814.86 -332134 29420.7 -361555 32308.09
11.54 281.64342 -924.16713 259939.91 -331457 29888.5 -361346 32329.666
11.55 268.92815 -1150.7518 260339.06 -332298 28539.1 -360837 32374.026
11.56 277.83508 -1071.9497 260095.93 -331474 29484.4 -360958 32390.592
11.57 272.84749 -1162.2443 260510.58 -331496 28955.1 -360451 32422.977
11.58 280.32896 -836.89571 259463 -330825 29749 -360574 32357.881
11.59 276.494 -995.5225 259979.16 -331349 29342 -360691 32445.856
11.6 275.50496 -796.06638 260153.47 -331957 29237.1 -361194 32474.889
11.61 276.86002 -723.32726 259365.27 -331498 29380.9 -360879 32427.762
11.62 275.04798 -983.63391 259993.98 -332125 29188.6 -361314 32501.608
11.63 285.28584 -865.49753 259761.9 -331263 30275 -361538 32518.04
11.64 276.49694 -871.77608 259969.07 -331905 29342.3 -361248 32549.304
11.65 278.1421 -884.31165 259735.55 -331936 29516.9 -361453 32549.26
11.66 276.5231 -841.36199 259071.37 -332672 29345.1 -362018 32530.567
11.67 279.91663 -1130.7254 260758.72 -331391 29705.2 -361096 32709.159
11.68 277.55263 -839.57333 260467.75 -332051 29454.4 -361505 32717.81
11.69 279.06313 -812.48444 259251.89 -331163 29614.7 -360777 32646.282
11.7 277.32327 -1170.8212 259180.75 -331612 29430 -361042 32667.059
11.71 276.40832 -828.86546 260236.51 -330976 29332.9 -360309 32769.287
11.72 278.33228 -915.71723 260807.03 -331683 29537.1 -361220 32835.16
11.73 277.85809 -1113.6615 259152.39 -330898 29486.8 -360385 32737.939
11.74 277.15195 -1078.8575 259978.72 -331568 29411.9 -360980 32828.996
11.75 276.56158 -1238.8179 261031.92 -331838 29349.2 -361188 32955.449
11.76 275.58073 -1249.9548 260474.31 -331580 29245.1 -360825 32957.219
11.77 279.19544 -754.72035 260111.39 -330729 29628.7 -360358 32959.02
11.78 279.36965 -989.90289 258899.91 -331313 29647.2 -360960 32887.498
11.79 277.24638 -839.28946 259937.42 -331686 29421.9 -361108 33002.787
11.8 274.59056 -784.43436 260582.79 -332128 29140 -361268 33081.511
11.81 275.15607 -864.86958 260032.99 -332134 29200 -361334 33063.131
11.82 275.78379 -893.13941 259618.29 -331785 29266.7 -361051 33034.373
11.83 277.82308 -940.01874 259811.67 -331880 29483.1 -361363 33096.447
11.84 281.72597 -1236.0546 260820.43 -329930 29897.3 -359827 33208.985
11.85 279.09271 -1059.9843 260716.11 -331229 29617.8 -360847 33230.413
11.86 278.09012 -610.72421 259513.69 -332104 29511.4 -361616 33156.525
11.87 276.56045 -853.28139 259936.02 -332464 29349.1 -361813 33186.697
11.88 277.12651 -709.88309 258873.81 -331676 29409.2 -361086 33119.246
11.89 280.84829 -1112.1252 260767.01 -331219 29804.1 -361024 33298.312
11.9 280.92638 -1070.7998 260943.44 -331438 29812.4 -361250 33344.405
11.91 276.97997 -990.11899 260242.19 -330870 29393.6 -360264 33294.362
11.92 278.45941 -990.94785 259619.33 -331347 29550.6 -360897 33291.526
11.93 278.39492 -747.77269 259315.09 -331645 29543.8 -361189 33281.322
11.94 279.45649 -1355.6931 260872.48 -331292 29656.4 -360949 33467.952
11.95 278.6644 -672.1557 259536.94 -330506 29572.4 -360078 33384.809
11.96 277.3424 -1043.2063 259611.54 -331621 29432.1 -361053 33430.2
11.97 274.7628 -1200.4326 259586.04 -332282 29158.3 -361440 33454.277
11.98 277.51601 -811.88492 259743.26 -331567 29450.5 -361017 33476.402
11.99 275.12801 -1034.5464 259981.49 -332528 29197.1 -361725 33520.351
12 273.99614 -986.60677 260677.89 -331571 29077 -360648 33601.831
12.01 274.58639 -940.7673 260381.28 -332339 29139.6 -361479 33614.979
12.02 278.32096 -698.4312 260617.03 -331138 29535.9 -360674 33660.199
12.03 275.38251 -1093.662 260070.56 -331987 29224.1 -361211 33641.694
12.04 278.27749 -858.64865 259505.65 -331839 29531.3 -361371 33623.424
12.05 280.03706 -925.95413 260081.94 -331969 29718 -361687 33712.147
12.06 282.21927 -1285.5702 261156.37 -331457 29949.6 -361407 33829.895
12.07 275.55053 -812.26784 260170.29 -332070 29241.9 -361311 33791.348
12.08 280.3433 -977.48277 260064.97 -330896 29750.5 -360647 33805.329
12.09 272.89546 -1076.7648 259461.35 -331940 28960.2 -360900 33772.604
12.1 282.71698 -1123.3279 260623.18 -330552 30002.4 -360554 33895.804
12.11 277.54055 -996.52509 260276.43 -331325 29453.1 -360778 33913.966
12.12 276.45844 -871.84523 260040.39 -332001 29338.3 -361339 33930.053
12.13 282.70371 -980.20546 259561.55 -330967 30001 -360969 33929.695
12.14 275.84545 -749.1553 259646.62 -332034 29273.2 -361307 33962.683
12.15 280.74642 -1218.7018 260730.15 -331612 29793.3 -361406 34054.583
12.16 276.52784 -954.72464 260229.8 -331280 29345.6 -360626 34031.983
12.17 273.58577 -796.48532 260274.86 -332471 29033.4 -361505 34054.762
12.18 273.76277 -1245.534 261255.4 -332211 29052.2 -361263 34160.192
12.19 278.43086 -1131.1481 259807.48 -331373 29547.6 -360921 34045.086
12.2 279.39773 -779.57507 259375.88 -331768 29650.2 -361418 34028.128
12.21 281.14388 -699.25609 259015.74 -331697 29835.5 -361533 34010.981
12.22 277.65073 -742.86523 259735.38 -331990 29464.8 -361455 34122.533
12.23 275.60186 -1113.1242 259972.57 -331947 29247.4 -361195 34189.141
12.24 272.99615 -1163.0288 260217.17 -331820 28970.8 -360791 34243.268
12.25 278.45256 -912.16221 260489.14 -331561 29549.9 -361111 34305.06
12.26 279.75395 -1056.6337 259783.6 -331656 29688 -361344 34276.634
12.27 278.74155 -797.79085 259365.55 -330907 29580.5 -360488 34290.286
12.28 280.10162 -1030.733 260030.88 -331452 29724.9 -361177 34400.13
12.29 274.54529 -1062.1199 260933.89 -331752 29135.2 -360888 34497.543
12.3 280.93276 -849.26636 260016.41 -331359 29813.1 -361172 34431.654
12.31 277.58591 -897.70455 260013.9 -332078 29457.9 -361536 34439.406
12.32 277.91514 -978.22136 259599.26 -331699 29492.8 -361192 34412.496
12.33 280.20562 -979.05879 260312.42 -330973 29735.9 -360709 34498.862
12.34 279.48995 -854.60115 260072.15 -331836 29660 -361496 34529.066
12.35 281.70952 -1085.5248 260692 -330870 29895.5 -360766 34612.231
12.36 278.17018 -1128.7451 260855.26 -331339 29519.9 -360859 34619.433
12.37 278.19289 -933.51836 260329.9 -331764 29522.3 -361286 34581.677
12.38 280.19269 -1174.0676 260315.92 -330957 29734.5 -360691 34610.821
12.39 279.55749 -902.76157 259373.06 -331345 29667.1 -361012 34571.182
12.4 273.93813 -887.8601 260848.29 -331877 29070.8 -360948 34734.2
12.41 278.57334 -797.35368 259596.87 -331491 29562.7 -361054 34624.8
12.42 278.01986 -924.58664 259355.34 -331013 29504 -360517 34614.714
12.43 280.35123 -893.01701 260193.85 -331285 29751.4 -361036 34730.75
12.44 275.80672 -923.92408 259746.78 -331998 29269.1 -361267 34715.302
12.45 276.91506 -701.10204 259693.59 -331514 29386.7 -360901 34768.728
12.46 277.04044 -1136.3447 260415.46 -332144 29400 -361544 34856.649
12.47 278.04111 -1099.4886 259841.91 -332243 29506.2 -361749 34832.036
12.48 273.27021 -1064.3135 260063.63 -331608 28999.9 -360608 34905.112
12.49 274.55457 -467.08512 259521.01 -332615 29136.2 -361751 34893.873
12.5 279.08785 -1020.936 260494.5 -331229 29617.3 -360846 34987.812
12.51 280.54358 -796.31623 259899.42 -331912 29771.8 -361683 34936.78
12.52 278.96522 -965.39032 260184.43 -331518 29604.3 -361122 34994.871
12.53 281.65324 -775.03783 259220.93 -331061 29889.5 -360951 34945.509
12.54 278.90823 -1166.5114 260918.26 -331546 29598.2 -361145 35122.267
12.55 277.08561 -1072.0673 260219.35 -331576 29404.8 -360981 35125.677
12.56 283.53319 -874.1867 260038.54 -331292 30089 -361381 35153.182
12.57 277.26509 -1003.2993 260402.07 -331528 29423.9 -360952 35213.649
12.58 277.8051 -814.77475 258922.87 -331892 29481.2 -361373 35110.178
12.59 283.17303 -924.40269 260377.77 -331039 30050.8 -361090 35254.164
12.6 278.44656 -990.93213 260698.66 -331044 29549.2 -360593 35297.983
12.61 278.45589 -1135.2533 260635.23 -331617 29550.2 -361167 35311.035
12.62 279.21543 -940.45523 260681.24 -330527 29630.8 -360158 35330.234
12.63 280.12407 -980.85268 260019.8 -331511 29727.3 -361238 35305.042
12.64 279.99592 -1058.9895 260649.04 -331596 29713.7 -361309 35395.732
12.65 279.35509 -848.31119 259508.62 -330960 29645.7 -360605 35332.05
12.66 278.92349 -1163.6849 259881.89 -331183 29599.9 -360783 35388.504
12.67 276.01527 -939.14241 260597.74 -332078 29291.2 -361370 35485.024
12.68 272.60115 -980.29775 260840.95 -332197 28928.9 -361126 35529.764
12.69 277.53322 -830.10383 259617.89 -331922 29452.3 -361374 35430.836
12.7 282.56095 -1026.3981 260424.9 -331008 29985.9 -360994 35543.01
12.71 278.25094 -981.24013 260065.33 -332004 29528.5 -361532 35530.816
12.72 282.75698 -1020.5698 259967.94 -331252 30006.7 -361259 35548.61
12.73 273.88029 -873.31109 259278.42 -331769 29064.7 -360834 35522.299
12.74 278.47538 -1076.1854 260070.33 -331266 29552.3 -360818 35627.044
12.75 280.0031 -940.66314 259376.19 -331135 29714.4 -360850 35586.28
12.76 273.68905 -1018.1187 260014.93 -332193 29044.4 -361237 35672.62
12.77 282.69949 -851.48014 260217.97 -331659 30000.6 -361660 35732.596
12.78 277.12933 -835.99767 259930.7 -331952 29409.5 -361361 35728.276
12.79 277.58249 -870.68241 259419.46 -332064 29457.5 -361522 35704.007
12.8 274.49339 -1272.9445 260604.74 -331928 29129.7 -361058 35841.468
12.81 279.79751 -1342.5648 261673.6 -331446 29692.6 -361138 35967.75
12.82 281.17957 -922.30403 259833.36 -331007 29839.3 -360846 35825.569
12.83 277.76717 -922.6894 260666.45 -332075 29477.1 -361552 35951.332
12.84 281.67619 -923.77538 259978.06 -330981 29892 -360873 35914.708
12.85 280.62781 -1033.2535 259956.43 -331127 29780.7 -360908 35939.36
12.86 277.97078 -831.73404 259417.06 -331258 29498.8 -360757 35922.172
12.87 276.50372 -962.62606 260187.78 -331879 29343.1 -361222 36028.245
12.88 279.62298 -1103.3287 260128.22 -331180 29674.1 -360854 36054.436
12.89 276.84783 -1341.876 260542.19 -331254 29379.6 -360634 36123.034
12.9 276.8642 -978.81113 259674.13 -331169 29381.3 -360550 36093.888
12.91 278.22315 -949.93004 260859.89 -331654 29525.5 -361179 36250.982
12.92 280.07062 -785.43549 259971.62 -331430 29721.6 -361152 36188.088
12.93 277.75529 -1120.9578 259766.05 -331828 29475.9 -361304 36209.032
12.94 281.46502 -885.65191 259682.33 -331142 29869.6 -361012 36214.591
12.95 274.13205 -898.0593 260102.33 -331733 29091.4 -360824 36256.736
12.96 278.13503 -780.70162 259819.18 -330723 29516.2 -360239 36255.621
12.97 275.08768 -1000.6883 260021.55 -331650 29192.8 -360843 36302.001
12.98 279.48338 -1295.2704 260460.57 -330851 29659.3 -360510 36409.432
12.99 281.00834 -783.55459 259816.5 -331804 29821.1 -361625 36383.621
13 275.98667 -909.63829 259014.08 -332277 29288.2 -361565 36346.399
13.01 279.60134 -1209.1988 260220.17 -331459 29671.8 -361131 36515.678
13.02 276.42646 -911.04009 259571.98 -332317 29334.9 -361652 36474.946
13.03 270.80709 -1022.7092 260316.44 -332002 28738.5 -360741 36567.628
13.04 281.63643 -841.35384 259560.17 -331231 29887.8 -361119 36537.164
13.05 278.15772 -1130.3178 260557.45 -331261 29518.6 -360779 36699.803
13.06 277.56373 -968.3747 259412.96 -331896 29455.6 -361351 36649.986
13.07 276.98292 -1054.7884 260142.68 -331561 29393.9 -360955 36765.428
13.08 272.42642 -942.86136 260081.54 -332241 28910.4 -361152 36784.884
13.09 278.5727 -1140.9332 260595.84 -331889 29562.6 -361452 36862.228
13.1 280.61881 -1190.683 260471.82 -331032 29779.8 -360812 36891.95
13.11 277.95409 -1138.1228 259757.96 -331585 29497 -361082 36835.925
13.12 274.1633 -1072.1013 260167.97 -332250 29094.7 -361345 36895.013
13.13 282.12736 -1138.0197 259678.11 -330975 29939.9 -360915 36881.72
13.14 278.27052 -1179.8046 260367.29 -331600 29530.6 -361130 36986.569
13.15 279.5906 -1079.8817 259889.42 -331380 29670.7 -361050 36980.9
13.16 281.16448 -778.58457 260119.36 -331475 29837.7 -361313 37005.404
13.17 276.10151 -1164.3472 260508.43 -332065 29300.4 -361365 37075.989
13.18 275.00942 -1078.6625 260772.99 -332172 29184.5 -361356 37144.669
13.19 275.10164 -907.12707 259307.77 -331473 29194.3 -360667 37048.266
13.2 277.89163 -895.29702 259181.89 -332282 29490.4 -361772 37061.73
13.21 278.58275 -951.55616 259727.74 -331266 29563.7 -360830 37170.269
13.22 278.59689 -1065.8374 261126.71 -332374 29565.2 -361939 37316.929
13.23 274.99611 -972.57022 259188.7 -331862 29183.1 -361045 37159.378
13.24 276.07173 -751.11298 259581.39 -331315 29297.2 -360612 37237.979
13.25 275.11815 -1036.7779 260503.59 -332602 29196 -361798 37357.148
13.26 276.99355 -1174.2367 259799.81 -331797 29395 -361192 37335.621
13.27 279.17519 -1088.3003 260317.76 -331282 29626.6 -360909 37424.016
13.28 278.71946 -1120.1854 260315.5 -331289 29578.2 -360867 37450.788
13.29 277.90039 -1058.1182 260488.3 -332134 29491.3 -361625 37474.168
13.3 280.0307 -985.34034 260741.48 -331022 29717.4 -360740 37530.942
13.31 277.12465 -936.19692 260553.29 -331578 29409 -360987 37557.267
13.32 280.48443 -942.45874 259738.22 -331175 29765.5 -360940 37515.934
13.33 281.59812 -1053.9092 260477.44 -331135 29883.7 -361019 37624.478
13.34 277.04363 -1149.7541 260352.72 -331425 29400.4 -360825 37669.931
13.35 282.17089 -1051.4476 260434.15 -330698 29944.5 -360643 37707.123
13.36 274.33869 -840.74245 259547.08 -332347 29113.3 -361460 37644.208
13.37 277.89249 -1138.2121 260950.35 -331069 29490.4 -360560 37826.314
13.38 274.76126 -1288.5659 260821.14 -332069 29158.2 -361227 37840.493
13.39 269.41076 -1152.1719 259964.06 -332605 28590.3 -361196 37784.482
13.4 277.00938 -889.81093 259547.39 -331779 29396.7 -361175 37758.76
13.41 281.24658 -1105.2415 259521.08 -331417 29846.4 -361264 37774.329
13.42 277.56017 -871.80628 259727.32 -331396 29455.2 -360851 37828.835
13.43 277.68886 -1150.3758 260036.67 -331232 29468.8 -360700 37871.782
13.44 278.09304 -1226.9835 259947.7 -331829 29511.7 -361341 37885.92
13.45 276.75937 -1034.8176 260331.06 -331285 29370.2 -360655 37923.536
13.46 279.28363 -983.81983 259489.34 -331817 29638.1 -361455 37874.341
13.47 276.74384 -1152.2665 260160.79 -332516 29368.5 -361885 37966.808
13.48 277.6439 -1112.4327 260622.5 -331269 29464.1 -360733 38025.633
13.49 277.81959 -1099.8064 260195.85 -331457 29482.7 -360940 38030.684
13.5 283.05246 -989.05562 259671.71 -331092 30038 -361130 38000.915
13.51 273.82212 -971.5933 260281.29 -332056 29058.5 -361115 38070.521
13.52 278.49465 -929.14973 259771.36 -331612 29554.3 -361166 38045.456
13.53 277.39952 -1037.3977 259955.55 -331768 29438.1 -361206 38098.733
13.54 281.16468 -1267.5155 261256.42 -331318 29837.7 -361156 38249.679
13.55 276.89324 -976.47769 259978.93 -331584 29384.4 -360968 38138.478
13.56 274.4942 -1113.748 261267.55 -332227 29129.8 -361357 38279.179
13.57 274.42513 -1029.1497 259864.85 -331321 29122.5 -360443 38171.817
13.58 278.46799 -1091.3622 260434.89 -330843 29551.5 -360394 38261.395
13.59 277.38002 -717.84134 259025.93 -331832 29436.1 -361268 38149.838
13.6 277.93728 -1128.8203 260782.48 -331535 29495.2 -361030 38344.362
13.61 282.02621 -987.51323 259774.4 -331833 29929.1 -361762 38273.462
13.62 277.56527 -1159.1746 260465.04 -331115 29455.7 -360570 38383.009
13.63 278.70274 -1073.2794 260866.35 -331166 29576.4 -360743 38444.654
13.64 277.98188 -900.77543 259493.14 -331955 29499.9 -361455 38330.822
13.65 278.20258 -1034.98 260485.97 -331327 29523.4 -360850 38447.176
13.66 280.23565 -1078.7908 261187.67 -331178 29739.1 -360917 38555.689
13.67 274.61108 -985.77586 259531.85 -332644 29142.2 -361786 38441.418
13.68 277.06427 -817.31225 260045.45 -331798 29402.6 -361201 38511.788
13.69 279.09507 -988.04509 260653.97 -331119 29618.1 -360738 38604.488
13.7 278.87241 -945.67051 259504.69 -331996 29594.4 -361591 38505.068
13.71 279.75957 -835.73057 260370.09 -331020 29688.6 -360708 38615.177
13.72 274.50342 -1129.1861 261127.69 -331271 29130.8 -360402 38702.972
13.73 274.56433 -881.79537 259072.94 -332009 29137.3 -361146 38531.974
13.74 278.84171 -998.70058 259858.78 -330832 29591.2 -360423 38640.823
13.75 278.29144 -1044.7307 259932.75 -331220 29532.8 -360753 38655.249
13.76 275.27453 -999.24427 260479.54 -331701 29212.6 -360913 38752.863
13.77 277.51616 -944.09821 259755.18 -331563 29450.5 -361013 38730.261
13.78 280.33244 -1201.3661 260808.1 -330830 29749.4 -360579 38837.032
13.79 277.6208 -1114.5605 260752.41 -331798 29461.6 -361260 38847.085
13.8 280.23539 -1062.0618 260671.61 -331029 29739.1 -360769 38847.083
13.81 276.20631 -1035.519 260628.51 -332405 29311.5 -361717 38849.494
13.82 279.29793 -786.33216 260062.11 -331630 29639.6 -361269 38806.74
13.83 276.61833 -1123.4983 260111.82 -331956 29355.2 -361311 38864.686
13.84 280.54611 -935.32077 260240.02 -330768 29772.1 -360540 38921.38
13.85 273.08583 -1016.2747 260020.02 -332011 28980.4 -360992 38921.997
13.86 278.57836 -1009.9171 260315.9 -330948 29563.2 -360511 38982.875
13.87 278.57675 -1110.2926 260830.45 -331984 29563.1 -361547 39075.134
13.88 277.8578 -776.83142 259654.68 -331022 29486.8 -360509 38976.189
13.89 277.93784 -1091.2578 260288.75 -331946 29495.3 -361441 39056.885
13.9 276.72051 -662.93548 259623.89 -332008 29366.1 -361374 39012.656
13.91 275.9649 -1108.3809 259457.79 -332248 29285.9 -361534 39015.161
13.92 277.90597 -1120.7666 260433.46 -331792 29491.9 -361284 39166.37
13.93 278.43297 -1171.5561 260533.86 -330986 29547.8 -360533 39188.311
13.94 279.81744 -727.11245 259394.12 -331060 29694.7 -360754 39090.946
13.95 276.61081 -1045.9682 260416.92 -331866 29354.4 -361220 39179.887
13.96 282.43885 -603.60386 260001.13 -330488 29972.9 -360461 39149.585
13.97 278.44876 -797.73447 259556.01 -331880 29549.5 -361430 39128.841
13.98 274.85294 -1030.2563 260349.17 -331465 29167.9 -360633 39244.615
13.99 278.49197 -901.13227 260261.93 -331798 29554.1 -361352 39290.687
14 277.37283 -835.42035 259221.45 -331454 29435.3 -360889 39246.845
14.01 277.37672 -1023.2752 260788.18 -331720 29435.7 -361156 39430.966
14.02 280.96583 -1324.7524 260916.09 -330582 29816.6 -360398 39476.079
14.03 274.26614 -942.666 260507.74 -331586 29105.6 -360692 39486.061
14.04 275.42998 -981.93442 260798.53 -331871 29229.1 -361100 39540.511
14.05 280.25317 -1230.9582 260160.57 -330827 29741 -360568 39498.703
14.06 278.14906 -965.22879 259509.88 -331965 29517.7 -361483 39465.284
14.07 278.17401 -1022.1202 259690.89 -332483 29520.3 -362003 39518.024
14.08 280.9738 -1090.9858 259412.5 -331608 29817.4 -361425 39497.273
14.09 280.00011 -970.71115 260400.71 -331640 29714.1 -361354 39629.84
14.1 282.23438 -593.30921 259317.63 -331984 29951.2 -361935 39540.317
14.11 279.22139 -950.94296 260027.57 -331315 29631.5 -360947 39635.769
14.12 277.04641 -1039.2324 260018.97 -331464 29400.7 -360865 39687.027
14.13 274.59242 -907.79279 259752.1 -332164 29140.2 -361304 39679.797
14.14 276.90932 -915.36607 260688.66 -331519 29386.1 -360905 39822.565
14.15 282.43252 -952.46606 259851.46 -331555 29972.2 -361528 39751.648
14.16 280.57718 -1063.2372 259793.01 -331711 29775.3 -361487 39804.739
14.17 277.17295 -913.3432 259954.71 -331386 29414.1 -360800 39863.376
14.18 275.58622 -946.00124 259716.19 -331757 29245.7 -361003 39862
14.19 276.60592 -745.32975 259631.26 -331412 29353.9 -360766 39895.624
14.2 273.91197 -1038.7805 259685.76 -331770 29068 -360838 39911.163
14.21 281.44144 -1107.1329 260068.31 -331022 29867.1 -360889 39995.706
14.22 276.99632 -941.16538 259973.88 -331986 29395.3 -361381 40023.424
14.23 277.06675 -963.42499 260667.57 -331466 29402.8 -360869 40131.614
14.24 279.41855 -1084.4306 260131.25 -331747 29652.4 -361399 40107.424
14.25 279.9254 -1129.6958 260310.05 -331237 29706.2 -360944 40179.576
14.26 279.61852 -877.2732 259088.34 -331171 29673.6 -360845 40085.784
14.27 275.00367 -1297.2196 260675.17 -331651 29183.9 -360835 40283.076
14.28 274.96971 -750.71317 259837 -331731 29180.3 -360912 40210.102
14.29 272.4032 -972.93655 259528.57 -331732 28907.9 -360640 40214.309
14.3 281.34677 -678.31586 259724.62 -330833 29857 -360690 40255.426
14.31 277.27479 -873.85546 259528.64 -331948 29424.9 -361373 40270.567
14.32 277.08128 -909.22318 260150.02 -331639 29404.4 -361044 40354.376
14.33 281.02706 -1118.8806 260069.38 -330022 29823.1 -359845 40378.454
14.34 276.38324 -1090.5779 261455.24 -331506 29330.3 -360836 40568.2
14.35 279.63629 -1072.9365 260207.97 -332046 29675.5 -361721 40481.536
14.36 273.64348 -1170.4909 259798.71 -331831 29039.5 -360871 40472.511
14.37 281.10589 -1051.7851 260128.34 -331888 29831.5 -361720 40561.215
14.38 278.85808 -916.55329 260190.9 -331155 29592.9 -360748 40562.491
14.39 277.90189 -1058.6826 259116.08 -332487 29491.4 -361979 40476.232
14.4 276.99341 -902.22661 260157.77 -331332 29395 -360727 40590.892
14.41 278.89951 -1128.953 260294.65 -331134 29597.3 -360731 40625.273
14.42 275.34708 -907.52427 259855.47 -332036 29220.3 -361256 40595.287
14.43 278.60798 -796.98052 259756.62 -331115 29566.4 -360681 40626.608
14.44 272.36601 -975.60624 260149.75 -332261 28904 -361164 40717.267
14.45 274.68545 -1098.4183 260138.07 -331492 29150.1 -360642 40771.981
14.46 273.20189 -927.21386 259532.99 -332143 28992.7 -361136 40719.168
14.47 278.51089 -1009.6505 259523.53 -331207 29556.1 -360763 40747.051
14.48 278.89022 -1045.5241 259971.46 -331278 29596.3 -360874 40811.068
14.49 280.5966 -928.91152 260154.46 -330613 29777.4 -360390 40850.707
14.5 280.30737 -888.49448 259804.64 -331871 29746.7 -361618 40851.04
14.51 282.42442 -926.71153 260109.08 -331202 29971.4 -361174 40885.54
14.52 278.69399 -918.72521 259807.37 -331443 29575.5 -361018 40883.544
14.53 281.90881 -994.49402 259307.57 -331086 29916.7 -361003 40859.843
14.54 279.87966 -1037.5817 260727.6 -331183 29701.3 -360884 41035.056
14.55 276.44582 -836.24092 259440.69 -331890 29336.9 -361227 40934.144
