10.89 290.52883 -672.22344 271668.94 -350767 30798.8 -381566 5769.218
10.9 291.05014 -366.50775 270706.67 -350878 30854.1 -381732 5761.9052
10.91 297.53647 -627.27596 271655.75 -349976 31541.7 -381517 5779.687
10.92 295.69759 -435.96834 271177.02 -350840 31346.8 -382187 5776.9232
10.93 298.4033 -557.52792 271906.22 -350502 31633.6 -382136 5793.8854
10.94 296.63149 -234.0868 270923.81 -351284 31445.8 -382730 5783.0652
10.95 297.40177 -527.90193 271514.3 -349552 31527.4 -381080 5797.8882
10.96 294.19205 -422.05906 270994.4 -350922 31187.2 -382109 5788.8325
10.97 295.85079 -652.7454 271931.49 -350185 31363 -381548 5806.0157
10.98 296.748 -382.97893 271577.75 -350688 31458.1 -382146 5806.9161
10.99 290.55153 -383.04898 271231.03 -351096 30801.2 -381897 5808.6933
11 293.59076 -399.46703 271460.1 -350876 31123.4 -381999 5811.712
11.01 289.55078 -346.32513 270801.69 -351986 30695.1 -382681 5803.1548
11.02 296.0913 -665.43618 271615.24 -351308 31388.5 -382696 5817.1132
11.03 290.55792 -442.06612 270887.41 -351556 30801.9 -382358 5810.7916
11.04 290.24896 -452.59642 271175.76 -351699 30769.2 -382468 5824.9539
11.05 293.71625 -897.26122 272127.79 -351615 31136.7 -382752 5834.6539
11.06 289.93159 -513.21351 271554.12 -351090 30735.5 -381825 5824.4277
11.07 298.93348 -557.7934 271907.14 -350381 31689.8 -382071 5833.6002
11.08 296.85789 -558.26602 272226.61 -351010 31469.8 -382479 5839.0789
11.09 291.84999 -498.52116 271627.15 -351561 30938.9 -382500 5833.2318
11.1 296.55672 -243.02646 271071.93 -350611 31437.8 -382049 5825.4463
11.11 293.91828 -456.01222 271617.7 -350919 31158.1 -382077 5836.9346
11.12 290.31902 -363.57037 271073.53 -350802 30776.6 -381579 5838.343
11.13 294.99946 -515.83472 271802.22 -349937 31272.8 -381210 5846.9588
11.14 292.46605 -601.76195 271353.94 -350540 31004.2 -381544 5847.4458
11.15 296.69685 -648.89048 272211.83 -349532 31452.7 -380985 5865.1151
11.16 288.86712 -500.18077 270917.23 -350683 30622.7 -381306 5852.1302
11.17 298.11976 -345.5853 270920.77 -349896 31603.5 -381499 5859.8002
11.18 294.328 -341.56002 271125.27 -350304 31201.6 -381506 5867.5996
11.19 295.32704 -477.76865 271019.81 -349464 31307.5 -380771 5864.9677
11.2 291.43725 -536.65782 271322.67 -349761 30895.1 -380657 5873.2
11.21 290.82158 -392.34129 270522.33 -349446 30829.9 -380276 5863.9244
11.22 295.36236 -606.01097 270958.67 -348559 31311.2 -379870 5878.0531
11.23 298.20979 -499.91812 270738.67 -348698 31613.1 -380311 5883.6179
11.24 297.90247 -344.40865 270131.14 -348895 31580.5 -380475 5876.6247
11.25 296.5851 -627.28577 270901.13 -348240 31440.8 -379681 5889.095
11.26 292.75885 -399.06993 271045.99 -348964 31035.2 -379999 5895.7247
11.27 298.60279 -643.52378 271129.17 -348071 31654.7 -379725 5901.0857
11.28 291.13184 -436.84254 270489.99 -349233 30862.7 -380096 5894.6997
11.29 291.75467 -516.02668 271339.63 -349127 30928.8 -380055 5914.9107
11.3 296.90022 -850.07168 271733.48 -348310 31474.3 -379784 5920.4849
11.31 292.80914 -459.2879 270665.63 -348988 31040.6 -380029 5909.9664
11.32 297.75612 -600.73186 270496.2 -348764 31565 -380329 5910.627
11.33 294.91819 -245.64822 270260.25 -349027 31264.1 -380291 5905.8253
11.34 295.45479 -432.44447 270352.13 -348492 31321 -379813 5916.6468
11.35 295.35926 -492.12465 271033.14 -348777 31310.9 -380088 5929.3011
11.36 290.56529 -561.66879 271464.53 -348879 30802.7 -379682 5944.1659
11.37 294.5064 -354.63675 270740.76 -348668 31220.5 -379889 5941.8023
11.38 293.82928 -544.63422 271058.95 -348780 31148.7 -379929 5949.1616
11.39 297.67706 -635.14008 271563.31 -349238 31556.6 -380795 5964.4258
11.4 296.14766 -691.71739 271740.16 -348429 31394.5 -379824 5973.5934
11.41 294.91983 -702.85417 271150.25 -348387 31264.3 -379651 5971.5998
11.42 295.73055 -536.47154 270068.06 -347954 31350.3 -379305 5957.3934
11.43 292.57225 -567.77092 271274.11 -349030 31015.4 -380045 5980.2347
11.44 299.86758 -711.5867 271335.91 -348091 31788.8 -379880 5986.1512
11.45 296.18969 -509.70736 270832.62 -348969 31398.9 -380368 5986.5963
11.46 293.42694 -661.86538 270942.8 -348427 31106.1 -379533 5986.3894
11.47 291.28194 -400.52225 270462.17 -348980 30878.7 -379859 5979.2449
11.48 288.88386 -341.63212 271288.71 -349067 30624.4 -379691 5989.5171
11.49 292.04865 -620.09446 271014.03 -349050 30959.9 -380010 5993.2246
11.5 293.28829 -629.27802 270854.51 -347950 31091.4 -379041 5995.1226
11.51 291.11823 -659.26388 270708.98 -348715 30861.3 -379576 5994.6016
11.52 295.7331 -548.00509 270720.25 -347927 31350.5 -379278 5998.4913
11.53 293.35809 -502.98574 270879.97 -348881 31098.8 -379979 6011.1071
11.54 297.17479 -621.74734 271187.15 -348526 31503.4 -380029 6016.2241
11.55 294.20109 -405.40142 270911.47 -348648 31188.1 -379836 6019.334
11.56 289.80062 -392.27642 270725.49 -348341 30721.6 -379062 6024.3583
11.57 294.4338 -460.34132 271139.7 -348227 31212.8 -379440 6032.7533
11.58 294.94577 -555.76078 271003.7 -348881 31267.1 -380148 6034.0597
11.59 292.22831 -533.51889 270850.78 -348915 30979 -379894 6034.2747
11.6 292.76251 -630.94574 271529.29 -348730 31035.6 -379766 6046.1546
11.61 298.62647 -622.80722 271124.91 -348519 31657.3 -380176 6050.4615
11.62 293.42457 -580.3374 271420.59 -349255 31105.8 -380361 6059.7612
11.63 292.65326 -532.73867 271508.78 -348880 31024 -379904 6072.5502
11.64 297.09241 -617.10228 271108.27 -348693 31494.6 -380187 6068.096
11.65 293.6287 -478.71948 271145.08 -349636 31127.4 -380764 6067.0247
11.66 294.24641 -525.94052 270965.33 -348902 31192.9 -380095 6061.656
11.67 294.95949 -370.31876 270786.63 -349478 31268.5 -380746 6064.0154
11.68 295.47876 -666.88472 271745.16 -349058 31323.6 -380381 6080.8715
11.69 293.62781 -479.15558 270774 -349319 31127.3 -380446 6073.0738
11.7 293.95163 -329.83341 271253.22 -349852 31161.7 -381013 6085.7618
11.71 286.97455 -414.98051 270788.03 -350549 30422 -380971 6083.9534
11.72 294.20879 -485.70019 271011.82 -349413 31188.9 -380602 6085.6539
11.73 289.73013 -583.96914 271455.86 -350718 30714.2 -381432 6093.8159
11.74 294.58874 -438.75548 270657.44 -349685 31229.2 -380914 6086.5601
11.75 293.80172 -529.28894 270927.86 -350470 31145.8 -381615 6090.3748
11.76 292.67895 -328.76847 270893.47 -349826 31026.8 -380853 6096.4556
11.77 294.5458 -437.04602 270902.23 -350052 31224.7 -381277 6096.2883
11.78 295.17206 -568.9123 271653.86 -349621 31291.1 -380912 6115.3106
11.79 294.03848 -625.29407 271145.81 -349899 31170.9 -381070 6111.9161
11.8 293.88639 -692.66408 271232.58 -349622 31154.8 -380777 6116.1035
11.81 293.11059 -495.15457 270980.6 -349798 31072.5 -380870 6114.0365
11.82 292.12656 -540.89604 271265.17 -350617 30968.2 -381585 6123.8638
11.83 290.93677 -711.01097 271679.46 -350058 30842.1 -380900 6136.8162
11.84 292.85562 -490.91297 271060.35 -349840 31045.5 -380886 6132.4062
11.85 289.38921 -463.44986 271665.89 -350046 30678 -380724 6142.7937
11.86 294.91493 -492.19145 271557.26 -349978 31263.8 -381242 6144.7777
11.87 297.38633 -581.50561 271374.09 -349631 31525.8 -381157 6147.0195
11.88 294.21709 -459.39979 271077.86 -349500 31189.8 -380690 6145.3717
11.89 292.69359 -458.45657 270300.22 -348688 31028.3 -379716 6137.0443
11.9 290.5745 -631.60288 270660.4 -349211 30803.7 -380015 6151.1032
11.91 290.75928 -524.30777 270432.79 -349768 30823.3 -380591 6149.4277
11.92 299.57282 -747.44096 271751.84 -349184 31757.6 -380942 6172.4084
11.93 295.16412 -499.98055 271592.48 -349920 31290.2 -381210 6177.2031
11.94 293.39137 -551.13569 270879.18 -349919 31102.3 -381022 6168.4961
11.95 292.16381 -694.17779 271551.73 -349932 30972.1 -380904 6190.6711
11.96 293.06757 -598.00863 271365.83 -349655 31068 -380723 6189.296
11.97 295.94961 -643.77237 271087.86 -349437 31373.5 -380810 6189.3881
11.98 298.1104 -498.64045 270975.99 -349783 31602.5 -381386 6193.2864
11.99 291.74929 -618.0692 271506.45 -350259 30928.2 -381187 6199.5266
12 293.76899 -354.80753 270711.67 -349494 31142.3 -380636 6196.0609
12.01 295.76172 -749.24377 271391.66 -350046 31353.6 -381400 6208.8783
12.02 296.79572 -231.18291 270529.94 -349392 31463.2 -380855 6206.0347
12.03 291.61716 -433.06407 271024.7 -350651 30914.2 -381565 6223.9385
12.04 291.20524 -502.85517 270960.85 -350074 30870.5 -380945 6231.5913
12.05 288.86677 -519.45876 271578.21 -350706 30622.6 -381328 6250.5654
12.06 295.40888 -737.23633 271683.02 -350067 31316.2 -381383 6253.305
12.07 289.85323 -484.53024 271817.43 -351237 30727.2 -381965 6259.0189
12.08 295.8395 -440.1398 271175 -350480 31361.8 -381841 6251.0207
12.09 295.60793 -576.62326 271430.71 -350752 31337.3 -382090 6259.1093
12.1 288.8086 -522.38204 271820.99 -351175 30616.5 -381791 6272.0686
12.11 299.07226 -197.06073 270693.85 -350147 31704.5 -381851 6253.3618
12.12 295.31746 -422.30101 271207.95 -350937 31306.5 -382243 6268.7271
12.13 296.44334 -617.88784 271911.54 -350234 31425.8 -381660 6283.3463
12.14 291.85732 -482.94907 271039.97 -351105 30939.7 -382044 6273.184
12.15 295.04149 -653.13903 271163.95 -350059 31277.2 -381336 6275.6408
12.16 294.92427 -369.48428 271214.45 -350347 31264.8 -381612 6285.0114
12.17 298.94677 -488.67551 271346.2 -349786 31691.2 -381477 6293.1359
12.18 290.66443 -481.1389 271546.59 -351591 30813.2 -382404 6301.5099
12.19 293.65321 -412.71662 271521.68 -350924 31130 -382054 6304.4527
12.2 289.23937 -306.22357 270717.68 -350997 30662.1 -381659 6293.108
12.21 293.36309 -666.84955 271332.15 -350538 31099.3 -381637 6307.1812
12.22 296.65571 -578.7468 271323.88 -349800 31448.3 -381249 6309.6026
12.23 291.85892 -410.93791 270928.45 -350363 30939.8 -381303 6312.9543
12.24 296.92364 -493.74944 271404.95 -350204 31476.7 -381680 6326.0607
12.25 292.75685 -604.81557 272024.53 -350522 31035 -381557 6336.3513
12.26 291.58236 -405.97488 271267.99 -350418 30910.5 -381329 6324.9849
12.27 293.42172 -611.49637 271096.08 -350076 31105.5 -381181 6325.5013
12.28 291.65744 -754.37156 272104.45 -351096 30918.5 -382015 6346.4158
12.29 295.01994 -283.53223 271008.82 -350125 31274.9 -381400 6338.9894
12.3 293.04814 -421.62397 270766.48 -350613 31065.9 -381678 6342.9657
12.31 294.40318 -528.90304 271591.1 -349954 31209.5 -381164 6362.9103
12.32 294.72368 -680.98352 271866.72 -349726 31243.5 -380970 6372.8602
12.33 293.4165 -556.40142 271763.03 -350319 31104.9 -381424 6373.863
12.34 295.05388 -332.08395 271171.03 -350233 31278.5 -381512 6368.1039
12.35 292.51029 -610.49863 271819.84 -351085 31008.9 -382094 6378.4926
12.36 291.50162 -475.43323 271046.24 -350469 30901.9 -381371 6374.4785
12.37 293.78291 -451.94465 271229.77 -349651 31143.8 -380795 6381.0739
12.38 292.27194 -696.96043 271223.66 -350247 30983.6 -381230 6384.1384
12.39 298.45011 -364.25737 271131.14 -348967 31638.6 -380605 6383.6712
12.4 290.30953 -574.18228 271494.43 -350304 30775.6 -381080 6394.4939
12.41 289.91851 -637.79134 271465.19 -350175 30734.1 -380910 6400.2318
12.42 293.17078 -547.35026 270805.23 -350069 31078.9 -381148 6394.7984
12.43 293.04837 -603.79616 270821.33 -350284 31065.9 -381350 6394.9111
12.44 292.73949 -467.43897 270884.23 -349613 31033.2 -380646 6397.8455
12.45 291.54669 -334.16097 270861.26 -349675 30906.7 -380582 6398.7783
12.46 294.0866 -283.52724 271165.64 -349787 31176 -380963 6408.2094
12.47 292.5333 -505.52796 270980.63 -349522 31011.3 -380534 6407.9281
12.48 291.81067 -411.07418 270693.94 -350164 30934.7 -381099 6407.9229
12.49 291.55067 -465.86727 271241.96 -350597 30907.1 -381504 6420.7338
12.5 293.73787 -460.10431 270970.23 -349870 31139 -381009 6436.1197
12.51 289.97164 -585.8091 270960.71 -350642 30739.8 -381382 6441.5246
12.52 289.76884 -452.90041 271104.45 -350418 30718.3 -381136 6453.4659
12.53 290.2304 -494.09364 271277.13 -350401 30767.2 -381168 6466.6663
12.54 294.87266 -313.07446 270684.42 -349767 31259.3 -381027 6463.6213
12.55 291.89894 -388.52447 270593.21 -350592 30944.1 -381536 6468.4635
12.56 294.99874 -453.56154 271268.83 -349782 31272.7 -381054 6489.4338
12.57 291.95305 -707.36781 271003 -349153 30949.8 -380102 6492.5705
12.58 293.96945 -515.11076 270771.81 -349856 31163.6 -381019 6497.0961
12.59 292.40725 -531.74975 271256.89 -349414 30998 -380412 6514.7219
12.6 295.06207 -553.54402 270757.74 -349087 31279.4 -380367 6513.8199
12.61 293.83636 -448.67224 271160.11 -349891 31149.5 -381040 6524.2877
12.62 296.95432 -243.13136 270802.99 -350326 31480 -381806 6519.1653
12.63 297.18604 -351.64244 271239.13 -349924 31504.6 -381429 6522.0463
12.64 294.70704 -139.16396 269800.41 -350518 31241.8 -381759 6500.4078
12.65 294.17906 -794.70882 271847.41 -349684 31185.8 -380870 6539.0577
12.66 294.68815 -520.79006 270951.71 -349473 31239.8 -380712 6527.6914
12.67 291.17978 -652.67471 271767.93 -350730 30867.8 -381598 6535.323
12.68 293.42926 -568.49978 271081.57 -350036 31106.3 -381143 6522.0679
12.69 288.32809 -547.94336 271088.25 -350673 30565.5 -381238 6523.737
12.7 292.32299 -504.11495 271268.75 -349726 30989 -380715 6525.6306
12.71 292.1206 -530.66623 270761.55 -349747 30967.6 -380715 6520.6241
12.72 291.45654 -853.90903 272290.04 -349792 30897.2 -380689 6553.0937
12.73 293.34976 -564.01588 270943.94 -349398 31097.9 -380496 6543.6829
12.74 296.6205 -561.0584 271034.98 -348709 31444.6 -380154 6540.3955
12.75 292.44689 -654.90194 270873.19 -349829 31002.2 -380831 6550.0548
12.76 291.99098 -579.22505 271078.56 -349709 30953.8 -380663 6559.5262
12.77 291.3082 -617.7938 271163.86 -350097 30881.4 -380979 6567.1534
12.78 290.47443 -340.48607 270422.37 -348898 30793.1 -379691 6550.7135
12.79 288.84844 -681.86683 270943.6 -349738 30620.7 -380358 6568.3471
12.8 296.26911 -306.86966 270636.67 -349647 31407.3 -381054 6571.7957
12.81 295.08882 -421.35001 271376.28 -348896 31282.2 -380178 6585.755
12.82 293.12103 -420.03813 270773.21 -350065 31073.6 -381138 6582.8862
12.83 294.53047 -615.12147 271738.85 -349232 31223 -380455 6599.7831
12.84 293.84786 -657.41001 271177.15 -350429 31150.7 -381580 6592.5335
12.85 294.87151 -685.93193 270967.66 -349694 31259.2 -380953 6601.1871
12.86 290.23179 -465.11026 270880.9 -349313 30767.3 -380081 6607.0115
12.87 296.07488 -494.76219 271303.83 -350155 31386.8 -381542 6615.9599
12.88 292.84219 -688.87955 271682.7 -349048 31044.1 -380092 6616.0162
12.89 292.21404 -470.86463 270753.35 -350165 30977.5 -381143 6603.625
12.9 290.74843 -342.2959 271179.68 -349908 30822.1 -380730 6616.8565
12.91 292.61637 -711.16676 271253.22 -348872 31020.1 -379892 6618.6239
12.92 292.19135 -605.04727 271209.36 -349500 30975.1 -380475 6625.8815
12.93 294.6849 -249.40191 270227.8 -349250 31239.4 -380489 6615.6073
12.94 293.49267 -376.45592 270563.68 -349753 31113 -380866 6635.0595
12.95 297.25179 -286.25249 270558.13 -348790 31511.5 -380302 6639.4236
12.96 299.39029 -690.68892 271650.06 -349839 31738.2 -381577 6661.6456
12.97 296.74488 -461.22093 271164.71 -348987 31457.8 -380444 6655.5593
12.98 294.36312 -510.23332 270893.23 -349788 31205.3 -380993 6656.6307
12.99 294.14437 -623.95424 271332.19 -349918 31182.1 -381100 6660.6366
13 294.91169 -589.35094 271106.12 -348768 31263.4 -380031 6665.1063
13.01 293.96808 -623.66747 271927.85 -349604 31163.4 -380767 6686.3136
13.02 292.53048 -317.01064 270896.67 -350696 31011 -381707 6675.7836
13.03 295.87001 -455.92564 271179.99 -350489 31365 -381854 6688.1604
13.04 292.22136 -444.90649 271287.94 -351131 30978.2 -382109 6693.5388
13.05 293.95873 -698.41095 271796.73 -351077 31162.4 -382240 6709.4174
13.06 292.54569 -295.94662 270968.07 -350952 31012.6 -381964 6698.1361
13.07 295.8781 -538.57357 271419.37 -350378 31365.9 -381744 6701.1819
13.08 294.40943 -294.56395 270411.73 -350805 31210.2 -382015 6688.7924
13.09 297.49566 -467.39881 271589.75 -350208 31537.4 -381745 6716.3974
13.1 289.36588 -469.92602 270900.96 -351125 30675.5 -381800 6706.8227
13.11 291.24125 -604.6736 271288.36 -350371 30874.3 -381245 6718.3547
13.12 293.14723 -295.04648 270596.6 -350542 31076.4 -381618 6704.2757
13.13 294.41781 -423.31015 271364.6 -350104 31211.1 -381315 6719.4747
13.14 293.79555 -694.17864 271387.86 -350179 31145.1 -381324 6729.5355
13.15 295.77409 -556.94638 271545.77 -349433 31354.9 -380788 6734.1022
13.16 295.85827 -763.67427 272454.84 -350793 31363.8 -382157 6750.4096
13.17 295.37567 -541.11517 271547.04 -350112 31312.6 -381425 6737.4517
13.18 295.94166 -487.37673 270663.3 -350381 31372.6 -381753 6723.64
13.19 293.58248 -462.21849 270789.2 -350609 31122.5 -381732 6727.0489
13.2 294.32847 -427.48279 271605.79 -350209 31201.6 -381411 6740.6809
13.21 297.16231 -204.4468 271166.14 -350532 31502 -382034 6743.4259
13.22 289.69987 -573.28561 271419.43 -350906 30710.9 -381617 6745.223
13.23 299.8361 -604.83872 271325.87 -349526 31785.5 -381311 6748.7667
13.24 294.21006 -590.68719 271259.19 -351176 31189.1 -382365 6754.003
13.25 294.18474 -532.59295 271478.43 -349905 31186.4 -381091 6763.6262
13.26 288.61671 -612.27576 271019.69 -350991 30596.1 -381587 6762.257
13.27 294.66938 -531.23493 271270.23 -349977 31237.8 -381215 6772.7392
13.28 289.14797 -533.21411 271296.76 -351073 30652.4 -381725 6774.3808
13.29 293.29315 -505.69572 271088.91 -350317 31091.9 -381409 6768.5859
13.3 293.15244 -478.09962 271692.65 -350615 31077 -381692 6789.8124
13.31 297.06891 -576.75476 271227.59 -350262 31492.1 -381754 6786.4055
13.32 292.80017 -589.91308 272009.82 -350046 31039.6 -381086 6800.3534
13.33 293.6629 -561.0572 271277.79 -350492 31131.1 -381623 6789.3234
13.34 292.34405 -508.69848 271558.33 -350575 30991.3 -381567 6794.969
13.35 291.59714 -467.97359 271556.35 -351347 30912.1 -382259 6796.0904
13.36 295.59616 -726.37988 271913.38 -350715 31336 -382051 6804.2248
13.37 294.60363 -427.75736 272019.47 -350950 31230.8 -382181 6811.6126
13.38 292.96136 -503.40602 271680.91 -350828 31056.7 -381885 6800.9425
13.39 295.80452 -741.40803 271781.28 -351746 31358.1 -383104 6804.7757
13.4 293.85916 -154.11255 271177.44 -351237 31151.9 -382389 6796.4583
13.41 291.57892 -360.99696 271765.37 -352248 30910.1 -383158 6806.1006
13.42 294.48811 -448.82238 271984.57 -351866 31218.5 -383085 6806.7595
13.43 294.67733 -431.65114 271501.62 -351924 31238.6 -383162 6808.7638
13.44 297.19479 -531.97091 272343.21 -351600 31505.5 -383105 6830.6911
13.45 293.22456 -501.4043 271322.24 -352082 31084.6 -383166 6814.5598
13.46 292.42041 -483.99646 271857.05 -352275 30999.3 -383275 6833.825
13.47 292.45896 -261.01043 271879.98 -351496 31003.4 -382500 6838.9008
13.48 293.01864 -557.59656 272355.03 -352037 31062.8 -383100 6848.0979
13.49 289.54653 -450.25938 271709.12 -352486 30694.7 -383181 6842.4379
13.5 295.01015 -461.33223 271766.8 -351332 31273.9 -382606 6849.5079
13.51 293.56324 -614.74181 271742.11 -351389 31120.5 -382510 6853.0371
13.52 293.71388 -615.34171 271101.7 -351189 31136.5 -382325 6847.5239
13.53 294.28606 -250.99266 271126.52 -351686 31197.1 -382883 6861.2249
13.54 296.99798 -603.82116 271941.07 -350887 31484.6 -382371 6878.1632
13.55 298.56278 -813.10264 272010.78 -349885 31650.5 -381535 6886.076
13.56 299.52723 -298.89067 270644.86 -350130 31752.7 -381883 6863.8641
13.57 294.88752 -445.03718 271135 -350711 31260.9 -381972 6876.7152
13.58 299.32508 -549.09268 272062.26 -350227 31731.3 -381958 6893.8643
13.59 294.26975 -161.28944 271301.47 -351348 31195.4 -382543 6885.9236
13.6 287.76063 -549.98918 271604.65 -352083 30505.4 -382589 6896.8366
13.61 293.03671 -325.26501 271356.03 -351631 31064.7 -382696 6894.4893
13.62 288.6568 -487.85608 271640.95 -352410 30600.4 -383011 6904.5185
13.63 292.91957 -490.315 272218.57 -352060 31052.3 -383113 6919.3217
13.64 290.79579 -180.90694 271213.87 -353094 30827.1 -383921 6902.2153
13.65 295.2186 -455.84446 271713.77 -351477 31296 -382773 6916.297
13.66 292.772 -423.062 271824.94 -352985 31036.6 -384022 6925.8477
13.67 295.42595 -245.42182 271759.63 -352545 31318 -383863 6934.0188
13.68 295.54293 -557.85495 271889.18 -351751 31330.4 -383082 6937.8036
13.69 294.56471 -524.49292 271989.39 -352156 31226.7 -383382 6937.7332
13.7 289.81016 -521.56237 272120.35 -352600 30722.6 -383322 6940.2735
13.71 293.62831 -445.31831 271769.49 -352445 31127.4 -383573 6938.1429
13.72 293.70543 -525.05096 271920.03 -352594 31135.6 -383729 6935.3269
13.73 293.95945 -575.74088 272396.89 -352161 31162.5 -383323 6949.807
13.74 296.119 -468.64991 272215.6 -351620 31391.4 -383011 6945.5095
13.75 286.51753 -256.85612 271536.74 -353236 30373.6 -383610 6937.6279
13.76 295.49046 -653.19888 271922.85 -352522 31324.8 -383847 6941.9903
13.77 294.96019 -542.64782 272158.55 -351822 31268.6 -383091 6953.9001
13.78 293.11724 -803.98661 272509.37 -352486 31073.2 -383559 6961.0506
13.79 298.27695 -409.63332 271418.72 -352337 31620.2 -383958 6944.0488
13.8 294.431 -282.71242 271539.47 -353463 31212.5 -384675 6947.155
13.81 294.86691 -388.06569 272014.45 -352644 31258.7 -383903 6952.3187
13.82 297.61604 -247.23919 271468.43 -351952 31550.1 -383502 6948.6569
13.83 291.93557 -445.08744 271678.4 -352940 30948 -383888 6951.9998
13.84 291.91338 -467.179 271507.21 -352890 30945.6 -383836 6956.862
13.85 295.99343 -352.56887 271446.57 -351826 31378.1 -383205 6955.7788
13.86 295.68445 -482.15801 271709 -352833 31345.4 -384179 6960.2313
13.87 290.74871 -566.52927 271905.01 -352653 30822.1 -383476 6960.0354
13.88 298.75858 -643.37157 272239.07 -352462 31671.3 -384133 6968.5907
13.89 300.72703 -530.52784 272067.78 -351161 31879.9 -383041 6969.3464
13.9 292.15762 -504.34444 271664.63 -352494 30971.5 -383465 6969.3365
13.91 295.45865 -624.63533 271870.18 -351437 31321.4 -382758 6979.8002
13.92 288.16992 -117.43309 271070.55 -352613 30548.8 -383162 6966.7647
13.93 290.06597 -464.74455 272289.61 -351696 30749.8 -382446 6990.1444
13.94 293.38327 -687.12993 272666.61 -350899 31101.4 -382001 6998.6731
13.95 293.25733 -421.63096 271212.3 -351098 31088.1 -382186 6975.3071
13.96 294.94584 -435.32203 271411.65 -350079 31267.1 -381346 6984.0289
13.97 295.10812 -556.8182 271561.84 -350840 31284.3 -382124 6990.3129
13.98 294.21004 -388.8362 270837.99 -351456 31189.1 -382645 6985.6334
13.99 291.75293 -404.66584 271725.51 -350868 30928.6 -381797 7005.7606
14 299.0432 -534.31465 271403.24 -349943 31701.4 -381644 7000.4622
14.01 297.60238 -833.80507 272347.49 -350380 31548.7 -381929 7019.6539
14.02 292.47071 -525.20773 271805.13 -351604 31004.7 -382609 7015.0358
14.03 293.74785 -543.03789 271885.52 -351004 31140.1 -382144 7014.3367
14.04 292.31962 -587.85566 272210.1 -351545 30988.7 -382534 7025.2881
14.05 296.52736 -36.140606 270456.92 -351598 31434.7 -383033 6995.9817
14.06 294.98852 -516.913 271288.43 -350639 31271.6 -381910 7017.2096
14.07 292.38249 -445.0265 271468.72 -351773 30995.3 -382769 7020.718
14.08 291.1259 -452.60045 271617.11 -352017 30862.1 -382879 7032.2455
14.09 295.55059 -434.9937 271656.9 -351187 31331.2 -382518 7035.3687
14.1 293.68945 -368.35801 271315.3 -351774 31133.9 -382908 7035.0625
14.11 293.53175 -752.61218 271898.74 -352093 31117.2 -383210 7046.0294
14.12 287.65882 -600.72659 271775.94 -352615 30494.6 -383110 7046.7343
14.13 293.79845 -338.43369 271626.1 -351481 31145.4 -382627 7055.4576
14.14 296.18781 -587.77135 271295.4 -350670 31398.7 -382069 7052.1401
14.15 297.9776 -696.86201 272497.97 -351640 31588.5 -383228 7073.391
14.16 295.57866 -353.98579 271603.42 -352451 31334.2 -383785 7061.6231
14.17 295.19506 -522.28716 271759.3 -351561 31293.5 -382854 7066.1055
14.18 292.49528 -553.8808 272108.21 -352701 31007.3 -383709 7074.2748
14.19 295.00554 -597.15105 272485.47 -352472 31273.4 -383745 7077.5083
14.2 295.60715 -461.50261 271954.42 -352110 31337.2 -383447 7070.9074
14.21 293.00526 -427.85747 272079.92 -352529 31061.3 -383590 7071.5752
14.22 298.18342 -358.75551 272042.74 -351944 31610.3 -383555 7071.989
14.23 296.9354 -473.01087 271805.05 -351787 31478 -383265 7074.9055
14.24 290.27247 -438.12335 271625.49 -352800 30771.6 -383571 7077.5499
14.25 295.18064 -321.18246 271452.11 -351551 31292 -382843 7076.104
14.26 292.77905 -385.84443 271394.2 -352463 31037.4 -383500 7079.3694
14.27 293.21493 -472.66278 271772.07 -352211 31083.6 -383295 7088.3653
14.28 294.645 -414.61019 271554.22 -351620 31235.2 -382855 7095.4114
14.29 292.35101 -631.93103 271876.45 -351811 30992 -382803 7108.0322
14.3 295.05184 -324.19354 271201.87 -351598 31278.3 -382876 7095.0483
14.31 291.44279 -499.06512 271405.62 -351169 30895.7 -382065 7098.5591
14.32 294.81992 -442.24501 271327.82 -351238 31253.7 -382492 7113.0447
14.33 297.37257 -461.35789 271877.37 -350378 31524.3 -381902 7126.116
14.34 291.92219 -580.23184 271738.51 -351314 30946.5 -382260 7128.479
14.35 294.40607 -429.12786 271647.51 -350904 31209.8 -382113 7139.4766
14.36 293.11114 -230.64171 271000.57 -351467 31072.6 -382540 7133.9426
14.37 293.9196 -290.39044 271391.54 -352227 31158.3 -383386 7148.0454
14.38 294.63849 -673.50981 272331.23 -351798 31234.5 -383033 7175.5563
14.39 290.55273 -381.85377 271262.48 -352925 30801.4 -383726 7160.6593
14.4 296.17953 -585.19146 272253.15 -351995 31397.9 -383392 7185.0616
14.41 293.25691 -252.45388 271438.44 -353001 31088 -384089 7176.0649
14.42 298.51364 -370.12747 272040.27 -351902 31645.3 -383547 7183.2876
14.43 292.92545 -605.34784 271901.11 -352761 31052.9 -383814 7182.2281
14.44 293.60819 -537.30332 271867.75 -352475 31125.3 -383600 7182.6932
14.45 296.32657 -613.81497 272101.16 -352053 31413.4 -383466 7184.0392
14.46 293.6278 -662.188 271719.85 -352831 31127.3 -383958 7180.9072
14.47 294.66415 -474.98836 272228.44 -352950 31237.2 -384187 7195.5723
14.48 295.09601 -392.66163 271352.44 -352339 31283 -383622 7189.909
14.49 289.75949 -632.13275 272809.23 -353080 30717.3 -383798 7219.704
14.5 293.97649 -765.82123 272883.89 -353499 31164.3 -384663 7223.2962
