11.15 283.9193 -33.690266 273222.19 -362327 30190.2 -392517 1430.6342
11.16 285.71785 61.825951 272958.07 -361765 30381.5 -392146 1430.4101
11.17 289.84017 -328.8407 273953.72 -361215 30819.8 -392034 1434.4455
11.18 284.93361 -73.398214 273489.55 -362239 30298.1 -392537 1434.2738
11.19 282.98466 -121.46413 273145.47 -360783 30090.8 -390874 1431.949
11.2 286.33204 127.09294 272170.46 -361185 30446.8 -391632 1429.8579
11.21 290.73546 208.67421 272549.66 -361042 30915 -391957 1434.0439
11.22 286.00818 -67.155972 272651.45 -360941 30412.3 -391353 1436.6035
11.23 288.27568 44.955342 272872.35 -361290 30653.4 -391943 1438.8524
11.24 286.03676 146.47176 272640.54 -361300 30415.4 -391716 1438.4939
11.25 290.33975 99.557736 272829.91 -360453 30872.9 -391325 1440.2908
11.26 285.26856 297.47162 272526.79 -361176 30333.7 -391510 1442.1407
11.27 289.40593 -28.848128 272774.49 -360921 30773.6 -391694 1443.6507
11.28 284.01435 90.82649 272492.76 -361108 30200.3 -391309 1443.1402
11.29 286.60007 -0.59060374 272956.62 -361146 30475.3 -391622 1444.8376
11.3 283.53509 -67.746969 273136.45 -361971 30149.4 -392120 1447.394
11.31 290.78351 -165.89946 273161.64 -360867 30920.1 -391787 1450.3546
11.32 285.40636 26.114798 272816.92 -361613 30348.3 -391961 1450.1156
11.33 283.18915 -83.22021 273255.52 -362004 30112.6 -392116 1452.4526
11.34 285.21858 58.534445 273060.18 -361820 30328.4 -392148 1451.9376
11.35 286.31241 -109.36057 273293.89 -362162 30444.7 -392607 1454.6538
11.36 281.81717 -95.950123 273373.52 -362244 29966.7 -392211 1454.2969
11.37 287.49047 240.00156 272786.43 -361989 30570 -392559 1454.0381
11.38 287.10017 21.549768 273171.18 -361447 30528.4 -391976 1455.2999
11.39 283.24134 76.674268 273105.33 -362228 30118.1 -392346 1454.9496
11.4 288.68664 28.61147 272945.26 -361857 30697.1 -392554 1455.7431
11.41 285.425 -216.18308 273683.61 -362405 30350.3 -392755 1459.9932
11.42 285.67514 20.429413 273102.27 -361762 30376.9 -392138 1458.0978
11.43 286.7934 -91.432748 273289.65 -361960 30495.8 -392456 1457.3677
11.44 290.40689 11.664843 273553.08 -361201 30880.1 -392081 1458.9354
11.45 284.90292 -16.791417 273227.4 -362070 30294.8 -392364 1459.114
11.46 287.09691 -9.1284373 273406.6 -361740 30528.1 -392268 1460.1429
11.47 284.08698 -60.90283 273159.8 -361987 30208 -392195 1459.9399
11.48 287.94506 -8.6369335 272980.18 -361304 30618.3 -391923 1458.9296
11.49 286.9265 16.384736 272665.58 -361882 30510 -392392 1459.2312
11.5 289.50649 209.37697 272590.64 -361183 30784.3 -391967 1461.8548
11.51 284.87837 63.237713 272766.31 -361956 30292.2 -392249 1463.2038
11.52 284.81508 -121.99609 273573.55 -362405 30285.5 -392690 1466.8529
11.53 286.59821 -175.80677 273641.36 -361993 30475.1 -392468 1467.4157
11.54 280.12289 244.95211 272341.09 -362630 29786.5 -392417 1463.1198
11.55 286.41932 75.74446 272805.15 -362215 30456.1 -392671 1466.0769
11.56 286.38917 24.11763 273062.25 -362078 30452.8 -392531 1467.2606
11.57 283.99845 27.410866 272926.9 -361792 30198.6 -391990 1470.1473
11.58 284.50537 95.108632 272669.28 -361639 30252.5 -391891 1470.5055
11.59 286.33193 -39.973742 273170.17 -361638 30446.8 -392084 1472.7182
11.6 281.18706 119.77811 272901.08 -362309 29899.7 -392209 1470.3055
11.61 285.42952 115.30243 272902.62 -362004 30350.8 -392354 1471.1104
11.62 289.25359 33.197248 272894.56 -361002 30757.4 -391760 1470.5583
11.63 288.59964 -75.442656 273425.27 -361622 30687.9 -392310 1475.4372
11.64 286.74483 68.762445 272702.27 -361058 30490.7 -391549 1473.8769
11.65 286.88736 23.708397 272697.86 -361262 30505.8 -391768 1473.3225
11.66 287.72627 -234.69559 273428.5 -361418 30595 -392013 1477.7029
11.67 286.16814 -49.798628 273241.18 -361432 30429.3 -391861 1478.3271
11.68 289.15459 83.730951 272715.48 -360739 30746.9 -391486 1477.2276
11.69 283.99539 -31.796277 273088.57 -361719 30198.3 -391917 1479.2357
11.7 282.61096 -78.505494 273815.31 -362232 30051.1 -392283 1481.3557
11.71 281.93944 243.55054 272714.8 -362873 29979.7 -392853 1477.7533
11.72 288.19484 77.549332 273145.2 -362056 30644.9 -392701 1479.5818
11.73 281.15261 25.339169 272750.99 -362848 29896 -392744 1480.3678
11.74 282.98765 -91.806996 273258.95 -361835 30091.2 -391926 1484.5761
11.75 281.08248 65.898816 272840.88 -361785 29888.6 -391674 1482.0825
11.76 287.24263 -30.025241 273224.74 -361668 30543.6 -392211 1484.1839
11.77 282.56781 128.54643 272349.59 -362552 30046.5 -392598 1480.9662
11.78 285.32413 -90.472864 273293.87 -361419 30339.6 -391759 1485.1228
11.79 285.6139 -83.520446 273506.12 -361676 30370.4 -392046 1488.3574
11.8 286.78117 -81.672498 273421.22 -361228 30494.5 -391723 1487.1533
11.81 285.0524 -26.868992 273366.27 -362007 30310.7 -392318 1488.2932
11.82 288.31856 122.94049 273030.78 -360959 30658 -391617 1488.4604
11.83 284.1141 32.674269 272966.26 -361792 30210.9 -392003 1486.16
11.84 287.38207 275.94796 272550.3 -361315 30558.4 -391873 1483.3127
11.85 287.0087 -9.0424829 273076.9 -362088 30518.7 -392607 1487.3277
11.86 291.74434 105.73232 272882.31 -361495 31022.3 -392517 1488.9735
11.87 287.68605 99.019634 273343.46 -361503 30590.7 -392094 1491.3503
11.88 284.08597 137.97133 272871.68 -361784 30207.9 -391992 1488.9297
11.89 282.35015 -6.8421699 273198.28 -361821 30023.4 -391845 1490.151
11.9 286.56892 -24.529899 273288.83 -362174 30472 -392645 1491.0219
11.91 288.17995 -112.17415 273089.57 -361694 30643.3 -392337 1491.0658
11.92 281.66894 -164.70346 273309.01 -362735 29950.9 -392686 1490.6798
11.93 284.27655 -172.89754 273444.47 -361730 30228.2 -391958 1491.3972
11.94 286.81996 60.494432 273473.03 -361266 30498.7 -391765 1491.8094
11.95 286.46093 38.902943 272933.78 -361930 30460.5 -392390 1489.9272
11.96 286.64097 81.940135 273354.73 -362047 30479.6 -392526 1494.756
11.97 287.42621 116.97591 272777.43 -361869 30563.1 -392432 1494.1443
11.98 286.2848 -74.292392 273527.44 -362370 30441.7 -392812 1497.5463
11.99 287.59957 67.75115 273184.78 -362044 30581.6 -392626 1497.5739
12 285.82722 -107.64909 273747.9 -362381 30393.1 -392774 1501.1092
12.01 285.94086 -19.27176 273150.08 -361270 30405.2 -391676 1499.6847
12.02 286.46853 107.08861 273267.02 -362314 30461.3 -392775 1502.0266
12.03 283.76765 -60.576113 273460.21 -362849 30174.1 -393023 1503.7882
12.04 287.62172 23.540522 272886.41 -361890 30583.9 -392474 1501.7725
12.05 284.99549 211.42714 272980.88 -362244 30304.7 -392549 1505.0338
12.06 284.41483 -140.0674 273567.59 -362219 30242.9 -392462 1507.8878
12.07 290.18649 -28.325169 273747.17 -362188 30856.6 -393045 1510.818
12.08 284.65392 -384.00331 274365.66 -362973 30268.3 -393241 1513.1232
12.09 289.49225 154.87237 272933.95 -362505 30782.8 -393287 1508.0943
12.1 288.75668 -37.98543 273599.5 -361973 30704.6 -392678 1514.1053
12.11 287.19977 -203.24011 273922.21 -361790 30539 -392329 1514.0826
12.12 282.0642 50.448437 272981.8 -362591 29993 -392584 1509.0242
12.13 288.34465 430.47542 272604.86 -361746 30660.8 -392407 1507.8163
12.14 285.33202 -145.0574 273963.81 -362689 30340.4 -393029 1514.6482
12.15 286.13605 102.2803 273272.8 -362892 30425.9 -393318 1513.5898
12.16 289.44737 25.581348 273269.42 -361548 30778 -392326 1513.7617
12.17 287.55779 -158.03291 273910.71 -362477 30577.1 -393054 1517.728
12.18 291.16492 182.41548 273189.63 -361106 30960.7 -392067 1517.0625
12.19 288.12173 182.5082 272847.76 -362066 30637.1 -392703 1516.0276
12.2 288.53648 138.44785 273100.81 -362774 30681.2 -393455 1517.4987
12.21 283.6159 -27.346551 273332.68 -362319 30158 -392477 1519.0975
12.22 288.18161 -81.446171 273606.43 -362673 30643.4 -393316 1520.8576
12.23 286.88586 130.47469 272946.04 -361980 30505.7 -392486 1518.85
12.24 287.00347 -3.9476587 272799.98 -361516 30518.2 -392034 1517.6661
12.25 287.38762 279.0977 272316.62 -361918 30559 -392477 1514.6295
12.26 284.9585 75.72029 273193.73 -362370 30300.7 -392671 1518.7989
12.27 283.78912 49.147177 273246.9 -362513 30176.4 -392690 1518.2928
12.28 288.20962 127.92533 272629.76 -361540 30646.4 -392187 1516.6887
12.29 286.31651 126.80371 273162.82 -362403 30445.1 -392848 1521.1439
12.3 285.68601 26.101811 273050.77 -362056 30378.1 -392434 1521.6229
12.31 284.78527 -10.977509 273264.45 -362869 30282.3 -393151 1525.2553
12.32 284.98051 -68.698493 273248.09 -361989 30303.1 -392292 1523.9191
12.33 284.16663 4.3756908 273146.35 -362686 30216.5 -392902 1522.0674
12.34 284.30688 -25.07769 273221.81 -361713 30231.4 -391945 1523.4885
12.35 281.71618 -200.50422 273524.22 -361921 29956 -391877 1523.9726
12.36 289.85132 73.304823 273267.16 -361106 30821 -391927 1525.1893
12.37 282.90896 106.22615 273156.41 -362761 30082.8 -392844 1526.2726
12.38 286.45519 252.15665 272834.13 -361807 30459.9 -392267 1525.3079
12.39 289.55626 230.11941 273074.74 -361737 30789.6 -392527 1527.1992
12.4 288.57928 -70.966514 273662.24 -361272 30685.7 -391957 1531.2216
12.41 291.21187 88.545874 273825.84 -362528 30965.7 -393494 1531.3997
12.42 287.55796 90.531736 273078.76 -362193 30577.1 -392771 1528.7063
12.43 287.25423 -24.497013 273636.24 -362518 30544.8 -393063 1530.0381
12.44 287.59947 278.79098 272638.67 -362014 30581.5 -392596 1527.1454
12.45 283.60821 134.54056 273178.78 -362949 30157.1 -393106 1530.017
12.46 289.20161 129.96198 273070.5 -361910 30751.9 -392662 1529.8464
12.47 286.64574 -299.88389 273632.6 -362232 30480.1 -392712 1532.1947
12.48 283.55485 -182.76162 273709.25 -362596 30151.5 -392748 1534.3043
12.49 283.99349 -56.650137 273619.56 -362848 30198.1 -393046 1534.1833
12.5 285.68222 54.046296 273390.17 -362549 30377.7 -392927 1533.3554
12.51 287.08673 114.97003 273192.08 -361639 30527 -392166 1535.1119
12.52 286.83272 -17.470156 273411.1 -362325 30500 -392825 1534.9464
12.53 284.07003 -183.336 273918.86 -362787 30206.2 -392993 1537.4246
12.54 286.27543 -247.16234 273876.39 -361876 30440.8 -392317 1539.442
12.55 282.20802 15.147746 273142.1 -362772 30008.2 -392781 1538.0956
12.56 289.13603 3.0270598 273093.69 -361761 30744.9 -392506 1538.8518
12.57 283.77347 212.08149 272740.33 -362524 30174.7 -392699 1538.561
12.58 286.53523 110.84059 273067.73 -362390 30468.4 -392859 1541.3146
12.59 292.31283 -163.2307 273745.99 -361895 31082.7 -392977 1546.1403
12.6 285.18597 112.51233 273062.5 -362237 30324.9 -392562 1542.3666
12.61 287.53235 -52.501504 273602.26 -361580 30574.4 -392155 1544.2755
12.62 286.32041 94.524711 273200.1 -362070 30445.5 -392515 1542.3022
12.63 287.40372 -29.450406 273415.68 -361857 30560.7 -392418 1545.5505
12.64 281.93977 -36.871276 273129.36 -362491 29979.7 -392471 1545.3588
12.65 286.13135 -22.035836 273452.55 -362636 30425.4 -393061 1548.3833
12.66 289.32755 101.01814 273109.99 -361872 30765.3 -392637 1548.0323
12.67 285.18671 66.447587 273166.23 -362550 30325 -392875 1549.703
12.68 286.23232 -57.645727 273370.12 -361758 30436.2 -392195 1552.6657
12.69 286.94924 33.864665 272938.52 -361964 30512.4 -392476 1552.1261
12.7 282.54354 -204.84753 273900.55 -362258 30043.9 -392302 1557.394
12.71 287.28427 -8.3685423 273062.19 -362261 30548 -392809 1553.7887
12.72 287.05059 118.90446 273128.72 -362270 30523.2 -392793 1555.6793
12.73 288.38456 -140.43415 273963.92 -361997 30665 -392662 1558.8206
12.74 287.83192 267.79083 272950.4 -362666 30606.3 -393272 1555.9397
12.75 281.96912 125.61768 272860.26 -362390 29982.8 -392373 1553.7812
12.76 287.12149 -101.65726 273085.17 -361771 30530.7 -392302 1556.3328
12.77 284.04787 147.30802 273126.75 -362021 30203.9 -392225 1557.4373
12.78 285.5708 -53.866797 273287.16 -361390 30365.8 -391756 1557.7928
12.79 289.84653 215.10405 272927.13 -362471 30820.5 -393292 1557.7296
12.8 288.3669 490.02337 272355.42 -361844 30663.1 -392507 1555.839
12.81 291.16294 -171.10739 273906.72 -362337 30960.5 -393298 1564.8677
12.82 286.58785 -84.7286 273754.49 -362158 30474 -392632 1564.461
12.83 285.38437 46.866588 273120.46 -362015 30346 -392361 1562.1554
12.84 285.04572 -125.13042 273397.78 -361860 30310 -392170 1563.0321
12.85 285.31145 -110.85662 273787.39 -361936 30338.2 -392274 1563.6943
12.86 283.33084 -226.61523 273765.91 -362335 30127.6 -392463 1565.2544
12.87 286.07691 -79.575611 273849.48 -361777 30419.6 -392197 1566.4232
12.88 286.43521 -118.621 273210.86 -362108 30457.7 -392565 1566.5799
12.89 284.89244 33.644455 272940.93 -362378 30293.7 -392672 1567.7365
12.9 286.751 20.709916 272884.5 -361749 30491.3 -392241 1568.5812
12.91 285.12143 -101.08293 273429.72 -362422 30318 -392740 1571.4395
12.92 290.41147 84.34554 272941.43 -361210 30880.6 -392090 1569.9162
12.93 284.50086 -111.2832 273282.25 -361654 30252.1 -391907 1573.4344
12.94 288.05211 -129.02024 273516.64 -361125 30629.7 -391755 1575.3412
12.95 282.83843 93.793305 272694.81 -361507 30075.3 -391583 1573.8079
12.96 285.89359 253.8325 272521.68 -361730 30400.1 -392130 1573.4305
12.97 288.48431 -54.066189 273284.77 -361262 30675.6 -391938 1575.0615
12.98 284.34643 -105.82654 273367.52 -361895 30235.6 -392131 1577.6696
12.99 288.03702 274.93242 272546.83 -361585 30628.1 -392213 1576.3417
13 284.24915 -21.930002 272911.5 -361836 30225.3 -392062 1577.9293
13.01 289.25373 -23.701543 273584.09 -361594 30757.4 -392351 1581.1316
13.02 283.59721 -97.239744 273457.13 -361436 30156 -391592 1579.3741
13.03 285.05423 -33.876985 273020.68 -361839 30310.9 -392150 1579.068
13.04 286.93325 -121.60709 273018.4 -361291 30510.7 -391802 1579.4916
13.05 286.57652 -18.415202 272943.42 -361990 30472.8 -392463 1580.5856
13.06 287.22537 2.3286692 273255.13 -361659 30541.8 -392200 1581.5849
13.07 284.13152 73.318907 272618.51 -362445 30212.8 -392657 1579.2173
13.08 285.69219 -116.61801 273371.91 -362074 30378.7 -392453 1584.9986
13.09 282.73469 -194.27515 273828.57 -362854 30064.3 -392919 1588.7711
13.1 286.50749 -62.470375 273299.62 -361968 30465.4 -392433 1588.1025
13.11 284.00357 -217.22357 273720.07 -362050 30199.2 -392250 1589.6378
13.12 283.62261 176.60638 272893.99 -362591 30158.7 -392749 1585.8013
13.13 288.72337 -4.4085583 273762.54 -362130 30701.1 -392831 1588.7303
13.14 287.17287 174.40123 273032.94 -362577 30536.2 -393114 1585.5772
13.15 280.94032 -164.19431 273540.8 -363338 29873.4 -393211 1588.6357
13.16 288.43188 177.03222 273045.34 -362751 30670.1 -393421 1586.4363
13.17 289.35157 -225.24643 273779.12 -361959 30767.8 -392727 1589.9842
13.18 284.10098 48.562571 273052.13 -362514 30209.5 -392723 1588.2185
13.19 285.54582 33.150607 273083.87 -361583 30363.2 -391946 1589.9673
13.2 286.41904 -93.827226 273408.73 -362411 30456 -392867 1592.1421
13.21 287.18928 -211.18684 273995.09 -362099 30537.9 -392637 1593.7491
13.22 287.97236 25.171642 273258.29 -362393 30621.2 -393015 1590.883
13.23 281.52886 -62.603064 273413.73 -362682 29936 -392618 1592.3716
13.24 283.7598 68.501297 273571.74 -363341 30173.3 -393514 1594.0746
13.25 288.22972 145.10891 273274.03 -362712 30648.6 -393361 1594.5097
13.26 283.7249 37.368551 273256 -362779 30169.5 -392948 1593.9388
13.27 289.17325 24.265363 273278.72 -362201 30748.9 -392950 1595.0744
13.28 287.32051 -0.93898312 273516 -363076 30551.9 -393628 1597.2219
13.29 286.25769 -6.0818043 273370.89 -362715 30438.9 -393154 1595.7869
13.3 284.53042 47.510421 273133.13 -362828 30255.2 -393084 1596.6367
13.31 287.73522 164.29875 273046.38 -362010 30596 -392606 1596.7892
13.32 287.02776 -35.116275 273573.93 -362549 30520.8 -393069 1597.359
13.33 290.04973 -1.751657 273693.02 -362092 30842.1 -392934 1600.2034
13.34 282.38548 -191.67913 273651.77 -362441 30027.1 -392468 1601.9122
13.35 288.01005 250.43152 272951.33 -362128 30625.2 -392753 1601.2233
13.36 285.90119 19.04114 273438.46 -362215 30401 -392616 1604.935
13.37 290.4725 27.003492 273131.65 -362206 30887 -393093 1602.2919
13.38 283.93947 6.9859966 273078.81 -362607 30192.4 -392800 1600.8215
13.39 287.56915 -24.629305 273488.3 -361718 30578.3 -392296 1604.9673
13.4 285.67548 211.27876 272606.99 -362403 30377 -392780 1600.5665
13.41 283.47043 -56.536799 273434.78 -362620 30142.5 -392763 1603.9172
13.42 287.05589 -95.500996 273231.09 -362197 30523.7 -392720 1601.8746
13.43 284.00682 -64.800925 273419.61 -362577 30199.5 -392776 1602.8968
13.44 287.39247 52.539036 273313.67 -362133 30559.5 -392693 1604.1947
13.45 281.17073 54.955353 273051.88 -362394 29897.9 -392292 1603.6614
13.46 289.35418 -79.077705 273938.07 -362269 30768.1 -393037 1607.0739
13.47 285.35181 -241.59552 273920.75 -362709 30342.5 -393051 1608.3009
13.48 289.96004 34.3091 273420.37 -362825 30832.6 -393657 1605.7113
13.49 287.70126 6.6749406 273089.93 -362131 30592.4 -392723 1602.2798
13.5 289.66619 30.332926 273353.14 -361514 30801.3 -392315 1603.6178
13.51 282.50697 108.43131 273113.42 -362548 30040 -392588 1602.3814
13.52 287.06119 -50.979218 273571.04 -362334 30524.3 -392858 1606.2619
13.53 287.66784 -177.32547 273747.17 -362464 30588.8 -393052 1606.1093
13.54 285.45426 -232.37568 273892.71 -362480 30353.4 -392834 1606.6464
13.55 286.99489 243.52511 272376.49 -362368 30517.3 -392885 1603.6942
13.56 289.03142 67.229643 273432.82 -361689 30733.8 -392423 1608.7815
13.57 283.75608 9.9717184 273435.31 -363029 30172.9 -393202 1609.1199
13.58 286.30306 479.35824 272331.05 -362564 30443.7 -393007 1605.1905
13.59 283.7958 -93.808349 273971.75 -362924 30177.1 -393101 1613.9439
13.6 285.13117 -39.226222 273465.09 -362347 30319.1 -392666 1611.7545
13.61 281.34751 -23.555039 273606.73 -363419 29916.7 -393336 1613.1983
13.62 284.21944 20.301554 272994.33 -361677 30222.1 -391899 1611.5053
13.63 283.931 138.5677 272784.07 -361208 30191.5 -391400 1610.7255
13.64 283.09617 264.49574 272711.85 -362251 30102.7 -392354 1611.2352
13.65 283.04705 -143.28136 273530.09 -361168 30097.5 -391266 1613.5607
13.66 285.99966 164.28092 272592.57 -361768 30411.4 -392179 1610.6847
13.67 283.46341 218.593 272142.77 -360886 30141.7 -391028 1609.3272
13.68 282.18467 -89.716215 273068.52 -361948 30005.8 -391954 1613.7743
13.69 286.35718 -60.842368 273145.68 -361073 30449.4 -391523 1614.4946
13.7 284.20012 -154.69273 273358.36 -361604 30220.1 -391824 1615.3928
13.71 287.23139 45.875005 272531.5 -361593 30542.4 -392135 1613.4372
13.72 289.18534 77.261615 272307.4 -360302 30750.2 -391052 1612.4324
13.73 285.28169 -206.47131 273042.01 -361439 30335.1 -391775 1616.6642
13.74 288.02759 77.753447 272661.48 -360878 30627.1 -391505 1616.2553
13.75 284.78397 -110.36869 273410.35 -361524 30282.2 -391806 1622.2794
13.76 286.84039 -28.213361 273211.75 -360764 30500.8 -391265 1622.0848
13.77 287.96633 -53.673814 273252.1 -361522 30620.6 -392142 1624.0022
13.78 286.95068 -230.88543 273458.21 -361520 30512.6 -392032 1624.2777
13.79 289.16148 108.74511 272786.94 -360785 30747.6 -391533 1621.4726
13.8 285.98553 -54.084305 273030.11 -362083 30409.9 -392493 1621.588
13.81 285.31907 9.430574 272666.98 -361660 30339.1 -391999 1621.4686
13.82 288.66749 -180.56153 273330.68 -360878 30695.1 -391573 1625.7707
13.83 284.57314 20.371741 273362.14 -361570 30259.7 -391829 1625.2607
13.84 286.02387 -51.226942 272932.42 -361209 30414 -391623 1624.2846
13.85 285.34197 -9.7370493 272926.49 -360884 30341.5 -391226 1625.8372
13.86 283.03802 121.14049 272975.13 -361584 30096.5 -391681 1625.9757
13.87 287.26779 69.906676 272956.87 -361047 30546.3 -391593 1626.1391
13.88 282.9931 200.17767 272639.58 -361904 30091.7 -391996 1628.5684
13.89 284.38007 156.68903 272613.73 -361370 30239.2 -391609 1630.085
13.9 286.61712 -61.050169 273251.68 -361537 30477.1 -392014 1632.7365
13.91 284.2653 -271.60888 273800.21 -361596 30227 -391823 1636.7854
13.92 286.57737 34.170066 272928.76 -360837 30472.9 -391310 1635.1297
13.93 284.89425 109.37762 273061.62 -360490 30293.9 -390783 1638.8061
13.94 284.96072 -113.98684 273277.6 -360626 30301 -390927 1640.3232
13.95 288.76746 -233.04067 273101.45 -360636 30705.7 -391342 1642.5138
13.96 287.27486 -185.37349 273472.77 -360822 30547 -391369 1646.623
13.97 283.03377 140.62306 272662.94 -361362 30096.1 -391458 1643.9226
13.98 284.26127 32.792212 272885.93 -360722 30226.6 -390949 1649.2902
13.99 285.3341 -114.03308 273417.38 -361306 30340.7 -391647 1648.8245
14 283.69853 -84.713421 272958.98 -361346 30166.7 -391513 1648.9356
14.01 288.1865 -69.883124 273387.47 -360990 30644 -391634 1653.1726
14.02 284.67546 0.9454856 272956.17 -361532 30270.6 -391803 1651.7399
14.03 289.34771 19.472599 272750.3 -360588 30767.4 -391355 1650.6666
14.04 286.58202 26.381396 272602.88 -361518 30473.4 -391991 1651.3914
14.05 284.06812 -125.3379 273521.2 -362281 30206 -392487 1656.0578
14.06 286.47274 -112.66041 273203.47 -361570 30461.7 -392032 1654.5725
14.07 286.33774 37.628489 272677.73 -361340 30447.4 -391788 1653.0788
14.08 283.73275 90.528064 273104.68 -360870 30170.4 -391040 1654.3181
14.09 287.50724 -111.6275 273253.31 -361424 30571.7 -391995 1656.6661
14.1 287.72508 119.90231 272937.26 -362206 30594.9 -392801 1658.8705
14.11 281.41339 -153.90222 273620.16 -362461 29923.8 -392385 1661.6131
14.12 289.14312 -24.170414 273668.61 -362162 30745.7 -392907 1662.7187
14.13 284.3356 -31.053629 273133.42 -363149 30234.5 -393384 1660.0664
14.14 284.21674 -108.15065 273916.05 -362586 30221.8 -392808 1663.8847
14.15 286.93605 -99.920191 274165.34 -362790 30511 -393301 1666.1418
14.16 288.51203 54.209924 273319.06 -362679 30678.6 -393358 1665.0226
14.17 286.24128 22.451652 273425.35 -363000 30437.1 -393437 1666.3029
14.18 284.80471 -70.169989 273344.65 -362454 30284.4 -392738 1666.3452
14.19 288.08657 -137.24772 273807.06 -362450 30633.3 -393084 1668.8112
14.2 281.79662 54.046814 273019.86 -362725 29964.5 -392690 1665.1534
14.21 288.62269 36.542345 273375.87 -361956 30690.3 -392646 1666.002
14.22 283.24636 -31.093636 273213.21 -362757 30118.7 -392876 1666.7043
14.23 289.88695 112.707 273125.95 -362145 30824.8 -392970 1668.799
14.24 287.28658 45.84534 273088.09 -362667 30548.3 -393215 1668.3602
14.25 283.27576 104.5038 273003.44 -363668 30121.8 -393790 1669.7468
14.26 288.78327 -79.834292 273701.01 -362540 30707.4 -393247 1674.2577
14.27 285.8562 29.962698 273629.19 -362781 30396.2 -393178 1673.5823
14.28 283.46698 -285.932 274077.49 -361920 30142.1 -392062 1674.9521
14.29 284.49994 -199.34148 273577.73 -361980 30252 -392232 1673.6289
14.3 283.94298 9.3695323 273141.84 -362040 30192.7 -392233 1674.2679
14.31 284.33397 -230.20826 273706.97 -362852 30234.3 -393087 1675.9304
14.32 285.25354 -169.21603 273726.47 -362085 30332.1 -392418 1675.9805
14.33 285.76436 -104.63526 273671.34 -362931 30386.4 -393318 1673.9034
14.34 283.95559 -182.81325 273963.67 -363335 30194.1 -393529 1677.6562
14.35 285.5135 106.76823 273024.5 -362024 30359.7 -392384 1674.4685
14.36 286.4758 158.33775 273292.66 -362587 30462.1 -393049 1676.3641
14.37 281.1947 -12.077148 273304.31 -362584 29900.5 -392484 1677.6734
14.38 283.53352 -224.63628 273648.4 -362101 30149.2 -392250 1680.6579
14.39 291.23504 90.172385 273214.29 -362133 30968.1 -393101 1680.1636
14.4 285.1005 393.25772 272344.55 -362110 30315.8 -392425 1679.1405
14.41 290.08818 210.09104 272442.05 -361376 30846.2 -392222 1678.8843
14.42 286.01194 -195.48875 273330.73 -361643 30412.7 -392055 1684.7946
14.43 284.928 9.6093617 273129.12 -362609 30297.5 -392906 1686.9893
14.44 286.75671 33.755397 273172.6 -363063 30491.9 -393555 1685.5028
14.45 287.74444 80.785493 272930.75 -361936 30597 -392533 1684.5922
14.46 289.64758 4.9965473 273056.77 -361558 30799.3 -392357 1685.4135
14.47 282.26163 -79.549416 273345.72 -362185 30013.9 -392199 1686.8037
14.48 289.71485 17.466391 273337.72 -360893 30806.5 -391700 1689.8811
14.49 285.75814 -86.253038 273275.07 -362103 30385.7 -392489 1689.5024
14.5 286.23485 11.989881 272575.16 -361314 30436.4 -391751 1688.0566
14.51 284.00059 9.6207141 273179.31 -362465 30198.9 -392664 1691.2359
14.52 287.38037 -0.21757302 273232.17 -361555 30558.2 -392113 1694.5569
14.53 286.47858 -18.35263 273200.21 -361672 30462.4 -392134 1694.2889
14.54 283.83089 103.65936 272716.56 -362549 30180.8 -392730 1694.3309
14.55 285.21627 -193.5966 273326.06 -361157 30328.1 -391485 1698.3428
14.56 284.30465 15.658443 273196.83 -361783 30231.2 -392014 1699.5326
14.57 287.7684 -172.90518 273774.96 -361466 30599.5 -392066 1702.1564
14.58 287.04609 -229.46196 273745.38 -361628 30522.7 -392150 1702.9915
14.59 288.4528 -8.5282969 273167.53 -362092 30672.3 -392764 1702.894
14.6 285.078 -136.78845 273626.29 -363116 30313.4 -393429 1704.9439
14.61 288.39517 68.108739 273228.23 -362031 30666.2 -392698 1703.7861
14.62 285.31435 180.16746 272892.35 -362705 30338.6 -393043 1702.6774
14.63 288.6805 -60.491371 273612.34 -361353 30696.5 -392049 1707.254
14.64 285.06551 164.89016 272871.68 -362339 30312.1 -392651 1704.1445
14.65 285.65815 34.6898 273625.79 -362406 30375.1 -392781 1708.8327
14.66 285.01083 112.70207 272780.15 -362743 30306.3 -393049 1705.5101
14.67 290.89758 89.422525 273016.92 -362203 30932.2 -393135 1708.5657
14.68 285.27362 278.14338 272878.27 -362509 30334.2 -392843 1708.2108
14.69 287.32067 -156.58255 273520.8 -362258 30551.9 -392810 1710.0868
14.7 288.21918 215.33773 272954.49 -361692 30647.4 -392339 1709.1459
14.71 285.57201 -58.679172 273477.28 -362601 30366 -392967 1711.9233
14.72 289.24738 122.76199 272977.92 -361429 30756.8 -392186 1710.4389
14.73 284.4194 -316.90058 274107.39 -362734 30243.4 -392978 1714.7955
14.74 285.06747 -108.27277 273448.57 -361966 30312.3 -392279 1712.3966
14.75 288.11744 -50.601765 273477.12 -360909 30636.6 -391546 1713.8935
14.76 283.15343 85.276618 272775.46 -362079 30108.8 -392188 1712.6527
14.77 282.57804 -81.714304 273363.27 -362102 30047.6 -392150 1715.3821
14.78 288.70936 36.524712 272984.41 -361601 30699.6 -392301 1715.2749
14.79 285.5266 -42.37157 273329.65 -362249 30361.1 -392610 1717.5077
14.8 287.7703 -245.54234 273545.05 -361563 30599.7 -392163 1721.1735
