10.78 272.47406 -1090.9511 263833.14 -370817 28925.6 -399742 2390.1011
10.79 272.70811 -1142.5657 263990.07 -370527 28950.5 -399477 2393.9425
10.8 271.31944 -1198.4709 264244.8 -371377 28803.1 -400180 2396.5422
10.81 273.78615 -1129.4866 263907.86 -371135 29064.9 -400200 2399.2742
10.82 274.63405 -992.35617 263630.21 -370495 29154.9 -399650 2398.0127
10.83 274.8757 -1002.4883 263708.79 -370933 29180.6 -400114 2399.9736
10.84 268.99286 -1081.1301 263676.37 -371609 28556.1 -400165 2403.4689
10.85 269.74574 -954.80429 263521.71 -371437 28636 -400073 2403.3866
10.86 277.87592 -894.77858 263254.72 -370567 29499.1 -400066 2401.6722
10.87 274.32879 -1034.398 263539.88 -371416 29122.5 -400538 2405.4455
10.88 272.9547 -1070.731 263840.99 -371720 28976.6 -400697 2409.0407
10.89 266.83499 -1070.3728 263809.2 -372326 28327 -400653 2411.2765
10.9 273.04556 -971.26015 263305.73 -371837 28986.3 -400823 2408.713
10.91 271.93671 -872.41356 263223.98 -372031 28868.6 -400900 2413.2205
10.92 269.59008 -1031.3098 263776.09 -371557 28619.5 -400176 2418.4654
10.93 269.40747 -933.24058 263682.66 -372341 28600.1 -400941 2417.8019
10.94 272.51755 -1065.0953 263907.42 -371660 28930.2 -400590 2423.0902
10.95 270.57163 -979.38819 263777.92 -372114 28723.7 -400838 2423.5051
10.96 271.79441 -893.38632 263389.78 -372490 28853.5 -401343 2420.2169
10.97 272.06421 -1017.8654 263364.67 -372090 28882.1 -400972 2425.0766
10.98 267.48576 -1051.6448 263429.02 -372632 28396.1 -401028 2428.4325
10.99 271.36444 -1019.9232 263806.97 -371903 28807.8 -400711 2431.0789
11 270.64439 -1063.5796 263910.46 -372101 28731.4 -400833 2432.0179
11.01 267.56486 -1123.6478 263718.24 -372506 28404.5 -400910 2430.5591
11.02 272.46816 -991.40956 263589.87 -371847 28925 -400772 2432.45
11.03 274.66891 -977.31335 263336.35 -371647 29158.6 -400805 2431.1756
11.04 270.80911 -1123.2187 263619.75 -371032 28748.9 -399781 2434.4253
11.05 269.99027 -1011.996 263695.79 -371300 28661.9 -399962 2436.0142
11.06 271.34044 -1057.7837 263661.66 -371195 28805.3 -400000 2436.2746
11.07 274.04047 -926.61734 263421.8 -371044 29091.9 -400136 2435.502
11.08 269.54121 -1198.7816 263999.81 -372046 28614.3 -400660 2441.0539
11.09 274.52017 -1053.487 263409.51 -371575 29142.8 -400718 2438.8016
11.1 274.66289 -1039.2642 263871.97 -371370 29158 -400528 2442.9151
11.11 274.75938 -982.98373 263506.7 -372158 29168.2 -401326 2441.7799
11.12 269.53403 -1181.345 263944.19 -372360 28613.5 -400974 2445.3806
11.13 273.70831 -1199.5433 264433.67 -371761 29056.7 -400818 2447.3884
11.14 273.58819 -1008.6436 263721.9 -371893 29043.9 -400937 2446.8709
11.15 270.45087 -1221.8283 264124.5 -372560 28710.8 -401271 2449.8057
11.16 274.89825 -1051.6624 263829.85 -371823 29183 -401006 2451.4442
11.17 274.8357 -870.77419 263239 -371329 29176.3 -400505 2449.2878
11.18 271.95286 -987.44754 263663.09 -371445 28870.3 -400315 2454.6325
11.19 272.22673 -916.84598 263217.09 -372442 28899.4 -401342 2449.6121
11.2 273.79697 -1039.8322 263631.13 -371623 29066.1 -400689 2453.7364
11.21 271.49242 -827.05887 262870.47 -372345 28821.4 -401166 2450.1461
11.22 272.49429 -1143.3996 263932.05 -371749 28927.8 -400676 2457.0393
11.23 272.54116 -1072.2122 263834.89 -371959 28932.7 -400891 2458.7277
11.24 270.78717 -1160.3925 264134.7 -372238 28746.5 -400984 2460.009
11.25 271.61491 -909.40923 263336.33 -372043 28834.4 -400877 2457.0596
11.26 271.85166 -787.23569 263040.45 -372345 28859.6 -401205 2456.4186
11.27 274.42977 -1027.0013 263664.46 -372484 29133.2 -401617 2463.8513
11.28 270.52291 -1124.8627 263970.17 -372536 28718.5 -401254 2468.9535
11.29 270.18342 -1179.3848 264168.97 -373220 28682.5 -401903 2471.0956
11.3 270.93476 -948.11941 263387.37 -372663 28762.2 -401426 2466.4541
11.31 275.80674 -938.20003 263420.85 -371702 29279.4 -400982 2465.856
11.32 270.52255 -1016.3717 263792.66 -373241 28718.5 -401960 2469.0629
11.33 274.32935 -1048.1924 264048.28 -372452 29122.6 -401575 2470.0409
11.34 275.1588 -1069.7959 263897.36 -373037 29210.6 -402247 2471.055
11.35 271.89699 -936.03352 263736.39 -372920 28864.4 -401785 2471.3203
11.36 272.99906 -826.31213 263336.54 -372496 28981.4 -401478 2467.5553
11.37 276.73437 -899.68661 263386.7 -372555 29377.9 -401933 2472.6908
11.38 272.65806 -977.48743 263509.91 -372740 28945.2 -401685 2474.326
11.39 271.53712 -1059.7426 263712.3 -371939 28826.2 -400765 2476.615
11.4 268.63654 -1011.4315 263651.18 -372482 28518.2 -401000 2475.0697
11.41 272.97337 -844.43719 262961.76 -372499 28978.6 -401478 2473.5908
11.42 273.84424 -1071.0142 263928.86 -372507 29071.1 -401578 2480.5013
11.43 273.65474 -895.23835 263350.03 -371753 29051 -400804 2479.4437
11.44 276.96326 -892.17717 263324.97 -372326 29402.2 -401728 2477.9843
11.45 273.25532 -1052.7325 263980.05 -372656 29008.6 -401665 2484.7239
11.46 274.56515 -932.04487 263610.23 -372604 29147.6 -401751 2483.0283
11.47 273.12888 -1123.3351 264141.78 -372456 28995.1 -401451 2486.8293
11.48 273.696 -860.94243 263452.94 -371890 29055.3 -400945 2483.4403
11.49 269.81722 -899.25105 263349.09 -373081 28643.6 -401724 2482.818
11.5 273.0821 -969.55027 263590.93 -371779 28990.2 -400769 2483.1804
11.51 265.45038 -1114.6043 263836.2 -372651 28180 -400831 2486.886
11.52 272.09858 -1038.5385 263678.09 -372142 28885.8 -401028 2487.6594
11.53 274.50528 -798.09371 262956.46 -371081 29141.3 -400223 2484.7473
11.54 270.45496 -922.86406 263492.89 -371316 28711.3 -400027 2486.3209
11.55 270.99419 -919.65626 263268.37 -371874 28768.5 -400643 2487.7568
11.56 273.10649 -977.28562 263557.75 -370898 28992.8 -399891 2490.2449
11.57 272.46664 -860.84476 263004.41 -371569 28924.8 -400493 2489.2371
11.58 273.75338 -1078.2324 263611.34 -371472 29061.4 -400534 2495.6046
11.59 273.89015 -863.00553 263091.18 -371167 29076 -400243 2491.6961
11.6 270.30356 -805.88969 262817.51 -371722 28695.2 -400417 2494.3289
11.61 273.38281 -721.02643 263290.92 -371609 29022.1 -400631 2496.6999
11.62 270.4943 -906.76944 263028.41 -371995 28715.5 -400711 2497.6523
11.63 279.28708 -1008.0134 263502.24 -371000 29648.9 -400649 2502.1139
11.64 270.82811 -940.72079 263437.93 -372166 28750.9 -400917 2502.7887
11.65 274.26136 -1040.9257 263963.14 -371375 29115.4 -400491 2507.2756
11.66 272.35009 -890.95448 263114.06 -372369 28912.5 -401282 2504.3843
11.67 272.7231 -1119.5036 263958.48 -371611 28952.1 -400563 2511.4365
11.68 268.62679 -1146.2935 263930.17 -372279 28517.2 -400796 2514.4686
11.69 271.50739 -1155.0152 264041.26 -371698 28823 -400521 2515.1904
11.7 271.74382 -1120.0291 263922.32 -371089 28848.1 -399938 2517.9302
11.71 271.96381 -1166.6272 264025.29 -371980 28871.5 -400851 2520.2527
11.72 274.47 -1042.9609 264006.09 -371358 29137.5 -400495 2520.5841
11.73 274.56653 -1056.5157 263813.44 -370364 29147.8 -399511 2522.2789
11.74 270.26714 -1031.0993 263861.92 -371455 28691.3 -400146 2521.0792
11.75 275.56128 -990.67274 263696.35 -371437 29253.4 -400691 2521.3765
11.76 272.09939 -1096.713 263770.18 -371910 28885.9 -400796 2522.5945
11.77 273.80839 -1137.0998 264160.9 -371258 29067.3 -400326 2523.5383
11.78 273.73356 -783.55569 263203.67 -371698 29059.3 -400758 2518.425
11.79 269.83041 -875.7923 263180.4 -371880 28645 -400525 2523.6082
11.8 272.80073 -1082.1964 263693.59 -372041 28960.3 -401002 2524.9975
11.81 268.20879 -910.06845 263153.41 -372299 28472.8 -400771 2523.4047
11.82 272.81677 -999.93735 263794.79 -371413 28962 -400375 2526.1052
11.83 269.20473 -997.58552 263491.53 -372122 28578.6 -400700 2528.6592
11.84 272.5143 -950.17376 263308.58 -371783 28929.9 -400713 2527.6423
11.85 273.29583 -739.94177 263006.55 -372468 29012.9 -401481 2526.5019
11.86 270.19152 -969.26024 263260.29 -371984 28683.3 -400668 2527.827
11.87 271.12765 -1041.3404 263938.73 -371354 28782.7 -400136 2533.7139
11.88 271.65538 -1096.8607 263741.85 -372124 28838.7 -400962 2535.2098
11.89 269.18461 -1016.0341 263768.34 -371858 28576.4 -400435 2537.953
11.9 269.24748 -1007.1892 263484.49 -372629 28583.1 -401212 2537.9977
11.91 279.99592 -892.49351 263445.91 -370722 29724.1 -400446 2535.9606
11.92 273.9868 -930.57273 262914.89 -372538 29086.2 -401624 2534.0855
11.93 273.71062 -1217.5452 264545.38 -371822 29056.9 -400879 2540.4363
11.94 272.26779 -1097.0141 264170.89 -372398 28903.7 -401302 2538.5421
11.95 275.57492 -1219.073 264096.17 -371458 29254.8 -400713 2540.1954
11.96 273.27763 -974.91184 263612.73 -372414 29010.9 -401425 2539.7156
11.97 275.84615 -932.43522 263687.03 -372439 29283.6 -401722 2542.49
11.98 270.02874 -1051.3324 263840.25 -372975 28666 -401641 2543.1083
11.99 272.59518 -968.94035 263472.13 -372343 28938.5 -401282 2542.2129
12 274.35872 -945.80631 263415.88 -372520 29125.7 -401646 2542.3986
12.01 274.76282 -877.70094 263098.65 -372139 29168.6 -401307 2543.7
12.02 269.89512 -985.69085 263504.1 -372666 28651.8 -401318 2550.6166
12.03 273.19069 -1051.8682 263834.9 -372369 29001.7 -401371 2555.7711
12.04 271.82168 -1127.0439 263923.75 -372599 28856.4 -401455 2555.9264
12.05 273.30256 -1140.8665 264161.56 -371640 29013.6 -400654 2556.0821
12.06 270.86842 -850.4204 263025.99 -372888 28755.2 -401643 2550.2833
12.07 271.11805 -1025.1782 263739.93 -372118 28781.7 -400900 2558.7006
12.08 270.54158 -1072.1802 264181.23 -372517 28720.5 -401237 2561.7905
12.09 273.62473 -1188.5555 264310.64 -372721 29047.8 -401769 2564.5437
12.1 266.72176 -1015.1712 263673.09 -372458 28315 -400773 2560.5056
12.11 273.46075 -926.95789 263359.01 -371509 29030.4 -400539 2562.1501
12.12 269.64028 -1052.2751 263790.97 -372237 28624.8 -400861 2569.2869
12.13 269.67741 -918.34716 263391.35 -372355 28628.7 -400984 2569.9381
12.14 274.67765 -900.58823 263651.27 -372340 29159.6 -401499 2572.3582
12.15 270.26026 -908.85749 263498.69 -371928 28690.6 -400619 2573.7327
12.16 272.22723 -830.38236 263531.43 -372679 28899.4 -401579 2574.6806
12.17 270.21449 -776.78285 262854.91 -372861 28685.8 -401547 2570.2303
12.18 274.38551 -756.06219 262954.88 -372530 29128.5 -401659 2571.7419
12.19 271.46325 -915.49024 263390 -373174 28818.3 -401993 2575.7364
12.2 271.5797 -1049.0241 263871.47 -373546 28830.7 -402377 2580.6558
12.21 272.68522 -1072.0033 264200.32 -372461 28948 -401409 2582.754
12.22 269.38505 -1099.1573 263999.45 -372019 28597.7 -400617 2582.5862
12.23 270.64255 -1066.8167 263522.5 -372576 28731.2 -401307 2581.9069
12.24 272.94339 -996.48738 263516.07 -372245 28975.4 -401221 2583.512
12.25 273.14426 -822.21293 263058.3 -372203 28996.8 -401200 2580.2313
12.26 270.60883 -965.34478 263535.71 -373250 28727.6 -401978 2585.1455
12.27 273.54248 -886.96794 263380.95 -372621 29039 -401660 2585.1081
12.28 270.21452 -874.43849 263400.99 -373413 28685.8 -402098 2582.3986
12.29 270.32443 -912.81127 263403.6 -373588 28697.4 -402286 2584.0174
12.3 271.59444 -703.35331 262740.59 -373514 28832.2 -402346 2581.6836
12.31 269.95203 -848.52251 263536.62 -373345 28657.9 -402003 2589.4164
12.32 275.04554 -888.89952 263600.72 -371972 29198.6 -401171 2588.3149
12.33 270.23023 -1058.7375 264318.38 -372206 28687.4 -400893 2593.3477
12.34 270.3683 -889.05101 263312.3 -372137 28702.1 -400839 2588.3116
12.35 272.24537 -1014.1702 263707.56 -373392 28901.3 -402293 2591.3235
12.36 272.55141 -1002.2236 263776.32 -372596 28933.8 -401530 2589.7807
12.37 274.14894 -1049.4882 263821.91 -372576 29103.4 -401679 2590.5713
12.38 276.88416 -1118.203 264191.38 -371697 29393.8 -401091 2593.5197
12.39 271.4576 -1040.1332 263795.88 -372387 28817.7 -401205 2593.87
12.4 270.20799 -866.18227 263325.44 -371717 28685.1 -400402 2591.8667
12.41 269.96158 -1215.2802 264257.39 -371765 28658.9 -400424 2598.6586
12.42 272.8577 -1066.2871 263779.08 -371382 28966.4 -400349 2598.3269
12.43 269.91525 -969.89336 263185.92 -371308 28654 -399962 2595.3492
12.44 271.15083 -956.65442 263637.25 -371303 28785.2 -400089 2601.0893
12.45 274.43747 -845.27834 263180.7 -371659 29134.1 -400793 2599.0501
12.46 271.96827 -939.40079 263255.41 -371777 28871.9 -400649 2599.0458
12.47 271.79918 -915.98375 263435.96 -372046 28854 -400900 2604.5907
12.48 271.61515 -980.60912 263485.54 -371297 28834.4 -400131 2609.2082
12.49 269.9349 -1108.328 263962.18 -372021 28656.1 -400677 2613.7625
12.5 270.26156 -984.16925 263601.91 -371898 28690.7 -400589 2611.7927
12.51 273.98176 -1184.0625 264316.32 -371251 29085.7 -400337 2615.6607
12.52 278.34433 -887.71041 263302.52 -371506 29548.8 -401055 2610.5428
12.53 265.90133 -1037.7059 263555.12 -372332 28227.9 -400559 2613.2803
12.54 273.69076 -1217.0676 264451.37 -371274 29054.8 -400329 2620.0219
12.55 271.21149 -712.99395 262724.51 -372228 28791.6 -401020 2609.4399
12.56 270.89577 -865.77144 263204.43 -371123 28758.1 -399881 2616.3145
12.57 273.64451 -1256.3133 264188.48 -370855 29049.9 -399905 2622.2273
12.58 270.75873 -883.78499 263271.93 -371610 28743.5 -400353 2619.6362
12.59 273.26764 -1082.0216 263734.31 -370790 29009.9 -399800 2625.2678
12.6 269.48077 -1012.1258 263704.59 -371474 28607.9 -400082 2627.7231
12.61 270.57424 -997.37265 263471.65 -370979 28723.9 -399703 2626.775
12.62 269.98395 -938.79981 263503.62 -371781 28661.3 -400443 2630.9078
12.63 271.69249 -848.64456 263303.2 -372001 28842.7 -400843 2630.3351
12.64 270.60873 -1095.4199 263911.53 -372233 28727.6 -400960 2635.0703
12.65 273.02227 -1051.2409 263977.21 -371660 28983.8 -400644 2638.3889
12.66 268.85604 -1092.8522 263891.51 -372331 28541.5 -400873 2640.3338
12.67 272.23843 -1124.351 263732.25 -371877 28900.6 -400778 2637.7551
12.68 269.90148 -963.10068 263778.27 -371798 28652.5 -400450 2639.9602
12.69 274.78977 -1052.1301 264080.34 -371420 29171.5 -400592 2642.4094
12.7 274.07161 -980.3179 263832.89 -371929 29095.2 -401024 2641.9113
12.71 271.75664 -1019.8836 263540.2 -372319 28849.5 -401168 2640.9081
12.72 267.399 -962.13082 263399.52 -372839 28386.9 -401225 2643.0444
12.73 272.96276 -1063.6517 263914.36 -372199 28977.5 -401176 2650.7228
12.74 269.74576 -1179.3576 264072.55 -372962 28636 -401598 2653.6985
12.75 272.16866 -984.73754 263540.24 -372370 28893.2 -401263 2649.421
12.76 277.3951 -989.99431 263749.34 -371700 29448 -401148 2653.3562
12.77 274.0243 -932.78199 263259.24 -372067 29090.2 -401157 2654.5517
12.78 268.81853 -798.49185 263039.21 -372118 28537.6 -400656 2655.6665
12.79 275.65627 -967.41138 263619.5 -371393 29263.4 -400657 2662.9647
12.8 270.7224 -1067.6601 263606.07 -372383 28739.7 -401123 2663.3188
12.81 275.49895 -868.11832 263587.86 -371415 29246.7 -400662 2664.1211
12.82 270.4563 -955.21108 263581.97 -372346 28711.4 -401057 2665.4374
12.83 272.45117 -1052.1937 264199.55 -371687 28923.2 -400610 2670.2709
12.84 271.40332 -942.95984 264036.76 -372324 28812 -401136 2669.5993
12.85 265.50928 -1089.8284 263462.66 -372619 28186.3 -400806 2665.2895
12.86 269.34752 -875.55887 263287.14 -372199 28593.7 -400793 2666.6363
12.87 272.96335 -963.70955 263551.81 -371896 28977.6 -400874 2669.2847
12.88 271.0864 -794.56242 262994.57 -371497 28778.3 -400276 2666.6693
12.89 274.24668 -957.36791 263500.5 -371691 29113.8 -400804 2672.6164
12.9 273.2624 -1052.9918 264051.43 -371537 29009.3 -400546 2677.2838
12.91 270.69639 -998.97318 263864.69 -371127 28736.9 -399864 2676.6407
12.92 273.49735 -1043.3277 263673.61 -371471 29034.3 -400505 2678.0611
12.93 267.08488 -942.53247 263252.46 -372069 28353.5 -400422 2674.6782
12.94 272.7424 -1069.557 263671.93 -371321 28954.1 -400275 2676.085
12.95 273.90217 -1111.9902 264057.89 -371560 29077.2 -400638 2680.2474
12.96 270.55926 -1116.8009 263866.95 -371688 28722.4 -400410 2682.3339
12.97 274.99534 -1174.5575 264407.42 -370687 29193.3 -399880 2685.4799
12.98 272.4824 -1023.6125 263718.87 -371367 28926.5 -400294 2683.682
12.99 275.04344 -1017.8832 263753.28 -370369 29198.4 -399568 2686.1354
13 271.25012 -1035.9804 263592.85 -371258 28795.7 -400054 2684.896
13.01 270.74895 -1019.4671 263746 -371521 28742.5 -400264 2687.7997
13.02 272.23043 -934.83038 263489.43 -371782 28899.8 -400681 2690.3559
13.03 272.36568 -1007.3868 263438.86 -371560 28914.1 -400475 2692.7131
13.04 269.27644 -1027.571 263642.68 -372206 28586.2 -400792 2698.1954
13.05 269.70764 -1068.5552 264071.42 -371767 28631.9 -400399 2704.6629
13.06 269.19545 -1330.0002 264759.41 -372645 28577.6 -401222 2706.7647
13.07 270.63282 -910.51171 263300.22 -372168 28730.2 -400898 2699.2254
13.08 268.08874 -772.39443 262935.75 -373390 28460.1 -401850 2697.9664
13.09 272.18218 -899.4723 263320.2 -372501 28894.6 -401396 2700.3569
13.1 266.89262 -1079.5511 264036.55 -373464 28333.1 -401797 2705.3439
13.11 272.01024 -1115.7171 264366.07 -372906 28876.4 -401782 2707.2999
13.12 267.32992 -1245.6851 264339.14 -373665 28379.5 -402044 2706.6653
13.13 273.28351 -1008.5503 263439.36 -372784 29011.6 -401796 2701.1024
13.14 267.53623 -1062.3112 263829.15 -373509 28401.4 -401910 2703.5658
13.15 273.00541 -960.0938 263607.36 -372636 28982 -401618 2702.7522
13.16 271.88854 -918.84036 263386.62 -371773 28863.5 -400636 2703.2308
13.17 267.31058 -972.38724 263699.09 -372845 28377.5 -401223 2706.1154
13.18 270.68617 -955.74978 263458.75 -372779 28735.8 -401515 2704.7509
13.19 273.27192 -1076.0205 264410.35 -372158 29010.3 -401168 2711.166
13.2 267.95422 -1110.38 264175.86 -373315 28445.8 -401761 2709.9949
13.21 269.59698 -1129.0477 263718.55 -373168 28620.2 -401788 2707.8077
13.22 271.32266 -921.05513 263391.6 -372616 28803.4 -401419 2706.3203
13.23 271.88259 -964.12209 263814.03 -373112 28862.8 -401974 2710.4758
13.24 272.94053 -902.04483 263347.29 -372931 28975.1 -401906 2708.7064
13.25 269.66266 -1014.8562 264011.09 -372607 28627.2 -401235 2713.5887
13.26 273.28274 -946.52871 263323.68 -373282 29011.5 -402294 2711.8372
13.27 270.02736 -872.63379 263318.18 -373102 28665.9 -401768 2712.2542
13.28 272.14974 -1204.0177 264411.04 -373418 28891.2 -402309 2720.392
13.29 273.97445 -962.15437 263699.72 -373357 29084.9 -402442 2719.717
13.3 270.88843 -975.62055 263727.6 -372684 28757.3 -401442 2721.5753
13.31 269.09258 -1058.0677 263708.27 -373425 28566.7 -401991 2722.6336
13.32 269.79068 -1038.7442 264168.07 -372275 28640.8 -400916 2726.3668
13.33 271.47252 -915.25732 263598.25 -373037 28819.3 -401856 2725.3032
13.34 267.67547 -1035.4062 263813.76 -373083 28416.2 -401500 2726.9422
13.35 272.68917 -820.44707 263012.31 -372341 28948.5 -401290 2722.8399
13.36 273.30053 -895.19921 263394.83 -372538 29013.4 -401552 2725.115
13.37 275.30446 -970.77881 263920.15 -371701 29226.1 -400927 2729.4003
13.38 272.72833 -1081.5619 263914.57 -372464 28952.6 -401417 2729.0124
13.39 274.08128 -1155.0873 264123.52 -372076 29096.2 -401172 2730.5413
13.4 275.2199 -971.34579 263926.84 -371727 29217.1 -400944 2729.1515
13.41 274.06171 -889.57624 263506.84 -371660 29094.2 -400754 2727.4422
13.42 270.7733 -947.65247 263600.5 -372307 28745.1 -401052 2726.8713
13.43 274.47977 -854.45278 262932.34 -371517 29138.6 -400656 2723.5072
13.44 273.91374 -1119.7101 263793.66 -371869 29078.5 -400948 2729.9658
13.45 273.80511 -1095.2106 263707.47 -372070 29066.9 -401136 2731.3447
13.46 270.49363 -1144.2401 264321.42 -371191 28715.4 -399907 2734.8606
13.47 273.51552 -913.18493 263513.85 -371150 29036.2 -400186 2730.9966
13.48 267.82694 -1017.5797 263410.94 -371871 28432.3 -400303 2731.4995
13.49 269.36109 -941.63416 263090.44 -371613 28595.2 -400209 2732.2304
13.5 273.50077 -921.70849 263478.4 -371015 29034.6 -400050 2737.821
13.51 270.33468 -947.12013 263170.44 -371880 28698.5 -400579 2737.822
13.52 270.10279 -880.22911 263216.51 -372115 28673.9 -400788 2737.606
13.53 274.40237 -984.80922 263484.52 -370806 29130.3 -399937 2743.5734
13.54 271.51798 -1130.8136 264020.92 -372146 28824.1 -400970 2745.993
13.55 273.52152 -1049.7233 263947.95 -371732 29036.8 -400769 2746.1126
13.56 272.15728 -797.56066 263145.16 -372727 28892 -401619 2744.106
13.57 268.70261 -1152.7643 264361.6 -372291 28525.3 -400816 2750.8264
13.58 273.68217 -1000.6262 263618.4 -372233 29053.9 -401287 2746.0071
13.59 272.3359 -1072.7008 263989.14 -372607 28911 -401518 2749.2773
13.6 272.41335 -863.32036 263068.93 -372068 28919.2 -400987 2744.2586
13.61 270.27133 -977.09202 263563.02 -372494 28691.8 -401185 2750.6482
13.62 273.70393 -913.92659 263818.94 -371754 29056.2 -400810 2753.4267
13.63 273.96579 -859.70611 262973.1 -372124 29084 -401208 2748.4555
13.64 273.48663 -872.63428 263336.67 -372255 29033.1 -401288 2752.3214
13.65 275.055 -1066.0538 263881.78 -371192 29199.6 -400391 2758.4102
13.66 273.25465 -903.78589 263322.55 -372335 29008.5 -401344 2754.0516
13.67 270.48781 -946.36874 263441.12 -372387 28714.8 -401101 2757.1277
13.68 273.16918 -1269.0755 264588 -371759 28999.4 -400759 2767.0064
13.69 272.9537 -1035.0093 263894.72 -371335 28976.5 -400312 2761.195
13.7 270.82531 -999.09359 263511.47 -371893 28750.6 -400643 2758.5703
13.71 273.532 -1029.041 263726.48 -370974 29037.9 -400012 2761.4107
13.72 267.49057 -949.34927 263511.03 -371715 28396.6 -400112 2762.7627
13.73 272.59233 -990.58174 263594.64 -371188 28938.2 -400126 2764.2535
13.74 273.94582 -1044.8608 263382.4 -370550 29081.9 -399632 2764.362
13.75 273.92796 -901.21063 262966.84 -371118 29080 -400198 2763.3436
13.76 270.99611 -1013.4069 263230.73 -370046 28768.7 -398815 2763.1388
13.77 270.84048 -876.70172 263058.23 -371170 28752.2 -399922 2763.573
13.78 275.80612 -951.11473 263439.5 -370315 29279.4 -399595 2767.6657
13.79 272.88441 -928.70648 263071.82 -371046 28969.2 -400016 2765.8369
13.8 270.04211 -871.46319 263101.87 -371208 28667.5 -399876 2767.1268
13.81 272.22789 -1103.783 263696.1 -370843 28899.5 -399743 2774.3619
13.82 270.45356 -1028.9723 263911.59 -371536 28711.1 -400247 2776.9018
13.83 274.74989 -1104.1024 263705 -370684 29167.2 -399851 2777.8625
13.84 268.56822 -889.94508 263242.33 -371741 28511 -400252 2773.9626
13.85 275.30969 -964.46736 263615 -371349 29226.7 -400576 2777.8233
13.86 270.1332 -967.11565 263253.92 -371629 28677.1 -400306 2777.0263
13.87 274.10853 -832.20195 262890.47 -371363 29099.1 -400462 2773.0228
13.88 272.09134 -699.43384 262743.56 -371590 28885 -400475 2772.9437
13.89 273.23837 -934.7842 263690.93 -371023 29006.8 -400029 2779.3999
13.9 274.41676 -1031.7614 263672.78 -371519 29131.9 -400651 2783.1114
13.91 268.81153 -1039.5165 263729.94 -371936 28536.8 -400473 2783.1637
13.92 272.07867 -941.18936 263577.47 -371323 28883.7 -400206 2785.3176
13.93 267.5044 -1165.0555 263903.83 -371857 28398.1 -400255 2787.5892
13.94 271.21631 -1056.124 263859.56 -371887 28792.1 -400679 2789.2216
13.95 271.08335 -1054.266 263687.11 -371151 28778 -399929 2790.3104
13.96 272.28779 -926.18404 263229.35 -371676 28905.9 -400582 2786.438
13.97 272.46064 -1127.3015 264103.09 -371091 28924.2 -400015 2796.3615
13.98 271.25294 -1047.3189 263474.87 -370820 28796 -399616 2793.2177
13.99 267.99698 -910.99109 263195.12 -371344 28450.3 -399794 2796.2384
14 273.87109 -1086.0148 263829.47 -371299 29073.9 -400373 2802.1177
14.01 275.99954 -1192.7909 264188.7 -370686 29299.9 -399986 2806.4498
14.02 275.15168 -1105.5329 264031.32 -371327 29209.9 -400537 2806.9692
14.03 272.43661 -819.60902 262889.26 -371586 28921.6 -400508 2802.2589
14.04 275.28751 -1012.5879 263645.29 -371275 29224.3 -400499 2810.5391
14.05 272.23199 -1156.9561 264139.16 -370775 28899.9 -399675 2816.025
14.06 275.15567 -1298.3942 264526.26 -371352 29210.3 -400562 2817.9034
14.07 270.65657 -687.70699 262210.84 -371695 28732.7 -400428 2802.8413
14.08 272.41156 -1052.205 263666.41 -371075 28919 -399994 2814.9814
14.09 276.13943 -1099.5347 263702.14 -371058 29314.7 -400372 2818.0391
14.1 272.09949 -1058.3765 263824.73 -371377 28885.9 -400263 2820.5399
14.11 273.38719 -1077.328 264046.47 -370705 29022.6 -399727 2823.6282
14.12 274.47713 -1038.185 263351.19 -371446 29138.3 -400585 2818.9963
14.13 268.2084 -1211.1791 264367.4 -371116 28472.8 -399588 2827.7915
14.14 275.14208 -1115.4162 263780.96 -370942 29208.9 -400151 2825.3055
14.15 266.7652 -1055.7084 263802.68 -372089 28319.6 -400408 2827.6697
14.16 274.75326 -956.49457 263655.05 -371732 29167.6 -400900 2826.356
14.17 275.90872 -1072.0135 263937.57 -371171 29290.2 -400462 2831.5314
14.18 276.04588 -1010.804 263585.94 -371549 29304.8 -400854 2829.8062
14.19 272.62918 -1070.4176 263813.82 -371874 28942.1 -400817 2833.4808
14.2 269.17443 -1172.5475 264367.23 -371896 28575.3 -400471 2840.0663
14.21 271.26734 -880.90835 263259.58 -371581 28797.5 -400378 2834.3347
14.22 275.28884 -1066.5309 263770.71 -371321 29224.4 -400546 2839.5919
14.23 270.62301 -1071.3717 263691.81 -372001 28729.1 -400730 2838.8312
14.24 275.13407 -1045.1626 263827.26 -370979 29208 -400187 2840.663
14.25 270.24991 -865.41836 263456.46 -372621 28689.5 -401311 2838.8528
14.26 273.24789 -1020.1816 263912.84 -371703 29007.8 -400711 2842.6832
14.27 272.65926 -971.5534 263587.28 -371204 28945.3 -400150 2838.5744
14.28 273.07696 -960.42903 263291.23 -372545 28989.6 -401535 2837.5683
14.29 273.09813 -1165.2966 263840.38 -371688 28991.9 -400680 2844.8032
14.3 271.90252 -1026.4372 263516.21 -371641 28865 -400506 2843.9817
14.31 270.80719 -1069.4267 263805.19 -371339 28748.7 -400088 2850.4599
14.32 273.60084 -1089.8994 263880.98 -370431 29045.2 -399476 2852.9027
14.33 272.11455 -1254.5482 264364.29 -370523 28887.5 -399411 2857.9001
14.34 271.97428 -1087.9947 263606.38 -369536 28872.6 -398409 2850.4478
14.35 271.1602 -981.37196 263550.19 -370241 28786.1 -399027 2853.5875
