10.97 287.67423 -557.79125 274237.37 -360339 30510.6 -390850 1603.9105
10.98 291.47306 -329.18701 273531.07 -360096 30913.5 -391010 1600.6415
10.99 289.50413 -372.73501 273661.66 -359542 30704.6 -390246 1601.8195
11 286.25852 -633.01755 274255.02 -360229 30360.4 -390589 1605.901
11.01 293.36479 -615.33571 274292.27 -359617 31114.1 -390732 1608.3909
11.02 290.70472 -369.39757 274072.93 -360101 30832 -390933 1608.1921
11.03 291.18124 -449.52397 273968.97 -359514 30882.5 -390396 1610.9106
11.04 286.84554 -552.45562 274058.23 -359905 30422.7 -390328 1611.309
11.05 287.36604 -645.37719 274405.55 -360116 30477.9 -390594 1614.9817
11.06 294.19956 -548.22493 274023.97 -358785 31202.6 -389988 1614.1873
11.07 294.42041 -332.58248 273672.53 -359829 31226.1 -391055 1612.9687
11.08 288.93041 -293.63262 273499.99 -360385 30643.8 -391029 1613.3917
11.09 292.35027 -506.42973 273989.62 -359680 31006.5 -390687 1616.3344
11.1 287.10773 -394.37491 274129.63 -360638 30450.5 -391089 1617.3068
11.11 287.34977 -700.5818 274471.74 -360595 30476.1 -391071 1618.4737
11.12 290.43887 -338.11246 274117.54 -360415 30803.8 -391219 1620.5028
11.13 292.24434 -440.75437 273961.94 -359953 30995.3 -390948 1618.2973
11.14 288.92367 -376.43841 273712.13 -360787 30643.1 -391430 1618.3608
11.15 292.16951 -445.12493 273976.41 -359899 30987.3 -390887 1621.4631
11.16 285.43107 -644.39238 274469.47 -360342 30272.7 -390614 1623.863
11.17 292.7382 -282.91198 273877.07 -360186 31047.6 -391234 1623.3511
11.18 290.20939 -609.30219 274382.69 -359467 30779.4 -390246 1624.1613
11.19 289.79326 -495.84026 274211.82 -360078 30735.3 -390813 1623.9666
11.2 290.47456 -646.42613 274369.76 -359238 30807.6 -390046 1625.4203
11.21 287.04231 -581.57497 274190.17 -359782 30443.5 -390225 1625.139
11.22 286.2351 -576.89044 274050.47 -359940 30357.9 -390298 1622.7175
11.23 292.99399 -453.29506 274005.1 -359873 31074.8 -390948 1625.2398
11.24 290.7346 -332.92152 273804.27 -359947 30835.1 -390782 1626.6872
11.25 291.04646 -735.60746 274511.68 -360491 30868.2 -391359 1629.9594
11.26 288.71554 -578.64779 274019.91 -359889 30621 -390510 1629.3357
11.27 292.89681 -644.22171 274117.42 -359271 31064.5 -390336 1630.7346
11.28 287.17592 -538.66579 274179.99 -359443 30457.7 -389901 1630.5003
11.29 289.74927 -208.91667 273219.44 -359691 30730.6 -390422 1629.7206
11.3 290.0133 -383.52423 273542.95 -359540 30758.6 -390298 1632.7333
11.31 292.22939 -694.46707 274149.15 -359221 30993.7 -390215 1637.2497
11.32 291.70363 -460.86063 274228.88 -359465 30937.9 -390403 1639.5219
11.33 290.39221 -169.68583 273227 -360110 30798.8 -390909 1636.8081
11.34 290.3254 -591.98427 274372.63 -360353 30791.7 -391145 1639.9575
11.35 290.7896 -607.93949 274637.28 -359650 30841 -390491 1641.0408
11.36 288.36035 -481.11154 274378.85 -360465 30583.3 -391048 1640.707
11.37 292.37715 -401.05688 273963.31 -360290 31009.3 -391299 1640.3977
11.38 291.86736 -547.34776 274440.62 -359824 30955.3 -390779 1643.2526
11.39 289.91343 -625.40119 274628.31 -360704 30748 -391452 1645.0434
11.4 291.12051 -560.72531 274061.66 -360284 30876.1 -391160 1643.8552
11.41 288.74253 -279.71102 273617.87 -360565 30623.9 -391189 1641.1079
11.42 285.94218 -412.73549 274140.34 -360674 30326.9 -391000 1644.5655
11.43 287.23205 -356.0141 274258.85 -360096 30463.7 -390560 1646.7355
11.44 285.79601 -528.30959 274075.48 -360597 30311.4 -390908 1645.3837
11.45 291.74906 -376.75048 274214.94 -360001 30942.7 -390944 1647.0544
11.46 286.53588 -517.1346 274179.77 -359589 30389.8 -389978 1649.2221
11.47 287.72403 -582.60049 274104.96 -360302 30515.8 -390818 1648.8956
11.48 286.35663 -370.17401 273264.37 -359993 30370.8 -390364 1644.114
11.49 288.09218 -296.37412 273675.59 -358451 30554.9 -389006 1647.3638
11.5 291.70076 -465.91975 273399.58 -359469 30937.6 -390407 1646.0425
11.51 291.12727 -583.80525 273890.8 -358769 30876.8 -389646 1649.141
11.52 292.63763 -633.74013 274075.1 -359117 31037 -390153 1650.2178
11.53 291.64198 -496.76771 274083.32 -359569 30931.4 -390501 1650.2112
11.54 291.81289 -393.8301 273638.46 -359029 30949.5 -389979 1648.9788
11.55 287.45709 -470.36389 273821.97 -359537 30487.5 -390025 1652.939
11.56 289.80514 -403.98884 273689.85 -359447 30736.6 -390184 1653.2126
11.57 291.26975 -316.77201 273510.49 -359766 30891.9 -390658 1652.9955
11.58 287.33069 -546.72003 274041.26 -359945 30474.1 -390419 1656.7692
11.59 286.09754 -508.26523 273957.45 -360664 30343.3 -391007 1658.1409
11.6 291.81632 -716.24794 274437.36 -359594 30949.9 -390544 1662.0333
11.61 292.01937 -416.20381 273993.38 -358879 30971.4 -389850 1661.2764
11.62 291.77198 -420.19295 273772.98 -359145 30945.2 -390091 1660.9786
11.63 291.70509 -562.18302 273710.13 -359289 30938.1 -390227 1661.9651
11.64 292.01403 -457.37682 273787.34 -359132 30970.8 -390102 1664.8205
11.65 283.78117 -404.45243 273608.12 -360571 30097.7 -390668 1664.2351
11.66 292.83779 -409.72356 273666.77 -359010 31058.2 -390068 1667.4047
11.67 289.53617 -503.04351 274108.53 -359828 30708 -390536 1670.1856
11.68 289.24425 -479.75886 273748.03 -358651 30677.1 -389328 1670.1852
11.69 289.0908 -819.07124 274740.27 -360043 30660.8 -390704 1674.7185
11.7 291.59118 -541.66144 273819.38 -359571 30926 -390497 1672.9532
11.71 290.31822 -721.85962 274226.17 -359031 30791 -389822 1675.8069
11.72 285.89623 -403.00588 273556.82 -359545 30322 -389867 1673.213
11.73 295.98607 -446.90295 273565.58 -358669 31392.1 -390062 1673.1426
11.74 287.46799 -419.89914 273583.46 -359013 30488.7 -389502 1675.5827
11.75 296.80221 -531.69959 273872.94 -357638 31478.7 -389116 1679.3116
11.76 292.39521 -414.78021 273651.41 -358655 31011.3 -389666 1681.776
11.77 292.57084 -528.78581 273352.97 -358086 31029.9 -389116 1682.5011
11.78 291.53997 -498.96773 273509.12 -358506 30920.6 -389426 1684.9486
11.79 294.04789 -211.99936 272980.26 -357846 31186.5 -389033 1685.5716
11.8 291.84769 -565.17639 274178.06 -359021 30953.2 -389974 1691.7744
11.81 292.30252 -447.78074 273625.62 -357784 31001.4 -388785 1688.9103
11.82 290.25984 -450.90275 273707.73 -358973 30784.8 -389758 1691.7115
11.83 295.17182 -721.24722 274481.87 -357638 31305.8 -388944 1695.2798
11.84 287.83822 -318.35455 273194.83 -358963 30528 -389491 1693.0077
11.85 292.52231 -458.09933 273708.09 -358095 31024.7 -389120 1696.5985
11.86 289.239 -355.80766 273378.78 -358953 30676.5 -389629 1694.6226
11.87 295.94721 -747.5021 274083.84 -358474 31388 -389862 1700.9918
11.88 290.05233 -451.88794 273782.68 -359331 30762.8 -390094 1701.6535
11.89 289.52842 -529.16168 273668.12 -358683 30707.2 -389390 1700.4913
11.9 290.48939 -742.57655 274169.09 -358751 30809.1 -389560 1702.9634
11.91 288.39388 -525.41848 273701.21 -358795 30586.9 -389382 1701.1242
11.92 289.61552 -338.10567 273536.39 -359092 30716.5 -389809 1700.5597
11.93 288.15301 -536.99188 273805.74 -359827 30561.3 -390389 1698.715
11.94 292.86798 -362.51581 273299.13 -358946 31061.4 -390007 1697.3186
11.95 290.10147 -309.21864 273228.24 -359319 30768 -390087 1699.9571
11.96 292.46478 -657.29932 274199.99 -358272 31018.6 -389291 1705.1557
11.97 288.51022 -467.6625 273630.48 -359269 30599.2 -389869 1704.4498
11.98 290.58228 -690.18654 274610.16 -358572 30819 -389391 1709.3023
11.99 285.09647 -511.41267 273775.2 -359251 30237.2 -389488 1706.9027
12 289.57897 -300.12536 273518.75 -358772 30712.6 -389485 1707.0705
12.01 291.93352 -342.42615 273809.64 -359206 30962.3 -390168 1710.781
12.02 286.54198 -568.1979 273902.32 -359732 30390.5 -390123 1712.4082
12.03 292.5817 -311.10446 273558.55 -359191 31031 -390222 1710.9544
12.04 291.1062 -603.7594 274012.26 -358866 30874.6 -389741 1713.3819
12.05 286.27245 -516.86432 273676.28 -359535 30361.9 -389897 1712.0599
12.06 290.52567 -695.9266 274516.96 -359293 30813 -390106 1716.3047
12.07 290.31101 -431.23045 273806.31 -359785 30790.2 -390576 1714.6001
12.08 295.79742 -656.64651 274131.28 -359228 31372.1 -390600 1717.3509
12.09 286.78915 -245.06127 273315.08 -359967 30416.7 -390384 1716.8853
12.1 291.67454 -549.60766 274127.27 -359661 30934.8 -390596 1718.7125
12.11 290.5852 -334.24899 273791.15 -359580 30819.3 -390399 1717.0834
12.12 290.95758 -455.49596 273554.94 -358996 30858.8 -389855 1717.0038
12.13 288.22774 -566.90414 274113.52 -360246 30569.3 -390815 1720.7502
12.14 293.18082 -356.25246 273301.29 -359166 31094.6 -390261 1719.6538
12.15 289.59842 -604.74103 274439.55 -359138 30714.6 -389852 1725.553
12.16 298.02546 -368.91338 273280.16 -359362 31608.4 -390970 1721.6377
12.17 288.20986 -649.57267 274139.41 -359992 30567.4 -390559 1728.5025
12.18 288.00232 -537.28948 273795.62 -360430 30545.4 -390975 1727.5434
12.19 289.9692 -351.35132 273451.71 -359204 30754 -389958 1728.4317
12.2 288.11935 -597.69524 273894.78 -359685 30557.8 -390243 1731.6218
12.21 291.22832 -509.57279 273932.03 -358864 30887.5 -389752 1734.5005
12.22 289.71012 -465.69077 273456.17 -359258 30726.5 -389984 1734.0199
12.23 288.98626 -617.61514 274008.13 -360010 30649.7 -390660 1736.4694
12.24 290.01104 -224.73118 273251.24 -359446 30758.4 -390204 1734.6803
12.25 287.47586 -665.27736 274057.85 -359755 30489.5 -390244 1739.5778
12.26 288.01293 -586.03239 273878.21 -358841 30546.5 -389388 1740.5325
12.27 291.61464 -539.69943 273990.9 -359806 30928.5 -390735 1739.3877
12.28 294.4741 -489.52538 273802.47 -358834 31231.8 -390065 1739.0292
12.29 291.47115 -599.45355 273728.39 -358483 30913.3 -389396 1738.3176
12.3 284.11887 -549.56719 273713.46 -359227 30133.5 -389361 1737.4195
12.31 290.77828 -359.68992 273735.67 -359043 30839.8 -389883 1741.0367
12.32 290.26712 -408.29817 273429.28 -359828 30785.6 -390614 1742.4356
12.33 286.07376 -456.00516 273804.32 -360098 30340.8 -390439 1742.8935
12.34 283.43211 -691.6912 274243.08 -360239 30060.6 -390300 1747.1054
12.35 289.67186 -554.55959 273888.93 -359469 30722.4 -390191 1747.5576
12.36 290.53895 -466.86227 274083.45 -359661 30814.4 -390476 1750.029
12.37 289.53459 -429.24446 273956.76 -359698 30707.9 -390406 1750.7091
12.38 292.5244 -491.33417 273782.98 -358821 31025 -389846 1750.5892
12.39 288.05497 -648.50097 274293.43 -359731 30550.9 -390282 1754.4146
12.4 294.58881 -471.74424 274069.6 -358367 31243.9 -389611 1756.6147
12.41 290.5049 -351.13913 273421.41 -359886 30810.8 -390697 1752.7454
12.42 293.46859 -667.29211 274313.84 -359318 31125.1 -390443 1758.3093
12.43 290.75631 -525.54082 274071.2 -359896 30837.4 -390733 1757.3259
12.44 295.42201 -383.04702 274229.27 -359684 31332.3 -391016 1761.1416
12.45 287.25899 -501.81601 274170.12 -360075 30466.5 -390542 1760.4905
12.46 287.84303 -238.34182 273364.55 -359418 30528.5 -389947 1758.5872
12.47 290.84927 -235.76517 273323.76 -359137 30847.3 -389984 1760.1913
12.48 289.32339 -511.71157 273704.93 -358667 30685.5 -389352 1763.3931
12.49 288.53566 -493.95778 273449.97 -358785 30601.9 -389387 1764.0624
12.5 289.56821 -607.67699 273780.17 -357960 30711.4 -388672 1768.485
12.51 288.77447 -718.49407 273864.39 -357769 30627.3 -388396 1768.2474
12.52 291.02496 -99.553063 272657.57 -358710 30865.9 -389575 1764.833
12.53 285.80867 -507.50313 273427.7 -358006 30312.7 -388318 1772.3915
12.54 289.44131 -547.07571 273401.3 -358345 30698 -389043 1773.8358
12.55 289.2148 -683.4602 273746.79 -357815 30674 -388489 1777.7137
12.56 290.54736 -645.50893 273635.47 -357638 30815.3 -388454 1778.121
12.57 295.47838 -422.07153 273078.28 -357563 31338.3 -388902 1774.6542
12.58 289.96747 -772.28012 273742.09 -358155 30753.8 -388909 1777.2439
12.59 294.4813 -439.03658 273095.04 -357888 31232.5 -389121 1776.2251
12.6 293.98555 -388.75822 273250.28 -357348 31179.9 -388527 1779.3902
12.61 288.48033 -448.93811 273031.68 -358164 30596.1 -388760 1777.7322
12.62 296.00886 -654.38495 274070 -356817 31394.5 -388211 1788.0227
12.63 293.16107 -506.68104 273525.51 -358404 31092.5 -389496 1786.9462
12.64 288.01677 -564.49489 273921.79 -358210 30546.9 -388757 1793.3969
12.65 295.96509 -678.53592 274150.33 -357584 31389.9 -388974 1793.3157
12.66 289.31756 -480.06695 273584.77 -358202 30684.9 -388887 1794.9157
12.67 292.59197 -916.51496 274097.28 -357301 31032.1 -388333 1797.9929
12.68 291.0543 -621.36148 273486.95 -357466 30869 -388335 1795.6598
12.69 288.29334 -642.18666 273570.67 -358136 30576.2 -388712 1798.5806
12.7 293.44692 -620.50763 273843.84 -356868 31122.8 -387991 1802.0437
12.71 285.70941 -419.47136 273204.67 -358690 30302.2 -388992 1801.9008
12.72 290.43895 -382.03907 273241.47 -358360 30803.8 -389164 1802.494
12.73 288.39852 -568.55167 273801.69 -358572 30587.4 -389159 1809.0543
12.74 291.64964 -284.12496 273299.84 -358438 30932.2 -389370 1807.5681
12.75 291.8268 -565.38477 273972.69 -358171 30951 -389122 1813.6221
12.76 294.98162 -225.53377 273075.48 -358753 31285.6 -390039 1810.2037
12.77 286.73734 -450.6179 273563.04 -359407 30411.2 -389819 1815.3715
12.78 285.99041 -536.68772 274072.2 -358733 30332 -389065 1819.5038
12.79 293.21445 -342.61771 273553.33 -358578 31098.2 -389676 1818.8039
12.8 286.5645 -602.53786 274152.48 -359440 30392.9 -389833 1821.5876
12.81 289.68946 -410.31131 273404.91 -358994 30724.3 -389719 1820.2082
12.82 288.70674 -406.89846 273454.35 -359050 30620.1 -389670 1819.8575
12.83 291.03775 -262.40532 272943.38 -358652 30867.3 -389519 1818.5038
12.84 289.15114 -384.22762 273841.39 -359312 30667.2 -389980 1826.1842
12.85 287.93346 -525.36805 273670.86 -358839 30538.1 -389377 1825.9717
12.86 291.79624 -659.85184 274020.58 -358798 30947.7 -389746 1828.7879
12.87 291.24062 -482.15481 273561.75 -358278 30888.8 -389166 1827.0744
12.88 289.18316 -342.1326 273348.23 -359165 30670.6 -389836 1828.7271
12.89 290.50928 -741.64727 274302.68 -358666 30811.2 -389477 1834.9645
12.9 293.58702 -453.34379 273523.91 -358195 31137.7 -389332 1831.5223
12.91 288.91854 -296.78285 273343.23 -359382 30642.5 -390024 1832.1349
12.92 291.30722 -738.82369 274349.6 -358798 30895.9 -389693 1837.8615
12.93 291.98495 -539.25122 274101.6 -358647 30967.8 -389615 1837.7568
12.94 288.58202 -729.64301 274385.93 -359244 30606.8 -389850 1837.1464
12.95 288.82824 -737.1268 274123.58 -359198 30633 -389831 1834.1972
12.96 289.66368 -716.62114 274293.19 -358817 30721.6 -389538 1836.9741
12.97 291.13588 -442.57106 273357.97 -358685 30877.7 -389563 1833.317
12.98 287.19215 -363.461 273969.68 -360221 30459.4 -390680 1834.2453
12.99 291.73557 -289.10552 273251.01 -359404 30941.3 -390346 1831.8085
13 291.35472 -698.36084 274222.02 -359071 30900.9 -389972 1839.0812
13.01 286.76877 -575.63146 274053.63 -359867 30414.5 -390281 1842.0328
13.02 287.69954 -537.75628 274338.64 -359056 30513.2 -389569 1845.1783
13.03 286.74467 -504.93178 273622.61 -359578 30412 -389990 1842.4685
13.04 293.91502 -388.33074 273495.89 -358281 31172.5 -389454 1843.313
13.05 289.92054 -409.59411 273729.78 -358580 30748.8 -389329 1845.6598
13.06 292.87927 -441.37586 273659.9 -358403 31062.6 -389466 1845.1252
13.07 289.22025 -378.17475 273697.29 -358422 30674.5 -389097 1847.1598
13.08 286.67924 -627.385 274141.23 -359746 30405 -390151 1850.9632
13.09 291.48862 -598.70214 273793.57 -358658 30915.1 -389573 1846.7925
13.1 290.51071 -726.26179 274647.29 -359333 30811.4 -390144 1854.0886
13.11 290.97868 -518.06978 273873.28 -358972 30861 -389833 1853.1154
13.12 292.85751 -665.97543 274233.18 -359488 31060.3 -390548 1852.0777
13.13 290.10207 -446.11875 273763.46 -359654 30768.1 -390423 1851.4182
13.14 286.43913 -513.8539 273696.52 -360155 30379.6 -390534 1849.7512
13.15 290.30626 -691.93576 274188.11 -359423 30789.7 -390213 1850.921
13.16 289.7552 -578.79843 274525.84 -359667 30731.3 -390399 1853.3596
13.17 293.26756 -404.39209 273743.8 -359202 31103.8 -390306 1850.7527
13.18 288.4439 -486.64728 273952.55 -359729 30592.2 -390321 1852.292
13.19 292.53319 -614.12682 273872.39 -359264 31025.9 -390290 1850.8044
13.2 289.7695 -593.418 274079.5 -359159 30732.8 -389892 1853.2639
13.21 288.40137 -575.03561 274181.25 -359664 30587.7 -390252 1856.3771
13.22 290.70224 -418.1037 273506.44 -359811 30831.7 -390643 1853.5698
13.23 293.68574 -308.71651 273617.75 -358946 31148.1 -390094 1857.5933
13.24 284.53113 -363.10228 273497.98 -360246 30177.2 -390423 1857.873
13.25 292.27139 -448.2198 273853.87 -359229 30998.1 -390228 1861.5397
13.26 290.09534 -414.94658 273660.15 -360210 30767.3 -390977 1863.073
13.27 292.4565 -579.09827 274106.37 -359717 31017.8 -390734 1867.2478
13.28 291.41514 -533.37825 274288.33 -359766 30907.3 -390673 1870.9046
13.29 292.0201 -551.43686 273942.84 -359724 30971.5 -390696 1868.6045
13.3 290.4045 -579.95137 274437.74 -360083 30800.1 -390883 1870.5507
13.31 291.95566 -220.53292 273615.96 -359818 30964.6 -390783 1865.8877
13.32 289.05535 -718.77634 274919.16 -359876 30657 -390533 1871.43
13.33 286.73291 -626.08455 274491.02 -360567 30410.7 -390978 1870.4834
13.34 292.66801 -473.29025 274167.29 -359842 31040.2 -390882 1870.5434
13.35 285.38721 -471.52229 273878.46 -360536 30268 -390804 1867.4078
13.36 289.6267 -595.86089 274487.94 -359916 30717.6 -390633 1871.6448
13.37 287.74544 -746.66572 274463.16 -360642 30518.1 -391160 1872.4481
13.38 286.14555 -497.79976 274106.35 -359998 30348.4 -390347 1872.284
13.39 293.86132 -610.11561 274661.15 -359083 31166.8 -390250 1876.2461
13.4 289.30244 -661.01397 274269.55 -359578 30683.2 -390261 1874.6729
13.41 288.61713 -355.62691 273911.33 -360794 30610.6 -391404 1873.2969
13.42 292.3547 -421.30562 273714.42 -359707 31007 -390714 1873.1053
13.43 290.30803 -308.58683 273641.43 -360530 30789.9 -391320 1873.4796
13.44 287.08185 -480.45025 273793.11 -359325 30447.7 -389773 1877.0089
13.45 291.00452 -450.86192 273661.27 -359923 30863.8 -390787 1877.3598
13.46 292.85375 -206.63535 273166.5 -359173 31059.9 -390233 1876.6112
13.47 291.98908 -370.35381 274077.67 -359299 30968.2 -390267 1881.5626
13.48 282.69719 -678.64742 274116.61 -360718 29982.7 -390701 1880.8908
13.49 289.40219 -448.0926 273747.06 -359342 30693.8 -390036 1878.3348
13.5 285.97507 -461.56797 273645.09 -359761 30330.3 -390091 1878.1701
13.51 292.29279 -483.70959 274109.7 -359186 31000.4 -390187 1880.805
13.52 286.61596 -335.95167 273612.22 -360375 30398.3 -390773 1879.0313
13.53 288.96608 -457.36583 273724.5 -359577 30647.6 -390224 1880.4523
13.54 290.54361 -276.9096 273347.94 -359432 30814.9 -390247 1878.8216
13.55 293.05486 -558.68763 274211.02 -359682 31081.2 -390763 1884.0166
13.56 285.75752 -519.87659 273928.4 -360141 30307.3 -390448 1883.6934
13.57 292.19309 -474.17485 273953.52 -359695 30989.8 -390684 1885.0823
13.58 293.21868 -562.64561 274415.97 -359951 31098.6 -391050 1886.9303
13.59 290.9957 -606.88005 274090.04 -360495 30862.8 -391357 1886.3135
13.6 289.78307 -433.79126 274132.76 -359797 30734.2 -390532 1889.7493
13.61 289.44011 -242.41375 273780.64 -360550 30697.8 -391248 1888.6788
13.62 289.12458 -601.2189 274144.95 -359598 30664.4 -390263 1889.8334
13.63 291.21177 -595.30638 274123.47 -359947 30885.7 -390833 1891.7137
13.64 293.33744 -508.71882 273841.05 -360221 31111.2 -391332 1891.5486
13.65 288.07515 -357.48491 273634.75 -360600 30553.1 -391153 1892.5481
13.66 292.61475 -676.5027 274140.1 -359526 31034.5 -390561 1897.0006
13.67 289.7856 -614.95213 274323.16 -360642 30734.5 -391376 1899.7787
13.68 291.55035 -419.20365 274151.14 -360211 30921.7 -391133 1899.9531
13.69 288.12251 -562.9943 274379.04 -360596 30558.1 -391154 1905.7337
13.7 291.48773 -543.78185 274282.31 -359840 30915 -390755 1908.7347
13.71 292.18017 -469.80108 274174.26 -359858 30988.5 -390847 1907.4096
13.72 292.69161 -416.69111 273728.98 -359003 31042.7 -390046 1907.683
13.73 285.41958 -588.55753 274212.94 -360236 30271.4 -390507 1911.122
13.74 293.45051 -513.77487 274283.84 -359739 31123.2 -390862 1912.2359
13.75 287.61028 -667.21316 274726.77 -360340 30503.8 -390844 1916.679
13.76 292.21402 -609.68491 274227.81 -359967 30992 -390959 1914.2069
13.77 294.38906 -450.62695 274472.05 -359663 31222.7 -390886 1919.9509
13.78 293.09719 -454.84871 274163.17 -359374 31085.7 -390460 1919.1235
13.79 291.62735 -489.03781 274224 -359885 30929.8 -390815 1917.3998
13.8 286.70962 -345.65493 273419.11 -360122 30408.3 -390530 1916.5619
13.81 290.80164 -648.04996 274181.29 -359770 30842.3 -390613 1920.5673
13.82 289.20539 -580.56045 273837.66 -359983 30673 -390656 1920.7269
13.83 285.88985 -342.55761 273860.77 -359945 30321.3 -390267 1923.6487
13.84 289.06397 -758.78932 274639.06 -359440 30658 -390098 1927.6784
13.85 292.79342 -582.33808 274268.31 -358493 31053.5 -389546 1924.1025
13.86 293.37155 -416.55266 273643.94 -359699 31114.8 -390814 1921.7952
13.87 291.11341 -453.54289 273746.94 -359325 30875.3 -390200 1924.0513
13.88 291.22633 -530.5974 273814.16 -359953 30887.3 -390840 1924.5896
13.89 290.48143 -640.48677 274182.69 -359282 30808.3 -390091 1927.5372
13.9 290.75833 -240.46363 273166.7 -359243 30837.7 -390081 1921.75
13.91 284.11397 -686.93562 274471.35 -359538 30133 -389670 1927.5002
13.92 296.1187 -412.10357 273522.05 -359025 31406.2 -390431 1925.1871
13.93 291.24358 -378.98283 273318.01 -359863 30889.1 -390752 1924.9126
13.94 287.41919 -590.04894 274238.9 -359243 30483.5 -389727 1933.7395
13.95 285.96459 -476.58531 274076.08 -360303 30329.2 -390632 1934.6308
13.96 288.01661 -625.3961 274048.64 -360058 30546.9 -390605 1936.846
13.97 289.06701 -428.58385 273434.33 -359726 30658.3 -390384 1932.9073
13.98 288.91219 -469.70211 274027.03 -359012 30641.9 -389654 1931.6975
13.99 287.90152 -441.06757 274052.06 -359946 30534.7 -390481 1933.4705
14 286.29269 -589.06112 274104.01 -360094 30364 -390458 1935.312
14.01 291.8014 -269.64927 273403.94 -359771 30948.3 -390720 1932.5198
14.02 286.80176 -211.39144 273268.48 -359634 30418 -390052 1933.201
14.03 288.32807 -404.50851 273924.51 -359031 30579.9 -389611 1938.2159
14.04 287.47401 -571.28827 274418.86 -359727 30489.3 -390216 1942.2367
14.05 294.45251 -434.25019 274034.9 -359592 31229.5 -390822 1938.5532
14.06 288.68731 -600.45069 274406.1 -360199 30618 -390817 1942.6031
14.07 290.10182 -519.58372 273784.59 -359822 30768 -390590 1937.5638
14.08 291.31327 -405.38351 273863.38 -359455 30896.5 -390351 1936.1721
14.09 289.43455 -443.12813 273939.16 -359989 30697.3 -390686 1936.5306
14.1 289.23769 -327.67764 273341.28 -359261 30676.4 -389938 1935.879
14.11 291.7503 -434.32927 273575.05 -359072 30942.9 -390015 1938.5386
14.12 295.24814 -593.95357 273892.43 -358654 31313.8 -389968 1940.2665
14.13 287.42933 -545.04764 274122.9 -360394 30484.6 -390879 1943.1894
14.14 287.85954 -732.00298 274203.24 -359338 30530.2 -389868 1943.091
14.15 288.35462 -492.0571 273582.24 -358600 30582.7 -389183 1939.4628
14.16 286.42732 -368.74726 273258.81 -359350 30378.3 -389729 1939.3002
14.17 288.54315 -665.54142 274195.96 -358660 30602.7 -389263 1945.0599
14.18 290.59152 -397.20041 273298.68 -359198 30820 -390018 1944.0472
14.19 285.68893 -208.99627 273237.37 -359977 30300 -390277 1943.2067
14.2 290.36852 -510.01647 274127.02 -359520 30796.3 -390317 1946.3459
14.21 290.19487 -289.28049 273049.72 -358740 30777.9 -389518 1943.2569
14.22 296.37943 -367.49137 273799.07 -357772 31433.8 -389206 1946.555
14.23 289.8229 -596.09873 273878.18 -358863 30738.4 -389602 1948.1385
14.24 294.45854 -469.7355 274232.65 -358494 31230.1 -389724 1950.2739
14.25 290.67731 -385.97722 273530.29 -359699 30829.1 -390528 1947.7113
14.26 292.91839 -428.94832 273970.57 -358723 31066.8 -389789 1950.8531
14.27 291.23641 -696.89255 274368.54 -359717 30888.4 -390606 1952.8486
14.28 292.67961 -348.51635 273124.75 -358793 31041.4 -389834 1948.4337
14.29 287.96573 -734.59067 274274.35 -359132 30541.5 -389673 1957.3549
14.3 290.85085 -462.46302 273836.51 -359987 30847.5 -390834 1956.0551
14.31 290.38156 -618.72643 274117.4 -359301 30797.7 -390099 1959.9151
14.32 292.08765 -160.45808 273002.06 -358979 30978.6 -389958 1954.7805
14.33 291.46928 -515.36261 274380.93 -359759 30913.1 -390672 1965.472
14.34 289.39287 -642.7825 274226.67 -359436 30692.8 -390128 1965.5907
14.35 293.5324 -291.46243 273204.9 -358782 31131.9 -389914 1961.4141
14.36 289.52541 -501.69915 273905.67 -358966 30706.9 -389673 1968.4808
14.37 290.51995 -349.56327 273407.63 -359088 30812.4 -389901 1967.0044
14.38 289.26815 -749.89464 274736.97 -358991 30679.6 -389670 1973.7609
14.39 288.22757 -273.08755 273035.9 -358969 30569.2 -389539 1965.4203
14.4 292.25608 -489.23728 273568.3 -358791 30996.5 -389787 1969.2831
14.41 290.73331 -631.75164 273881.62 -359103 30835 -389938 1969.0292
14.42 289.56602 -281.22629 273268.3 -358864 30711.2 -389575 1964.7884
14.43 292.82827 -272.01922 273410.81 -359060 31057.2 -390117 1966.388
14.44 292.55755 -450.7994 273370.45 -358971 31028.5 -389999 1968.8912
14.45 295.50491 -556.21209 273864.6 -358481 31341.1 -389822 1975.6542
14.46 287.84033 -265.45258 273088.92 -358919 30528.2 -389447 1969.879
14.47 289.03408 -239.60039 273214.41 -358609 30654.8 -389263 1972.6855
14.48 295.1904 -449.76333 273528.05 -357762 31307.7 -389070 1976.1268
14.49 291.52206 -523.68287 273502.7 -358573 30918.7 -389491 1976.7511
14.5 289.7126 -415.25056 273639.54 -357919 30726.7 -388646 1979.9577
14.51 285.74902 -629.89715 274089.09 -358973 30306.4 -389279 1981.7928
14.52 289.80463 -617.83006 273948.26 -359654 30736.5 -390391 1984.0428
14.53 290.7069 -684.33226 274248.7 -358858 30832.2 -389690 1986.9994
14.54 289.66945 -363.16367 273307.7 -359181 30722.2 -389903 1983.4791
14.55 288.22736 -594.11963 273857.72 -358422 30569.2 -388991 1987.8542
14.56 288.79157 -670.8662 274440.22 -359211 30629.1 -389840 1992.184
14.57 290.88642 -581.52581 273824.81 -358701 30851.2 -389552 1990.4626
14.58 286.04762 -486.29935 274077.17 -359453 30338 -389791 1995.9344
