11.03 293.44577 -105.34407 270484.95 -353241 31170.3 -384411 5255.4182
11.04 290.45347 14.523432 270457.48 -353840 30852.4 -384693 5259.5252
11.05 295.27764 -243.3606 270678.96 -352742 31364.8 -384107 5269.767
11.06 289.57488 -64.77182 270658.41 -353245 30759.1 -384004 5269.7724
11.07 289.44509 108.16091 270745.75 -353817 30745.3 -384562 5274.0489
11.08 288.45928 126.32107 269982.76 -353836 30640.6 -384476 5266.4572
11.09 290.63398 133.37359 270627.94 -353387 30871.6 -384259 5280.5528
11.1 286.92475 -100.49379 270377.01 -354053 30477.6 -384531 5280.2962
11.11 292.00844 192.62252 270349.26 -353527 31017.6 -384544 5284.9316
11.12 290.60124 -222.81808 270834.04 -353624 30868.1 -384492 5292.4773
11.13 287.48287 71.478921 270837.26 -354720 30536.9 -385257 5295.7487
11.14 294.32827 148.50215 270912.29 -354180 31264 -385444 5297.7638
11.15 289.95096 -136.22538 271039.12 -354160 30799 -384959 5299.5663
11.16 290.31962 -26.430225 271124.7 -353544 30838.2 -384382 5306.5291
11.17 287.89912 15.413743 270609.18 -353840 30581.1 -384421 5304.402
11.18 294.05884 152.54884 270302.41 -353760 31235.4 -384995 5302.4101
11.19 292.43604 -151.51191 270614.92 -354345 31063 -385408 5308.009
11.2 291.78954 28.689165 270843.86 -353833 30994.3 -384827 5314.878
11.21 290.68454 123.5557 270871.27 -354684 30877 -385561 5318.916
11.22 294.51945 172.14117 270382.5 -353651 31284.3 -384936 5315.6332
11.23 291.61729 -106.56829 270545.42 -354373 30976 -385349 5321.4699
11.24 289.57086 19.00908 271099.69 -355618 30758.7 -386377 5331.4627
11.25 290.4236 -140.30424 271695.75 -354496 30849.2 -385345 5348.241
11.26 287.37145 -181.42245 271264.84 -354954 30525 -385479 5352.3395
11.27 293.75099 116.86508 270846.44 -354204 31202.7 -385407 5346.2171
11.28 286.64973 -159.52122 270936.6 -355463 30448.4 -385911 5348.8343
11.29 288.35525 43.586858 270758.18 -355215 30629.5 -385844 5350.0532
11.3 289.21073 126.93831 270413.07 -354940 30720.4 -385661 5346.9227
11.31 291.44872 33.461035 271147.54 -354542 30958.1 -385500 5360.1798
11.32 294.61698 72.981997 270884.6 -355113 31294.7 -386407 5355.2206
11.33 290.5679 51.944241 270963.45 -353915 30864.6 -384780 5359.9048
11.34 287.72175 -112.04178 270982.86 -354755 30562.2 -385317 5362.7303
11.35 291.8008 198.98365 270401.69 -354482 30995.5 -385478 5356.0128
11.36 288.47336 -48.334698 271230.34 -354801 30642.1 -385443 5365.3633
11.37 293.72029 13.994558 270504.09 -353236 31199.4 -384435 5354.4453
11.38 293.40123 65.356163 270619.4 -354621 31165.5 -385786 5359.5204
11.39 290.81718 174.1413 270283.49 -353670 30891.1 -384561 5359.3215
11.4 287.82895 -75.062769 270745.86 -354217 30573.6 -384790 5361.0753
11.41 290.26801 -190.57625 271457.39 -354558 30832.7 -385390 5377.5188
11.42 293.29531 -29.503017 270983.76 -353889 31154.3 -385043 5375.0281
11.43 292.53923 -189.6342 271441.82 -354290 31074 -385364 5384.8648
11.44 289.05643 -339.07827 271553.75 -354550 30704 -385254 5389.6651
11.45 284.61934 99.142887 270516.99 -355440 30232.7 -385673 5378.5406
11.46 295.66882 78.354993 270864.7 -354684 31406.4 -386090 5386.7866
11.47 291.01861 29.722328 270521.35 -354964 30912.4 -385877 5381.1825
11.48 288.65874 58.83628 270353.61 -354981 30661.8 -385643 5381.8197
11.49 289.43 -140.67597 270792.21 -355019 30743.7 -385763 5385.367
11.5 293.96154 -160.17119 271126.21 -354410 31225 -385635 5396.6826
11.51 294.22445 310.20541 270103.73 -354067 31253 -385320 5386.6815
11.52 294.65519 161.64664 269790.39 -353765 31298.7 -385064 5384.7073
11.53 293.67608 52.838913 270323.27 -353940 31194.7 -385134 5396.9776
11.54 288.66084 46.430511 270447.18 -354025 30662 -384687 5396.463
11.55 294.49923 194.89118 269976.95 -353121 31282.2 -384403 5387.467
11.56 288.93547 81.872555 270014.54 -353709 30691.2 -384400 5397.2229
11.57 286.01073 -223.31897 270742.29 -353404 30380.5 -383785 5415.4919
11.58 289.79201 -221.55736 270711.9 -352590 30782.2 -383372 5422.8593
11.59 287.6851 -119.22686 270166 -352280 30558.4 -382839 5417.253
11.6 290.83444 101.59181 270100.65 -352150 30892.9 -383043 5424.6967
11.61 288.76772 -54.047469 269984.27 -352321 30673.4 -382995 5426.0648
11.62 296.41753 -200.46396 270260.07 -351630 31485.9 -383116 5432.2576
11.63 293.916 197.19016 269442.25 -352525 31220.2 -383745 5423.9308
11.64 298.7788 -29.950461 269975.61 -351556 31736.7 -383293 5435.8386
11.65 287.52555 290.53579 268905.08 -352666 30541.4 -383207 5431.2849
11.66 287.64811 -38.139691 270167.31 -352334 30554.4 -382889 5448.734
11.67 286.19372 51.662384 269605.62 -353331 30399.9 -383731 5440.8238
11.68 292.33866 153.56137 269636.46 -351683 31052.7 -382735 5441.1601
11.69 289.44185 -122.44418 270478.35 -352516 30745 -383261 5461.7779
11.7 290.97058 -16.757015 270428.21 -352465 30907.3 -383373 5463.684
11.71 293.7232 -136.32364 270517.16 -352139 31199.7 -383338 5471.9101
11.72 289.91446 -155.90505 270273.82 -352946 30795.2 -383741 5470.7985
11.73 290.04762 59.140589 269619.21 -352667 30809.3 -383476 5462.8778
11.74 292.42436 -29.282077 270106.84 -352126 31061.8 -383188 5475.1862
11.75 291.51895 -353.32471 271572.99 -352487 30965.6 -383453 5501.9328
11.76 291.38719 257.86444 269325.5 -352842 30951.6 -383793 5477.775
11.77 294.85506 170.18539 269585.16 -352069 31320 -383389 5489.2745
11.78 299.46365 125.93161 269816.02 -351298 31809.5 -383107 5497.7733
11.79 288.66 122.38757 269771.49 -352353 30661.9 -383015 5499.4007
11.8 292.98513 19.305381 270038.62 -351286 31121.3 -382407 5508.6117
11.81 288.02715 -193.18595 270598.82 -352276 30594.7 -382871 5518.7753
11.82 291.54417 -224.17996 270266.87 -351452 30968.3 -382420 5526.1562
11.83 291.70926 27.4523 269544.41 -351556 30985.8 -382542 5517.8742
11.84 292.66817 -32.094203 269607.41 -350399 31087.7 -381487 5520.0503
11.85 293.32997 53.096035 269471.67 -351176 31158 -382334 5521.8103
11.86 284.2523 -40.209642 269600.99 -352017 30193.7 -382211 5527.3065
11.87 290.659 -62.221409 269431.54 -350410 30874.2 -381285 5531.4903
11.88 288.40923 45.069863 268865.12 -351195 30635.3 -381831 5523.6104
11.89 291.56497 202.09361 268565.82 -350813 30970.5 -381784 5529.8517
11.9 288.96835 -44.639886 269626.85 -350914 30694.7 -381608 5550.5184
11.91 291.77549 28.374005 269320.99 -350145 30992.8 -381138 5551.4343
11.92 286.68074 213.32653 269034.58 -351196 30451.7 -381648 5554.7261
11.93 293.41668 20.887133 269365.63 -350601 31167.2 -381768 5563.746
11.94 294.95146 65.463861 269908.74 -350961 31330.2 -382291 5573.2885
11.95 293.29828 -134.6377 269832.28 -350332 31154.6 -381487 5579.7739
11.96 293.90026 18.040659 269139.95 -350822 31218.5 -382041 5579.6135
11.97 293.56362 115.88473 269103.49 -350820 31182.8 -382003 5586.1141
11.98 294.98318 236.0644 268878.94 -349793 31333.6 -381126 5592.2144
11.99 287.91213 -2.5999144 269704.88 -350833 30582.5 -381416 5608.6452
12 291.57415 11.920223 269466.07 -350572 30971.5 -381543 5608.1949
12.01 291.55732 -188.83873 269443.44 -349685 30969.7 -380655 5611.9155
12.02 291.65562 -40.44576 269421.12 -350731 30980.1 -381711 5620.2642
12.03 292.14456 27.960138 269713.9 -350143 31032 -381175 5625.037
12.04 289.52228 -275.3525 269541.76 -350315 30753.5 -381068 5619.283
12.05 297.95297 31.220568 269108.65 -349684 31649 -381333 5619.3988
12.06 291.34463 104.04976 269397.25 -350273 30947.1 -381221 5620.1304
12.07 295.29374 -230.07708 269580.43 -349138 31366.6 -380505 5627.1391
12.08 291.51072 237.43156 268743.92 -350168 30964.7 -381132 5615.762
12.09 290.89031 36.136209 269101.35 -350078 30898.8 -380977 5624.6743
12.1 292.34114 -79.528407 269246.75 -349736 31052.9 -380789 5631.8747
12.11 298.46479 -111.59541 269133.18 -348910 31703.4 -380614 5640.6857
12.12 292.53112 31.848209 269395.88 -349770 31073.1 -380844 5644.5057
12.13 289.74963 -201.47099 269475.02 -350165 30777.7 -380943 5644.927
12.14 289.79052 2.1194369 269123.81 -349273 30782 -380055 5651.8395
12.15 287.95103 -200.56362 269561.58 -349676 30586.6 -380262 5657.1912
12.16 290.62536 -178.29193 269226.93 -349233 30870.7 -380103 5667.0272
12.17 293.52395 217.35654 268520.44 -349792 31178.6 -380970 5668.0699
12.18 291.44813 -161.22943 269423.53 -349880 30958.1 -380838 5688.7677
12.19 291.70673 175.8521 268743.61 -349163 30985.5 -380149 5691.174
12.2 290.47327 16.652616 269039.28 -349512 30854.5 -380367 5696.7832
12.21 291.88767 97.308755 268724.37 -350182 31004.8 -381187 5696.2161
12.22 288.86689 34.694086 269075.1 -350258 30683.9 -380942 5697.8754
12.23 294.17755 -249.53246 270068.97 -349587 31248 -380835 5715.6117
12.24 290.29574 258.50469 268584.5 -350313 30835.7 -381148 5692.8473
12.25 295.97488 -11.840417 269452.49 -348621 31438.9 -380060 5709.539
12.26 289.94647 55.708102 268800.85 -349911 30798.6 -380710 5701.773
12.27 293.9347 78.776208 268560.07 -349135 31222.2 -380357 5706.4868
12.28 289.12022 -236.59638 269498.21 -349650 30710.8 -380361 5725.4226
12.29 290.94225 132.90704 268933.59 -349625 30904.3 -380530 5721.3098
12.3 292.2592 252.0934 268790.07 -349356 31044.2 -380400 5722.3727
12.31 290.33745 263.13992 268539.58 -350526 30840.1 -381366 5720.873
12.32 290.96856 34.802561 269526.19 -350971 30907.1 -381878 5735.0575
12.33 290.33071 120.17148 269291.68 -350420 30839.4 -381259 5736.4029
12.34 287.19035 -254.67762 269666.29 -350953 30505.8 -381459 5744.0528
12.35 289.91633 -53.906425 269752.25 -350473 30795.4 -381269 5757.7076
12.36 289.85578 130.18313 269172.05 -349834 30788.9 -380623 5747.4062
12.37 291.06173 -210.55505 270018.96 -350674 30917 -381591 5771.7871
12.38 294.35482 124.557 268842.39 -350310 31266.8 -381577 5762.7784
12.39 294.44696 137.71137 269315.27 -350165 31276.6 -381442 5775.4674
12.4 288.23924 27.211763 269820.24 -350725 30617.2 -381343 5792.6506
12.41 287.64796 -5.9626681 269771.68 -350223 30554.4 -380778 5794.0103
12.42 292.17185 -161.48401 269358.11 -350355 31034.9 -381390 5796.6009
12.43 291.9809 4.0389464 269969.16 -350187 31014.7 -381201 5810.9352
12.44 289.72426 -65.666487 269896.56 -350619 30775 -381393 5815.0231
12.45 290.92082 -112.76074 269482.27 -351207 30902.1 -382109 5810.702
12.46 289.27491 162.02689 268974.82 -351071 30727.2 -381798 5809.043
12.47 290.73636 222.70586 268900.19 -350718 30882.5 -381601 5814.2539
12.48 290.26752 230.52689 269282.41 -351918 30832.7 -382751 5825.5468
12.49 290.23665 -65.045466 269159.69 -351080 30829.4 -381909 5828.3307
12.5 292.64019 21.669261 269219.13 -350360 31084.7 -381445 5836.0875
12.51 285.40401 -239.84126 269505.59 -351267 30316.1 -381583 5849.0374
12.52 293.88863 122.66316 268947.11 -350357 31217.3 -381574 5849.1997
12.53 291.48553 142.68884 269095.76 -349768 30962 -380730 5850.2635
12.54 295.91487 58.054154 269026.13 -348718 31432.5 -380151 5850.4566
12.55 290.98182 52.356477 269394.82 -349893 30908.5 -380801 5863.6631
12.56 292.45597 -72.95883 269608.67 -350008 31065.1 -381073 5874.8862
12.57 290.84812 -387.7884 269663.8 -350065 30894.3 -380959 5878.1254
12.58 289.85855 50.089251 269171.78 -349713 30789.2 -380502 5884.1783
12.59 292.15944 382.86809 268572.75 -350007 31033.6 -381041 5880.4123
12.6 292.15861 -125.12757 269632.04 -350187 31033.5 -381221 5898.975
12.61 290.93754 77.955668 268757.18 -349940 30903.8 -380844 5887.7653
12.62 294.2183 202.02872 268350.35 -349184 31252.3 -380436 5886.2039
12.63 287.71733 29.09392 268817.98 -349359 30561.8 -379921 5893.3703
12.64 290.80532 158.04108 269652.19 -348413 30889.8 -379303 5913.5531
12.65 291.4021 257.22101 268074.36 -349306 30953.2 -380259 5892.1383
12.66 295.38789 168.8799 268956.34 -348745 31376.6 -380121 5904.2964
12.67 292.78481 70.551053 268669.37 -348810 31100.1 -379910 5904.7597
12.68 290.49395 159.10495 268252.15 -348715 30856.7 -379571 5906.6623
12.69 293.30142 83.553293 268269.61 -348171 31154.9 -379326 5920.9953
12.7 287.9982 -161.36961 269298.81 -348952 30591.6 -379544 5936.8029
12.71 288.15118 -346.55464 269172.13 -348861 30607.9 -379468 5946.5387
12.72 295.37703 -2.2374165 269111.5 -348417 31375.4 -379792 5952.5181
12.73 293.84234 -148.93767 269313.81 -348910 31212.4 -380122 5964.426
12.74 295.13444 -35.686361 268873.17 -348591 31349.6 -379941 5959.8933
12.75 294.13674 -141.99153 269334.71 -348285 31243.7 -379529 5974.9843
12.76 293.29659 -44.997837 268969.35 -347821 31154.4 -378975 5977.4786
12.77 292.22533 -325.05677 269578.9 -348221 31040.6 -379262 5996.7901
12.78 291.92246 -143.32871 269225.59 -348295 31008.5 -379304 5994.1023
12.79 291.96059 49.311963 268732.37 -348731 31012.5 -379743 5989.7775
12.8 293.30723 49.62145 268557.72 -348247 31155.5 -379403 5992.2242
12.81 285.91791 52.518131 268767.03 -349420 30370.6 -379791 5989.891
12.82 291.1377 263.39288 268460.83 -348744 30925.1 -379669 5994.7804
12.83 289.81217 230.93143 267795.53 -348244 30784.3 -379029 5986.9895
12.84 291.10727 227.47139 268142.03 -348692 30921.9 -379614 5994.3633
12.85 292.65932 -78.151464 269239.71 -347972 31086.7 -379059 6018.8876
12.86 287.79634 -92.067045 269386.63 -349267 30570.2 -379837 6021.7533
12.87 290.81423 -282.76475 268984.09 -348353 30890.7 -379244 6021.972
12.88 293.75018 98.091514 268611.22 -348738 31202.6 -379941 6025.4581
12.89 290.2232 -23.389533 268690.23 -349642 30828 -380470 6022.7594
12.9 293.97942 -85.95345 269070.29 -348884 31226.9 -380111 6038.9348
12.91 289.2587 -50.444638 268496.15 -349362 30725.5 -380087 6033.0296
12.92 290.37999 29.79131 268446.51 -349067 30844.6 -379912 6037.8919
12.93 293.53152 42.981471 268657.3 -348448 31179.4 -379628 6047.1406
12.94 289.52558 49.512786 268618.79 -347895 30753.9 -378649 6051.5464
12.95 290.68361 -108.9476 269054.96 -349140 30876.9 -380017 6056.7876
12.96 289.82108 -93.204938 268601.15 -349241 30785.2 -380026 6052.9618
12.97 292.03272 -55.473454 268961.54 -349159 31020.2 -380179 6055.2707
12.98 288.59472 -304.57414 270072.04 -348808 30655 -379463 6086.13
12.99 295.9268 -163.87038 269183.41 -348208 31433.8 -379641 6078.212
13 287.74345 180.99424 268177.43 -349070 30564.6 -379634 6067.7594
13.01 292.49765 257.00532 268561.03 -349125 31069.6 -380194 6064.9679
13.02 290.30056 162.00795 268464.44 -349752 30836.2 -380588 6069.1248
13.03 291.23783 145.80568 269205.53 -350354 30935.7 -381290 6087.9911
13.04 287.48857 -219.23609 268944.88 -349447 30537.5 -379985 6087.5877
13.05 291.68965 -229.64196 269700.01 -349188 30983.7 -380171 6102.1661
13.06 290.847 27.76858 269627.68 -349680 30894.2 -380574 6103.7711
13.07 292.64541 20.831788 269058.56 -349456 31085.2 -380541 6096.7127
13.08 287.16508 125.40374 268492.7 -349469 30503.1 -379972 6098.6341
13.09 293.92748 -1.4770837 268782.95 -349221 31221.4 -380443 6108.1217
13.1 288.53483 65.770792 268728.5 -348677 30648.6 -379326 6115.065
13.11 289.6617 -5.7871471 268747.27 -348605 30768.3 -379373 6119.0775
13.12 295.85712 218.31583 268163.59 -347675 31426.4 -379101 6116.542
13.13 287.98676 -28.588093 269052.62 -349171 30590.4 -379761 6136.3723
13.14 285.91607 -149.02539 268766.16 -350096 30370.4 -380467 6133.549
13.15 291.83285 90.185002 268588.01 -348655 30998.9 -379653 6136.6985
13.16 289.18195 -211.04378 269038.67 -349521 30717.4 -380239 6145.728
13.17 289.39034 168.36583 268971.59 -350551 30739.5 -381290 6156.3099
13.18 292.30786 -123.54929 269473.46 -349217 31049.4 -380267 6166.4474
13.19 285.8575 -78.865568 269261.43 -350333 30364.2 -380697 6166.77
13.2 294.43055 216.77777 269057.56 -349356 31274.9 -380631 6175.9593
13.21 291.42399 187.97639 268762.62 -349902 30955.5 -380858 6169.1961
13.22 292.90022 -30.134641 269286.58 -348576 31112.3 -379688 6185.2583
13.23 291.18974 -273.18318 269371.27 -349304 30930.6 -380234 6192.8364
13.24 292.12201 -9.2870357 268823.45 -350030 31029.7 -381060 6193.6502
13.25 289.96422 166.5537 268882.66 -348857 30800.4 -379657 6197.6513
13.26 291.36246 -240.73622 269172.26 -349209 30949 -380158 6205.4398
13.27 287.89186 -147.74609 269564.25 -349420 30580.3 -380001 6220.8125
13.28 288.88926 -354.17036 270106.1 -350146 30686.3 -380832 6229.1575
13.29 288.15454 147.40477 269104.32 -350041 30608.2 -380650 6228.0974
13.3 290.76254 58.226736 269055.85 -350785 30885.2 -381670 6235.189
13.31 294.84362 -70.672148 269649.29 -349914 31318.7 -381232 6246.7676
13.32 293.24384 89.02039 269233.63 -350305 31148.8 -381454 6243.0325
13.33 293.84734 -62.236054 269049.84 -350013 31212.9 -381226 6236.9497
13.34 291.5567 -99.941297 269592.44 -350927 30969.6 -381897 6246.802
13.35 293.98607 -256.74794 269997.23 -350543 31227.7 -381771 6261.3277
13.36 293.14214 -80.569839 270032.62 -349563 31138 -380701 6259.7173
13.37 293.29813 20.750069 269793.5 -350619 31154.6 -381774 6255.3845
13.38 288.59972 -35.798136 269134.79 -350925 30655.5 -381581 6247.963
13.39 291.65085 64.910206 269143.22 -350507 30979.6 -381487 6254.3815
13.4 295.71258 -85.514157 269074.31 -350061 31411 -381472 6262.1948
13.41 287.0187 -159.49749 269558.41 -350931 30487.6 -381418 6271.7133
13.42 290.65819 -107.09895 269454.54 -350855 30874.2 -381729 6279.8073
13.43 294.06554 162.06817 269134 -350613 31236.1 -381849 6275.6191
13.44 292.46935 153.86971 269009.39 -350782 31066.5 -381849 6278.85
13.45 291.47954 51.932691 269400.59 -351858 30961.4 -382819 6288.4641
13.46 289.63615 120.85609 269437.74 -351824 30765.6 -382590 6296.0173
13.47 295.2127 -117.51492 270165.17 -350839 31357.9 -382197 6313.6673
13.48 290.84186 12.212254 269742.02 -351457 30893.7 -382351 6303.1365
13.49 287.31237 122.61877 269414.56 -352195 30518.8 -382714 6302.5051
13.5 291.79443 -41.332523 270169.35 -351696 30994.9 -382691 6317.2713
13.51 293.28631 25.031193 269630.45 -352278 31153.3 -383431 6306.057
13.52 288.90111 56.382771 269942.45 -352169 30687.5 -382857 6310.5825
13.53 292.81026 122.00962 270024.28 -351735 31102.8 -382838 6319.1278
13.54 290.36487 -145.53749 270230.14 -352602 30843 -383445 6328.1199
13.55 295.27864 128.67009 269841.79 -351382 31365 -382747 6329.2011
13.56 290.46968 180.63214 269809.8 -352116 30854.1 -382970 6337.8086
13.57 292.23732 44.325893 270087 -351951 31041.9 -382993 6352.4404
13.58 292.65129 -196.73392 270074.19 -352388 31085.9 -383474 6353.0947
13.59 291.51753 -263.42944 270218.59 -352291 30965.4 -383256 6363.0987
13.6 290.61729 32.63045 270473.39 -352405 30869.8 -383275 6375.8907
13.61 289.93882 257.62892 269686.65 -352275 30797.8 -383073 6374.2859
13.62 297.12627 86.972734 269954.81 -350838 31561.2 -382399 6380.2835
13.63 289.44861 32.081879 269925.49 -352262 30745.7 -383007 6380.5589
13.64 292.81911 -175.79623 270639.59 -351860 31103.7 -382964 6399.4277
13.65 287.98805 -138.4374 269868.24 -351790 30590.5 -382381 6382.9335
13.66 290.64713 65.57703 269577.72 -351279 30873 -382152 6382.3844
13.67 291.54306 -197.74589 269573.69 -350698 30968.2 -381666 6382.3821
13.68 285.62703 38.439775 269273.67 -352009 30339.7 -382349 6379.5105
13.69 294.43596 94.758297 269342.94 -350932 31275.4 -382207 6378.8488
13.7 292.25505 150.83589 269396.98 -350605 31043.8 -381649 6387.9036
13.71 295.41426 -17.72834 269687.75 -350617 31379.4 -381997 6398.4206
13.72 289.41067 -37.955315 269333.35 -350880 30741.6 -381621 6400.0628
13.73 290.4429 42.519156 269409.7 -349826 30851.3 -380677 6409.9195
13.74 292.11181 37.462715 269512 -350726 31028.6 -381755 6424.9151
13.75 292.30609 19.00171 269371.48 -350373 31049.2 -381422 6425.4858
13.76 291.96296 84.711349 269087.97 -350046 31012.8 -381059 6422.4572
13.77 292.71627 25.994593 269071 -350808 31092.8 -381901 6422.5071
13.78 288.75494 -77.168331 269832.26 -351587 30672 -382259 6440.4409
13.79 291.02651 -118.13737 269354.2 -350645 30913.3 -381558 6439.3078
13.8 288.8871 -44.48257 269400.71 -350842 30686 -381528 6442.7383
13.81 295.63496 202.68123 269251.25 -349960 31402.8 -381362 6441.5083
13.82 286.06112 -43.094027 269464.72 -351041 30385.9 -381427 6454.3133
13.83 292.54983 -27.582248 270051.76 -349994 31075.1 -381069 6465.8046
13.84 292.10375 272.83151 268861.72 -351021 31027.7 -382049 6452.5583
13.85 295.34752 16.901872 269767.48 -350374 31372.3 -381747 6475.7833
13.86 288.59092 -16.124772 269397.14 -351313 30654.6 -381968 6468.1743
13.87 291.76177 43.743689 269380.48 -350258 30991.4 -381250 6463.7751
13.88 285.41128 136.85574 269522.94 -351082 30316.8 -381399 6465.4739
13.89 293.20827 -26.208224 269566.19 -350125 31145 -381270 6465.8393
13.9 293.65535 19.092591 270016.59 -350888 31192.5 -382080 6478.7294
13.91 293.10522 94.951697 269427.51 -350773 31134.1 -381907 6469.1055
13.92 287.48197 -31.339831 269345.34 -351017 30536.8 -381554 6471.4282
13.93 292.50696 182.35081 268601.5 -351208 31070.5 -382279 6464.6945
13.94 289.6599 82.622461 269516.2 -350548 30768.1 -381316 6485.1696
13.95 289.59137 127.4407 269210.4 -350195 30760.8 -380955 6482.6671
13.96 291.30646 -40.507913 269491.71 -350003 30943 -380946 6492.5412
13.97 291.38254 -206.4574 269668.39 -349623 30951.1 -380575 6499.0537
13.98 290.31211 -535.18777 270432.81 -350059 30837.4 -380897 6511.0211
13.99 293.53725 -13.918522 268877.66 -350067 31180 -381247 6494.2495
14 291.8771 -108.87389 270117.55 -350047 31003.6 -381051 6523.5447
14.01 285.11409 11.996273 269511.56 -350560 30285.3 -380845 6515.071
14.02 294.85309 72.941087 268863.18 -349525 31319.8 -380845 6502.9914
14.03 292.70913 80.254137 269227.37 -350623 31092 -381715 6518.5974
14.04 293.78958 -180.25487 269115.84 -349555 31206.8 -380762 6515.8175
14.05 289.71075 366.99036 268070.43 -349843 30773.5 -380617 6501.1899
14.06 289.18405 -126.24505 269495.8 -350763 30717.6 -381480 6532.5474
14.07 289.12054 112.16018 269245.93 -350970 30710.8 -381680 6540.2304
14.08 288.3643 -56.910275 269541.72 -350884 30630.5 -381515 6556.6811
14.09 291.39664 -70.555721 269361.57 -350493 30952.6 -381446 6558.3253
14.1 292.53511 -67.660547 269498.88 -350186 31073.5 -381259 6567.1098
14.11 293.97308 -27.310542 269272.82 -351234 31226.3 -382460 6564.5389
14.12 290.20236 156.57736 269501.25 -350376 30825.7 -381201 6568.9529
14.13 286.39596 63.822924 269151.1 -351631 30421.4 -382053 6574.4421
14.14 294.63959 -93.756569 270084.37 -350537 31297.1 -381834 6593.1831
14.15 289.23673 -28.242595 269457.94 -351157 30723.2 -381880 6582.2377
14.16 287.68777 38.794619 269213.26 -350799 30558.6 -381357 6581.7814
14.17 290.5783 -0.041400763 269436.9 -350658 30865.7 -381523 6591.0054
14.18 289.52617 -28.506085 269792.96 -351527 30753.9 -382280 6603.3169
14.19 291.92007 -203.40583 269922.7 -350649 31008.2 -381657 6608.1428
14.2 294.65899 -375.41765 270358.51 -351308 31299.1 -382607 6614.6413
14.21 290.68944 95.243695 270212.86 -352133 30877.5 -383011 6609.7634
14.22 285.59352 -31.760964 270406.69 -351697 30336.2 -382034 6618.4974
14.23 296.19591 -86.967343 269873.53 -351260 31462.4 -382722 6608.9998
14.24 291.51317 -5.8850703 269707.67 -351752 30965 -382717 6606.3877
14.25 287.77264 -270.09948 270019.11 -352464 30567.7 -383031 6612.2629
14.26 291.26605 -90.116569 270189.25 -351522 30938.7 -382460 6612.1147
14.27 290.99812 303.98908 269098.61 -351263 30910.3 -382174 6602.7585
14.28 293.48715 -16.400713 269933.4 -350949 31174.7 -382124 6616.2456
14.29 289.85338 57.995413 269705.25 -351933 30788.7 -382722 6617.2021
14.3 291.06991 -20.65064 269871.15 -351175 30917.9 -382093 6615.8464
14.31 288.2626 -340.50459 269915.99 -351313 30619.7 -381933 6624.0014
14.32 291.93773 314.70657 268546.2 -350715 31010.1 -381725 6601.9044
14.33 293.46345 -8.2370867 270066.64 -350330 31172.1 -381502 6628.3229
14.34 293.20394 -11.602463 270195.66 -351553 31144.6 -382697 6632.756
14.35 287.59371 -20.647976 269597.39 -351980 30548.6 -382528 6627.5049
14.36 294.43566 -249.27946 270409.33 -351480 31275.4 -382755 6641.9177
14.37 290.33306 -128.70399 270128.62 -352878 30839.6 -383718 6642.049
14.38 295.17935 129.96922 269643.26 -351935 31354.4 -383289 6634.2768
14.39 289.0391 -27.698546 270191.17 -352386 30702.2 -383088 6655.1388
14.4 292.11397 -42.269165 269744.78 -351794 31028.8 -382823 6653.5976
14.41 291.9244 67.659723 269950.88 -351687 31008.7 -382696 6660.9181
14.42 290.18023 -21.099415 269924.63 -351875 30823.4 -382698 6665.9743
14.43 291.20633 31.603299 269680.66 -351411 30932.4 -382343 6664.5512
14.44 293.1337 -110.51378 269682.19 -351389 31137.1 -382526 6667.1537
14.45 288.70092 -13.29187 269653.35 -352094 30666.3 -382760 6670.5072
14.46 292.20129 -40.925092 269038.29 -351324 31038.1 -382362 6665.7654
14.47 291.03844 66.798653 269937.95 -351406 30914.6 -382321 6683.9562
14.48 284.87626 -36.927484 269657.57 -352606 30260 -382866 6678.2854
14.49 290.09861 53.993463 270113.55 -351763 30814.7 -382578 6686.4516
14.5 289.80464 3.6257665 269822.73 -352016 30783.5 -382800 6685.3542
14.51 292.98635 199.50576 269654.97 -351524 31121.5 -382646 6689.113
14.52 288.97778 148.03514 269776.34 -351996 30695.7 -382692 6697.2101
14.53 291.38344 106.28752 269579.55 -352347 30951.2 -383298 6700.4594
14.54 290.81128 -17.389285 270280.6 -351505 30890.4 -382396 6717.2058
14.55 289.5695 -8.3722143 270037.36 -352525 30758.5 -383284 6721.4249
14.56 290.56366 286.20305 269298.16 -352021 30864.1 -382886 6712.9641
14.57 294.12103 -36.002505 269919.89 -352191 31242 -383433 6730.3662
14.58 288.99675 75.398228 269769.51 -352911 30697.7 -383608 6726.3294
14.59 292.10671 67.952344 270427.51 -352587 31028 -383615 6742.7227
14.6 290.75227 183.82463 269838.81 -353635 30884.2 -384519 6734.0336
14.61 293.00301 169.50749 270129.8 -352074 31123.2 -383197 6747.9052
14.62 292.56401 -78.249551 270510.54 -353198 31076.6 -384275 6765.2657
14.63 287.4567 115.25741 270167.22 -353129 30534.1 -383663 6764.0856
14.64 292.21566 -213.20835 270625.2 -351844 31039.6 -382883 6774.3721
14.65 289.69832 203.80342 269525.39 -352840 30772.2 -383612 6755.2696
14.66 290.67119 4.3712004 270189.07 -352836 30875.5 -383711 6770.0808
14.67 294.3674 74.152605 270458.84 -352122 31268.2 -383390 6778.8005
14.68 290.74089 -34.969661 270219.94 -352911 30882.9 -383794 6776.947
14.69 292.49533 -44.637711 270443.77 -351427 31069.3 -382497 6784.8505
