10.91 277.81553 -1112.3406 259469.81 -331226 29447.6 -360673 29310.647
10.92 276.42504 -1106.2195 260418.37 -331398 29300.2 -360698 29413.002
10.93 274.71087 -913.95086 259799.5 -331445 29118.5 -360564 29391.184
10.94 275.44082 -1013.8952 259953.25 -331676 29195.9 -360872 29448.531
10.95 275.48165 -951.60802 259624.77 -331725 29200.2 -360925 29435.184
10.96 279.87264 -1056.3642 259510.86 -330859 29665.7 -360524 29439.62
10.97 274.52808 -1052.6764 260457.99 -332053 29099.2 -361152 29548.496
10.98 274.4224 -804.21914 259659.18 -331325 29088 -360413 29529.182
10.99 279.02383 -974.95441 259595.12 -331055 29575.7 -360631 29554.113
11 280.03758 -1005.3879 260106.41 -331930 29683.2 -361613 29617.425
11.01 279.35246 -1081.1714 259778.5 -331636 29610.5 -361247 29623.745
11.02 272.59993 -758.60556 258919.54 -331947 28894.8 -360842 29597.969
11.03 279.24629 -964.93117 260339.72 -330919 29599.3 -360519 29728.292
11.04 276.58062 -847.92221 260106.88 -331206 29316.7 -360522 29739.605
11.05 275.89243 -866.7525 259918.39 -331580 29243.8 -360823 29760.59
11.06 280.01961 -964.35984 258910.47 -331101 29681.3 -360782 29734.571
11.07 274.74341 -879.35443 260026.66 -331834 29122 -360956 29850.827
11.08 281.4844 -865.0538 258876.68 -331340 29836.5 -361176 29786.342
11.09 274.02523 -1189.8857 260011.83 -331940 29045.9 -360986 29911.383
11.1 274.75304 -992.28652 259809.81 -331380 29123 -360503 29896.557
11.11 281.74853 -887.01728 259062.13 -330915 29864.5 -360780 29866.07
11.12 272.78867 -1121.4652 260149.1 -331830 28914.8 -360745 29983.964
11.13 275.39178 -873.40749 260056.48 -331597 29190.7 -360788 29999.759
11.14 277.94507 -1133.6515 260015.21 -330434 29461.4 -359895 30026.195
11.15 277.96128 -989.02644 260067.22 -331165 29463.1 -360628 30083.411
11.16 276.55339 -1140.5219 259919.04 -331614 29313.8 -360928 30100.133
11.17 277.3112 -949.86554 259415.47 -331656 29394.2 -361051 30095.482
11.18 272.48841 -1001.0725 259252.29 -332402 28883 -361285 30131.069
11.19 281.21925 -995.81902 259953.43 -331484 29808.4 -361292 30210.511
11.2 274.36044 -767.85413 258846.48 -331436 29081.4 -360518 30175.126
11.21 274.35683 -1118.3714 259688.65 -331524 29081 -360605 30276.311
11.22 276.26604 -959.1696 258733.58 -332211 29283.4 -361494 30220.27
11.23 276.14461 -881.33158 259218.28 -331045 29270.5 -360315 30282.425
11.24 276.40625 -899.87923 260236.56 -331622 29298.2 -360921 30382.368
11.25 276.60554 -937.88976 259717.03 -331048 29319.4 -360367 30384.518
11.26 275.81036 -1190.1475 259465.9 -332204 29235.1 -361439 30388.911
11.27 275.61611 -1241.1946 260306.78 -332041 29214.5 -361255 30469.138
11.28 279.76558 -1091.3711 260310.87 -331161 29654.3 -360815 30509.378
11.29 275.36761 -915.39793 259057.25 -332323 29188.2 -361511 30456.714
11.3 273.86018 -884.80944 259717.68 -331678 29028.4 -360706 30542.787
11.31 276.21354 -949.14181 259915.04 -331051 29277.8 -360329 30607.757
11.32 277.45544 -789.84692 258924.37 -331195 29409.5 -360604 30551.529
11.33 279.73254 -945.39583 260279.09 -331284 29650.8 -360934 30671.356
11.34 276.32763 -1083.6208 260009.08 -331921 29289.9 -361211 30667.603
11.35 280.11357 -1054.5553 259767.12 -330892 29691.2 -360583 30677.698
11.36 276.8451 -1168.511 260238.03 -331503 29344.8 -360847 30740.939
11.37 278.38527 -934.03614 259854.88 -331960 29508 -361468 30749.77
11.38 274.2904 -1088.9705 259536.61 -331792 29074 -360866 30748.543
11.39 273.75885 -1134.5137 260382.32 -331577 29017.6 -360595 30829.271
11.4 282.90173 -1004.8761 259652.23 -331346 29986.8 -361333 30803.288
11.41 282.28203 -982.0373 259893.94 -330882 29921.1 -360803 30858.216
11.42 274.44764 -1064.3317 260078.37 -331573 29090.6 -360664 30907.804
11.43 275.74224 -905.56866 259976.14 -331841 29227.9 -361069 30914.667
11.44 274.69969 -1014.6952 259798.92 -331333 29117.4 -360450 30928.108
11.45 271.89965 -905.70795 259305.33 -332145 28820.6 -360965 30932.227
11.46 276.0765 -846.23672 259974.25 -331987 29263.3 -361250 31019.95
11.47 276.40284 -937.04583 259953.68 -331202 29297.9 -360500 31040.09
11.48 274.61474 -997.54659 259638.79 -331713 29108.4 -360822 31032.761
11.49 274.47156 -1208.1319 260325.72 -331132 29093.2 -360225 31099.12
11.5 280.74179 -1032.7416 260036.67 -331565 29757.8 -361323 31111.672
11.51 275.73806 -1093.9336 260166.33 -331099 29227.4 -360326 31139.829
11.52 278.40174 -975.44518 259472.62 -331441 29509.8 -360951 31103.512
11.53 278.47098 -853.60299 259215.73 -331637 29517.1 -361154 31103.886
11.54 276.10036 -1039.7426 260100.78 -331768 29265.8 -361033 31213.663
11.55 274.4354 -807.32403 259770.71 -331713 29089.3 -360803 31206.101
11.56 277.95032 -1089.2118 259963.98 -331658 29461.9 -361120 31245.343
11.57 273.8519 -1302.6205 260407.87 -331892 29027.5 -360919 31283.345
11.58 275.80402 -906.63946 259237.55 -331695 29234.4 -360929 31227.93
11.59 280.05899 -1012.8257 259991.07 -330660 29685.4 -360346 31301.818
11.6 278.04096 -1175.1053 259728.05 -331637 29471.5 -361108 31324.796
11.61 272.58442 -971.62679 259980.99 -331923 28893.1 -360816 31376.77
11.62 277.99163 -1006.3067 259351.14 -330811 29466.3 -360277 31364.485
11.63 277.19793 -1296.2204 260786.27 -331530 29382.2 -360912 31505.618
11.64 275.29858 -1057.6311 259327.57 -331717 29180.8 -360898 31418.884
11.65 273.75183 -1079.8826 259797.84 -331924 29016.9 -360941 31490.375
11.66 274.35075 -1459.3467 261013.25 -331664 29080.4 -360744 31625.945
11.67 279.9373 -999.75534 259574.93 -330978 29672.5 -360650 31538.998
11.68 274.32855 -1194.3989 260390.92 -331725 29078 -360803 31633.26
11.69 274.88103 -983.24358 259380.74 -332271 29136.6 -361408 31579.161
11.7 273.84629 -946.83688 260160.45 -330838 29026.9 -359865 31646.234
11.71 275.02772 -1004.2688 259264.33 -331551 29152.1 -360703 31602.226
11.72 282.28653 -1068.1581 259868.4 -330506 29921.5 -360428 31673.668
11.73 277.64385 -956.37035 259118.93 -331406 29429.4 -360836 31640.71
11.74 275.04743 -600.68752 259737.33 -332238 29154.2 -361393 31709.016
11.75 275.59249 -816.62153 259292.99 -331681 29212 -360893 31719.038
11.76 276.55608 -760.95364 258168.89 -332109 29314.1 -361423 31643.914
11.77 277.19698 -751.86362 259044.86 -331627 29382.1 -361009 31746.809
11.78 274.59793 -985.40752 259876.03 -331375 29106.6 -360482 31826.061
11.79 276.21496 -939.78825 259545.58 -331741 29278 -361019 31827.638
11.8 275.49748 -738.95034 259189.72 -331891 29201.9 -361093 31847.882
11.81 274.37573 -1257.1451 260125.16 -331317 29083 -360400 31958.448
11.82 278.49855 -1362.6484 260313.3 -330264 29520 -359784 32006.615
11.83 279.08102 -1130.5172 259523.99 -331429 29581.8 -361010 31981.264
11.84 275.99649 -822.13671 259341.47 -331706 29254.8 -360960 32007.163
11.85 275.57635 -869.91337 260016.14 -331796 29210.3 -361007 32070.458
11.86 279.40259 -1046.3847 258879.39 -331516 29615.9 -361131 32012.791
11.87 275.42714 -984.08089 260278 -331739 29194.5 -360934 32147.207
11.88 270.56217 -821.26598 259402.79 -332406 28678.8 -361085 32101.092
11.89 277.34584 -1208.4416 260611.92 -331222 29397.8 -360620 32217.215
11.9 272.25458 -960.46299 258829.43 -331630 28858.2 -360488 32098.537
11.91 277.21077 -1020.9721 259692.03 -331057 29383.5 -360441 32186.496
11.92 273.82762 -1249.1548 260539.77 -332093 29024.9 -361118 32280.626
11.93 274.58804 -960.52452 259205.1 -332388 29105.5 -361493 32186.517
11.94 277.06611 -992.28743 260200.71 -331287 29368.2 -360655 32310.145
11.95 275.15675 -1078.8262 260295.22 -330677 29165.8 -359842 32369.994
11.96 276.48104 -1000.2465 259681.56 -331739 29306.2 -361045 32350.127
11.97 277.93194 -968.07103 259495.02 -331478 29460 -360938 32358.658
11.98 275.93634 -997.49992 259871.39 -331455 29248.4 -360704 32418.348
11.99 274.25502 -968.08959 259763.93 -331371 29070.2 -360441 32431.049
12 275.20097 -1042.5545 259900.05 -331483 29170.5 -360654 32444.084
12.01 273.14542 -1216.3818 260630.02 -331469 28952.6 -360421 32528.722
12.02 275.17389 -1059.2934 260407.42 -332011 29167.6 -361178 32543.405
12.03 275.47485 -1512.3605 260773.47 -332204 29199.5 -361403 32585.86
12.04 275.28245 -884.19042 260379.89 -331332 29179.1 -360511 32578.973
12.05 274.24106 -986.90979 259044.36 -332013 29068.7 -361081 32500.105
12.06 276.78078 -1185.0994 259914.27 -331607 29337.9 -360945 32616.274
12.07 278.35941 -921.64396 259229.79 -331326 29505.3 -360832 32587.779
12.08 272.91093 -1074.4661 259978.02 -331860 28927.8 -360788 32689.949
12.09 277.77962 -1068.2267 260201.12 -331054 29443.8 -360498 32740.646
12.1 273.71905 -899.13452 259551.77 -332163 29013.4 -361177 32713.789
12.11 279.87711 -1026.8841 259588.67 -330732 29666.1 -360398 32743.003
12.12 277.72749 -848.1616 260179.73 -331581 29438.3 -361020 32801.782
12.13 278.91993 -971.28487 260109.88 -331520 29564.7 -361085 32842.496
12.14 278.31748 -988.79169 260756.29 -331173 29500.8 -360674 32905.726
12.15 273.71159 -968.50734 259786.75 -331511 29012.6 -360524 32838.871
12.16 277.42935 -1064.5597 259659.68 -331417 29406.7 -360824 32834.67
12.17 272.05079 -779.51547 259426.76 -331837 28836.6 -360673 32839.879
12.18 275.33759 -1434.0841 260575.88 -330747 29185 -359932 32929.991
12.19 278.48147 -800.96774 258653.8 -332024 29518.2 -361542 32802.203
12.2 279.51537 -949.00347 260266.79 -331137 29627.8 -360765 32994.314
12.21 278.08719 -951.11012 259321.83 -331133 29476.4 -360609 32953.967
12.22 275.23574 -936.55005 260150.21 -331568 29174.2 -360742 33076.95
12.23 279.58482 -766.29468 259379.53 -331804 29635.2 -361439 33022.693
12.24 275.85204 -1075.8649 259669.56 -331543 29239.5 -360782 33090.258
12.25 277.83955 -1324.6072 259690.79 -331116 29450.2 -360566 33111.124
12.26 274.48092 -1196.0271 260341.91 -331786 29094.2 -360880 33177.441
12.27 278.70215 -1012.8119 259896.2 -330594 29541.6 -360136 33151.259
12.28 275.86757 -1028.996 260087.88 -331920 29241.2 -361161 33202.755
12.29 275.75715 -887.52782 260023.97 -330954 29229.4 -360184 33242.553
12.3 276.67701 -844.63039 258438.72 -330972 29326.9 -360299 33132.718
12.31 279.00072 -1093.9059 260500.31 -331255 29573.3 -360829 33325.679
12.32 278.32765 -990.69731 260348.69 -331768 29501.9 -361270 33342.938
12.33 278.5239 -1209.4513 260404.88 -331604 29522.7 -361127 33392.913
12.34 273.50659 -1306.2277 259713.98 -331756 28990.9 -360747 33351.416
12.35 278.07329 -1107.2829 259657.01 -331784 29475 -361259 33379.659
12.36 278.05547 -1194.8904 260947.1 -331233 29473.1 -360706 33513.075
12.37 280.57463 -964.31123 260845.53 -330799 29740.1 -360539 33524.74
12.38 276.48839 -1183.7621 259786.21 -331417 29307 -360724 33475.754
12.39 277.931 -999.01833 260496.71 -330576 29459.9 -360036 33565.793
12.4 276.07303 -856.10355 258880.82 -331590 29262.9 -360853 33465.699
12.41 275.05362 -1249.7074 260086.6 -331834 29154.9 -360988 33604.737
12.42 279.78068 -894.66986 259448.07 -330757 29655.9 -360413 33589.102
12.43 276.91608 -1027.0045 260238.8 -330736 29352.3 -360088 33693.586
12.44 277.32723 -1143.4997 260132.03 -331118 29395.9 -360514 33719.878
12.45 275.66201 -1056.4416 259851.94 -331576 29219.4 -360796 33730.259
12.46 278.79452 -918.83567 259498.08 -331815 29551.4 -361366 33708.49
12.47 279.12083 -1001.2053 259380.85 -331316 29586 -360902 33720.471
12.48 277.50672 -958.94617 259921.17 -331520 29414.9 -360934 33798.901
12.49 279.09542 -896.26341 259510.6 -332124 29583.3 -361707 33789.296
12.5 278.65987 -1018.8186 258916.77 -331420 29537.1 -360957 33774.935
12.51 277.1661 -1028.2081 259156.68 -331384 29378.8 -360763 33816.978
12.52 281.38041 -951.46846 258794.67 -331713 29825.5 -361539 33830.806
12.53 271.45609 -1085.2802 259580.33 -331826 28773.5 -360599 33952.661
12.54 280.35778 -1178.7579 259669.59 -331164 29717.1 -360881 33987.415
12.55 276.63271 -1058.1728 259568.2 -330937 29322.3 -360259 34026.237
12.56 274.16351 -902.36964 259640.72 -331568 29060.5 -360629 34047.95
12.57 278.99237 -1004.4364 259100.66 -330647 29572.4 -360219 34019.886
12.58 275.78548 -953.93064 259325.94 -331617 29232.4 -360849 34056.948
12.59 273.7985 -1288.3073 260065.87 -331832 29021.8 -360854 34141.839
12.6 274.63398 -1109.2109 260619.14 -331488 29110.4 -360599 34234.401
12.61 276.44136 -1078.4094 260903.62 -331347 29302 -360649 34306.804
12.62 274.71595 -1113.7427 259838.9 -331563 29119.1 -360682 34243.397
12.63 276.95854 -1057.2367 259727.73 -331126 29356.8 -360483 34250.297
12.64 277.60794 -1256.6571 260147.94 -331610 29425.6 -361035 34306.611
12.65 279.85402 -1028.2747 259963.16 -330825 29663.7 -360488 34321.025
12.66 275.90528 -820.87491 259267.71 -331244 29245.1 -360489 34298.871
12.67 280.07163 -912.02015 258752.77 -331738 29686.8 -361424 34274.571
12.68 277.63432 -1062.5592 259909.19 -331080 29428.4 -360508 34384.531
12.69 275.54512 -994.65607 259579.8 -331728 29207 -360935 34375.628
12.7 274.44547 -895.32062 259848.98 -332603 29090.4 -361693 34422.619
12.71 279.53143 -720.61326 258960.25 -331430 29629.5 -361059 34377.344
12.72 280.86278 -814.51053 259336.04 -331284 29770.6 -361055 34444.353
12.73 274.81428 -1096.4637 259974.25 -331509 29129.5 -360639 34531.622
12.74 281.04937 -1138.3813 259651.41 -331847 29790.4 -361638 34535.52
12.75 277.13874 -849.46154 259966.47 -331645 29375.9 -361021 34587.534
12.76 277.05873 -1138.2042 260215.43 -331332 29367.4 -360699 34617.375
12.77 276.72436 -1061.9237 259339.27 -331883 29332 -361214 34561.84
12.78 281.6854 -1070.3665 260345.66 -331508 29857.8 -361366 34663.02
12.79 276.38454 -1147.091 258600.9 -331732 29295.9 -361028 34532.652
12.8 276.30028 -1058.601 260038.39 -331623 29287 -360910 34703.676
12.81 281.41217 -1030.7464 259864.52 -330871 29828.9 -360699 34709.713
12.82 279.69712 -1028.8887 260271.22 -331351 29647.1 -360998 34751.515
12.83 278.58426 -1122.0797 260759.24 -331259 29529.1 -360789 34829.485
12.84 276.20563 -907.57588 259809.82 -331966 29277 -361243 34764.645
12.85 278.92634 -921.06628 259771.99 -331115 29565.4 -360680 34788.346
12.86 272.65092 -1116.5755 259264.94 -332490 28900.2 -361390 34766.649
12.87 276.81949 -1279.1769 260264.12 -330986 29342.1 -360328 34863.577
12.88 278.5295 -1288.163 260442.72 -331589 29523.3 -361113 34925.032
12.89 275.5471 -998.21823 259892.15 -331474 29207.2 -360681 34917.051
12.9 273.10154 -779.73285 258870.63 -331768 28948 -360715 34863.017
12.91 279.4822 -958.30075 259352.25 -331769 29624.3 -361394 34913.353
12.92 278.91668 -951.2712 259495.56 -330900 29564.3 -360465 34957.178
12.93 275.28976 -1092.2231 259792.39 -331921 29179.9 -361101 35013.773
12.94 274.44951 -966.62791 260477.85 -330833 29090.8 -359924 35107.195
12.95 272.94236 -924.03744 259531.26 -332288 28931.1 -361219 35050.167
12.96 278.29472 -1081.8445 260366.79 -331209 29498.4 -360708 35180.066
12.97 274.13461 -1015.9725 259767.04 -331815 29057.5 -360872 35168.155
12.98 277.2093 -913.04834 259949.15 -331358 29383.4 -360741 35221.957
12.99 275.61444 -1082.9299 260566.24 -331526 29214.3 -360740 35314.071
13 275.05255 -820.25936 259146.6 -332110 29154.8 -361264 35187.403
13.01 276.39802 -1025.8425 259945.9 -331834 29297.4 -361132 35309.674
13.02 278.38912 -1173.4478 260723.87 -331716 29508.4 -361225 35426.292
13.03 281.73388 -1039.7264 259862.13 -330928 29863 -360791 35373.307
13.04 276.87921 -1056.5622 259731.37 -330134 29348.4 -359483 35392.558
13.05 277.39047 -817.91443 259720.5 -331675 29402.6 -361078 35405.555
13.06 277.27867 -991.61879 259803.44 -330693 29390.7 -360084 35469.519
13.07 277.22059 -1009.4887 258983.39 -332141 29384.6 -361526 35437.703
13.08 280.02766 -1076.068 259284.89 -331270 29682.1 -360952 35485.436
13.09 273.36322 -1106.3509 260377.29 -331938 28975.7 -360914 35634.733
13.1 276.17895 -882.26952 259439.14 -331286 29274.2 -360560 35560.089
13.11 274.52974 -998.30599 260839.22 -332053 29099.3 -361152 35722.332
13.12 277.98668 -935.94382 259079.46 -331552 29465.8 -361018 35584.431
13.13 278.20278 -819.50499 259169.19 -331469 29488.7 -360957 35599.123
13.14 278.99745 -1014.4942 259925.31 -331322 29572.9 -360895 35688.287
13.15 275.78722 -1221.1728 260086.01 -332067 29232.6 -361299 35739.18
13.16 275.57832 -1135.1665 259937.29 -331338 29210.5 -360548 35752.896
13.17 277.80861 -957.76017 260387.82 -331145 29446.9 -360592 35811.56
13.18 278.20351 -877.33957 259217.66 -331217 29488.8 -360706 35750.665
13.19 273.97224 -998.0045 259404.18 -331243 29040.3 -360283 35778.46
13.2 276.21248 -1112.8964 260037.72 -331134 29277.7 -360412 35845.561
13.21 275.24784 -886.53948 259935.06 -331690 29175.5 -360866 35888.77
13.22 275.05007 -944.8316 258848.9 -331610 29154.5 -360764 35799.147
13.23 277.01751 -1161.9265 260599.49 -330668 29363 -360031 36000.689
13.24 274.0677 -1083.8184 259115.71 -331413 29050.4 -360463 35906.089
13.25 281.31169 -884.38218 259052.7 -331011 29818.2 -360829 35949.361
13.26 280.80845 -643.78836 259086.19 -331980 29764.9 -361745 35996.13
13.27 280.84574 -990.09882 260290.17 -331853 29768.8 -361622 36134.109
13.28 282.4927 -1108.843 259656.49 -330942 29943.4 -360885 36092.259
13.29 276.92397 -1102.9321 260063.82 -331803 29353.1 -361156 36147.504
13.3 275.91073 -1142.9779 260160.08 -331625 29245.7 -360871 36194.809
13.31 276.43198 -1115.6981 259672.44 -331660 29301 -360961 36186.479
13.32 277.08506 -1235.4382 260079.13 -331271 29370.2 -360642 36267.977
13.33 277.47284 -816.41219 259500.28 -331465 29411.3 -360876 36249.863
13.34 276.84953 -1008.1092 260077.15 -331936 29345.2 -361281 36340.579
13.35 276.24738 -1121.911 259885.11 -331514 29281.4 -360795 36352.948
13.36 274.28361 -1046.4426 259825.78 -331816 29073.3 -360889 36376.063
13.37 276.02632 -1196.2945 260887.9 -331572 29258 -360830 36531.942
13.38 275.52859 -1210.6298 259787.39 -331527 29205.2 -360733 36455.768
13.39 278.24561 -993.0471 259196.38 -331908 29493.2 -361401 36424.36
13.4 275.41148 -890.40882 259009.69 -332107 29192.8 -361300 36419.681
13.41 276.82856 -892.6884 259360.4 -331284 29343 -360627 36460.42
13.42 275.04569 -924.33639 259101.26 -331283 29154 -360437 36474.646
13.43 276.74606 -1239.3689 260150.47 -331255 29334.3 -360589 36603.468
13.44 274.64086 -1080.1164 259682.84 -331971 29111.1 -361083 36582.2
13.45 274.09637 -1270.5977 260810.85 -331072 29053.4 -360125 36722.453
13.46 275.42163 -958.50106 259679.69 -331141 29193.9 -360335 36624.761
13.47 277.36612 -889.22033 258800.44 -331726 29400 -361126 36558.926
13.48 273.99716 -1077.8361 259236.67 -331955 29042.9 -360998 36629.082
13.49 280.11389 -1102.2828 259029 -331634 29691.2 -361325 36644.817
13.5 277.23928 -975.57135 260256.3 -331791 29386.5 -361177 36800.849
13.51 279.15876 -995.49833 259286.77 -331064 29590 -360654 36742.804
13.52 276.4552 -980.10369 260208.12 -331431 29303.4 -360735 36848.492
13.53 275.57762 -1088.6192 259992.58 -331618 29210.4 -360829 36856.951
13.54 278.9691 -1064.1185 260287.78 -330919 29569.9 -360489 36918.794
13.55 279.2162 -805.58015 259760.04 -331547 29596.1 -361143 36904.812
13.56 276.01347 -865.99066 259822.34 -331581 29256.6 -360838 36957.898
13.57 275.21092 -944.77887 260187.37 -331917 29171.5 -361088 37006.94
13.58 277.25348 -820.92965 259500.92 -331627 29388.1 -361015 36972.441
13.59 276.73548 -1073.4764 259244.62 -331710 29333.1 -361043 36963.146
13.6 277.17807 -1241.0267 259691.48 -331377 29380.1 -360757 37061.122
13.61 276.26252 -670.447 258876.21 -331546 29283 -360829 37033.478
13.62 274.17855 -1266.3572 259609.92 -332369 29062.1 -361431 37125.086
13.63 276.55511 -957.52954 259809.45 -331330 29314 -360644 37160.386
13.64 277.06042 -1029.4161 259986.85 -332149 29367.6 -361516 37206.861
13.65 277.93374 -1044.5538 259274.28 -331264 29460.2 -360724 37170.657
13.66 278.77819 -1028.3565 258996.24 -332025 29549.7 -361574 37174.544
13.67 280.65544 -908.20778 259614.64 -332236 29748.7 -361985 37251.301
13.68 277.08486 -1241.2152 259690.77 -331819 29370.2 -361190 37263.153
13.69 277.70809 -985.14018 260006.66 -330855 29436.2 -360291 37325.892
13.7 276.91137 -881.29506 259163.98 -331854 29351.8 -361206 37259.731
13.71 276.02428 -918.59856 260587.68 -331558 29257.8 -360816 37434.538
13.72 278.71685 -938.93221 259499.2 -331749 29543.2 -361293 37358.478
13.73 276.66598 -999.66068 260405.94 -331665 29325.8 -360991 37468.368
13.74 277.79051 -1137.5208 259969.76 -331094 29445 -360539 37447.681
13.75 277.14888 -1089.755 260034.6 -331749 29377 -361126 37463.543
13.76 278.55034 -1055.9634 260000.8 -331241 29525.5 -360767 37469.375
13.77 280.07195 -1006.358 258677.69 -331071 29686.8 -360758 37362.97
13.78 274.3862 -750.67059 259203.61 -332087 29084.1 -361171 37443.447
13.79 274.621 -1052.8291 260452.88 -331045 29109 -360154 37597.145
13.8 280.68425 -743.92996 259707.02 -331381 29751.7 -361133 37556.148
13.81 275.02247 -1183.6333 260761.91 -331357 29151.6 -360509 37698.797
13.82 272.44707 -1112.0681 259901.57 -331749 28878.6 -360627 37654.913
13.83 278.83443 -919.18145 259291.81 -331574 29555.6 -361130 37618.775
13.84 275.55149 -1125.5027 260507.46 -331505 29207.6 -360712 37769.582
13.85 280.03247 -854.22778 259767.4 -331308 29682.6 -360991 37724.136
13.86 276.70627 -758.7693 259236.4 -331824 29330.1 -361154 37699.559
13.87 276.37132 -924.17694 259727.08 -330867 29294.5 -360161 37804.561
13.88 278.93525 -1024.2285 260162.07 -331416 29566.3 -360982 37876.47
13.89 281.70921 -971.11117 259733.54 -331006 29860.3 -360866 37859.977
13.9 275.15887 -1032.5216 259808.65 -331273 29166 -360439 37880.263
13.91 280.13026 -982.60234 259956.05 -331449 29693 -361142 37920.599
13.92 275.26473 -1169.6994 260308.4 -331942 29177.3 -361119 37988.711
13.93 279.08845 -1215.3104 259621.75 -330611 29582.6 -360193 37970.582
13.94 274.85176 -893.13812 259790.12 -331390 29133.5 -360524 38000.866
13.95 272.92869 -991.47789 259168.14 -332118 28929.6 -361047 37952.876
13.96 277.76608 -1194.7438 259905.58 -331772 29442.4 -361214 38049.441
13.97 278.42274 -865.721 258906.27 -330823 29512 -360335 37982.057
13.98 280.77851 -1290.0906 260451.25 -331049 29761.7 -360810 38160.863
13.99 275.82901 -1183.3953 260188.96 -331891 29237.1 -361129 38153.029
14 272.8335 -977.98151 259651.95 -332917 28919.5 -361837 38107.11
14.01 276.26007 -1243.789 260532.04 -332237 29282.8 -361520 38227.812
14.02 276.78331 -910.32193 260362.49 -331492 29338.2 -360831 38241.37
14.03 273.83308 -937.12684 259195.1 -331499 29025.5 -360524 38142.93
14.04 274.08103 -948.50026 258710.25 -332166 29051.8 -361217 38134.091
14.05 278.02006 -633.62128 258968.69 -331497 29469.3 -360966 38176.059
14.06 274.98833 -1049.0962 260326.4 -331663 29148 -360811 38336.218
14.07 275.62546 -974.10237 260051.59 -331177 29215.5 -360393 38327.5
14.08 277.64673 -1227.8282 260693.84 -331371 29429.7 -360801 38383.06
14.09 273.7097 -951.86848 259413.66 -331759 29012.4 -360771 38304.629
14.1 282.23847 -898.67153 259466.12 -331302 29916.4 -361218 38345.147
14.11 279.17302 -1110.4986 260018.25 -330562 29591.5 -360154 38422.484
14.12 277.53425 -854.27594 259178.09 -331846 29417.8 -361263 38356.953
14.13 274.12655 -1017.5967 259325.82 -331867 29056.6 -360924 38410.904
14.14 280.18533 -1041.7364 260021.5 -331188 29698.8 -360887 38503.087
14.15 281.14642 -887.44418 260071.96 -331568 29800.7 -361369 38533.833
14.16 273.2892 -944.53563 260938.66 -331143 28967.9 -360111 38631.865
14.17 276.07585 -1028.6706 259299.06 -331236 29263.2 -360499 38504.95
14.18 274.55149 -788.87228 259895.62 -332466 29101.6 -361568 38600.032
14.19 276.9441 -1043.4374 261067.79 -331067 29355.3 -360422 38741.143
14.2 275.94592 -940.67062 258961.62 -331547 29249.5 -360796 38565.696
14.21 274.404 -1246.228 260237.41 -331417 29086 -360503 38717.401
14.22 275.09265 -1065.411 260582.81 -331969 29159 -361128 38784.113
14.23 278.51914 -935.60082 259776.69 -331137 29522.2 -360659 38713.42
14.24 279.48217 -765.96846 258996.63 -330938 29624.3 -360562 38675.394
14.25 280.45432 -1039.0308 260078.49 -331432 29727.3 -361159 38784.272
14.26 274.55524 -1206.944 260066.98 -332525 29102 -361627 38810.124
14.27 274.73619 -1090.9241 259558.92 -331175 29121.2 -360296 38789.583
14.28 280.04379 -765.96383 260165.04 -330754 29683.8 -360437 38858.854
14.29 279.19177 -1044.7743 259305.3 -331711 29593.5 -361305 38802.523
14.3 276.97449 -1007.6554 260220.74 -331905 29358.5 -361263 38940.556
14.31 270.70785 -842.76455 259574.66 -331934 28694.2 -360628 38902.49
14.32 277.48602 -1233.9294 260772.93 -331175 29412.7 -360588 39069.81
14.33 275.99914 -886.01252 259155.62 -331899 29255.1 -361154 38919.059
14.34 277.63103 -1035.6627 259784.48 -331374 29428.1 -360802 39009.356
14.35 272.87327 -1163.2252 260294.53 -332443 28923.8 -361367 39088.448
14.36 276.38537 -888.82958 259294.27 -331977 29296 -361273 39038.67
14.37 280.75311 -941.79739 259190.99 -330403 29759 -360162 39046.004
14.38 280.46778 -1229.6703 259504.88 -331115 29728.8 -360843 39092.268
14.39 283.62434 -1094.1599 259810.71 -330296 30063.3 -360359 39131.977
14.4 281.25445 -1032.5351 259471.41 -331481 29812.1 -361293 39103.535
14.41 275.91779 -1107.2087 259908.22 -331199 29246.5 -360445 39170.179
14.42 275.45298 -1151.1057 261089.31 -331661 29197.2 -360858 39313.471
14.43 275.11386 -697.36982 259306.51 -331529 29161.3 -360690 39165.22
14.44 275.92474 -877.30513 260002.98 -331353 29247.2 -360600 39259.077
14.45 277.79813 -800.25666 259895.19 -331250 29445.8 -360695 39247.209
14.46 277.8307 -941.72375 259362.09 -331384 29449.2 -360833 39204.055
14.47 279.51256 -926.77161 259729.65 -331354 29627.5 -360981 39259.987
14.48 280.0825 -1028.5051 260228.25 -331499 29687.9 -361187 39346.164
14.49 273.97663 -1141.9488 259947.7 -331086 29040.7 -360127 39358.43
14.5 275.58795 -1092.5861 259951.04 -331800 29211.5 -361011 39383.947
14.51 272.80347 -1177.6509 260579.99 -332237 28916.4 -361154 39467.853
14.52 274.11929 -977.92019 260033.15 -331773 29055.8 -360829 39447.552
14.53 278.25411 -1071.5125 259309.17 -331446 29494.1 -360940 39413.723
14.54 272.80982 -999.5944 259234.97 -332607 28917 -361524 39444.933
14.55 276.11714 -1135.5192 260097.87 -331496 29267.6 -360764 39566.451
14.56 277.80679 -1179.5157 260357.42 -330923 29446.7 -360370 39603.88
