11.03 290.66751 96.90398 272222.93 -358659 30886 -389545 2701.222
11.04 288.73443 -100.49597 272508.41 -359259 30680.6 -389940 2704.5683
11.05 287.10573 -75.704151 272446.3 -359266 30507.6 -389774 2706.5332
11.06 287.60844 79.480562 271866.78 -358522 30561 -389083 2702.1731
11.07 287.37837 73.22185 271892.8 -359400 30536.5 -389936 2702.4027
11.08 289.61668 118.42637 272167.96 -359025 30774.4 -389799 2706.7293
11.09 287.5285 -3.9496137 272587.9 -359766 30552.5 -390318 2711.0877
11.1 292.90006 -266.64368 272839.8 -358658 31123.3 -389782 2714.0299
11.11 285.74907 162.02239 271983.55 -359862 30363.4 -390226 2711.3097
11.12 286.8884 81.337147 272402.05 -359092 30484.5 -389577 2714.7492
11.13 293.8842 -44.041683 272148.66 -358745 31227.8 -389973 2712.4161
11.14 287.37765 -256.71421 272652.48 -358638 30536.5 -389175 2715.5104
11.15 291.31288 -197.48349 272587.1 -359060 30954.6 -390015 2719.9097
11.16 291.54883 -58.105674 272399.97 -358011 30979.7 -388990 2721.6119
11.17 289.14295 -59.262671 272404.48 -358641 30724 -389365 2727.717
11.18 290.11548 -59.194174 272405.97 -358146 30827.4 -388973 2726.0319
11.19 289.52715 -14.716181 272089.38 -357938 30764.9 -388703 2725.9376
11.2 290.51337 -137.26386 272259.95 -358687 30869.6 -389557 2728.215
11.21 292.41789 106.83377 271837.42 -357853 31072 -388925 2730.2579
11.22 287.99179 246.75953 271871.54 -358928 30601.7 -389529 2731.38
11.23 286.52684 -16.846315 272474.7 -359321 30446 -389767 2738.7365
11.24 287.44541 -25.495667 272718.27 -358542 30543.7 -389086 2741.3653
11.25 292.6761 -156.36269 272797.09 -357955 31099.5 -389054 2747.3175
11.26 287.0729 -48.534168 272390 -359001 30504.1 -389505 2746.4294
11.27 286.27094 152.12972 272155.7 -359305 30418.9 -389723 2744.3488
11.28 287.37552 84.159124 272333.8 -359323 30536.2 -389859 2748.2799
11.29 292.71091 -19.777076 272530.05 -358809 31103.2 -389912 2750.4443
11.3 292.7597 50.052579 272421.38 -358215 31108.3 -389323 2750.5216
11.31 287.97421 93.224561 271984.1 -358556 30599.8 -389155 2748.0994
11.32 292.39166 75.768607 272048.32 -358814 31069.2 -389883 2751.641
11.33 293.1638 80.219623 272508.37 -357965 31151.3 -389116 2757.2428
11.34 287.57815 -150.18919 271996.2 -358927 30557.8 -389485 2759.0513
11.35 293.70926 230.48601 271270.46 -358134 31209.2 -389343 2755.8759
11.36 289.34045 171.10461 271722.55 -358773 30745 -389518 2760.7213
11.37 288.1215 75.248818 271921.34 -358150 30615.5 -388766 2760.8832
11.38 289.60091 54.877727 271897.38 -358606 30772.7 -389379 2762.0447
11.39 294.7023 190.44244 271619.3 -358456 31314.8 -389771 2757.8463
11.4 288.746 -9.728536 272425.53 -358974 30681.9 -389656 2765.1389
11.41 284.02104 -12.388857 272386.4 -359497 30179.8 -389676 2766.4962
11.42 290.69052 24.459318 272048.03 -358531 30888.5 -389419 2763.3746
11.43 284.99691 -201.04621 272496.1 -358703 30283.5 -388986 2766.1975
11.44 289.7607 -63.015121 272396.69 -358957 30789.7 -389746 2768.9088
11.45 289.84299 -200.39692 272383.32 -359230 30798.4 -390029 2771.8557
11.46 288.92932 -99.141517 272389.29 -358870 30701.3 -389571 2775.2
11.47 284.27733 44.365299 272059.57 -359392 30207 -389599 2771.1338
11.48 290.08672 13.068299 272102.99 -358700 30824.3 -389525 2771.0471
11.49 287.56396 50.55231 271994.08 -359269 30556.2 -389826 2771.2706
11.5 291.40802 182.4084 272014.98 -359047 30964.7 -390012 2772.7902
11.51 288.93769 -186.35959 272562.07 -358295 30702.2 -388997 2777.832
11.52 289.79646 78.408291 272050.81 -359044 30793.5 -389837 2776.2388
11.53 294.93734 -12.458747 272390.7 -358575 31339.7 -389915 2779.7119
11.54 286.8142 -172.96622 272922.11 -359267 30476.6 -389744 2787.6142
11.55 292.13429 79.37968 272383.13 -358847 31041.9 -389889 2788.8127
11.56 289.78361 344.82816 271807.09 -359107 30792.1 -389899 2786.3344
11.57 286.39034 86.124053 271904.28 -359881 30431.5 -390313 2789.0394
11.58 293.42725 239.98921 272126.49 -359054 31179.3 -390233 2791.0132
11.59 291.23532 146.68965 272165.04 -359418 30946.4 -390365 2794.5797
11.6 285.27967 -196.12976 273042.59 -360257 30313.5 -390571 2802.8883
11.61 293.32353 -71.956232 272529.61 -358726 31168.3 -389894 2798.8596
11.62 285.82357 220.46607 272210.79 -359820 30371.3 -390191 2798.4694
11.63 290.57675 32.017885 272319.23 -358985 30876.4 -389862 2800.8533
11.64 287.93078 162.19444 271979.52 -359635 30595.2 -390231 2801.7881
11.65 286.52841 75.485965 272569.07 -359699 30446.2 -390146 2806.0161
11.66 286.34481 -34.512257 272595.42 -359760 30426.7 -390187 2807.5008
11.67 283.51284 39.411951 272610.23 -360211 30125.8 -390337 2806.7176
11.68 289.29531 72.010555 272110.81 -359131 30740.2 -389871 2806.0011
11.69 287.99926 -28.371161 272312.24 -360056 30602.5 -390659 2807.3428
11.7 289.17808 73.658458 272567.3 -359350 30727.8 -390077 2807.449
11.71 297.20443 -60.846102 273004.14 -358813 31580.6 -390393 2811.7996
11.72 289.22143 121.92235 272366.25 -359527 30732.4 -390259 2810.4182
11.73 288.28201 -240.82475 272668.18 -358935 30632.5 -389567 2816.4455
11.74 294.5922 63.026041 272032.92 -358148 31303.1 -389451 2811.5314
11.75 287.77473 17.172094 272189.88 -358617 30578.6 -389196 2815.3785
11.76 288.81281 -158.16137 272281.37 -358909 30689 -389598 2816.136
11.77 292.52794 -69.836717 272194.61 -357795 31083.7 -388879 2819.4881
11.78 291.22709 97.572968 271761.75 -357903 30945.5 -388848 2819.6217
11.79 286.03377 89.580711 271826.25 -358626 30393.7 -389020 2820.0837
11.8 285.21646 131.11992 271710.03 -358503 30306.8 -388810 2819.1358
11.81 294.31834 -82.476212 272359.92 -358749 31274 -390023 2825.2446
11.82 284.73453 -324.52749 272476.71 -359324 30255.6 -389580 2828.5726
11.83 290.74561 -74.110806 272735.49 -358192 30894.3 -389086 2831.8638
11.84 289.78384 43.170229 272230 -358899 30792.1 -389691 2829.317
11.85 294.20295 159.11311 271718.45 -358120 31261.7 -389382 2827.534
11.86 287.46943 -53.032437 272630.1 -359041 30546.2 -389587 2830.7138
11.87 287.55992 -77.507153 272404.54 -359778 30555.8 -390333 2831.6079
11.88 290.3291 8.0133765 272034.95 -359196 30850.1 -390046 2829.7407
11.89 289.52395 203.02108 271938.03 -358192 30764.5 -388957 2828.7411
11.9 291.18689 185.30321 272086.11 -359245 30941.2 -390186 2834.0201
11.91 289.83358 9.5137591 272512.25 -359318 30797.4 -390115 2838.5783
11.92 289.19745 166.14075 272080.34 -360009 30729.8 -390739 2838.2705
11.93 290.02933 143.04651 272318.47 -359768 30818.2 -390586 2838.5001
11.94 290.01626 -38.616233 272185.06 -359298 30816.8 -390115 2836.4148
11.95 290.12029 63.68129 271867.25 -358506 30827.9 -389334 2834.9339
11.96 287.99883 106.68179 272022.35 -359217 30602.5 -389820 2835.6961
11.97 293.32251 -122.61124 272656.75 -358661 31168.1 -389830 2845.6732
11.98 290.34671 295.24125 271770.18 -359199 30851.9 -390051 2843.8151
11.99 291.56997 32.196699 272545.66 -359283 30981.9 -390265 2849.3489
12 287.77404 -111.04945 272413.67 -359758 30578.6 -390337 2850.3401
12.01 290.01264 -65.72674 272645.57 -359699 30816.4 -390515 2853.1819
12.02 286.36524 -7.8154285 272626.65 -360283 30428.9 -390712 2852.0418
12.03 289.30507 9.2739202 272394.19 -359952 30741.3 -390693 2854.4912
12.04 287.8507 344.81445 271705.05 -359835 30586.7 -390422 2852.4412
12.05 286.89341 166.50046 271952.19 -359467 30485 -389952 2854.3304
12.06 291.18722 28.983291 272516.91 -359644 30941.3 -390585 2857.9856
12.07 288.15835 -26.795845 273050.83 -359975 30619.4 -390594 2865.4714
12.08 290.3585 87.429295 272509.09 -359734 30853.2 -390587 2863.6437
12.09 289.59975 88.990781 272814.5 -360900 30772.6 -391673 2866.2543
12.1 290.6881 410.61974 271325.21 -359817 30888.2 -390705 2857.6258
12.11 284.37576 144.69279 272334.42 -360935 30217.5 -391152 2864.2304
12.12 288.71149 -157.25865 273342.03 -359911 30678.2 -390589 2873.0311
12.13 285.5176 59.432629 272750.45 -360519 30338.8 -390858 2869.1162
12.14 293.2618 103.90335 272534.16 -359771 31161.7 -390933 2870.8425
12.15 288.87282 64.563033 272410.29 -359939 30695.3 -390634 2871.6173
12.16 285.34169 56.757709 272305.07 -360805 30320.1 -391125 2872.5784
12.17 290.6302 -86.026199 273010.64 -359895 30882.1 -390777 2881.2152
12.18 288.66198 -183.64804 272929.68 -360186 30672.9 -390859 2881.4934
12.19 289.66923 151.76047 272467.55 -359600 30780 -390380 2880.8346
12.2 289.97301 59.695613 272680.95 -359439 30812.2 -390252 2886.1727
12.21 292.08943 -115.32723 272758.06 -358842 31037.1 -389879 2888.1652
12.22 288.96637 29.28837 272127.95 -359800 30705.3 -390505 2885.8808
12.23 288.52415 -115.87582 272434.43 -358528 30658.3 -389186 2889.5986
12.24 290.348 236.95466 271715.79 -359635 30852.1 -390488 2886.7151
12.25 288.39426 -8.6327437 272602.54 -359537 30644.5 -390182 2893.9191
12.26 290.38296 10.941525 272423.12 -359577 30855.8 -390433 2894.0681
12.27 290.82243 119.52422 272360.47 -358908 30902.5 -389810 2893.0306
12.28 295.31419 26.546303 272357.78 -357702 31379.8 -389081 2892.4177
12.29 286.49596 132.24152 272170.22 -359611 30442.8 -390054 2894.0964
12.3 290.7932 191.15512 272041.44 -358778 30899.4 -389678 2894.2141
12.31 289.45455 -208.47138 272586.18 -358478 30757.1 -389235 2902.3245
12.32 291.14828 168.62984 271578.78 -358258 30937.1 -389195 2897.5394
12.33 286.22962 64.465041 271787.6 -358370 30414.5 -388784 2904.7121
12.34 288.43537 102.03586 271911.81 -358748 30648.8 -389397 2910.6848
12.35 285.6688 126.57101 271719.34 -359152 30354.9 -389507 2910.6041
12.36 291.62801 -31.593604 272090.84 -358885 30988.1 -389873 2914.0923
12.37 291.6055 -145.3929 272500.63 -358438 30985.7 -389424 2921.3504
12.38 288.50566 -156.91392 272621.46 -359408 30656.3 -390064 2925.5792
12.39 289.79274 -34.652457 272426.48 -358838 30793.1 -389631 2923.2679
12.4 291.66956 -44.245463 272212.49 -359698 30992.5 -390691 2919.5782
12.41 288.00751 -35.229058 272635.23 -359017 30603.4 -389621 2922.6962
12.42 286.404 -417.69277 273139.98 -359424 30433 -389857 2930.2134
12.43 287.57016 -150.66555 272711.94 -359143 30556.9 -389700 2928.754
12.44 286.72872 9.7131567 272187.92 -359464 30467.5 -389932 2927.5682
12.45 282.48605 -37.34374 272415.8 -359567 30016.7 -389583 2932.2134
12.46 288.4881 -59.309056 272151.91 -358623 30654.4 -389277 2932.6213
12.47 288.74072 -195.77682 272295.36 -358992 30681.3 -389674 2936.9336
12.48 289.84676 -0.25778048 272309.7 -358527 30798.8 -389326 2943.6282
12.49 283.20051 -18.038213 271868.95 -359915 30092.6 -390008 2942.3394
12.5 290.30105 -65.197064 272593.65 -358903 30847.1 -389750 2948.6735
12.51 291.45765 73.501418 272529.51 -358916 30970 -389886 2950.6692
12.52 292.09134 -151.5959 272961.52 -360014 31037.3 -391051 2953.7311
12.53 288.28011 -47.771048 272362.8 -358987 30632.3 -389620 2949.492
12.54 287.24318 -99.752764 272473.26 -359032 30522.2 -389554 2954.9385
12.55 291.38585 -61.292124 272506 -359021 30962.4 -389983 2954.8137
12.56 289.95741 187.14542 272005.97 -359563 30810.6 -390374 2953.7812
12.57 287.86369 -19.734605 272436.32 -359415 30588.1 -390003 2958.3128
12.58 289.13268 20.806474 272452.77 -360068 30722.9 -390791 2957.1458
12.59 289.54085 -35.059238 272638.31 -359589 30766.3 -390356 2962.0528
12.6 289.60635 -151.20597 272542.59 -359931 30773.3 -390704 2963.8054
12.61 288.93204 28.763372 272379.54 -359228 30701.6 -389930 2964.7504
12.62 290.79186 -56.923353 272674.43 -359768 30899.2 -390667 2968.0163
12.63 294.73172 -31.964593 272454.84 -359413 31317.9 -390731 2968.7206
12.64 291.94408 -21.653837 272859.44 -359949 31021.7 -390970 2976.0413
12.65 288.24697 -35.551769 273025.95 -360535 30628.8 -391164 2976.1781
12.66 289.54429 118.34653 271959.69 -359666 30766.7 -390432 2970.4745
12.67 295.93189 82.369162 272491.19 -359732 31445.4 -391177 2974.8512
12.68 291.98778 -190.55383 273201.05 -360019 31026.3 -391045 2982.3519
12.69 292.23152 -174.18118 273003.96 -359330 31052.2 -390382 2984.0852
12.7 291.45199 85.978602 272532.43 -360195 30969.4 -391165 2981.3394
12.71 292.70767 130.29742 272600.37 -358961 31102.8 -390064 2980.4528
12.72 288.29702 -92.784036 272755.95 -360101 30634.1 -390735 2982.8154
12.73 290.23416 5.4503966 272961.49 -359850 30840 -390690 2986.4541
12.74 289.39917 -320.57273 273381.78 -360514 30751.3 -391266 2989.8715
12.75 287.20956 66.527723 272442.04 -360019 30518.6 -390538 2985.6925
12.76 286.57515 -88.842239 273045.87 -360658 30451.2 -391109 2989.4986
12.77 291.84118 -30.158594 272806.84 -360206 31010.7 -391217 2986.6985
12.78 289.0084 -137.06584 272961.24 -360439 30709.7 -391149 2989.7303
12.79 287.72836 -51.595 272870.48 -360346 30573.7 -390920 2988.9645
12.8 287.1925 -44.433928 272824.34 -360954 30516.8 -391471 2990.3756
12.81 290.88616 -215.42346 273464.91 -360056 30909.3 -390965 2995.4573
12.82 287.2492 229.73297 272641.75 -360896 30522.8 -391419 2992.834
12.83 285.90952 81.169753 272710.59 -361711 30380.4 -392092 2994.8596
12.84 292.86533 259.43476 272773.2 -360927 31119.6 -392047 2998.8584
12.85 287.78139 95.404565 272942.57 -361541 30579.4 -392120 2999.5874
12.86 292.28117 105.96765 273300.83 -361713 31057.5 -392770 3002.0424
12.87 291.96281 -59.942214 273157.83 -360615 31023.7 -391639 3001.4457
12.88 291.62705 -7.6704917 273099.43 -361341 30988 -392329 3001.8237
12.89 290.30328 -135.33668 273263.14 -360385 30847.3 -391233 3004.5835
12.9 285.41801 -222.19744 273332.14 -361368 30328.2 -391696 3006.1097
12.91 288.6935 65.616123 272987.38 -360690 30676.3 -391367 3003.8734
12.92 290.72082 90.599307 272812.29 -359865 30891.7 -390756 3004.908
12.93 288.32889 -10.413661 272727.88 -360826 30637.5 -391464 3005.9315
12.94 286.88182 -20.509054 273191.64 -360013 30483.8 -390496 3011.6024
12.95 285.96798 57.525382 272599.68 -360296 30386.7 -390683 3007.4425
12.96 293.37312 227.2534 272422.1 -360332 31173.5 -391506 3008.0273
12.97 287.15836 61.813345 272802.51 -360325 30513.1 -390838 3009.7723
12.98 286.56468 54.521325 272705.4 -360710 30450.1 -391160 3013.2241
12.99 289.64618 75.619143 272757.51 -360046 30777.5 -390823 3015.648
13 290.36988 -85.406039 272883.85 -360663 30854.4 -391517 3018.0818
13.01 284.91764 117.17683 273017.93 -360935 30275.1 -391210 3017.1499
13.02 290.54131 31.893316 272556.03 -359826 30872.6 -390698 3015.7942
13.03 289.94469 -228.21617 273805.79 -361010 30809.2 -391820 3027.8904
13.04 291.10745 21.60026 272647.04 -359992 30932.8 -390925 3020.5142
13.05 292.83769 -41.869371 272918.44 -360065 31116.6 -391182 3024.5367
13.06 291.1849 317.0832 272334.51 -359538 30941 -390479 3020.2323
13.07 290.54197 378.80431 271564.48 -360016 30872.7 -390889 3015.8799
13.08 288.90958 180.15816 272458.33 -359516 30699.2 -390215 3023.0217
13.09 291.12281 -196.30303 273257.1 -359874 30934.4 -390808 3028.7223
13.1 291.12208 265.69418 271793.36 -360074 30934.3 -391009 3020.0959
13.11 283.64189 4.1571158 271985.58 -359947 30139.5 -390087 3023.7415
13.12 289.73487 22.424795 272502.05 -359521 30786.9 -390308 3029.2099
13.13 289.24765 183.17202 271924.15 -359020 30735.2 -389755 3026.4457
13.14 287.66745 -298.45573 272786.23 -360107 30567.2 -390674 3039.967
13.15 289.51632 4.5073779 272682.77 -359485 30763.7 -390249 3041.4497
13.16 288.60934 -11.668386 272327.52 -359138 30667.3 -389805 3042.0186
13.17 290.27295 204.96875 271886.89 -358638 30844.1 -389482 3041.499
13.18 290.29439 139.51092 271723.01 -358818 30846.4 -389665 3043.5075
13.19 283.28186 184.34034 271642.29 -359509 30101.2 -389610 3046.0183
13.2 287.22398 -89.719124 272779.91 -359266 30520.1 -389786 3054.1953
13.21 294.61077 123.26491 272217.54 -357774 31305 -389079 3051.3348
13.22 289.35831 -136.26317 272521.23 -358778 30746.9 -389525 3056.6269
13.23 288.75369 319.79058 271505.96 -359442 30682.7 -390124 3052.5294
13.24 287.89213 7.4116097 272270.53 -358659 30591.1 -389250 3063.1324
13.25 288.50735 -6.7355239 272476.02 -358073 30656.5 -388730 3068.7595
13.26 291.09862 -125.22257 272373.18 -358470 30931.8 -389402 3068.983
13.27 295.67209 -82.487884 272374.2 -358054 31417.8 -389472 3068.6929
13.28 285.39034 -140.63989 272053.01 -359002 30325.3 -389327 3066.5097
13.29 291.75369 -49.591512 272341.33 -358273 31001.4 -389274 3071.1898
13.3 287.43185 -156.52007 272775.01 -358890 30542.2 -389432 3077.8023
13.31 290.87845 -93.821721 272514.8 -358981 30908.4 -389890 3078.3474
13.32 286.70548 16.647549 272437.37 -359329 30465 -389794 3081.4086
13.33 288.05923 295.26069 271763.92 -359095 30608.9 -389704 3080.0116
13.34 283.32584 -26.346358 272695.04 -359978 30105.9 -390083 3087.7246
13.35 288.02244 -36.494133 272360.03 -358740 30605 -389345 3083.6719
13.36 286.51397 -69.921251 272885.36 -360301 30444.7 -390746 3088.2045
13.37 290.01875 105.47857 271982.72 -359343 30817.1 -390160 3081.3644
13.38 288.61718 90.221661 272326.59 -359390 30668.2 -390058 3082.2433
13.39 290.64799 -145.96676 272654 -359624 30884 -390508 3085.4712
13.4 286.69663 275.5251 271527.41 -360346 30464.1 -390810 3075.8737
13.41 288.7501 -202.86117 272949.44 -359545 30682.3 -390228 3086.8428
13.42 288.34071 -98.994022 272841.62 -359951 30638.8 -390590 3087.5274
13.43 293.46853 166.70939 272270.23 -359170 31183.7 -390353 3082.4476
13.44 294.46539 78.059258 272303.61 -358724 31289.6 -390014 3085.793
13.45 286.50257 183.99727 272000.55 -359481 30443.5 -389925 3080.1718
13.46 286.04686 -101.14973 272954.54 -359948 30395 -390343 3086.9804
13.47 287.53195 208.20461 272373.67 -359701 30552.8 -390254 3083.4884
13.48 289.42756 203.46057 271820.34 -358782 30754.3 -389536 3082.112
13.49 290.38905 42.162418 272333.46 -359312 30856.4 -390168 3085.7532
13.5 289.24171 72.480586 272475.2 -360770 30734.5 -391504 3091.2442
13.51 290.03574 93.518636 272858.64 -360023 30818.9 -390842 3094.5701
13.52 288.82279 -168.57566 272954.79 -360705 30690 -391395 3096.8839
13.53 287.85366 55.388116 272713.74 -360349 30587 -390936 3096.9479
13.54 286.83743 52.48057 272403.27 -360265 30479 -390744 3096.0527
13.55 289.06854 -163.09635 273324.31 -360331 30716.1 -391048 3104.5048
13.56 288.00663 -4.1133392 272669.46 -359622 30603.3 -390225 3099.077
13.57 286.37218 -112.66952 273039.12 -360117 30429.6 -390547 3103.751
13.58 292.61539 -15.901189 272702.54 -359237 31093 -390330 3100.8152
13.59 287.42442 138.37162 272307.15 -360193 30541.4 -390734 3100.4152
13.6 296.01453 368.19772 271552.19 -359398 31454.2 -390852 3094.4745
13.61 289.92764 -5.4038177 272640.45 -359280 30807.4 -390087 3101.8521
13.62 285.78634 -34.058231 272652.27 -360081 30367.4 -390449 3107.0739
13.63 291.59548 62.92707 272307.12 -359136 30984.6 -390120 3103.7743
13.64 286.17214 -62.30677 272535.72 -359861 30408.4 -390269 3109.2821
13.65 289.3469 -144.3437 272893.47 -359944 30745.7 -390690 3116.5018
13.66 290.59746 47.479286 272320.22 -359508 30878.6 -390387 3113.2271
13.67 285.04296 -249.37098 272857.08 -359834 30288.4 -390123 3120.0494
13.68 288.25055 -18.236408 272548.07 -358998 30629.2 -389628 3118.4886
13.69 288.56572 112.89837 272398.17 -359196 30662.7 -389859 3116.9482
13.7 287.30246 -290.14819 272372.36 -359141 30528.5 -389670 3120.9993
13.71 287.51079 22.340238 272617.35 -359644 30550.6 -390195 3124.6193
13.72 292.66764 7.7370913 272803.01 -359121 31098.6 -390220 3128.5317
13.73 284.31472 -131.97074 272584.61 -360162 30211 -390373 3127.4478
13.74 289.115 34.78368 271995.01 -359591 30721.1 -390312 3124.5305
13.75 288.4492 -98.93482 272760.5 -358851 30650.3 -389501 3131.4326
13.76 291.14357 295.3127 271717.19 -359156 30936.6 -390093 3126.898
13.77 287.81344 -189.93353 272659.54 -359337 30582.8 -389919 3131.69
13.78 290.27898 -96.057553 272330.92 -358583 30844.7 -389428 3129.4857
13.79 287.93687 -294.05142 272922.41 -358591 30595.9 -389187 3134.2146
13.8 294.1368 -109.11022 272373.88 -357918 31254.7 -389173 3131.4669
13.81 293.60858 128.14786 272042.53 -358800 31198.5 -389998 3128.1693
13.82 292.21867 -168.42862 272508.4 -358978 31050.9 -390029 3135.9771
13.83 294.00397 86.117392 272188.46 -359282 31240.6 -390522 3135.8162
13.84 287.03657 -77.419146 272068.21 -359149 30500.2 -389650 3135.4231
13.85 292.02567 -213.38469 272554.14 -358436 31030.3 -389467 3141.503
13.86 286.61503 -3.6027068 272068.88 -359790 30455.4 -390245 3140.0313
13.87 291.22415 -13.481256 272364.06 -358502 30945.2 -389447 3147.0883
13.88 287.00927 197.01623 272027.08 -359446 30497.3 -389943 3146.2974
13.89 290.11734 91.093533 271772.82 -358787 30827.6 -389615 3142.8305
13.9 291.35822 1.0892722 272499.26 -358500 30959.4 -389459 3150.0436
13.91 289.59627 61.305553 272241.28 -359058 30772.2 -389830 3148.9098
13.92 290.21453 228.02337 272426.07 -358898 30837.9 -389736 3151.3245
13.93 285.19125 -209.12322 272593.92 -359416 30304.1 -389720 3152.684
13.94 281.14297 -225.1253 272297.13 -358932 29874 -388806 3150.0334
13.95 291.44692 2.2292055 272066.7 -358212 30968.8 -389181 3147.9868
13.96 287.07818 -158.50076 272507.01 -358803 30504.6 -389308 3152.3763
13.97 290.48254 -40.757108 272164.32 -358457 30866.4 -389323 3152.0606
13.98 290.00311 -111.14803 272327.62 -358776 30815.4 -389592 3155.3345
13.99 291.85394 94.761995 271958.98 -358402 31012.1 -389415 3156.884
14 288.96431 -21.859462 272266.4 -358981 30705 -389686 3165.6268
14.01 288.27125 -35.382607 272303.87 -358005 30631.4 -388636 3167.8708
14.02 287.67647 -84.466549 272265.14 -358850 30568.2 -389418 3170.0865
14.03 288.73847 -58.188608 272433.71 -358987 30681 -389668 3172.7006
14.04 289.82877 -152.91185 272812.74 -358660 30796.9 -389457 3175.4907
14.05 290.60381 -145.30133 272615.78 -359078 30879.3 -389958 3173.4428
14.06 290.40518 -63.87551 272321.42 -358190 30858.2 -389048 3172.9735
14.07 288.91911 49.405853 272267.85 -358808 30700.2 -389508 3173.6005
14.08 285.26258 128.31038 271940.31 -359498 30311.7 -389809 3172.1865
14.09 291.6143 115.59317 272179.1 -358368 30986.6 -389354 3175.0204
14.1 286.55707 14.718104 272236.75 -359272 30449.3 -389721 3175.6172
14.11 293.89965 28.092054 272345.67 -358311 31229.5 -389540 3177.0211
14.12 287.07767 -116.68337 272465.43 -358898 30504.6 -389402 3179.7261
14.13 290.20991 -252.31162 272846.74 -359669 30837.4 -390506 3185.0992
14.14 287.21556 -251.07965 272692.24 -359720 30519.2 -390239 3183.3012
14.15 290.89607 -5.6252059 272356.24 -359178 30910.3 -390088 3180.6066
14.16 284.91993 150.42661 271711.7 -360286 30275.3 -390562 3177.891
14.17 285.43053 72.410605 271948.48 -359332 30329.6 -389662 3181.6082
14.18 289.79831 208.90892 271451.49 -358488 30793.7 -389281 3179.0351
14.19 289.13916 66.799101 272164.36 -358732 30723.6 -389456 3185.3486
14.2 289.30895 218.89447 271670.07 -359159 30741.7 -389901 3180.4244
14.21 286.26201 -52.744337 272290.77 -358670 30417.9 -389088 3190.6252
14.22 287.25571 -160.95344 272687.8 -359457 30523.5 -389980 3194.0692
14.23 289.61874 -230.3193 272649.38 -358420 30774.6 -389194 3197.7802
14.24 287.51917 94.464988 272023.64 -359482 30551.5 -390034 3194.5236
14.25 286.86911 118.34659 271999.15 -358956 30482.4 -389439 3192.0075
14.26 286.62805 -89.850589 272359.61 -359001 30456.8 -389457 3194.3674
14.27 287.984 14.905073 272314.61 -358869 30600.9 -389470 3196.364
14.28 292.85879 26.576829 272462.08 -357893 31118.9 -389012 3197.4092
14.29 289.38273 36.765965 272029.04 -359089 30749.5 -389839 3193.8893
14.3 294.64168 -378.37718 273321.64 -358363 31308.3 -389672 3207.6513
14.31 286.86849 -109.6949 272386.18 -358655 30482.3 -389138 3201.4542
14.32 285.70209 -313.07028 272835.57 -359316 30358.4 -389674 3205.9446
14.33 285.61599 -55.169713 272535.57 -359529 30349.3 -389879 3206.204
14.34 289.62988 102.75024 271989.57 -359479 30775.8 -390255 3204.2425
14.35 294.22095 79.273854 272587.73 -359500 31263.6 -390764 3209.9048
14.36 290.62814 67.149055 272238.67 -358609 30881.8 -389491 3207.1026
14.37 287.19173 -42.765981 272518.71 -359539 30516.7 -390055 3213.3471
14.38 289.95092 5.4934577 272257.95 -359174 30809.9 -389984 3212.4652
14.39 288.571 -137.31272 272437.65 -359753 30663.3 -390417 3216.3631
14.4 291.56832 73.74827 272714.33 -358929 30981.7 -389911 3217.0947
14.41 290.65871 -30.165637 272381.66 -358882 30885.1 -389768 3215.025
14.42 289.49657 -114.74619 272582.89 -359024 30761.6 -389786 3218.4867
14.43 291.16943 121.66568 272510.13 -358837 30939.4 -389777 3220.5813
14.44 289.78418 86.534036 272277.38 -358836 30792.2 -389628 3220.3279
14.45 292.20802 -10.444085 272101.25 -358552 31049.7 -389602 3223.042
14.46 290.51111 2.4332067 272161.57 -359170 30869.4 -390039 3226.852
14.47 288.69001 -62.263941 272006.85 -358708 30675.9 -389384 3228.9914
14.48 288.87188 -39.873909 272613.13 -358801 30695.2 -389496 3233.0052
14.49 290.07738 -38.564173 272448.11 -358836 30823.3 -389659 3234.6737
14.5 288.13416 24.215919 272004.95 -358378 30616.8 -388995 3232.8441
14.51 290.07425 1.1529389 272035.22 -358851 30823 -389674 3238.6854
14.52 287.78952 155.30666 271907.27 -358789 30580.2 -389369 3240.4345
14.53 291.8792 -267.78875 272980.19 -358794 31014.8 -389809 3251.8369
14.54 291.51129 -117.92359 272448.78 -358878 30975.7 -389854 3249.3529
14.55 291.51219 99.488671 272122.7 -358391 30975.8 -389367 3247.676
14.56 287.06415 229.52047 271890.92 -359304 30503.1 -389808 3250.0246
14.57 294.5561 -59.003004 272680.03 -358527 31299.2 -389827 3259.5064
14.58 289.68947 94.07199 271829.29 -359246 30782.1 -390028 3255.5777
14.59 290.74599 -41.589112 272274.75 -359044 30894.4 -389938 3260.134
14.6 292.31901 -75.797325 272444.49 -358219 31061.5 -389281 3262.3154
14.61 287.8868 206.3937 271928.83 -358958 30590.6 -389549 3261.6677
14.62 288.92157 -198.01826 272751.48 -358231 30700.5 -388932 3269.8722
14.63 286.81302 117.41892 271954.22 -358489 30476.5 -388965 3264.2412
14.64 286.88493 -226.7194 272438.24 -359515 30484.1 -389999 3268.795
14.65 287.26294 -146.06698 272884.38 -358571 30524.3 -389095 3278.9774
14.66 287.68477 78.539052 271820.43 -358990 30569.1 -389559 3271.8882
14.67 294.03002 -365.69497 273058.04 -358354 31243.3 -389598 3284.9037
14.68 289.36116 316.36616 271979.5 -358804 30747.2 -389551 3277.5069
