10.8 272.49248 -1075.1741 262405.4 -352240 28954.8 -381195 11973.741
10.81 276.55171 -1027.7596 262323.59 -352292 29386.1 -381678 11978.203
10.82 274.14433 -984.26057 262677.83 -352329 29130.3 -381459 12008.87
10.83 277.85069 -840.54216 261952.04 -351791 29524.1 -381315 11997.247
10.84 271.17464 -1169.1662 262388.45 -352461 28814.7 -381275 12028.557
10.85 277.01726 -1115.6558 262301.32 -351043 29435.6 -380478 12030.743
10.86 272.20153 -1039.5982 261988.89 -352113 28923.9 -381037 12039.578
10.87 275.23178 -1194.1347 263038.91 -350907 29245.8 -380153 12079.758
10.88 272.93939 -812.49401 261409.52 -352104 29002.3 -381106 12040.307
10.89 273.32786 -1192.0651 263326.21 -350950 29043.5 -379993 12114.881
10.9 275.14224 -731.38533 261020.39 -351571 29236.3 -380807 12054.667
10.91 275.06923 -966.55138 262451.32 -350485 29228.6 -379713 12118.455
10.92 275.02031 -947.00352 262232.56 -351185 29223.4 -380408 12121.524
10.93 273.90673 -1208.3427 262158.98 -351713 29105 -380818 12122.307
10.94 275.31058 -1038.7936 262698.62 -350986 29254.2 -380240 12138.99
10.95 274.72774 -767.9914 261971.61 -350346 29192.3 -379539 12123.313
10.96 271.02337 -1181.6842 262571.11 -350925 28798.7 -379724 12155.748
10.97 275.84137 -936.29639 261991.23 -350590 29310.6 -379901 12164.261
10.98 274.38812 -828.40097 261754.94 -351248 29156.2 -380404 12176.242
10.99 278.2189 -1108.0162 261970.96 -350137 29563.3 -379700 12176.75
11 278.13012 -628.1826 261098.47 -350966 29553.8 -380520 12150.343
11.01 272.91231 -1142.1721 262743.48 -350957 28999.4 -379957 12201.862
11.02 277.11017 -927.21509 261645.28 -350812 29445.4 -380258 12173.155
11.03 273.01482 -1058.226 262419.56 -351125 29010.3 -380136 12200.255
11.04 274.64608 -993.32225 261873.3 -351419 29183.6 -380603 12189.994
11.05 275.48213 -972.4831 262561.67 -351077 29272.4 -380349 12219.454
11.06 271.00322 -834.72126 261609.65 -351832 28796.5 -380629 12209.138
11.07 270.69209 -1055.8271 262344.74 -351455 28763.5 -380218 12231.788
11.08 273.13275 -1201.3326 262608.79 -350639 29022.8 -379662 12247.68
11.09 274.38079 -768.96777 261249.56 -351928 29155.4 -381084 12201.788
11.1 272.08458 -1097.9993 262044.39 -351115 28911.4 -380026 12239.979
11.11 278.34973 -1032.3044 262318.21 -350127 29577.2 -379704 12252.187
11.12 271.88017 -1204.4914 262033.44 -351377 28889.7 -380267 12249.966
11.13 273.67626 -826.42252 261811.59 -351141 29080.6 -380221 12250.168
11.14 272.23897 -950.86151 261438.12 -351260 28927.8 -380188 12252.587
11.15 274.6417 -1088.251 262153.54 -350804 29183.1 -379988 12293.7
11.16 273.20271 -1040.017 262421.57 -351741 29030.2 -380771 12314.505
11.17 275.01235 -1136.17 263309.08 -350849 29222.5 -380071 12357.738
11.18 275.67994 -941.34754 262090.83 -351172 29293.5 -380466 12332.105
11.19 270.02527 -945.22797 262497.66 -352365 28692.6 -381057 12344.153
11.2 275.97488 -1061.4406 262372.99 -350985 29324.8 -380310 12344.706
11.21 278.68017 -870.70679 261510.8 -349790 29612.3 -379402 12330.042
11.22 274.19862 -1004.435 261811.24 -350662 29136.1 -379798 12347.112
11.23 273.46695 -877.81116 261776.41 -351813 29058.3 -380871 12346.549
11.24 271.65865 -1114.1649 261860.66 -351594 28866.2 -380460 12366.221
11.25 275.0493 -1202.2813 262225.86 -351042 29226.5 -380268 12406.716
11.26 274.14752 -818.58627 261614.34 -351619 29130.6 -380749 12410.658
11.27 274.03538 -1253.0799 262840.57 -351733 29118.7 -380852 12458.858
11.28 274.95136 -803.19799 262156.29 -351818 29216 -381034 12454.858
11.29 276.29806 -834.65419 261858.05 -351329 29359.1 -380688 12466.191
11.3 271.93968 -981.15459 262183.48 -352480 28896 -381376 12492.232
11.31 274.17108 -1029.4727 262931.9 -352079 29133.1 -381212 12528.437
11.32 273.92309 -1059.2325 262903.75 -351679 29106.8 -380786 12532.86
11.33 271.91675 -890.89961 261715.68 -352386 28893.6 -381279 12508.97
11.34 280.03833 -509.12917 261498.72 -351067 29756.6 -380824 12504.419
11.35 275.82332 -924.78605 262766.78 -350736 29308.7 -380045 12552.056
11.36 277.21694 -1018.8572 261956.99 -351530 29456.8 -380986 12532.741
11.37 271.55435 -1032.5879 262389.32 -352152 28855.1 -381008 12554.984
11.38 275.28263 -1135.7421 262947.91 -352016 29251.2 -381268 12592.201
11.39 274.65266 -966.48797 262418.32 -351706 29184.3 -380890 12588.522
11.4 269.25898 -1181.2823 262124.19 -352110 28611.2 -380721 12591.785
11.41 273.18585 -1266.5478 262122.06 -351759 29028.4 -380787 12602.69
11.42 273.32042 -1024.6268 262440.99 -351064 29042.7 -380107 12616.977
11.43 275.23191 -703.92443 261012.13 -352005 29245.9 -381251 12578.38
11.44 273.84182 -1004.3126 262305.19 -350757 29098.1 -379855 12628.316
11.45 278.29614 -978.0553 262340.42 -350977 29571.5 -380549 12636.991
11.46 275.29361 -1115.4235 262411.09 -351509 29252.4 -380762 12648.795
11.47 273.59519 -1165.4062 262804.86 -350602 29071.9 -379674 12674.656
11.48 273.60373 -843.16935 261546.93 -351809 29072.8 -380882 12638.033
11.49 275.97861 -1072.0051 262526.01 -351175 29325.2 -380501 12685.209
11.5 274.27588 -924.66463 261905.64 -351186 29144.3 -380330 12683.543
11.51 278.2624 -1178.2026 262955.89 -350361 29567.9 -379929 12725.967
11.52 276.30973 -1015.0447 261515.58 -350198 29360.4 -379559 12696.726
11.53 275.90763 -1300.771 262877.61 -350560 29317.7 -379878 12758.067
11.54 270.97776 -789.08756 261272.96 -350657 28793.8 -379450 12725.07
11.55 272.28231 -1109.8958 262483.95 -351046 28932.4 -379978 12761.267
11.56 273.28215 -1295.5247 262542.53 -350553 29038.7 -379592 12760.666
11.57 275.08998 -1177.1088 262848.37 -350804 29230.8 -380035 12778.575
11.58 274.8259 -978.20649 262321.65 -350834 29202.7 -380037 12780.974
11.59 274.67383 -954.87754 261536.88 -350606 29186.6 -379792 12756.751
11.6 272.39433 -926.53132 262256.52 -350800 28944.3 -379744 12784.603
11.61 277.77589 -963.48675 262718.29 -350621 29516.2 -380137 12810.594
11.62 271.50586 -857.5069 261393.06 -351525 28849.9 -380375 12770.577
11.63 273.95982 -995.48068 261823.98 -351492 29110.7 -380603 12787.029
11.64 273.34129 -900.0637 261974.1 -351298 29045 -380343 12808.202
11.65 272.55426 -1010.8708 262345.82 -351282 28961.3 -380243 12829.373
11.66 274.19192 -987.80495 262162.58 -350989 29135.3 -380124 12847.308
11.67 271.69265 -994.02155 262128.71 -351708 28869.8 -380578 12858.286
11.68 278.83638 -664.08428 261415.03 -351218 29628.9 -380847 12852.025
11.69 269.98801 -1151.6916 262328.84 -352019 28688.6 -380708 12897.178
11.7 275.46108 -823.38682 262089.71 -350877 29270.2 -380147 12899.535
11.71 274.49312 -1030.5934 262048.31 -351359 29167.4 -380527 12907.969
11.72 269.22238 -892.56169 261711.14 -351609 28607.3 -380217 12892.765
11.73 274.38396 -1081.9407 262756.3 -350929 29155.8 -380084 12935.257
11.74 270.98406 -855.87064 261855.95 -352137 28794.5 -380931 12915.615
11.75 272.66306 -884.83084 261842.89 -351545 28972.9 -380518 12912.148
11.76 277.18781 -1075.3117 262198.11 -351505 29453.7 -380958 12929.25
11.77 274.02401 -975.0987 262281.84 -351936 29117.5 -381054 12939.255
11.78 276.8791 -974.4188 261843.94 -351538 29420.9 -380959 12932.537
11.79 275.6333 -848.6892 261667.59 -351703 29288.5 -380991 12941.914
11.8 268.78267 -1138.0169 262618.62 -352183 28560.6 -380744 12981.443
11.81 274.9465 -996.64732 261699.58 -351521 29215.5 -380737 12958.305
11.82 271.75108 -1078.3185 262502.54 -352124 28876 -381000 12987.105
11.83 280.00991 -1076.1409 261968.5 -351177 29753.6 -380931 12981.973
11.84 272.16664 -906.65296 261781.3 -351712 28920.1 -380633 12969.812
11.85 273.19682 -1045.5085 262360.3 -351045 29029.6 -380074 12982.968
11.86 274.17781 -816.04521 261506.12 -351719 29133.9 -380853 12963.752
11.87 273.41211 -996.20659 261773.69 -350871 29052.5 -379924 12986.754
11.88 273.88861 -1128.7243 262580.31 -351470 29103.1 -380573 13016.755
11.89 271.58424 -851.86395 262019.71 -351017 28858.3 -379875 13012.613
11.9 272.9611 -913.58357 262268.37 -350933 29004.6 -379938 13026.753
11.91 273.23004 -1021.7837 262865.03 -351345 29033.1 -380378 13058.356
11.92 273.89747 -1006.258 262645.76 -351929 29104.1 -381033 13058.414
11.93 274.70547 -1048.8909 261941.67 -351364 29189.9 -380554 13036.817
11.94 275.21613 -1305.4842 262923.58 -351819 29244.2 -381063 13075.476
11.95 279.45464 -1160.3556 262288.59 -350927 29694.6 -380621 13072.431
11.96 271.71482 -979.22109 261788.23 -352171 28872.1 -381043 13075.252
11.97 273.04078 -982.56316 261697.97 -351382 29013 -380395 13090.897
11.98 277.97431 -1120.8043 262716.77 -349828 29537.3 -379366 13137.517
11.99 275.30915 -1089.581 262060.54 -350836 29254.1 -380090 13130.369
12 276.33068 -1042.3561 262176.28 -350521 29362.6 -379883 13139.108
12.01 270.22392 -1108.1758 261837.37 -351775 28713.7 -380489 13137.633
12.02 279.85953 -726.24722 261413.26 -350843 29737.6 -380581 13129.278
12.03 273.70267 -1159.2291 262565.22 -350713 29083.4 -379796 13180.97
12.04 276.18914 -802.89248 261854.32 -350944 29347.6 -380292 13163.485
12.05 277.69197 -1227.7104 263109.55 -350557 29507.3 -380064 13212.565
12.06 271.33064 -561.13692 261048.77 -351656 28831.3 -380488 13137.645
12.07 275.50208 -1121.4268 262276.56 -351136 29274.6 -380411 13190.908
12.08 272.88723 -1113.4163 261808.51 -352015 28996.7 -381012 13185.752
12.09 278.59746 -1021.1068 261435.57 -351015 29603.5 -380619 13188.804
12.1 275.98275 -872.10285 261783.88 -352059 29325.6 -381385 13204.797
12.11 272.70214 -1026.2551 262549.93 -351820 28977 -380797 13233.254
12.12 274.07219 -1233.9128 262668.91 -351950 29122.6 -381072 13241.79
12.13 273.95183 -784.0287 262174.88 -352120 29109.8 -381230 13228.803
12.14 272.79347 -1057.0324 262160.29 -352738 28986.8 -381725 13232.952
12.15 269.91908 -1155.7813 262555.95 -351976 28681.3 -380657 13250.191
12.16 271.49249 -906.29726 261965.89 -352577 28848.5 -381426 13234.611
12.17 273.24286 -1085.416 262574.87 -351715 29034.5 -380750 13275.186
12.18 272.90273 -1214.9563 262813.73 -351564 28998.4 -380563 13302.453
12.19 275.82856 -1307.2129 262093.37 -351858 29309.3 -381168 13299.281
12.2 276.27402 -1048.0657 261941.81 -350849 29356.6 -380206 13307.614
12.21 275.68485 -887.23052 261246.07 -351114 29294 -380408 13294.334
12.22 274.17635 -1073.277 262492.12 -350821 29133.7 -379955 13350.583
12.23 271.02667 -1045.744 261595.4 -351894 28799 -380693 13332.486
12.24 271.87088 -1169.1674 262525.53 -350857 28888.7 -379745 13377.338
12.25 269.22188 -778.79834 261112.45 -351414 28607.2 -380021 13343.525
12.26 276.28534 -993.1724 262197.75 -350796 29357.8 -380154 13393.218
12.27 274.0563 -1164.7578 262217 -350720 29120.9 -379841 13397.06
12.28 276.24731 -1025.7376 262362.45 -350831 29353.8 -380184 13414.874
12.29 272.94707 -976.37661 261589.79 -350741 29003.1 -379744 13410.813
12.3 274.7656 -874.30264 261208.21 -350984 29196.3 -380180 13420.06
12.31 272.7124 -1208.3859 262184.76 -350385 28978.1 -379363 13473.609
12.32 274.74809 -999.7507 261942.36 -350628 29194.4 -379822 13477.74
12.33 271.21577 -531.63547 260741.23 -351046 28819.1 -379865 13452.466
12.34 273.48769 -908.95318 261862.95 -351264 29060.5 -380324 13500.469
12.35 278.38942 -1099.9064 262085.03 -350295 29581.4 -379877 13506.95
12.36 275.0163 -1008.4505 261830.41 -350517 29222.9 -379740 13499.007
12.37 273.54497 -1023.0379 261824.32 -350830 29066.6 -379896 13491.201
12.38 275.06494 -961.41309 260945.82 -350081 29228.1 -379309 13483.862
12.39 272.12128 -1119.7897 262390.57 -350849 28915.3 -379765 13538.703
12.4 275.52984 -926.81665 261600.69 -350270 29277.5 -379547 13524.158
12.41 270.53106 -929.56491 262124.11 -350643 28746.3 -379390 13563.694
12.42 275.56859 -807.13848 261389.18 -349916 29281.6 -379197 13541.746
12.43 272.29714 -1090.4658 261972.67 -350512 28934 -379446 13557.358
12.44 273.58383 -1077.5257 262331.93 -349948 29070.7 -379018 13568.084
12.45 273.72181 -1216.3709 262398.27 -350926 29085.4 -380011 13592.597
12.46 273.26964 -842.57961 261490.36 -350644 29037.3 -379682 13572.769
12.47 270.82264 -679.86342 261128.66 -351221 28777.3 -379998 13576.049
12.48 272.32086 -1059.4855 262155.65 -351089 28936.5 -380025 13637.465
12.49 272.60821 -1002.6927 262167.43 -350244 28967.1 -379211 13645.662
12.5 275.08686 -1054.4178 262270.45 -350763 29230.4 -379993 13651.501
12.51 277.72338 -835.39679 261869.08 -349704 29510.6 -379214 13645.976
12.52 274.22089 -923.27995 262013.24 -350697 29138.4 -379836 13657.976
12.53 271.96546 -995.14784 261748.65 -351520 28898.8 -380419 13657.533
12.54 272.49975 -994.11718 262472.32 -350814 28955.5 -379770 13674.274
12.55 274.23572 -899.55847 261535.56 -351772 29140 -380912 13654.299
12.56 272.41899 -1035.2942 263064.23 -352287 28947 -381233 13706.502
12.57 274.52025 -1123.4499 261871.35 -351689 29170.2 -380859 13673.935
12.58 274.61751 -1108.9344 261860.6 -351271 29180.6 -380452 13684.078
12.59 274.68279 -948.44883 261744.61 -351446 29187.5 -380633 13692.146
12.6 275.94169 -1056.9514 262856.27 -351258 29321.3 -380579 13742.965
12.61 274.21748 -1120.5522 262655.74 -350599 29138.1 -379737 13753.223
12.62 273.695 -1203.2898 262714.5 -351641 29082.5 -380724 13767.418
12.63 273.53197 -1014.8904 262126.98 -350595 29065.2 -379660 13761.08
12.64 276.49612 -1077.7046 261825.17 -350907 29380.2 -380287 13766.686
12.65 271.0581 -928.1529 262277.31 -351620 28802.4 -380423 13781.057
12.66 272.14038 -1047.0473 262218.17 -351090 28917.4 -380007 13791.541
12.67 279.82953 -946.67941 262069.49 -350067 29734.4 -379802 13799.576
12.68 277.81757 -1179.6403 262803.52 -351301 29520.6 -380821 13839.415
12.69 271.2828 -1060.4818 262043.97 -352597 28826.2 -381423 13815.535
12.7 271.46286 -1159.2327 262312.96 -351665 28845.4 -380511 13845.001
12.71 276.44276 -1070.9805 262684.49 -350851 29374.5 -380226 13861.582
12.72 277.9474 -1071.0083 262075.35 -351783 29534.4 -381317 13853.525
12.73 277.54811 -1239.1147 263479.85 -351065 29492 -380557 13918.823
12.74 275.26259 -991.66251 261934.05 -351765 29249.1 -381015 13875.083
12.75 275.69099 -700.26678 261316.46 -351146 29294.6 -380440 13868.044
12.76 276.4703 -845.50501 262254.1 -351228 29377.4 -380606 13911.058
12.77 271.37391 -913.45073 261816.97 -352261 28835.9 -381097 13888.899
12.78 275.33805 -1110.0751 263342.18 -351346 29257.1 -380603 13953.856
12.79 271.79385 -1049.7608 262013.91 -352146 28880.5 -381027 13914.622
12.8 278.26912 -799.3173 261266.08 -351563 29568.6 -381131 13895.738
12.81 269.43377 -1272.2573 262535.4 -352574 28629.8 -381204 13948.398
12.82 275.37303 -929.7198 263017.9 -352046 29260.9 -381307 13967.286
12.83 272.52326 -1166.7325 262904.92 -352687 28958 -381645 13959.133
12.84 277.04265 -1060.6382 262607.58 -351813 29438.3 -381251 13955.602
12.85 273.29782 -942.8776 262236.4 -352307 29040.3 -381347 13947.274
12.86 274.50666 -937.08283 262176.68 -352488 29168.8 -381657 13958.199
12.87 273.76647 -1036.2117 262437.35 -352165 29090.1 -381255 13990.214
12.88 273.71984 -1064.0802 262438.88 -353116 29085.2 -382201 14006.183
12.89 273.51859 -1002.8017 262045.54 -351959 29063.8 -381023 14001.268
12.9 272.69287 -1081.1302 262302.1 -353039 28976.1 -382015 14013.797
12.91 270.09089 -998.43617 262146.77 -353633 28699.6 -382332 14016.766
12.92 275.80791 -1010.3647 262045.2 -352549 29307.1 -381856 14020.422
12.93 273.63971 -918.08669 261643.91 -352523 29076.7 -381600 14016.352
12.94 275.6251 -1122.1865 262673.24 -352249 29287.6 -381536 14062.634
12.95 273.41014 -1111.369 262191.7 -353096 29052.3 -382148 14048.552
12.96 269.08157 -956.54168 261156 -352938 28592.3 -381530 14017.662
12.97 271.0495 -1118.8534 262583.65 -353011 28801.4 -381812 14076.721
12.98 272.63949 -1216.0537 263108.37 -352670 28970.4 -381641 14103.866
12.99 274.92511 -1100.801 262183.43 -352556 29213.3 -381769 14086.365
13 274.73331 -1096.7001 262432.42 -352969 29192.9 -382162 14100.764
13.01 272.8872 -887.29265 262335.36 -351720 28996.7 -380717 14120.997
13.02 273.91916 -1039.4688 261713.12 -352676 29106.4 -381782 14106.245
13.03 276.82125 -1122.3632 262143.94 -352139 29414.7 -381554 14136.412
13.04 275.87206 -901.13275 261913.34 -352211 29313.9 -381525 14138.725
13.05 268.53528 -1022.4329 262126.08 -352856 28534.3 -381391 14165.769
13.06 275.86691 -1081.1401 262819.27 -351758 29313.3 -381072 14189.068
13.07 278.48466 -874.79947 262376.15 -351652 29591.5 -381243 14202.218
13.08 277.19546 -900.52517 262022.36 -352593 29454.5 -382048 14199.894
13.09 271.93923 -731.383 261394.33 -352489 28896 -381385 14188.923
13.1 272.01109 -772.56457 262018.57 -353099 28903.6 -382003 14220.218
13.11 277.41806 -1106.3338 262709.2 -352134 29478.2 -381612 14248.729
13.12 277.00619 -954.71014 261523.62 -353049 29434.4 -382483 14213.806
13.13 276.10261 -904.76908 262080.97 -352512 29338.4 -381850 14248.612
13.14 271.56332 -975.54959 262333.07 -353106 28856 -381962 14265.89
13.15 278.95621 -1257.7376 262324.57 -352694 29641.6 -382336 14277.725
13.16 269.84684 -1173.078 262486.33 -352933 28673.6 -381606 14294.734
13.17 275.77382 -1157.2686 262880.58 -352400 29303.4 -381703 14314.192
13.18 277.21348 -992.13228 261760.13 -352953 29456.4 -382409 14272.628
13.19 276.77354 -1177.0527 262914.97 -352258 29409.7 -381668 14337.654
13.2 273.25113 -1017.0805 261762.79 -353162 29035.4 -382197 14306.071
13.21 276.11606 -1214.0086 262674.35 -352948 29339.8 -382288 14352.92
13.22 272.4823 -880.90056 261724.82 -352592 28953.7 -381545 14325.423
13.23 272.32494 -1024.9011 261562.62 -353086 28937 -382023 14321.075
13.24 273.26052 -1190.0536 262628.13 -352710 29036.4 -381746 14370.643
13.25 270.88241 -934.22529 262223.52 -353170 28783.7 -381954 14371.46
13.26 271.46348 -1081.7708 262195 -353706 28845.4 -382552 14370.435
13.27 270.82935 -1206.9268 263095.58 -352880 28778 -381658 14416.326
13.28 273.07575 -828.01628 261594.47 -353032 29016.7 -382049 14360.534
13.29 273.49422 -1038.5313 262102.6 -353348 29061.2 -382409 14387.688
13.3 275.13701 -1236.6313 262726.36 -353233 29235.8 -382469 14430.711
13.31 275.4028 -782.14521 261171.3 -353862 29264 -383126 14384.379
13.32 273.67356 -1154.6079 262906.88 -352726 29080.3 -381806 14472.675
13.33 273.66277 -870.71116 261730.35 -352895 29079.1 -381975 14434.319
13.34 277.01197 -924.89025 261806.34 -351711 29435 -381146 14447.357
13.35 275.67739 -1252.9638 262684.11 -351338 29293.2 -380631 14484.827
13.36 273.49194 -1019.3124 262413.01 -350437 29061 -379498 14484.751
13.37 276.51299 -944.59886 262096.04 -351688 29382 -381070 14471.517
13.38 275.22358 -1039.6491 262144.16 -351865 29245 -381110 14479.63
13.39 273.56577 -1113.8955 262153.85 -351711 29068.8 -380779 14480.2
13.4 278.6756 -1059.0412 261925.4 -351577 29611.8 -381188 14478.284
13.41 272.28796 -1101.761 262387.57 -352031 28933 -380964 14498.344
13.42 273.80549 -780.33345 261253.88 -352631 29094.3 -381725 14462.57
13.43 272.24999 -840.57596 261685.68 -352086 28929 -381015 14477.76
13.44 274.23882 -1079.8102 262194.11 -352203 29140.3 -381344 14503.609
13.45 269.44945 -941.74301 261979.89 -353129 28631.4 -381761 14505.16
13.46 274.12279 -1146.8918 262855.02 -352531 29128 -381659 14539.793
13.47 273.67225 -1123.6699 261911.22 -352802 29080.1 -381883 14514.083
13.48 274.26986 -852.96766 262241.09 -353396 29143.6 -382540 14551.156
13.49 272.23765 -1106.687 262720.66 -353968 28927.7 -382896 14584.972
13.5 278.36183 -905.29265 262186.76 -353132 29578.4 -382710 14566.909
13.51 274.11676 -910.07157 262553.15 -353467 29127.4 -382594 14588.477
13.52 268.68151 -1035.4384 262305.01 -354505 28549.8 -383055 14573.371
13.53 273.41129 -888.79918 261892.58 -353941 29052.4 -382993 14568.741
13.54 275.85194 -1019.9346 262838.4 -353505 29311.7 -382817 14614.037
13.55 272.49162 -978.27158 262341.21 -354467 28954.7 -383421 14605.124
13.56 273.37541 -1014.6145 262427.84 -353969 29048.6 -383018 14609.442
13.57 275.74561 -1049.4162 262032.08 -354015 29300.4 -383315 14610.397
13.58 274.06231 -971.61004 261979.29 -353616 29121.6 -382737 14609.309
13.59 273.02375 -1144.3497 262665 -353493 29011.2 -382504 14643.291
13.6 272.16716 -974.85007 262392.1 -353735 28920.2 -382656 14647.628
13.61 270.19635 -1138.2951 262272.32 -354042 28710.8 -382752 14651.441
13.62 272.53126 -1141.5694 262861.53 -353237 28958.9 -382196 14666.769
13.63 268.47438 -1052.0619 262363.71 -353690 28527.8 -382218 14654.438
13.64 277.57506 -1057.4883 262614.7 -353273 29494.8 -382768 14679.516
13.65 271.72988 -939.09351 262382.67 -353733 28873.7 -382606 14686.831
13.66 272.63447 -813.3033 262424.3 -353623 28969.9 -382592 14699.188
13.67 274.31007 -932.38699 261708.64 -353276 29147.9 -382423 14677.568
13.68 271.13745 -980.24396 262058.9 -353197 28810.8 -382008 14691.361
13.69 276.93731 -1033.9663 262675.81 -352833 29427.1 -382260 14719.424
13.7 273.7636 -996.39457 262261.46 -353733 29089.8 -382823 14700.033
13.71 276.13812 -967.73728 262605.63 -352934 29342.2 -382276 14724.055
13.72 276.4399 -854.83741 262286.82 -353896 29374.2 -383270 14717.251
13.73 275.90781 -1075.0517 262262.35 -354215 29317.7 -383533 14733.382
13.74 269.23606 -763.08022 262439.71 -355354 28608.7 -383962 14742.668
13.75 272.97518 -1032.981 262517.7 -353689 29006.1 -382695 14747.952
13.76 275.01037 -1103.0634 262102.39 -354029 29222.3 -383251 14727.615
13.77 272.89614 -992.44397 262331.9 -354885 28997.7 -383882 14735.925
13.78 274.72781 -1063.9058 262643.75 -353686 29192.3 -382879 14756.258
13.79 272.55887 -1121.6576 262592.41 -354065 28961.8 -383027 14758.521
13.8 276.07156 -1159.945 263095.84 -353114 29335.1 -382449 14791.589
13.81 272.70301 -943.29518 261737.14 -354190 28977.1 -383167 14754.343
13.82 274.82698 -1028.8906 262734.72 -353857 29202.8 -383060 14812.398
13.83 273.86299 -1140.6556 263057.88 -353863 29100.4 -382963 14830.303
13.84 270.28737 -1149.1354 262165.67 -355141 28720.5 -383862 14807.393
13.85 270.52405 -878.11317 261807.58 -355244 28745.6 -383990 14797.985
13.86 275.35299 -915.37539 262535.25 -354055 29258.7 -383314 14823.369
13.87 276.77983 -881.88692 262049.19 -354248 29410.3 -383659 14812.271
13.88 278.59097 -1163.0207 262876.28 -354766 29602.8 -384369 14851.263
13.89 271.52724 -1172.7612 262250.15 -354790 28852.2 -383642 14831.641
13.9 277.53086 -1177.1516 262935.11 -354084 29490.1 -383575 14857.892
13.91 277.63064 -965.51206 262101.93 -353638 29500.7 -383138 14821.675
13.92 273.29358 -768.5207 261921.83 -354364 29039.9 -383404 14819.67
13.93 272.01767 -919.00011 262151.29 -354152 28904.3 -383056 14834.354
13.94 273.84136 -744.87454 261392.62 -354067 29098.1 -383165 14815.856
13.95 272.49862 -1285.2082 262772.81 -353440 28955.4 -382395 14883.288
13.96 276.52233 -1323.2555 263322.34 -352916 29383 -382299 14897.088
13.97 273.82492 -1099.1727 262341.84 -353908 29096.4 -383004 14876.142
13.98 271.27699 -1038.817 262751.19 -354131 28825.6 -382957 14905.848
13.99 268.89925 -1010.1591 262550.17 -355227 28573 -383800 14906.017
14 276.30071 -798.05358 261684.2 -354310 29359.4 -383669 14904.975
14.01 274.44256 -779.99085 261802.86 -354524 29162 -383686 14921.226
14.02 276.67297 -832.39768 262847.42 -354522 29399 -383921 14972.647
14.03 275.1667 -1156.9804 262969.56 -353829 29238.9 -383068 14982.797
14.04 271.82368 -1005.4398 262363.44 -354083 28883.7 -382966 14970.867
14.05 274.97597 -957.04502 262002.31 -354278 29218.7 -383497 14983.831
14.06 275.99104 -953.37426 262721.02 -353191 29326.5 -382518 15028.86
14.07 271.80761 -894.80772 262010.99 -354124 28882 -383006 15005.118
14.08 274.41024 -894.46926 261987.7 -354978 29158.5 -384137 15018.411
14.09 270.04607 -954.22798 262208.82 -355212 28694.8 -383907 15035.98
14.1 273.33716 -867.88997 262301.17 -354585 29044.5 -383629 15050.29
14.11 274.77327 -1094.4695 262634.27 -353209 29197.1 -382407 15068.979
14.12 273.49609 -989.63525 262340.57 -354249 29061.4 -383311 15071.079
14.13 274.49065 -1136.5075 262272.58 -353213 29167.1 -382380 15078.207
14.14 271.92166 -904.88026 261748.4 -353733 28894.1 -382627 15068.21
14.15 274.45002 -839.95095 261943.47 -353357 29162.8 -382520 15076.036
14.16 272.29245 -1172.9549 263407.32 -353523 28933.5 -382457 15150.99
14.17 274.06529 -823.41365 262031.93 -353119 29121.9 -382241 15121.964
14.18 272.02104 -1196.0016 261868.88 -352977 28904.7 -381882 15116.186
14.19 272.92706 -854.86143 261556.49 -353822 29000.9 -382823 15102.779
14.2 276.10387 -1017.1247 262131.63 -352726 29338.5 -382064 15140.287
14.21 276.75829 -972.78244 261951.95 -352467 29408 -381875 15136.107
14.22 272.97657 -636.02317 261612.14 -353361 29006.2 -382368 15121.101
14.23 278.54297 -719.70551 261490.89 -352186 29597.7 -381784 15137.361
14.24 271.90105 -1000.0882 262484.23 -352950 28891.9 -381842 15182.552
14.25 275.59055 -661.82054 261136.59 -352320 29284 -381604 15135.676
14.26 272.1929 -1174.8404 262567.07 -353146 28922.9 -382069 15202.206
14.27 273.56163 -900.73262 261410.6 -352998 29068.4 -382066 15175.686
14.28 275.93245 -1047.9951 262692.81 -352622 29320.3 -381942 15244.699
14.29 270.86452 -1125.8611 262325.05 -352890 28781.8 -381672 15237.381
14.3 276.52698 -836.56729 261554.08 -351891 29383.5 -381275 15215.963
14.31 274.24935 -1242.9038 263268.21 -352337 29141.5 -381478 15284.868
14.32 275.42421 -963.82915 261769.58 -352674 29266.3 -381940 15243.741
14.33 275.29183 -980.54881 262307.03 -351542 29252.2 -380795 15288.985
14.34 276.78608 -867.74969 261279.47 -351413 29411 -380824 15244.726
14.35 271.97156 -801.41041 260867.11 -352038 28899.4 -380937 15242.305
14.36 275.2971 -1094.2922 262612.96 -352146 29252.8 -381399 15319.75
14.37 276.72207 -1214.8076 262994.94 -351719 29404.2 -381123 15348.443
14.38 271.36083 -783.36353 261322.46 -352423 28834.5 -381257 15305.095
14.39 269.74624 -975.6844 261979.08 -352481 28663 -381144 15341.876
14.4 276.71515 -773.01452 261112.09 -351535 29403.5 -380938 15322.422
14.41 275.28132 -1035.9712 262260.33 -351902 29251.1 -381153 15382.547
14.42 276.95809 -1090.6235 263040.45 -351247 29429.3 -380676 15429.682
14.43 270.81677 -1067.3996 262491.1 -352034 28776.7 -380811 15417.558
14.44 274.60942 -1040.1155 262239.36 -351341 29179.7 -380521 15414.137
14.45 274.75796 -1158.7798 262708.94 -351061 29195.5 -380257 15437.747
