11 273.93935 -507.24093 257200.3 -333223 29094.8 -362317 24112.64
11.01 271.00682 -820.32235 257896 -333977 28783.4 -362761 24185.987
11.02 275.20244 -430.5668 256611.67 -333126 29229 -362355 24129.172
11.03 269.50879 -474.10598 257068.11 -333913 28624.3 -362537 24186.102
11.04 275.08095 -683.73076 257723.41 -333466 29216.1 -362682 24259.244
11.05 276.2438 -541.46892 257365.32 -332650 29339.6 -361989 24274.115
11.06 274.65454 -580.72621 256954.21 -333473 29170.8 -362644 24285.335
11.07 275.10136 -660.20237 257138.45 -333228 29218.3 -362446 24331.159
11.08 275.10284 -599.79457 257748.87 -333637 29218.4 -362855 24384.007
11.09 277.25175 -448.84482 257249.85 -332390 29446.7 -361837 24374.66
11.1 273.48705 -490.23596 257772.61 -333786 29046.8 -362833 24443.475
11.11 276.5823 -540.09813 257050.82 -332910 29375.6 -362285 24409.28
11.12 274.71183 -661.06773 258197.78 -334054 29176.9 -363231 24516.859
11.13 275.65104 -514.9867 256786.22 -333000 29276.6 -362277 24455.42
11.14 271.46303 -679.4518 256847.47 -333894 28831.8 -362726 24500.274
11.15 276.56079 -617.39915 257070.37 -332919 29373.3 -362292 24534.967
11.16 273.68781 -533.63874 256581.41 -333656 29068.1 -362725 24532.898
11.17 273.08361 -378.34171 256561.64 -333762 29004 -362765 24564.557
11.18 273.81244 -716.02496 257646.84 -333744 29081.4 -362825 24666.304
11.19 271.40728 -628.22869 256596.17 -334223 28825.9 -363049 24620.174
11.2 270.42355 -564.6231 258061.81 -334169 28721.4 -362891 24730.384
11.21 271.11745 -597.15911 257038.55 -334236 28795.1 -363032 24699.84
11.22 274.08623 -640.87693 256585.69 -333807 29110.4 -362917 24702.949
11.23 275.82533 -691.04503 257593.04 -333276 29295.2 -362571 24775.899
11.24 272.62496 -618.76925 257436.22 -333551 28955.2 -362506 24780.198
11.25 278.04832 -565.02521 256778.09 -333474 29531.3 -363006 24747.576
11.26 272.23309 -586.09105 257043.68 -334125 28913.6 -363038 24776.469
11.27 272.28442 -259.96296 256140.87 -333972 28919.1 -362891 24746.523
11.28 271.91561 -536.64821 257492.69 -333859 28879.9 -362739 24858.747
11.29 277.02679 -329.45773 256609.66 -332943 29422.8 -362366 24813.708
11.3 271.99318 -519.25417 257659.02 -333523 28888.1 -362411 24891.926
11.31 268.06319 -520.70381 257273.41 -334742 28470.7 -363213 24884.109
11.32 273.26118 -635.11918 257516.8 -333329 29022.8 -362352 24926.668
11.33 271.63965 -183.46549 256310.75 -334218 28850.6 -363069 24862.165
11.34 272.46883 -258.84521 256787.12 -333735 28938.7 -362673 24919.917
11.35 274.33543 -518.71862 256984.68 -333886 29136.9 -363023 24979.563
11.36 279.61244 -560.50334 257550.05 -332684 29697.4 -362382 25045.113
11.37 273.1428 -534.53335 256948.78 -334003 29010.2 -363013 25043.237
11.38 275.53833 -488.72629 257199.84 -333231 29264.7 -362496 25104.775
11.39 270.60648 -506.42464 257035.88 -333868 28740.9 -362609 25105.865
11.4 275.14577 -564.62678 257229.14 -333290 29223 -362513 25161.848
11.41 271.6775 -589.8547 257464.82 -332747 28854.6 -361602 25212.981
11.42 274.3522 -375.79081 256564.36 -333646 29138.7 -362785 25180.286
11.43 275.88607 -470.08885 257642.08 -332955 29301.6 -362256 25283.633
11.44 275.12853 -504.56592 256759.2 -333601 29221.1 -362823 25245.174
11.45 271.78902 -234.54693 256828.26 -333245 28866.5 -362111 25266.04
11.46 271.99437 -524.48233 257580.52 -334039 28888.3 -362927 25331.088
11.47 271.43729 -559.5612 256782.24 -333600 28829.1 -362429 25310.16
11.48 274.26384 -356.47126 257180.57 -333457 29129.3 -362586 25376.051
11.49 275.17184 -525.35353 256965.54 -334049 29225.7 -363275 25384.29
11.5 273.21178 -574.93549 256906.01 -333132 29017.6 -362149 25418.542
11.51 272.99996 -673.31376 257092.54 -334298 28995.1 -363293 25439.915
11.52 277.52246 -376.37534 257328.91 -333392 29475.4 -362867 25487.387
11.53 269.59005 -251.10998 256489.78 -334085 28632.9 -362718 25448.561
11.54 276.95179 -471.75299 257727.97 -333429 29414.8 -362844 25559.275
11.55 275.95907 -484.33692 256598.26 -333290 29309.4 -362599 25510.877
11.56 271.26044 -60.787429 256040.5 -334264 28810.3 -363075 25512.645
11.57 274.01699 -482.86093 257161.17 -333400 29103.1 -362503 25632.754
11.58 270.93401 -367.90507 256667.86 -334385 28775.7 -363160 25634.02
11.59 274.81791 -208.26236 256662.9 -334030 29188.2 -363218 25655.227
11.6 274.35806 -87.588784 256003.63 -333456 29139.3 -362596 25638.987
11.61 271.80719 -732.9545 257635.73 -334066 28868.4 -362935 25781.971
11.62 274.20156 -476.05257 256877.89 -333585 29122.7 -362708 25770.653
11.63 276.41566 -676.35366 257401.8 -332982 29357.9 -362339 25835.454
11.64 273.74987 -548.95425 256656.71 -333376 29074.7 -362451 25808.943
11.65 273.32913 -538.37863 257185.15 -334025 29030 -363055 25898.324
11.66 272.78438 -467.65109 257304.79 -333449 28972.2 -362421 25946.715
11.67 274.82531 -541.96582 257799.64 -333304 29188.9 -362493 26030.069
11.68 273.52859 -467.33811 257520.04 -333343 29051.2 -362395 26046.814
11.69 279.66356 -460.97715 257381.96 -333002 29702.8 -362705 26079.046
11.7 276.2511 -656.99741 256577.27 -333581 29340.4 -362921 26054.833
11.71 273.03653 -479.588 257308.71 -333330 28999 -362329 26139.369
11.72 274.91727 -545.56399 257004.7 -332928 29198.7 -362127 26158.294
11.73 276.85968 -627.20868 257913.87 -333480 29405 -362885 26248.49
11.74 274.79134 -646.62718 256793.76 -332950 29185.3 -362135 26208.323
11.75 270.15098 -467.86381 257091.27 -333765 28692.5 -362457 26282.181
11.76 272.3818 -655.10898 257452.69 -333761 28929.4 -362690 26326.369
11.77 272.68227 -123.85536 256267.33 -333653 28961.3 -362615 26260.178
11.78 276.39268 -177.77292 255855.01 -333316 29355.4 -362672 26267.485
11.79 274.97894 -607.32542 256983.62 -334220 29205.3 -363425 26371.393
11.8 276.72106 -334.05854 256770.4 -333532 29390.3 -362923 26366.763
11.81 275.26657 -198.10121 257247.93 -333961 29235.8 -363197 26432.921
11.82 275.37749 -591.86567 257813.47 -333340 29247.6 -362588 26496.89
11.83 272.9383 -544.00787 257290.57 -333864 28988.5 -362853 26485.538
11.84 271.99772 -459.00028 257544.29 -334012 28888.6 -362901 26542.208
11.85 277.93252 -571.75655 257245.41 -333450 29519 -362969 26547.217
11.86 272.84397 -717.20523 258504.4 -333656 28978.5 -362634 26659.992
11.87 275.73547 -521.02698 257851.51 -332975 29285.6 -362260 26642.223
11.88 270.11398 -504.08186 256796.68 -333688 28688.6 -362376 26597.212
11.89 276.25941 -308.4491 256416.98 -332789 29341.3 -362130 26597.922
11.9 274.26114 -703.56693 257560.43 -333494 29129 -362623 26696.532
11.91 273.7688 -224.9826 257202.64 -334038 29076.7 -363115 26695.072
11.92 275.0862 -409.93685 257005.12 -333280 29216.7 -362497 26700.94
11.93 274.88852 -421.30225 256424.05 -333667 29195.7 -362863 26685.147
11.94 271.63093 -215.52331 256260.2 -333923 28849.7 -362773 26705.979
11.95 277.5521 -551.5129 257358.74 -332973 29478.6 -362451 26805.35
11.96 272.78055 -570.76355 257813.23 -333254 28971.8 -362226 26865.375
11.97 275.58324 -360.91669 256868.3 -332604 29269.4 -361874 26821.84
11.98 270.36542 -428.31827 256742.61 -333877 28715.3 -362592 26823.033
11.99 276.47092 -829.59577 258047.88 -332924 29363.7 -362288 26949.469
12 272.47883 -450.49495 257199.36 -333714 28939.7 -362654 26906.521
12.01 274.4662 -479.77475 257547.76 -333735 29150.8 -362886 26963.721
12.02 275.14599 -468.70635 256509.26 -333747 29223 -362970 26911.346
12.03 276.06403 -533.84219 257478.06 -333206 29320.5 -362527 27010.757
12.04 274.63258 -673.29834 257591.76 -333356 29168.5 -362525 27053.468
12.05 274.69214 -375.21789 257480.27 -333090 29174.8 -362265 27066.577
12.06 274.12872 -487.51649 257334.69 -333699 29115 -362814 27081.515
12.07 274.86557 -439.90167 256589.14 -334036 29193.2 -363230 27041.282
12.08 277.90629 -524.09364 257129.36 -333093 29516.2 -362609 27120.139
12.09 271.01861 -499.94061 257044.8 -333513 28784.6 -362298 27154.821
12.1 276.09629 -467.62823 256718.21 -333919 29323.9 -363243 27184.806
12.11 273.30263 -796.03926 257064.67 -333397 29027.2 -362424 27239.372
12.12 275.05068 -424.14189 258198.35 -333111 29212.9 -362324 27347.773
12.13 270.15192 -324.7052 256715.49 -334236 28692.6 -362929 27260.953
12.14 272.52395 -344.98736 256881.92 -333551 28944.5 -362495 27303.256
12.15 277.26466 -490.05291 257268.74 -333265 29448 -362713 27366.173
12.16 274.41022 -383.5552 256239.99 -333585 29144.9 -362730 27303.782
12.17 274.14121 -417.21247 257199.12 -333062 29116.3 -362178 27398.392
12.18 275.47061 -572.5655 257649.84 -333579 29257.5 -362837 27456.318
12.19 273.82785 -374.43299 256999.61 -334084 29083 -363167 27428.113
12.2 272.83717 -501.35838 257028.93 -333341 28977.8 -362319 27464.422
12.21 276.71119 -191.87995 256241.27 -333500 29389.2 -362889 27440.014
12.22 274.6907 -537.17823 257275.75 -333467 29174.6 -362642 27542.587
12.23 271.44442 -573.95411 256934.6 -333682 28829.9 -362512 27526.329
12.24 274.59383 -693.16173 256948.56 -333718 29164.4 -362882 27556.138
12.25 276.12919 -510.6545 256984.99 -333163 29327.4 -362490 27589.166
12.26 271.44383 -567.52921 257157.21 -334198 28829.8 -363027 27639.642
12.27 276.12363 -294.58403 256808.25 -332988 29326.8 -362315 27636.389
12.28 275.96304 -680.58825 257628.82 -333250 29309.8 -362559 27717.481
12.29 276.33937 -209.22409 257329.89 -333164 29349.7 -362513 27732.911
12.3 271.7153 -666.2484 256664.57 -333594 28858.6 -362453 27706.376
12.31 270.96235 -370.27978 257235.01 -333604 28778.7 -362382 27765.818
12.32 275.96806 -300.14719 256525.08 -333288 29310.3 -362598 27740.373
12.33 273.3519 -610.41738 256686.45 -333416 29032.5 -362449 27791.196
12.34 273.43044 -569.12927 257448.94 -333291 29040.8 -362331 27883.226
12.35 274.83398 -625.56916 256679.18 -333496 29189.9 -362686 27854.854
12.36 275.1912 -589.41316 257623.15 -333185 29227.8 -362412 27936.48
12.37 278.84074 -562.26873 256933.57 -332087 29615.4 -361702 27901.136
12.38 270.77877 -579.58903 257032.3 -333710 28759.2 -362469 27932.455
12.39 276.4314 -549.5487 256991.35 -333150 29359.5 -362510 27956.671
12.4 276.27425 -435.7935 257085.2 -332928 29342.8 -362271 28012.612
12.41 274.33889 -549.03342 257166.82 -333709 29137.3 -362846 28046.412
12.42 273.29223 -326.16764 257262.01 -333912 29026.1 -362938 28074.896
12.43 274.4588 -468.92461 256826.24 -333618 29150 -362768 28079.998
12.44 266.68144 -727.42625 258050.25 -334619 28324 -362943 28196.362
12.45 275.42772 -368.94139 257386.14 -333940 29252.9 -363193 28177.856
12.46 271.8271 -590.33866 256235.53 -333397 28870.5 -362268 28124.638
12.47 276.25521 -651.073 256754.99 -333082 29340.8 -362423 28190.173
12.48 270.89987 -495.41412 257255.76 -333687 28772 -362459 28278.654
12.49 272.09143 -577.14274 257148.16 -333477 28898.6 -362376 28299.564
12.5 273.03714 -632.31914 257352.1 -334219 28999 -363218 28347.089
12.51 274.48983 -633.60214 257509.98 -333669 29153.3 -362823 28352.148
12.52 268.52584 -474.92402 257876.99 -334017 28519.9 -362537 28411.615
12.53 272.18982 -550.65394 256963.69 -332752 28909 -361661 28374.907
12.54 276.2208 -489.89874 256968.78 -333765 29337.2 -363102 28404.78
12.55 273.54231 -606.24717 257651.73 -333158 29052.7 -362210 28502.189
12.56 274.77394 -779.96501 258117.37 -333331 29183.5 -362514 28570.282
12.57 269.8988 -593.09528 256223.99 -334053 28665.7 -362718 28455.139
12.58 270.53144 -534.30268 257031.65 -333408 28732.9 -362141 28537.703
12.59 273.18336 -350.09235 257082.11 -333549 29014.6 -362563 28565.662
12.6 269.3311 -426.12278 257011.43 -334289 28605.4 -362894 28577.641
12.61 277.55746 -512.06385 256612.71 -332836 29479.1 -362315 28571.287
12.62 274.61481 -440.05526 256920.69 -333797 29166.6 -362964 28624.309
12.63 275.01177 -206.98473 256127.54 -333405 29208.7 -362613 28600.532
12.64 272.34088 -643.01416 256770.6 -333847 28925.1 -362772 28687.636
12.65 277.70733 -394.43817 256625.79 -333596 29495 -363091 28683.263
12.66 275.53874 -549.82507 256284.2 -333181 29264.7 -362446 28685.974
12.67 273.18107 -546.89143 257470.92 -333676 29014.3 -362691 28800.487
12.68 275.34741 -442.51434 257147.48 -333063 29244.4 -362308 28770.008
12.69 270.63333 -679.19141 257869.38 -333842 28743.7 -362585 28842.904
12.7 268.95599 -439.94809 257313.42 -334187 28565.6 -362753 28819.324
12.71 275.59576 -435.39868 256659.41 -333257 29270.8 -362528 28792.822
12.72 277.01015 -612.30247 257020.26 -333028 29421 -362449 28831.222
12.73 272.81701 -395.60513 257104.57 -333606 28975.6 -362582 28880.614
12.74 276.821 -845.61524 257733.63 -332397 29400.9 -361798 28958.705
12.75 273.36756 -611.03749 256372.46 -333346 29034.1 -362380 28912.464
12.76 273.04012 -524.02418 256415.18 -333587 28999.3 -362586 28958.174
12.77 274.78483 -173.32809 256363.3 -334241 29184.6 -363426 28994.626
12.78 273.58862 -713.485 257822.25 -333372 29057.6 -362430 29139.45
12.79 274.20586 -529.21574 256437.05 -333716 29123.2 -362840 29062.696
12.8 276.53707 -603.81782 257641.6 -332439 29370.7 -361809 29167.052
12.81 271.67481 -379.12083 256446.46 -333471 28854.3 -362325 29084.93
12.82 277.77223 -637.66309 257943.59 -333227 29501.9 -362729 29222.045
12.83 275.58753 -438.66763 256706.75 -334230 29269.9 -363500 29154.926
12.84 277.64124 -560.83411 257622.36 -332955 29488 -362443 29267.008
12.85 275.41278 -670.3152 256629.45 -333845 29251.3 -363096 29226.28
12.86 273.51994 -382.7223 257025.25 -333662 29050.3 -362713 29311.489
12.87 274.76804 -491.08923 257304.73 -334223 29182.9 -363405 29369.023
12.88 274.86689 -656.32858 257415.41 -333157 29193.4 -362350 29400.589
12.89 274.30315 -860.49144 257833.1 -333462 29133.5 -362595 29469.787
12.9 268.76262 -628.56502 256692.17 -334413 28545 -362958 29416.235
12.91 273.02056 -435.56971 256762.58 -333938 28997.3 -362935 29446.882
12.92 276.22879 -1012.1409 257497.78 -332388 29338 -361726 29562.866
12.93 273.41114 -552.15548 256921.89 -333831 29038.7 -362870 29547.765
12.94 273.96722 -705.73109 257039.12 -333655 29097.8 -362753 29577.858
12.95 277.35061 -211.23711 256949.41 -333408 29457.2 -362865 29609.882
12.96 274.75466 -637.06031 257786.84 -333177 29181.4 -362359 29703.436
12.97 268.81133 -338.94441 256702.44 -333698 28550.2 -362248 29646.339
12.98 273.01 -454.99398 256993.08 -333420 28996.1 -362416 29709.619
12.99 271.24089 -583.84426 257046.24 -333381 28808.2 -362189 29735.977
13 277.31736 -569.70712 256941.03 -332418 29453.6 -361872 29760.359
13.01 275.46611 -495.36423 256590.29 -333791 29257 -363048 29763.33
13.02 274.40094 -462.71977 256873.03 -333435 29143.9 -362578 29811.674
13.03 273.39367 -479.23734 256975.17 -333912 29036.9 -362949 29842.678
13.04 272.7887 -262.12666 256949.83 -333214 28972.6 -362186 29867.245
13.05 272.01272 -462.42234 257148.37 -334130 28890.2 -363020 29897.84
13.06 271.88043 -554.6285 257607.96 -333120 28876.2 -361997 29963.783
13.07 269.73955 -942.17638 258773.17 -334056 28648.8 -362704 30091.04
13.08 270.97737 -633.57731 256991.29 -334135 28780.3 -362916 29983.907
13.09 273.41146 -275.8828 257312.89 -333334 29038.8 -362372 30041.599
13.1 273.1474 -431.7569 257248.98 -333587 29010.7 -362597 30064.235
13.11 275.74804 -510.20897 257223.33 -333502 29286.9 -362789 30108.284
13.12 276.73007 -477.74554 256535.45 -332539 29391.2 -361931 30096.544
13.13 272.63324 -268.6236 256755.07 -334150 28956.1 -363106 30163.567
13.14 271.99469 -460.90435 256045.21 -333527 28888.3 -362415 30160.081
13.15 275.46528 -382.23467 256747.33 -333281 29256.9 -362538 30243.433
13.16 273.19466 -541.95588 257177.13 -333623 29015.8 -362638 30310.883
13.17 275.12198 -545.16642 257911.81 -333034 29220.5 -362254 30389.506
13.18 271.69269 -792.03245 256822.48 -334035 28856.2 -362892 30343.277
13.19 278.91841 -555.57919 257436.09 -333019 29623.7 -362642 30416.889
13.2 273.02366 -169.46983 257002.42 -334010 28997.6 -363008 30409.453
13.21 274.09755 -687.06882 256510.06 -333645 29111.6 -362757 30418.308
13.22 270.84621 -335.51311 257048.54 -334199 28766.3 -362965 30505.454
13.23 275.04519 -546.70321 257615.2 -333048 29212.3 -362260 30573.801
13.24 272.24447 -367.46214 256288.9 -334070 28914.8 -362985 30480.845
13.25 276.00289 -529.78557 257731.07 -333437 29314 -362751 30633.289
13.26 276.0328 -376.43586 256917.59 -333336 29317.2 -362653 30603.685
13.27 271.7822 -184.19855 256268.63 -333736 28865.7 -362602 30570.928
13.28 274.52408 -686.22428 257411.53 -333433 29156.9 -362590 30693.284
13.29 278.11627 -560.54396 257547.4 -332609 29538.5 -362147 30742.607
13.3 277.38402 -524.76676 256726.3 -333188 29460.7 -362649 30723.268
13.31 274.59977 -446.51757 256437.96 -333719 29165 -362884 30726.751
13.32 279.85845 -303.76012 256768.81 -332754 29723.5 -362477 30797.471
13.33 270.89707 -565.67663 256916.71 -334043 28771.7 -362815 30844.684
13.34 276.73923 -489.70781 257630.67 -333561 29392.2 -362953 30906.798
13.35 276.57145 -393.02251 257165.21 -332934 29374.4 -362308 30892.518
13.36 273.57047 -625.73056 257452.8 -333569 29055.7 -362625 30956.071
13.37 274.04175 -457.16897 257360.43 -334014 29105.7 -363120 31003.308
13.38 273.35648 -450.11827 256469.54 -333381 29032.9 -362414 30961.936
13.39 273.03612 -394.473 256303.92 -333619 28998.9 -362618 30979.089
13.4 272.64118 -574.27812 256580.7 -333369 28957 -362326 31027.985
13.41 270.66623 -655.11553 257067.63 -333800 28747.2 -362547 31098.898
13.42 275.9715 -319.49392 256873.63 -333208 29310.7 -362519 31133.726
13.43 270.76979 -646.81914 256135.87 -334683 28758.2 -363441 31124.646
13.44 272.4888 -350.20912 256345.14 -333440 28940.8 -362381 31169.854
13.45 272.08926 -632.90645 257141.97 -333470 28898.3 -362368 31301.694
13.46 270.52853 -771.79651 257819.59 -333997 28732.6 -362730 31402.11
13.47 275.92326 -577.74569 257141.45 -332956 29305.6 -362262 31381.134
13.48 275.30221 -383.03019 256730.29 -332878 29239.6 -362117 31379.619
13.49 276.09403 -463.60711 256543.59 -333445 29323.7 -362769 31379.654
13.5 278.68998 -790.00812 258553.28 -332691 29599.4 -362290 31566.62
13.51 274.32838 -567.49559 257473.66 -333772 29136.2 -362909 31484.864
13.52 271.84503 -473.12655 257049.53 -333706 28872.4 -362578 31477.629
13.53 273.02708 -383.17651 257283.48 -334149 28998 -363147 31527.785
13.54 271.3585 -647.96206 257417.44 -333989 28820.7 -362810 31571.636
13.55 270.88597 -446.69664 256922.1 -334391 28770.5 -363162 31553.658
13.56 271.92309 -554.25842 257630.73 -333667 28880.7 -362548 31649.515
13.57 273.45744 -391.09409 256282.9 -333713 29043.7 -362756 31597.284
13.58 274.49496 -651.34178 257611.42 -333488 29153.9 -362642 31731.506
13.59 273.32605 -626.66976 257186.66 -334263 29029.7 -363293 31739.648
13.6 271.82391 -573.63483 256810.73 -334069 28870.2 -362939 31734.303
13.61 274.46431 -517.20115 256787.59 -333489 29150.6 -362639 31784.866
13.62 278.17532 -488.50397 257189.99 -333275 29544.7 -362820 31833.525
13.63 274.71201 -341.88722 256597.7 -333603 29176.9 -362780 31796.366
13.64 273.42474 -264.537 256064.33 -333812 29040.2 -362853 31787.746
13.65 275.61906 -563.09813 257260.92 -333436 29273.2 -362709 31911.713
13.66 272.60971 -411.60637 256109.93 -334022 28953.6 -362976 31854.899
13.67 275.45121 -674.49345 257380.67 -333198 29255.4 -362454 32004.584
13.68 270.42534 -358.12272 256635.9 -334390 28721.6 -363111 31976.399
13.69 270.93804 -569.53086 257686.37 -333810 28776.1 -362586 32098.915
13.7 271.37579 -441.0981 256633.95 -334454 28822.6 -363277 32039.31
13.71 277.08251 -466.01159 257036.44 -333428 29428.7 -362856 32093.527
13.72 276.49825 -485.60785 256645.62 -333508 29366.6 -362875 32092.961
13.73 275.1789 -779.95939 257452.04 -332976 29226.5 -362203 32181.761
13.74 273.43753 -366.458 257008.93 -333113 29041.5 -362155 32172.055
13.75 274.24479 -369.77238 257106.52 -333287 29127.3 -362414 32215.672
13.76 275.86774 -410.84662 257216.25 -333329 29299.7 -362629 32247.339
13.77 273.22275 -494.31187 257131.64 -334134 29018.7 -363152 32296.363
13.78 275.78338 -377.56567 257231.39 -333252 29290.7 -362543 32322.646
13.79 272.18291 -420.84278 256809.19 -333618 28908.3 -362526 32322.583
13.8 274.08707 -644.22301 257437.57 -332718 29110.5 -361828 32400.682
13.81 274.37216 -667.04028 256762.23 -333534 29140.8 -362675 32407.217
13.82 276.35875 -515.54485 257615.66 -332716 29351.8 -362068 32492.293
13.83 275.17569 -616.29131 257506.06 -333628 29226.2 -362854 32532.478
13.84 274.56271 -742.41451 257467.64 -333054 29161.1 -362215 32572.31
13.85 274.83857 -298.49095 256996.2 -334033 29190.4 -363223 32557.263
13.86 279.44339 -521.51078 257275.26 -332789 29679.4 -362469 32603.826
13.87 275.56013 -526.32528 256729.48 -332969 29267 -362236 32586.853
13.88 272.61547 -551.95961 257555.71 -333316 28954.2 -362270 32689.178
13.89 275.44724 -447.54298 257193.39 -333774 29255 -363029 32659.608
13.9 271.63684 -564.84881 258031.62 -333993 28850.3 -362843 32757.51
13.91 273.93083 -417.47892 256617.68 -333682 29093.9 -362776 32676.186
13.92 270.91527 -362.97188 255920.01 -334003 28773.7 -362776 32638.564
13.93 274.85135 -667.67789 257902.04 -333267 29191.7 -362459 32824.744
13.94 277.15192 -748.90748 256890.35 -333709 29436 -363145 32776.385
13.95 274.34166 -617.01413 257681.37 -334001 29137.6 -363138 32859.875
13.96 275.58305 -654.88125 257115.62 -333984 29269.4 -363253 32826.392
13.97 272.39075 -538.95408 257015.14 -333720 28930.4 -362650 32846.652
13.98 271.09876 -583.57977 257665.98 -333794 28793.1 -362587 32925.213
13.99 275.56213 -260.0832 256372.58 -333391 29267.2 -362658 32817.474
14 269.90626 -339.33898 256385.23 -334157 28666.5 -362824 32864.079
14.01 276.00946 -440.47585 257376.88 -333168 29314.7 -362483 32979.173
14.02 274.76706 -485.39784 257041.54 -333737 29182.8 -362920 32972.245
14.03 271.52091 -378.1211 256887.16 -333570 28838 -362407 33006.824
14.04 278.6331 -517.23894 256720.32 -333046 29593.4 -362640 33035.422
14.05 270.47679 -757.53355 258027.37 -333660 28727.1 -362387 33183.383
14.06 274.1131 -445.43072 256867.25 -333590 29113.3 -362703 33100.392
14.07 280.86217 -288.82737 256216.77 -332888 29830.1 -362718 33090.14
14.08 268.76904 -666.07031 256801.75 -333951 28545.7 -362497 33151.218
14.09 272.11949 -633.86222 257387.07 -333129 28901.6 -362031 33227.431
14.1 272.5113 -386.90403 256886.26 -334599 28943.2 -363542 33210.626
14.11 274.29572 -516.70315 256927.55 -334191 29132.7 -363323 33225.592
14.12 274.15107 -621.46016 256762.42 -333275 29117.3 -362393 33238.999
14.13 271.43858 -380.55455 256797.56 -334173 28829.2 -363002 33278.349
14.14 274.06341 -658.00327 257320.1 -333704 29108 -362812 33359.834
14.15 270.59241 -658.93997 257122.48 -334371 28739.4 -363111 33358.817
14.16 272.9011 -447.35513 257043.07 -333203 28984.6 -362188 33377.853
14.17 268.72262 -345.42841 256538.01 -333792 28540.8 -362332 33358.04
14.18 275.36438 -532.19401 256865.51 -333424 29246.2 -362671 33405.493
14.19 273.84104 -202.14732 256638.46 -333958 29084.4 -363042 33399.487
14.2 274.77562 -491.90279 256156.27 -333571 29183.7 -362754 33385.982
14.21 271.89913 -660.51368 257424.71 -334353 28878.2 -363231 33549.247
14.22 273.60288 -563.81752 257153.9 -333459 29059.1 -362518 33542.448
14.23 271.26696 -582.9586 256436.4 -334063 28811 -362874 33512.121
14.24 270.08847 -828.76477 256969.25 -334235 28685.8 -362920 33570.25
14.25 277.70168 -275.22844 257298.02 -333537 29494.4 -363032 33613.552
14.26 272.78489 -511.92999 258261.68 -333773 28972.2 -362745 33724.531
14.27 272.88565 -465.00154 256331.57 -333726 28982.9 -362709 33594
14.28 273.30447 -542.82522 257516.22 -333198 29027.4 -362226 33715.576
14.29 276.43763 -369.94619 256977.92 -333545 29360.2 -362905 33694.761
14.3 273.64114 -419.83386 256921.06 -332919 29063.2 -361982 33742.228
14.31 274.38178 -364.87315 256436.62 -333774 29141.8 -362916 33744.802
14.32 275.1212 -398.84505 256850.16 -333170 29220.4 -362390 33797.696
14.33 275.1899 -196.45342 255940.6 -333367 29227.7 -362595 33741.577
14.34 275.88646 -619.73764 257735 -333270 29301.6 -362572 33919.331
14.35 273.16791 -254.68652 256455.57 -333497 29012.9 -362510 33838.71
14.36 270.92713 -230.59922 256283.38 -334115 28774.9 -362890 33842.494
14.37 275.46804 -539.05201 257565.03 -333499 29257.2 -362757 33985.196
14.38 273.62593 -573.75752 257135.43 -332975 29061.6 -362037 33991.774
14.39 273.14884 -695.68889 256977.4 -333752 29010.9 -362763 34005.749
14.4 271.83346 -506.37982 256393.77 -333373 28871.2 -362244 33983.549
14.41 275.39191 -240.70568 256891.22 -333126 29249.1 -362375 34059.659
14.42 270.44589 -511.22265 257208.01 -333757 28723.8 -362481 34104.73
14.43 275.1547 -535.14245 257318.98 -333097 29223.9 -362321 34138.754
14.44 275.045 -548.28877 257668.96 -332875 29212.3 -362087 34207.579
14.45 270.2274 -627.5873 257112.87 -333654 28700.6 -362354 34206.124
14.46 270.23079 -514.32531 257006.91 -333835 28701 -362536 34202.205
14.47 275.86549 -360.94758 256246.51 -333372 29299.4 -362671 34163.061
14.48 270.14393 -536.25398 257236.4 -334367 28691.7 -363059 34290.673
14.49 272.01903 -487.4432 256806.98 -333518 28890.9 -362409 34286.908
14.5 272.7367 -682.02595 257566.58 -333874 28967.1 -362841 34388.081
14.51 273.07656 -632.88051 257160.07 -333865 29003.2 -362869 34389.181
14.52 271.16615 -478.68303 256900.97 -334381 28800.3 -363182 34400.495
14.53 277.11426 -250.61326 256935.55 -333518 29432 -362950 34431.774
14.54 274.13058 -611.47416 257575.18 -333543 29115.2 -362658 34535.01
14.55 273.28175 -685.45621 257610.09 -333627 29025 -362652 34582.594
14.56 273.78362 -351.64904 257252.66 -333401 29078.3 -362479 34583.991
14.57 273.99308 -399.592 256491.13 -333807 29100.6 -362907 34550.669
14.58 276.7881 -747.05486 257867.04 -333190 29397.4 -362587 34700.33
14.59 273.4455 -303.55186 256578.05 -333257 29042.4 -362300 34637.465
14.6 273.21405 -300.38998 256385.25 -334065 29017.8 -363083 34641.586
14.61 274.41335 -754.65991 257894.74 -333122 29145.2 -362267 34803.251
14.62 271.18627 -430.46825 256611.95 -333908 28802.4 -362711 34730.315
14.63 268.58609 -682.24396 257348.1 -334408 28526.3 -362935 34824.915
14.64 278.41299 -391.48135 257687.18 -333457 29570 -363027 34885.573
14.65 270.3946 -495.23263 257331.07 -333842 28718.4 -362561 34870.251
14.66 270.22974 -239.91737 256098.14 -334093 28700.9 -362794 34791.757
14.67 276.49473 -441.36602 256559.4 -333412 29366.2 -362778 34863.787
14.68 278.26244 -666.38872 257453.22 -333046 29554 -362600 34955.632
14.69 275.63476 -736.50297 257851.65 -334147 29274.9 -363422 35003.409
14.7 271.13315 -569.43631 257349.43 -333791 28796.8 -362587 34991.279
