10.96 296.1061 -456.38895 259045.51 -314835 31427 -346262 18385.978
10.97 290.68676 -902.18762 259599.07 -315333 30851.8 -346185 18445.761
10.98 296.20694 -488.39294 258701.61 -314806 31437.7 -346244 18414.535
10.99 297.01261 -409.88456 258614.16 -315046 31523.2 -346569 18436.046
11 295.08062 -143.06359 258505.56 -315121 31318.2 -346440 18464.668
11.01 299.11808 53.64955 258467.86 -314509 31746.7 -346256 18489.991
11.02 291.56658 -324.79298 260372.26 -314567 30945.2 -345512 18601.138
11.03 294.68965 -673.51571 258528.31 -315810 31276.7 -347087 18538.164
11.04 297.21794 -498.94531 258296.02 -314596 31545 -346141 18536.853
11.05 297.09486 -713.8247 260027.59 -314766 31531.9 -346298 18661.256
11.06 295.26858 -398.72141 259483.78 -315108 31338.1 -346446 18661.487
11.07 295.61139 -677.3881 259012.94 -314879 31374.5 -346253 18678.25
11.08 299.05424 -729.23739 259229.24 -313972 31739.9 -345712 18706.381
11.09 288.20858 -674.14657 259566.79 -315348 30588.8 -345937 18734.019
11.1 299.93429 -646.7523 258574.25 -314429 31833.3 -346262 18704.741
11.11 294.22414 -260.22496 258626.26 -315144 31227.3 -346371 18735.721
11.12 295.31584 -395.79505 258433.69 -314319 31343.1 -345662 18761.679
11.13 293.65342 -664.88383 259384.72 -315483 31166.7 -346650 18828.877
11.14 298.89497 -662.53492 258741.37 -314396 31723 -346119 18827.226
11.15 296.555 -262.78333 259056.09 -314967 31474.6 -346441 18874.946
11.16 291.58555 -850.96454 260276.41 -315051 30947.2 -345998 18966.771
11.17 297.26015 -371.02753 259263.69 -314603 31549.5 -346152 18938.805
11.18 293.50919 -587.53464 258527.46 -315777 31151.4 -346929 18921.116
11.19 297.79399 -652.40977 258726.06 -314632 31606.1 -346238 18956.496
11.2 296.4442 -762.15665 258912.52 -315088 31462.9 -346551 18986.892
11.21 301.03537 -549.53946 259312.27 -314728 31950.2 -346679 19029.317
11.22 293.33928 -671.13077 259675.28 -314700 31133.3 -345833 19084.661
11.23 292.64627 -962.41838 258832.61 -315327 31059.8 -346387 19065.918
11.24 300.92031 -133.24641 257546.96 -314257 31937.9 -346195 19038.325
11.25 300.14807 -759.45973 260292.06 -314341 31856 -346197 19195.786
11.26 294.40346 -287.98874 258692.88 -314436 31246.3 -345683 19148.145
11.27 292.99381 -446.0596 260702.26 -315086 31096.7 -346182 19266.003
11.28 291.98769 -475.76947 258597.51 -315363 30989.9 -346353 19198.446
11.29 295.94964 -862.7759 259095.9 -315028 31410.4 -346439 19261.545
11.3 293.91803 -684.20598 259752.57 -315050 31194.8 -346244 19322.331
11.31 299.82066 -745.02986 259110.87 -313752 31821.2 -345574 19313.265
11.32 293.56656 -978.79276 260208.48 -314898 31157.5 -346056 19373.089
11.33 295.5659 -391.57349 258088.54 -315282 31369.7 -346651 19299.743
11.34 295.8231 -410.41891 259290.58 -314902 31397 -346299 19377.161
11.35 294.96784 -270.31799 259414.14 -315569 31306.2 -346876 19417.601
11.36 293.87477 -177.26369 258428.86 -314745 31190.2 -345935 19377.537
11.37 294.71889 -368.13609 258917.05 -315109 31279.8 -346388 19438.529
11.38 298.15853 -472.58702 258749.48 -314921 31644.8 -346566 19443.517
11.39 302.92369 -575.10294 258513.66 -313757 32150.6 -345907 19473.181
11.4 297.23567 -410.34488 258151.73 -314728 31546.9 -346275 19476.683
11.41 293.88628 -667.10451 258955.91 -314932 31191.4 -346124 19540.341
11.42 295.91219 -566.69832 258578.02 -315186 31406.4 -346592 19548.248
11.43 300.53545 -649.7163 260072.91 -314552 31897.1 -346450 19665.597
11.44 297.60491 -149.164 258678.67 -315150 31586.1 -346737 19633.396
11.45 296.76388 -517.25795 260108.82 -315189 31496.8 -346685 19737.033
11.46 296.13831 8.4272584 258177.74 -314386 31430.4 -345816 19664.154
11.47 295.71424 -79.84923 258692.55 -314797 31385.4 -346183 19718.14
11.48 299.69172 -377.31815 259283.57 -313769 31807.6 -345577 19787.38
11.49 293.21924 -367.54349 258201.41 -315177 31120.6 -346297 19768.629
11.5 296.24363 -817.7761 258916.34 -314934 31441.6 -346376 19828.115
11.51 294.24741 -517.49821 259872.5 -314758 31229.7 -345988 19892.223
11.52 301.03854 -824.47249 259547.63 -314194 31950.5 -346144 19892.029
11.53 293.24755 -470.97397 259364.72 -315674 31123.6 -346798 19897.402
11.54 297.13231 -452.78199 259361.03 -314577 31535.9 -346113 19910.736
11.55 296.56081 -554.76139 259179.48 -315134 31475.3 -346610 19920.167
11.56 297.55443 -604.17073 259591.85 -314482 31580.7 -346063 19978.195
11.57 296.63785 -576.58637 259780.12 -315300 31483.4 -346783 20014.229
11.58 294.37465 -237.10138 258701.37 -315927 31243.2 -347170 19995.825
11.59 291.84198 -595.63463 258533.84 -315024 30974.4 -345999 20022.464
11.6 295.21673 -727.36068 259209.12 -314650 31332.6 -345983 20067.898
11.61 294.93964 -526.12532 258713.6 -315304 31303.2 -346607 20067.825
11.62 294.7371 -727.85834 261208.76 -314386 31281.7 -345668 20218.288
11.63 293.83779 -680.35313 258898.33 -315178 31186.3 -346365 20126.079
11.64 299.88846 -586.43667 259461.82 -313474 31828.4 -345303 20196.258
11.65 300.95047 -422.11674 258876.89 -314614 31941.2 -346555 20182.161
11.66 296.1787 -829.39193 259852.47 -314755 31434.7 -346190 20260.775
11.67 299.73896 -663.38247 258940.16 -314226 31812.6 -346039 20251.301
11.68 296.46103 -715.81429 260427.64 -315608 31464.7 -347073 20368.256
11.69 298.01433 -530.15732 259076.88 -314467 31629.5 -346096 20338.173
11.7 294.9707 -776.47455 259480.98 -315528 31306.5 -346835 20378.082
11.71 293.81902 -715.71935 259940.97 -314977 31184.3 -346161 20441.401
11.72 294.81535 -592.22111 259659.74 -314783 31290 -346073 20453.249
11.73 290.98188 -242.37163 258929.06 -315254 30883.1 -346137 20431.662
11.74 295.51105 -897.70292 260072.1 -314082 31363.8 -345445 20503.53
11.75 299.1613 -748.56237 258753.88 -314643 31751.3 -346395 20463.114
11.76 300.13151 -223.5361 259259.21 -314330 31854.2 -346184 20518.992
11.77 296.28325 -493.88318 259214.21 -314640 31445.8 -346086 20520.046
11.78 298.0432 -654.40357 258648.05 -314318 31632.6 -345951 20521.498
11.79 300.06114 -642.62325 258996.06 -314395 31846.8 -346242 20565.073
11.8 292.14531 -558.57211 259687.92 -315225 31006.6 -346231 20598.283
11.81 297.65652 -591.92043 258936.1 -314401 31591.6 -345992 20574.471
11.82 295.76656 -502.06533 260022.56 -314958 31391 -346349 20648.267
11.83 296.18579 -380.88176 258182.3 -314981 31435.5 -346417 20565.899
11.84 294.60723 -435.0043 259181.09 -314996 31267.9 -346263 20644.445
11.85 296.53923 -450.68239 258080.46 -314421 31473 -345894 20624.553
11.86 295.71916 -244.76309 259036.96 -315288 31385.9 -346674 20689.703
11.87 293.54313 -455.38624 259501.59 -314445 31155 -345600 20728.835
11.88 295.05929 -275.1656 259555.47 -314508 31315.9 -345824 20763.761
11.89 292.24853 -282.39527 257791.22 -315508 31017.6 -346525 20712.012
11.9 301.24517 -853.47383 259259.44 -314286 31972.4 -346259 20814.644
11.91 298.93959 -753.49631 259903.53 -314783 31727.7 -346511 20870.486
11.92 291.3827 -551.49702 258751.19 -315681 30925.7 -346607 20833.266
11.93 297.40619 -154.49323 258577.2 -314873 31565 -346438 20838.133
11.94 298.29793 -529.01884 259376.29 -315075 31659.6 -346734 20913.003
11.95 297.85518 -797.2824 259133.59 -314328 31612.6 -345941 20924.921
11.96 297.89145 -399.98481 258862.59 -314227 31616.5 -345844 20933.047
11.97 294.96182 -329.7309 259299.49 -315408 31305.6 -346713 20979.974
11.98 294.22864 -688.83794 259235.62 -315014 31227.7 -346242 20991.764
11.99 295.536 -558.23497 258496.75 -314398 31366.5 -345764 20973.244
12 300.18844 -244.58873 258577.65 -314743 31860.3 -346603 20994.701
12.01 293.64955 -545.19574 259113.8 -315013 31166.3 -346179 21050.274
12.02 299.26854 -924.30729 259250.39 -314057 31762.6 -345820 21096.646
12.03 298.21321 -671.94926 259718.73 -315009 31650.6 -346659 21147.501
12.04 297.73329 -616.43749 258770.13 -315095 31599.7 -346695 21117.054
12.05 296.04972 -598.06789 259377.15 -314713 31421 -346134 21184.201
12.06 301.43972 -321.19574 257634.57 -314225 31993.1 -346218 21114.087
12.07 295.40885 -392.10513 258787.45 -314235 31353 -345588 21201.007
12.08 294.53815 -499.47158 258375.36 -314787 31260.6 -346047 21195.712
12.09 294.38411 -834.18372 259185.18 -315517 31244.2 -346761 21272.025
12.1 295.42484 -659.9592 259499.24 -314531 31354.7 -345886 21318.85
12.11 297.05244 -747.66295 259438.59 -315090 31527.4 -346617 21352.859
12.12 295.89565 -467.85275 258958.73 -314735 31404.7 -346140 21357.988
12.13 296.9999 -202.66789 259388.85 -314440 31521.9 -345961 21429.407
12.14 298.42677 -249.12039 258223.23 -315094 31673.3 -346767 21380.565
12.15 298.44704 -272.36591 258887.57 -314736 31675.5 -346411 21444.956
12.16 298.47981 -223.16924 259952.56 -314484 31678.9 -346162 21537.071
12.17 298.15519 -566.3719 258717.59 -314794 31644.5 -346439 21482.859
12.18 293.75407 -203.97666 260355.89 -314971 31177.4 -346148 21611.384
12.19 301.99406 -723.46267 259131.94 -314557 32051.9 -346608 21563.859
12.2 297.47864 -888.09075 259662.87 -314620 31572.7 -346193 21622.45
12.21 291.52731 -433.70698 258526.08 -315612 30941 -346553 21582.549
12.22 296.78066 -518.91952 258830.08 -314968 31498.6 -346466 21627.91
12.23 293.52355 -439.30118 258537.93 -315410 31152.9 -346563 21642.773
12.24 298.36251 -749.16754 259942.89 -315036 31666.5 -346703 21742.563
12.25 294.00202 -231.24382 258910.75 -314894 31203.7 -346098 21697.259
12.26 295.14063 -468.99303 259917.01 -315278 31324.5 -346603 21783.588
12.27 298.60819 -344.40868 259414.49 -314331 31692.6 -346024 21783.143
12.28 295.14903 -595.4662 259236.48 -314746 31325.4 -346071 21806.228
12.29 301.16652 -926.29287 258464.31 -314643 31964.1 -346607 21797.078
12.3 298.31794 -483.46709 259250.51 -314707 31661.7 -346369 21856.761
12.31 293.54717 -327.9449 257993.47 -315559 31155.4 -346714 21815.78
12.32 298.01565 -249.63379 258945.09 -314803 31629.7 -346433 21892.772
12.33 298.81282 -717.52605 258573.33 -313998 31714.3 -345712 21889.627
12.34 298.20298 -445.72551 259571.24 -315015 31649.5 -346665 21977.592
12.35 298.33075 -490.3957 259111.99 -314680 31663.1 -346343 21972.5
12.36 291.78896 -541.22204 258423.43 -314772 30968.8 -345740 21967.131
12.37 299.009 -295.54739 258400.58 -315078 31735.1 -346813 21998.41
12.38 296.24612 -388.88319 258454.7 -314888 31441.9 -346330 22021.17
12.39 300.08501 -411.14565 259326.58 -314205 31849.3 -346054 22092.324
12.4 293.37235 -609.06817 260184.58 -315137 31136.9 -346274 22172.573
12.41 295.09093 -479.97615 258741.17 -315150 31319.3 -346469 22116.962
12.42 292.26124 -165.55713 258600.12 -315702 31018.9 -346721 22141.142
12.43 297.4578 -403.32851 259376.79 -315041 31570.5 -346611 22209.702
12.44 297.16307 -363.93289 259036.11 -314285 31539.2 -345824 22203.438
12.45 295.70761 -204.66087 258775.61 -315147 31384.7 -346531 22213.569
12.46 296.23309 -410.62782 258350.06 -314839 31440.5 -346280 22209.851
12.47 297.15964 -436.77924 258458.84 -314072 31538.8 -345610 22249.113
12.48 293.50293 -890.69528 259770.17 -315405 31150.7 -346556 22349.417
12.49 291.24846 -542.22351 259310.36 -316018 30911.4 -346929 22344.688
12.5 300.59138 -255.26072 258711.42 -314520 31903 -346423 22341.797
12.51 296.36487 -366.10085 258907.02 -315045 31454.5 -346500 22385.491
12.52 297.25414 -422.77443 258692.06 -313803 31548.8 -345351 22390.787
12.53 295.6184 -161.24925 258914.51 -314832 31375.2 -346208 22427.101
12.54 297.0277 -708.66634 259880.07 -314839 31524.8 -346363 22499.937
12.55 294.12803 -540.68616 259179.88 -315492 31217.1 -346709 22481.406
12.56 295.09324 -391.32529 258394.02 -314787 31319.5 -346106 22456.445
12.57 294.90495 -712.18173 258086 -315063 31299.5 -346363 22454.827
12.58 295.81524 -163.73658 258699.06 -315504 31396.1 -346900 22529.207
12.59 296.54349 -448.99937 259989.11 -314723 31473.4 -346196 22637.144
12.6 293.62202 -436.7341 259142.33 -315449 31163.4 -346612 22612.659
12.61 291.87461 -631.38283 258886.04 -315067 30977.9 -346044 22621.26
12.62 294.79431 -546.1613 258918.16 -315392 31287.8 -346679 22637.2
12.63 297.3288 -222.71818 258730.47 -314574 31556.8 -346131 22649.167
12.64 295.062 -469.87918 259807.07 -314532 31316.2 -345848 22732.61
12.65 294.14143 -805.32441 260191.73 -315512 31218.5 -346730 22777.826
12.66 296.607 -516.0699 259589.63 -315430 31480.2 -346910 22751.766
12.67 299.09321 -459.68108 259274.25 -314432 31744 -346176 22757.184
12.68 293.51411 -740.48417 259127.49 -315420 31151.9 -346572 22776.499
12.69 297.03098 -296.18896 259158.53 -315313 31525.2 -346838 22808.559
12.7 299.26739 -387.42595 260008.34 -314389 31762.5 -346152 22863.575
12.71 296.72154 -380.71994 258621.83 -314699 31492.3 -346192 22813.265
12.72 297.7661 -486.93958 258785.93 -314350 31603.2 -345954 22855.896
12.73 298.86281 -493.49415 258816.66 -314630 31719.6 -346350 22890.496
12.74 291.24081 -587.24057 259323.51 -315248 30910.6 -346158 22943.224
12.75 295.08993 -515.66035 259504.49 -314975 31319.1 -346294 22978.949
12.76 300.74061 -642.73235 260487.73 -313596 31918.9 -345515 23064.627
12.77 295.44378 -486.53319 259057.91 -314861 31356.7 -346218 22989.46
12.78 296.81369 -626.72169 259481.48 -314834 31502.1 -346336 23032.142
12.79 295.44848 -566.86617 259087.64 -315157 31357.2 -346514 23029.557
12.8 296.7903 -772.57741 259055.06 -315281 31499.6 -346781 23039.545
12.81 297.69496 -493.15143 259273.42 -315100 31595.6 -346696 23071.576
12.82 292.51906 -338.34612 258256.67 -315670 31046.3 -346717 23044.148
12.83 292.02007 -314.3872 258537.58 -314842 30993.3 -345835 23089.979
12.84 292.24288 -786.00534 259930.11 -314598 31017 -345615 23206.597
12.85 294.88617 -392.23332 258350.79 -315686 31297.5 -346983 23125.961
12.86 297.82459 -355.72274 257927.53 -314323 31609.4 -345933 23126.253
12.87 295.17515 -575.17197 259449.81 -315230 31328.2 -346558 23233.589
12.88 298.14946 -878.89045 259780.68 -314120 31643.9 -345764 23275.741
12.89 296.78139 -508.38317 259680.6 -315234 31498.7 -346733 23303.929
12.9 296.7472 -1130.7156 259490.86 -314242 31495 -345737 23318.326
12.91 293.87954 -485.03524 258367.64 -315442 31190.7 -346632 23270.635
12.92 297.82177 -503.55968 259287.18 -314865 31609.1 -346474 23337.149
12.93 289.08262 -230.39371 257651.56 -315762 30681.6 -346443 23268.29
12.94 295.56983 -524.80587 259634.37 -314916 31370.1 -346286 23400.912
12.95 299.60194 -600.08961 258241.57 -314485 31798 -346283 23342.952
12.96 296.43176 -298.80353 259332.37 -314924 31461.6 -346385 23421.306
12.97 297.61379 -598.73654 259274.23 -315282 31587 -346869 23437.916
12.98 295.57911 -379.07115 258681.53 -314838 31371.1 -346209 23420.236
12.99 296.40689 -373.47004 259466.99 -315034 31458.9 -346493 23492.119
13 299.47358 -542.93524 258893.58 -314645 31784.4 -346429 23474.722
13.01 292.47583 -217.00154 259787.18 -315097 31041.7 -346138 23563.852
13.02 298.95514 -836.86746 260301.96 -314691 31729.4 -346420 23612.205
13.03 290.81444 -726.80833 260125.13 -315487 30865.4 -346352 23626.016
13.04 304.99272 -550.23692 259560.95 -313902 32370.2 -346272 23612.611
13.05 295.16077 -652.64369 259861.16 -314860 31326.7 -346186 23650.056
13.06 295.5353 -607.89715 259367.41 -314957 31366.4 -346323 23644.028
13.07 295.60304 -379.51441 258684.47 -315750 31373.6 -347123 23609.962
13.08 293.56288 -598.14944 259793.46 -314490 31157.1 -345647 23706.463
13.09 296.86257 -391.05581 259728.96 -314765 31507.3 -346273 23740.237
13.1 298.96107 -354.82369 258917.13 -314539 31730 -346269 23710.77
13.11 296.35691 -708.98789 258800.26 -314592 31453.6 -346046 23723.91
13.12 297.99463 -584.8031 258282.12 -314950 31627.4 -346577 23701.319
13.13 300.62285 -8.010701 258054.44 -314337 31906.4 -346243 23708.542
13.14 294.12222 -619.25137 259672.58 -315219 31216.4 -346435 23831.506
13.15 296.82741 -494.77795 259068.75 -314634 31503.6 -346138 23805.013
13.16 295.19655 -621.02156 258661.71 -315488 31330.5 -346818 23828.679
13.17 299.36752 -522.96298 259115.96 -314691 31773.1 -346464 23894.319
13.18 295.52902 -501.39158 259479.33 -315304 31365.7 -346669 23940.021
13.19 295.69683 -338.47499 259511.64 -314975 31383.6 -346358 23967.006
13.2 296.43642 -865.96 259168.7 -315510 31462.1 -346972 23965.327
13.21 291.05328 -537.55546 259215.75 -314828 30890.7 -345719 24000.146
13.22 295.55712 -336.12367 258486.94 -315083 31368.7 -346452 23964.662
13.23 297.7434 -604.86697 259493.54 -314413 31600.8 -346014 24051.946
13.24 298.70828 -566.0568 258674.22 -314570 31703.2 -346273 24022.483
13.25 297.43922 -834.78097 258387.06 -314779 31568.5 -346348 24034.009
13.26 297.47444 -420.97313 259105.38 -314875 31572.2 -346447 24103.521
13.27 296.48117 -431.29246 258984.76 -314670 31466.8 -346137 24098.79
13.28 292.1333 -635.52688 259721.31 -315730 31005.3 -346736 24172.992
13.29 298.74993 -344.22079 258411.33 -314928 31707.6 -346636 24086.372
13.3 291.40663 -508.12936 259038.41 -315394 30928.2 -346323 24151.053
13.31 299.53911 -293.62835 258240.12 -313810 31791.4 -345601 24120.825
13.32 294.43155 -399.39671 258650.62 -315294 31249.3 -346543 24164.741
13.33 301.31199 -474.42617 258477.31 -315175 31979.5 -347154 24198.733
13.34 295.96753 -401.30369 258584.5 -314842 31412.3 -346254 24235.146
13.35 293.06316 -770.76904 260092.41 -314604 31104 -345708 24349.775
13.36 296.42073 -468.58066 258130.15 -314964 31460.4 -346425 24237.01
13.37 294.75789 -530.8908 260108.06 -314643 31283.9 -345927 24374.741
13.38 292.63079 -430.26354 259111.44 -315122 31058.1 -346180 24340.918
13.39 297.88253 -940.91342 259298.41 -314012 31615.5 -345628 24383.938
13.4 297.43986 -390.70759 258111.45 -314906 31568.6 -346474 24350.063
13.41 298.02779 -606.87723 258571.37 -315042 31631 -346673 24413.697
13.42 297.56825 -439.29635 259134.17 -314503 31582.2 -346085 24498.577
13.43 301.6763 -298.57383 258664.67 -313768 32018.2 -345786 24477.774
13.44 293.4117 -588.37875 259229.66 -314956 31141 -346097 24550.25
13.45 291.66795 -765.60209 260294.8 -315610 30956 -346566 24656.616
13.46 299.85872 -246.40894 258185.66 -314757 31825.3 -346582 24539.098
13.47 298.76325 -337.20819 258010.91 -315034 31709 -346743 24563.681
13.48 296.8415 -538.93338 259489.05 -314128 31505 -345633 24677.982
13.49 295.15403 -199.55939 258053.68 -314910 31326 -346236 24628.784
13.5 296.43421 -278.74777 259473.44 -314270 31461.8 -345732 24747.731
13.51 295.36172 -684.06067 259657.96 -315199 31348 -346547 24789.029
13.52 296.98178 -378.38721 258665.8 -314983 31519.9 -346502 24748.447
13.53 300.45367 -499.65989 259895.87 -314100 31888.4 -345989 24857.186
13.54 295.97452 -314.9363 258966.33 -315087 31413 -346500 24826.306
13.55 294.6097 -337.07182 258462.59 -315593 31268.2 -346862 24825.95
13.56 295.28699 -819.6693 259340.26 -315220 31340.1 -346560 24898.299
13.57 302.13299 -502.68073 258583.65 -314457 32066.7 -346524 24878.476
13.58 292.06986 -749.2774 259680.48 -315851 30998.6 -346850 24989.086
13.59 298.70107 -497.39441 258698.01 -314742 31702.4 -346444 24951.495
13.6 295.72402 -719.55426 259924.36 -314967 31386.4 -346354 25055.858
13.61 291.02356 -592.71306 259163.3 -315887 30887.6 -346775 25036.691
13.62 299.17263 -491.13437 258806.15 -315108 31752.5 -346861 25031.075
13.63 299.23498 -547.52959 259419.24 -313933 31759.1 -345692 25103.553
13.64 298.45853 -262.10966 258614.82 -314909 31676.7 -346586 25079.267
13.65 292.35119 -429.02415 258560.54 -315291 31028.5 -346320 25107.96
13.66 297.14763 -287.3285 258513.14 -314928 31537.5 -346466 25128.025
13.67 298.6633 -797.09092 259360.46 -315435 31698.4 -347133 25211.38
13.68 296.21551 -615.20617 258666.05 -314985 31438.6 -346423 25201.944
13.69 298.99128 -1027.7606 260142.48 -314254 31733.2 -345988 25326.499
13.7 298.71415 -308.63593 258499.99 -314421 31703.8 -346125 25264.604
13.71 298.95819 -242.71289 258326.33 -314621 31729.7 -346350 25289.552
13.72 299.05733 -292.65953 258086.78 -315330 31740.2 -347071 25308.457
13.73 291.72912 -794.0613 259922.94 -315489 30962.5 -346451 25454.82
13.74 302.09325 -290.13529 258206.15 -314510 32062.4 -346573 25366.313
13.75 294.39042 -571.64641 259369.32 -314625 31244.9 -345870 25461.226
13.76 293.54416 -586.59587 259713.7 -315289 31155.1 -346444 25499.59
13.77 298.06619 -455.0819 258734.33 -314609 31635 -346245 25447.987
13.78 293.87354 -197.37387 258202.87 -315190 31190 -346380 25438.292
13.79 296.64298 -518.20761 259367.16 -314297 31484 -345781 25544.898
13.8 299.20199 -505.51324 259388.77 -314360 31755.6 -346116 25548.613
13.81 290.65185 -566.75846 259056.53 -315288 30848.1 -346136 25565.783
13.82 295.44537 -283.46706 258205.69 -315317 31356.9 -346674 25542.902
13.83 299.44964 -550.71988 259520.18 -314587 31781.9 -346369 25657.418
13.84 299.34323 -448.10709 259750.65 -314962 31770.6 -346732 25720.55
13.85 298.92037 -399.86 257951.13 -314423 31725.7 -346149 25616.188
13.86 294.87751 -389.25887 258394.98 -314974 31296.6 -346270 25666.188
13.87 298.27647 -188.92335 258532.9 -314362 31657.3 -346020 25693.54
13.88 296.83537 -439.23609 258660.25 -314797 31504.4 -346302 25730.615
13.89 293.27977 -433.61523 259685.69 -314480 31127 -345607 25825.187
13.9 299.39358 -705.78782 259710.6 -314681 31775.9 -346457 25850.81
13.91 296.84674 -642.841 260004.72 -315066 31505.6 -346572 25884.582
13.92 297.80126 -513.61643 258692.3 -313868 31606.9 -345475 25826.662
13.93 295.93404 -652.8446 259268.29 -314618 31408.7 -346026 25906.875
13.94 294.32282 -482.73183 259484.99 -316167 31237.7 -347405 25957.977
13.95 298.05456 -540.67215 257561.96 -314997 31633.8 -346631 25859.57
13.96 296.29015 -473.19874 258601.31 -315203 31446.5 -346650 25952.171
13.97 290.42041 -325.15765 258635.69 -315712 30823.6 -346536 25989.791
13.98 294.40582 -638.63913 258985.5 -314739 31246.5 -345985 26025.977
13.99 298.35283 -432.1432 258226.95 -315232 31665.5 -346897 25996.174
14 297.35787 -702.96886 258858.4 -314609 31559.9 -346169 26063.379
14.01 297.769 -601.58074 258479.43 -314704 31603.5 -346307 26067.554
14.02 296.45334 -523.50611 259469.46 -315388 31463.9 -346852 26159.513
14.03 301.43105 -606.35496 259721.3 -313759 31992.2 -345751 26206.638
14.04 295.28037 -463.06857 258610.61 -315256 31339.4 -346596 26157.288
14.05 298.9822 -534.507 258348.97 -313905 31732.3 -345638 26178.898
14.06 296.04725 -473.85279 258517.99 -315368 31420.8 -346789 26228.188
14.07 293.24784 -337.68243 258437.39 -315604 31123.6 -346728 26229.728
14.08 292.38402 -584.53365 258738.52 -315227 31032 -346259 26255.64
14.09 294.57332 -816.85693 259431.83 -314705 31264.3 -345969 26327.88
14.1 293.72114 -510.88105 259307.81 -315298 31173.9 -346472 26334.428
14.11 295.933 -563.56786 259006.07 -314519 31408.6 -345927 26347.938
14.12 292.85891 -477.94459 259627.42 -314987 31082.4 -346070 26427.772
14.13 293.52545 -629.51446 258483.79 -315669 31153.1 -346822 26376.134
14.14 296.56206 -507.08178 258767.77 -315421 31475.4 -346896 26415.71
14.15 294.04168 -779.58482 259667.23 -314599 31207.9 -345807 26503.941
14.16 296.74845 -690.36092 259822.18 -314011 31495.2 -345506 26538.98
14.17 292.59697 -540.21434 259334.23 -315188 31054.6 -346243 26519.109
14.18 297.28782 -344.79441 258811.98 -313964 31552.4 -345516 26502.173
14.19 293.97114 -471.51731 258300.36 -315173 31200.4 -346373 26491.116
14.2 300.74429 -124.34283 258286.15 -314144 31919.3 -346063 26512.461
14.21 296.6265 -802.08726 258243.96 -314713 31482.2 -346195 26535.952
14.22 295.33401 -461.87225 259013.65 -315246 31345.1 -346591 26610.73
14.23 301.73623 -843.93925 258899.93 -313723 32024.5 -345747 26630.19
14.24 297.66045 -808.72516 259456.26 -314830 31592 -346422 26700.015
14.25 298.25319 -744.62643 258748.47 -314377 31654.9 -346031 26667.496
14.26 300.33777 -607.71256 258912.11 -314904 31876.1 -346780 26706.812
14.27 296.74476 -531.24909 260047.32 -314665 31494.8 -346160 26821.48
14.28 298.64121 -135.94474 258785.38 -315232 31696.1 -346928 26762.2
14.29 294.04798 -460.46061 258945.34 -315356 31208.6 -346565 26790.483
14.3 299.16182 -314.72077 258763.22 -314401 31751.3 -346153 26810.131
14.31 293.8587 -669.94953 259603.01 -314852 31188.5 -346041 26902.678
14.32 300.55869 -691.77108 259807.12 -314793 31899.6 -346692 26940.342
14.33 299.22821 -426.46524 258667.79 -314721 31758.4 -346479 26886.233
14.34 292.40585 -642.5676 260059.04 -315264 31034.3 -346298 26992.94
14.35 297.91682 -623.41913 259385.58 -314278 31619.2 -345897 26970.395
14.36 296.60891 -770.37557 259144.26 -315353 31480.4 -346833 26979.864
14.37 293.43414 -432.93429 258493.35 -314995 31143.4 -346139 26947.54
14.38 291.41397 -743.30651 258661.51 -315702 30929 -346631 26973.83
14.39 295.13103 -822.08157 259545.13 -314531 31323.5 -345854 27038.054
14.4 294.0153 -234.75154 257980.44 -315301 31205.1 -346506 26953.454
14.41 294.19006 -428.11116 258755.69 -315244 31223.6 -346467 27021.141
14.42 297.13558 -377.79753 258189.04 -315362 31536.3 -346898 27004.956
14.43 297.18554 -445.23808 258599.09 -314817 31541.6 -346359 27070.727
14.44 293.41796 -794.70672 260010 -315232 31141.7 -346374 27200.876
14.45 294.84741 -905.36599 259472.92 -314381 31293.4 -345674 27193.824
14.46 293.86956 -472.85084 258938.18 -314799 31189.6 -345988 27188.585
14.47 299.23669 -386.73074 258758.53 -314638 31759.3 -346398 27194.293
14.48 296.25836 -480.65376 259850.58 -314512 31443.2 -345956 27282.112
14.49 297.14933 -832.92548 259393.81 -314923 31537.7 -346460 27265.049
14.5 296.42035 -289.25973 258884.28 -315240 31460.4 -346701 27250.549
14.51 295.48154 -716.55457 260396.81 -314451 31360.7 -345812 27374.22
14.52 295.97932 -549.79436 258929.14 -314903 31413.5 -346317 27289.118
14.53 291.90622 -295.30456 259574.14 -316058 30981.2 -347039 27360.309
14.54 299.30491 -355.94059 259567.31 -314673 31766.5 -346440 27390.288
14.55 293.13867 -620.60754 258746.97 -315191 31112.1 -346303 27349.09
14.56 296.61641 -456.62633 258826.26 -315001 31481.2 -346482 27399.423
14.57 295.73796 -440.48237 258494.99 -314550 31387.9 -345938 27408.413
14.58 293.12294 -521.56042 258424.73 -315586 31110.4 -346697 27422.085
14.59 293.48822 -313.28629 259748.98 -314951 31149.2 -346100 27542.538
14.6 294.93609 -739.36516 259886.54 -315214 31302.8 -346517 27575.932
14.61 287.80193 -633.10896 258168.15 -315603 30545.6 -346148 27478.932
14.62 298.1736 -231.14106 259071.94 -315102 31646.4 -346749 27564.628
14.63 298.26374 -617.55712 258668.95 -314594 31656 -346250 27564.749
14.64 296.27787 -348.66065 258586.9 -315083 31445.2 -346528 27594.806
14.65 293.97323 -515.43671 259061.11 -315283 31200.6 -346483 27642.791
