10.89 270.5442 -389.88582 261314.24 -371866 28727.5 -400593 2581.3839
10.9 263.92853 -510.65256 261594.94 -372503 28025 -400528 2585.4368
10.91 270.42022 -771.88269 262388.46 -372382 28714.3 -401096 2591.1352
10.92 270.86995 -484.68531 261848.58 -372421 28762.1 -401184 2588.585
10.93 268.98135 -390.00436 261266.24 -372987 28561.6 -401548 2586.7588
10.94 272.6045 -557.49149 261690.92 -372205 28946.3 -401151 2591.669
10.95 267.89326 -746.48093 262108.91 -373338 28446 -401784 2596.021
10.96 274.00915 -362.17598 261381.15 -371926 29095.4 -401021 2591.2903
10.97 269.44064 -590.59685 261807.16 -372853 28610.3 -401464 2595.9232
10.98 271.75303 -588.85536 261968.57 -371953 28855.9 -400809 2599.4885
10.99 268.81467 -335.08968 260993.44 -372915 28543.9 -401459 2596.7349
11 269.50936 -448.11401 261618.73 -373055 28617.6 -401672 2603.1995
11.01 272.56278 -469.25723 261665.27 -372633 28941.8 -401575 2603.9637
11.02 271.81735 -481.1104 261856.85 -372709 28862.7 -401571 2606.3519
11.03 266.04148 -667.54665 262116.62 -373172 28249.4 -401421 2610.2766
11.04 272.16926 -591.10526 262179.01 -372904 28900.1 -401804 2613.7185
11.05 269.68458 -360.91979 261309.79 -373620 28636.2 -402256 2606.8172
11.06 271.92831 -491.18746 261727.85 -372993 28874.5 -401868 2609.0778
11.07 273.52098 -539.82514 261981.83 -373287 29043.6 -402331 2611.0221
11.08 265.10716 -617.03714 262203.93 -373501 28150.2 -401651 2612.6593
11.09 268.16112 -474.61065 261742.44 -372440 28474.5 -400914 2610.9703
11.1 270.73807 -646.91332 262009.23 -373022 28748.1 -401770 2614.4649
11.11 273.23947 -641.46679 262197.85 -372118 29013.7 -401132 2616.2218
11.12 269.61967 -672.40218 262185.64 -373089 28629.3 -401718 2618.6928
11.13 275.25285 -686.68686 262753.78 -372241 29227.5 -401468 2623.7357
11.14 267.44045 -592.59632 261888.37 -372876 28397.9 -401274 2618.4344
11.15 272.42475 -518.53276 262043.26 -372476 28927.2 -401403 2621.6459
11.16 273.80232 -469.32714 261500.54 -372132 29073.5 -401206 2619.2575
11.17 268.3528 -376.13534 261542.05 -372630 28494.8 -401125 2620.6222
11.18 273.97596 -581.24009 262044.7 -372688 29091.9 -401780 2621.5346
11.19 270.67698 -502.99634 261765.02 -372069 28741.6 -400811 2621.7552
11.2 273.92147 -502.3681 261832.47 -372543 29086.1 -401629 2623.3817
11.21 268.96216 -759.89516 262143.27 -373197 28559.5 -401757 2627.6266
11.22 271.89945 -384.03357 261574.06 -372743 28871.4 -401615 2624.9815
11.23 272.94212 -318.93864 261306.63 -372540 28982.1 -401522 2624.2916
11.24 269.89135 -453.45776 261662.7 -373045 28658.2 -401704 2629.0101
11.25 272.10496 -614.15897 262028.95 -373539 28893.2 -402432 2631.041
11.26 269.64304 -642.78575 262330.07 -373346 28631.8 -401978 2634.0822
11.27 272.03691 -586.78829 261928.24 -373047 28886 -401933 2633.0004
11.28 267.02427 -346.31375 261231.46 -373562 28353.7 -401916 2628.5859
11.29 272.69292 -462.99665 261575.6 -372584 28955.7 -401539 2629.5865
11.3 272.16588 -339.60017 261265.22 -373269 28899.7 -402169 2628.0729
11.31 269.83864 -269.11507 261010.64 -373514 28652.6 -402167 2626.6838
11.32 270.16065 -426.45553 261609.75 -373094 28686.8 -401781 2630.8805
11.33 270.00552 -464.74416 261651.59 -373582 28670.3 -402252 2630.9759
11.34 273.6591 -312.28414 261329.4 -373142 29058.3 -402200 2628.8156
11.35 267.47632 -315.3202 260968.59 -373645 28401.7 -402046 2630.753
11.36 274.93961 -391.98879 261454.77 -372684 29194.2 -401878 2634.2748
11.37 277.04468 -413.72245 261647.89 -371911 29417.7 -401328 2636.4932
11.38 271.21405 -398.9485 261332.78 -372757 28798.6 -401556 2636.267
11.39 267.23357 -547.45266 261888.16 -372184 28376 -400560 2641.8187
11.4 270.84337 -412.75659 261519.3 -372819 28759.3 -401578 2641.0036
11.41 271.49856 -430.72194 261436.43 -372133 28828.8 -400962 2641.9022
11.42 268.69608 -552.75064 261900.4 -373397 28531.3 -401929 2646.3303
11.43 272.98658 -348.64246 260957.74 -372690 28986.8 -401677 2642.3085
11.44 272.31163 -488.15781 261672.52 -371801 28915.2 -400716 2645.3682
11.45 271.59263 -462.17727 262063.42 -372238 28838.8 -401076 2648.5892
11.46 271.46509 -472.80223 261742.68 -373037 28825.3 -401862 2647.2364
11.47 272.16746 -227.78673 260876.06 -372674 28899.9 -401574 2644.3455
11.48 270.59466 -520.05024 261660.15 -372095 28732.9 -400828 2649.1731
11.49 270.87781 -470.79742 261375.21 -372173 28762.9 -400936 2648.7232
11.5 270.0977 -532.60679 261697.27 -371958 28680.1 -400638 2651.5775
11.51 273.87719 -417.44068 261498.23 -371572 29081.4 -400653 2653.4886
11.52 273.20355 -385.97153 261242.4 -371323 29009.9 -400332 2653.188
11.53 270.87019 -364.24498 261230.03 -371472 28762.1 -400234 2653.3846
11.54 270.46054 -742.94227 262315.06 -371980 28718.6 -400698 2659.6637
11.55 272.69734 -539.37302 261679.39 -371722 28956.1 -400678 2658.6406
11.56 276.32077 -491.54325 261688.19 -371219 29340.9 -400560 2661.9259
11.57 272.69106 -393.0612 261684.67 -372260 28955.5 -401216 2668.4504
11.58 267.29422 -615.15095 261917.95 -372636 28382.4 -401018 2669.5928
11.59 273.24271 -450.89472 261641.05 -371845 29014 -400859 2671.2264
11.6 271.05856 -320.98557 261464.36 -371820 28782.1 -400603 2672.6147
11.61 269.89387 -465.33561 261750.07 -372802 28658.4 -401461 2675.4101
11.62 269.39102 -455.21155 261485.16 -371726 28605.1 -400331 2674.0551
11.63 271.20856 -393.65412 261569.18 -371033 28798 -399831 2674.2117
11.64 266.81115 -324.46277 261404.47 -372114 28331.1 -400445 2676.6185
11.65 268.60429 -464.79529 261575.51 -371516 28521.5 -400037 2677.3541
11.66 269.34906 -638.48639 261811.43 -371990 28600.6 -400591 2679.63
11.67 275.38889 -641.64766 261794.96 -370403 29241.9 -399644 2684.105
11.68 274.80378 -509.71525 261828.27 -371230 29179.8 -400410 2686.0508
11.69 268.20029 -671.33067 262370.96 -372270 28478.6 -400748 2689.335
11.7 268.60974 -561.67913 262022.95 -371775 28522.1 -400297 2688.0052
11.71 272.82946 -592.69903 261698.34 -371457 28970.2 -400427 2687.2012
11.72 268.0909 -380.12881 261269.12 -372448 28467 -400915 2685.7076
11.73 274.60051 -632.15283 261851.31 -371650 29158.2 -400808 2693.3488
11.74 267.58832 -695.26852 262001.3 -372492 28413.6 -400906 2692.4151
11.75 272.29145 -239.91199 260803.26 -371331 28913 -400244 2686.3011
11.76 272.58034 -433.2656 261345.44 -371850 28943.7 -400794 2696.1874
11.77 271.89996 -533.64194 261376.55 -372293 28871.5 -401164 2699.1699
11.78 272.5483 -800.1014 262771.55 -371559 28940.3 -400499 2709.8121
11.79 270.83651 -595.40638 261828.85 -371956 28758.5 -400714 2705.3057
11.8 270.35414 -538.88333 261904.29 -371295 28707.3 -400002 2707.4788
11.81 270.41604 -615.82921 262071.77 -371971 28713.9 -400685 2710.4763
11.82 271.4155 -570.49286 261809.56 -371900 28820 -400720 2707.1435
11.83 273.16503 -731.27834 262217.58 -372102 29005.8 -401107 2711.3372
11.84 269.5565 -708.15492 262118.79 -372687 28622.6 -401309 2709.7427
11.85 271.88707 -641.81655 262026 -371759 28870.1 -400629 2713.8224
11.86 271.06791 -746.08039 262359.78 -372236 28783.1 -401019 2716.2076
11.87 270.30597 -425.65957 261494.49 -372494 28702.2 -401196 2711.1987
11.88 274.07831 -436.40427 261528.5 -372286 29102.8 -401389 2713.2797
11.89 275.08128 -529.14711 261826.22 -372029 29209.3 -401238 2717.9158
11.9 269.61906 -600.31753 262223.89 -372109 28629.3 -400738 2723.3768
11.91 272.95581 -595.73523 261788.79 -372484 28983.6 -401468 2722.5343
11.92 267.42322 -491.92388 261494.48 -372811 28396.1 -401207 2721.7956
11.93 268.62903 -488.5662 261498.76 -372792 28524.1 -401317 2724.0554
11.94 271.56356 -425.83226 261134.89 -372511 28835.7 -401347 2722.0684
11.95 270.63199 -559.36783 261749.42 -373404 28736.8 -402141 2726.2318
11.96 272.16747 -627.53976 262244.37 -372796 28899.9 -401696 2731.5331
11.97 270.57752 -602.18008 262145.61 -373329 28731 -402060 2731.831
11.98 266.79612 -513.11399 261757.84 -373045 28329.5 -401375 2729.2932
11.99 269.67807 -568.94081 262157.91 -373212 28635.5 -401848 2736.7495
12 269.60618 -397.71763 261248.48 -372513 28627.9 -401141 2734.7668
12.01 271.22188 -408.56116 261431.54 -373418 28799.5 -402218 2736.9871
12.02 267.96836 -362.23904 261300.75 -373938 28454 -402392 2736.9828
12.03 271.77131 -658.24565 262579.32 -372632 28857.8 -401490 2748.3149
12.04 266.13406 -545.42506 261970.09 -373283 28259.2 -401543 2746.5782
12.05 270.96511 -428.86484 261480.91 -372555 28772.2 -401328 2743.9374
12.06 271.71441 -560.29112 262224.37 -373017 28851.8 -401869 2749.8146
12.07 268.43291 -627.22979 261961.85 -372855 28503.3 -401359 2748.4881
12.08 270.14008 -491.2435 261531.76 -373239 28684.6 -401924 2745.2588
12.09 272.24862 -445.60993 261520.07 -372755 28908.5 -401663 2745.8413
12.1 274.17706 -362.90176 261120.89 -372527 29113.3 -401640 2746.7645
12.11 272.31424 -434.76319 261624.9 -373086 28915.5 -402001 2753.0624
12.12 272.8773 -508.99102 262038.13 -372600 28975.2 -401575 2757.1434
12.13 271.30156 -528.68499 261668.82 -373390 28807.9 -402198 2755.2886
12.14 268.90085 -384.39604 261126.32 -373948 28553 -402501 2752.1254
12.15 274.95759 -360.2813 261621.62 -373021 29196.1 -402218 2756.7873
12.16 271.41877 -435.0563 261602.33 -373932 28820.4 -402752 2756.5964
12.17 277.00257 -675.84679 262472.65 -373174 29413.3 -402587 2764.1398
12.18 269.35994 -667.30518 262480.31 -373118 28601.8 -401720 2764.0087
12.19 272.77936 -641.48557 262380.86 -373348 28964.8 -402313 2762.3602
12.2 270.33957 -580.49433 262212.88 -373200 28705.8 -401905 2764.5917
12.21 275.04856 -441.61299 261806.92 -372642 29205.8 -401848 2761.6863
12.22 271.1171 -465.80306 261555.47 -373538 28788.3 -402327 2759.4777
12.23 271.87027 -406.73415 261273.95 -373774 28868.3 -402643 2759.3391
12.24 269.99241 -457.52648 261605.83 -373234 28668.9 -401903 2763.1964
12.25 270.13452 -549.52022 262017.41 -373315 28684 -401999 2764.0997
12.26 268.56429 -680.5579 262452.52 -373165 28517.3 -401683 2769.8009
12.27 270.60001 -472.98319 261669.4 -372967 28733.4 -401701 2764.5842
12.28 267.86533 -397.35 261496.61 -374059 28443 -402502 2759.5992
12.29 273.1934 -452.07049 261898.96 -372969 29008.8 -401978 2767.4401
12.3 270.95575 -571.35148 262221.19 -373174 28771.2 -401945 2770.2551
12.31 269.80235 -511.16045 261743.1 -373321 28648.7 -401970 2766.6524
12.32 275.11731 -598.01497 262124.79 -372812 29213.1 -402026 2770.3337
12.33 270.85345 -553.2724 262017.19 -373514 28760.3 -402275 2769.9352
12.34 269.50442 -584.56833 262050.7 -373039 28617.1 -401657 2769.113
12.35 277.19232 -452.27344 261683.58 -372454 29433.4 -401887 2768.8961
12.36 267.00408 -631.83719 262175.38 -373239 28351.6 -401591 2774.2155
12.37 268.05368 -523.26761 261801.42 -373037 28463 -401500 2771.7705
12.38 271.01909 -626.04221 262192.1 -372941 28777.9 -401719 2773.5939
12.39 271.58253 -541.24857 262090.18 -373150 28837.8 -401988 2775.7209
12.4 274.93987 -558.4066 261704.39 -372388 29194.3 -401582 2776.4966
12.41 268.24263 -603.11532 261788.52 -373094 28483.1 -401577 2777.081
12.42 269.38257 -647.41999 262036.15 -373125 28604.2 -401730 2779.7519
12.43 270.05541 -518.10536 261904.51 -373301 28675.6 -401976 2779.7121
12.44 271.06143 -519.18646 261818.36 -372445 28782.4 -401227 2781.5982
12.45 269.9846 -379.98699 261446.85 -372978 28668.1 -401646 2782.2846
12.46 266.95133 -535.03253 261975.12 -373512 28346 -401858 2787.5291
12.47 272.37627 -460.51854 261887.95 -373018 28922 -401940 2789.512
12.48 268.57807 -305.03463 261099.88 -373766 28518.7 -402285 2786.6571
12.49 267.96653 -317.42653 261183.53 -373103 28453.8 -401557 2789.2491
12.5 269.82828 -565.65276 261977.21 -373084 28651.5 -401735 2796.5623
12.51 269.71932 -603.72153 261985.69 -373861 28639.9 -402501 2795.3906
12.52 270.37404 -443.57816 261737.65 -373655 28709.4 -402364 2796.7281
12.53 267.88217 -530.29371 262210.44 -373535 28444.8 -401980 2803.111
12.54 267.70307 -344.61119 261439.81 -373859 28425.8 -402284 2799.4118
12.55 268.65655 -457.62197 261805.82 -373612 28527.1 -402139 2803.2942
12.56 269.60159 -451.40101 261868.9 -374660 28627.4 -403287 2807.2448
12.57 266.51899 -536.00039 262055.39 -374287 28300.1 -402587 2810.7812
12.58 272.59261 -464.6531 261969.47 -373555 28945 -402500 2813.7797
12.59 267.25744 -447.99665 262057.15 -374383 28378.5 -402762 2813.5252
12.6 271.6158 -451.08404 261931.16 -373519 28841.3 -402360 2813.1913
12.61 271.43805 -417.78747 261523.18 -373957 28822.4 -402779 2808.9067
12.62 269.91187 -607.26553 261994.67 -373931 28660.4 -402592 2814.6045
12.63 273.56999 -719.44723 262583.82 -373372 29048.8 -402421 2819.1287
12.64 269.96542 -672.64707 262300.53 -373981 28666 -402647 2819.4652
12.65 274.24177 -600.42994 262319.74 -373774 29120.1 -402894 2816.1046
12.66 272.47917 -442.99212 261452.92 -373874 28933 -402807 2812.2978
12.67 269.02002 -486.00458 261815.61 -373851 28565.7 -402417 2814.5945
12.68 275.56859 -423.91769 261728.92 -372998 29261 -402259 2816.5366
12.69 271.58112 -583.25835 261826.56 -373259 28837.6 -402096 2818.8234
12.7 273.18997 -640.86307 262326.06 -372850 29008.4 -401858 2822.0762
12.71 267.51629 -565.06536 261644.93 -372820 28406 -401226 2820.9259
12.72 269.52551 -577.36507 262093.19 -372454 28619.3 -401074 2824.61
12.73 270.82423 -619.16822 262067.45 -373027 28757.2 -401785 2824.2618
12.74 269.47003 -610.18271 261864.03 -373732 28613.4 -402345 2823.3152
12.75 276.96928 -589.39823 262302.13 -372495 29409.7 -401905 2829.0072
12.76 267.055 -681.14986 262117.76 -373362 28357 -401719 2829.9343
12.77 271.02696 -611.59409 262232.79 -373135 28778.8 -401914 2833.3187
12.78 270.2221 -519.99788 261853.22 -372839 28693.3 -401532 2833.5691
12.79 276.33673 -404.61339 261712.64 -372415 29342.6 -401758 2832.5963
12.8 268.29146 -480.86976 261830.23 -373668 28488.3 -402156 2834.1643
12.81 272.54516 -597.61597 262014.16 -372962 28940 -401902 2834.527
12.82 272.70775 -485.22004 261795.6 -372668 28957.2 -401625 2833.3476
12.83 270.04495 -583.36574 262151.77 -373147 28674.5 -401821 2834.6851
12.84 272.28563 -486.47753 261911.66 -372865 28912.4 -401777 2836.2038
12.85 269.59944 -538.78095 261718.3 -373191 28627.2 -401818 2837.8078
12.86 272.6265 -531.50387 262189.39 -372296 28948.6 -401245 2842.5491
12.87 270.62567 -581.56178 261976.1 -373648 28736.2 -402384 2841.9501
12.88 273.72994 -575.19506 262009.26 -372840 29065.8 -401905 2842.8863
12.89 270.70885 -623.13724 262236.17 -373290 28745 -402035 2845.6015
12.9 268.23991 -523.53389 261807.36 -373897 28482.8 -402380 2844.4311
12.91 269.92528 -406.47745 261409.54 -373908 28661.8 -402570 2840.487
12.92 275.26425 -566.69828 262466.71 -373526 29228.7 -402755 2850.5888
12.93 266.97734 -417.78515 261421.81 -373652 28348.8 -402001 2843.4915
12.94 272.40128 -455.79068 261763.37 -373346 28924.7 -402270 2846.0024
12.95 269.57885 -432.62886 261695.91 -373770 28625 -402395 2846.6952
12.96 268.64117 -708.15113 262353.35 -373829 28525.4 -402355 2850.997
12.97 271.44055 -537.50284 261840.99 -373911 28822.7 -402733 2849.5874
12.98 271.94961 -406.16566 261386.44 -373333 28876.7 -402210 2847.4966
12.99 270.3235 -312.76344 261375.97 -373782 28704.1 -402486 2853.7609
13 269.96786 -223.71282 260791.94 -374058 28666.3 -402725 2848.7618
13.01 272.03385 -597.98224 261919.78 -373269 28885.7 -402155 2858.5696
13.02 270.20996 -555.61541 261939.27 -373119 28692 -401811 2860.5957
13.03 268.82317 -565.21065 262038.37 -372854 28544.8 -401399 2862.9848
13.04 270.27317 -476.56557 261663.03 -373502 28698.7 -402201 2862.4975
13.05 273.49242 -571.08661 262131.01 -373211 29040.6 -402252 2864.6192
13.06 269.67211 -702.80066 262486.92 -373591 28634.9 -402226 2865.7051
13.07 271.44909 -482.94536 261690.67 -373722 28823.6 -402546 2862.9206
13.08 271.70438 -582.44712 262170.58 -372952 28850.7 -401803 2863.9622
13.09 268.63873 -486.42679 261680.72 -373727 28525.2 -402252 2861.332
13.1 272.72087 -339.98555 261550.02 -373319 28958.6 -402277 2861.464
13.11 274.7111 -475.70576 261534.28 -373099 29170 -402269 2863.0246
13.12 266.86857 -719.46047 262623.55 -373445 28337.2 -401783 2869.8196
13.13 267.56168 -319.95719 261396.54 -373129 28410.8 -401539 2862.1035
13.14 268.26901 -471.00292 261582.14 -374188 28485.9 -402674 2864.2311
13.15 273.47498 -607.20616 262062.59 -373372 29038.7 -402411 2868.2452
13.16 272.44488 -543.59035 261735.89 -373432 28929.3 -402361 2864.8397
13.17 273.62004 -587.71475 262196.39 -372863 29054.1 -401917 2867.7205
13.18 270.26526 -519.15123 261829.27 -372733 28697.9 -401431 2866.581
13.19 271.11924 -375.94728 261391.13 -373594 28788.6 -402383 2862.109
13.2 270.58857 -416.20846 261592.31 -372673 28732.2 -401406 2866.7797
13.21 273.41409 -539.35891 261881.65 -373175 29032.2 -402207 2871.3257
13.22 268.57973 -515.50162 261543.92 -372683 28518.9 -401202 2872.4859
13.23 268.30983 -543.83186 261990.09 -372290 28490.2 -400781 2873.588
13.24 270.61149 -681.32741 262405.61 -372608 28734.6 -401343 2877.9656
13.25 270.93887 -652.48693 262019.03 -372019 28769.4 -400788 2877.2904
13.26 268.34364 -562.38927 261878.8 -372928 28493.8 -401422 2877.2442
13.27 268.22375 -337.28073 261287.33 -373091 28481.1 -401572 2876.7894
13.28 268.53399 -459.61703 261573.98 -372625 28514 -401139 2881.1587
13.29 269.78233 -421.85472 261359.68 -372289 28646.6 -400935 2884.2247
13.3 270.5599 -574.8519 261959.83 -371845 28729.2 -400574 2888.7874
13.31 271.92693 -568.48021 261823.96 -372233 28874.3 -401107 2892.4628
13.32 272.65947 -746.12469 262446.38 -370895 28952.1 -399847 2901.1087
13.33 270.11507 -636.34696 261799.97 -371602 28681.9 -400284 2898.5255
13.34 265.38676 -504.97613 261494.1 -371849 28179.9 -400028 2898.5418
13.35 274.06198 -265.50267 261252.9 -371010 29101 -400111 2896.8711
13.36 265.27242 -454.51016 261390.87 -371872 28167.7 -400040 2894.9511
13.37 270.57048 -565.19323 261658.96 -370264 28730.3 -398994 2897.6323
13.38 266.8369 -756.34907 261769.25 -371524 28333.8 -399858 2902.1256
13.39 269.99343 -699.04952 261994.23 -371620 28669 -400289 2904.8985
13.4 267.55892 -566.45299 261716.69 -372336 28410.5 -400746 2901.2426
13.41 272.37332 -558.23625 261541.73 -371497 28921.7 -400418 2905.8116
13.42 273.66479 -695.30035 262422.71 -370730 29058.9 -399789 2915.6862
13.43 271.08824 -507.83861 261696.58 -371761 28785.3 -400546 2912.7125
13.44 272.96312 -452.68986 261224.43 -371197 28984.4 -400182 2913.7376
13.45 268.01699 -401.27097 260875.44 -371910 28459.2 -400370 2911.9676
13.46 270.96081 -403.16713 261037.95 -370828 28771.7 -399600 2913.5382
13.47 272.23753 -309.52796 261103.82 -370679 28907.3 -399586 2912.441
13.48 270.01831 -691.96844 262009.12 -371022 28671.7 -399693 2922.1494
13.49 271.65174 -473.7794 261264.85 -371517 28845.1 -400362 2922.449
13.5 274.40596 -501.75438 261518.9 -369958 29137.6 -399096 2925.4242
13.51 269.92433 -478.40599 261613.51 -370316 28661.7 -398978 2929.7564
13.52 270.04804 -392.3439 260913.55 -370305 28674.8 -398979 2928.9654
13.53 274.12915 -604.67362 261885.82 -369616 29108.2 -398725 2935.4949
13.54 265.92533 -450.65845 261367.94 -370444 28237 -398681 2936.2094
13.55 272.51718 -479.21565 260959.46 -369384 28937 -398321 2933.0731
13.56 269.63142 -503.79563 261557.88 -369990 28630.6 -398620 2938.4059
13.57 271.77908 -441.75792 261453.09 -369894 28858.6 -398753 2935.9627
13.58 271.34951 -598.37288 261765.8 -370734 28813 -399547 2941.5469
13.59 268.42111 -616.08227 261959.65 -369955 28502.1 -398457 2942.8823
13.6 271.61428 -575.40468 261624.1 -370906 28841.1 -399747 2939.464
13.61 272.39185 -570.20815 261478.34 -370721 28923.7 -399645 2940.1699
13.62 270.24372 -559.83547 261713.61 -370465 28695.6 -399161 2944.346
13.63 267.5052 -423.4964 261198.58 -371198 28404.8 -399603 2939.7525
13.64 269.54897 -566.24602 261752.98 -370843 28621.8 -399465 2946.392
13.65 272.07446 -689.25914 262155.28 -370195 28890 -399085 2950.6806
13.66 268.97512 -308.29824 261007.2 -371047 28560.9 -399608 2942.6456
13.67 269.94322 -507.2758 261324.82 -371437 28663.7 -400101 2948.0417
13.68 269.85867 -810.8342 262398.92 -371522 28654.7 -400177 2958.9594
13.69 272.10173 -457.82192 261573.66 -371722 28892.9 -400615 2956.5952
13.7 268.71818 -397.41056 261535.91 -372393 28533.6 -400927 2958.8813
13.71 273.48533 -570.77095 261854.78 -372542 29039.8 -401582 2961.8493
13.72 271.88576 -692.29823 262483.67 -371644 28870 -400514 2968.9367
13.73 270.7267 -600.93686 261883.36 -372643 28746.9 -401390 2965.7753
13.74 267.23299 -447.1404 261438.72 -373283 28375.9 -401659 2961.4972
13.75 274.26558 -375.68789 261267.16 -372369 29122.7 -401491 2964.2601
13.76 274.92772 -487.10281 261707.08 -371605 29193 -400798 2966.6526
13.77 271.11779 -611.49499 262273.28 -372148 28788.4 -400937 2971.373
13.78 270.45921 -609.25445 262220.44 -371796 28718.5 -400514 2972.7828
13.79 270.00785 -509.08628 261425.04 -372629 28670.5 -401300 2966.749
13.8 272.84996 -460.70706 261586.23 -371765 28972.3 -400737 2964.7888
13.81 270.02822 -681.5628 262034.51 -372781 28672.7 -401454 2971.707
13.82 274.09915 -709.98864 262295.84 -372232 29105 -401337 2973.9213
13.83 272.35429 -490.04916 261649.57 -371905 28919.7 -400824 2970.2885
13.84 271.57196 -144.5379 260644.02 -372478 28836.6 -401315 2963.3198
13.85 267.87105 -395.05605 261045.19 -372601 28443.7 -401044 2966.4745
13.86 267.42283 -583.79935 261715.9 -372568 28396.1 -400964 2968.4125
13.87 271.79991 -412.46247 261441.64 -371952 28860.8 -400813 2969.1023
13.88 272.98121 -444.94169 261496.93 -372261 28986.3 -401247 2971.2397
13.89 274.99219 -379.56947 261578.1 -371598 29199.8 -400798 2973.4214
13.9 272.96632 -530.07234 261728.87 -372351 28984.7 -401336 2975.7261
13.91 268.72863 -480.69965 261661.99 -372787 28534.7 -401322 2975.5512
13.92 271.9797 -323.11572 261662.16 -372446 28879.9 -401326 2978.8842
13.93 269.79336 -443.44074 261422.66 -372908 28647.8 -401556 2978.9696
13.94 267.49106 -399.8058 261087.84 -372326 28403.3 -400730 2977.0564
13.95 273.13793 -450.17632 261505.41 -371288 29002.9 -400291 2980.8908
13.96 268.09356 -391.14208 260999.28 -372307 28467.3 -400774 2978.3368
13.97 270.11117 -430.2043 261493.67 -371413 28681.5 -400095 2982.4154
13.98 273.0955 -526.39565 261703.58 -371677 28998.4 -400676 2988.6757
13.99 271.12296 -550.38309 261775.92 -372069 28789 -400858 2989.2416
14 272.05514 -707.23003 262210.46 -371716 28887.9 -400604 2993.5087
14.01 274.29255 -375.85441 261245.63 -372103 29125.5 -401228 2989.1626
14.02 274.40461 -682.08167 262447.25 -371699 29137.4 -400837 2998.8756
14.03 267.63832 -442.81195 261464.91 -372537 28418.9 -400956 2992.5316
14.04 272.42921 -412.81449 261286.25 -371359 28927.7 -400286 2988.3969
14.05 267.22198 -353.22485 261245.52 -372112 28374.7 -400487 2987.4909
14.06 272.00993 -428.71665 261342.48 -371202 28883.1 -400085 2989.4389
14.07 270.46505 -396.0502 261547.47 -371979 28719.1 -400698 2990.7674
14.08 274.92118 -558.49936 261623.39 -371111 29192.3 -400304 2993.7487
14.09 271.30098 -434.31176 261456.68 -372099 28807.9 -400907 2992.9273
14.1 275.48298 -335.20306 261270.57 -371100 29251.9 -400352 2990.419
14.11 269.00232 -426.86757 261191.17 -372436 28563.8 -401000 2990.4166
14.12 276.80751 -487.88442 261692 -371509 29392.6 -400902 2997.5967
14.13 272.3798 -503.38564 261843.42 -371897 28922.4 -400820 2999.3824
14.14 273.44342 -541.16326 261528.52 -371316 29035.4 -400351 2997.3183
14.15 271.85027 -287.79302 261151.56 -370769 28866.2 -399635 2994.4478
14.16 268.05833 -370.81436 261267.68 -372288 28463.5 -400752 2995.3637
14.17 272.52425 -497.9168 261879.51 -371300 28937.8 -400237 3002.746
14.18 268.86013 -536.67974 261521.8 -372348 28548.7 -400897 3000.7924
14.19 273.67907 -497.13808 261805.61 -371217 29060.4 -400278 3000.0488
14.2 268.85892 -247.01793 260999.68 -371939 28548.6 -400487 2994.5737
14.21 272.01437 -551.43209 261998.68 -371412 28883.6 -400296 3007.0181
14.22 268.1702 -551.59552 261878.89 -372101 28475.4 -400577 3008.6622
14.23 274.37408 -554.23031 261840.74 -370822 29134.2 -399956 3011.0605
14.24 274.17106 -319.49316 261358.97 -372063 29112.6 -401175 3009.9104
14.25 270.61689 -466.41031 261785.07 -371900 28735.2 -400636 3012.675
14.26 268.89835 -658.70314 262123.3 -372601 28552.7 -401154 3016.3106
14.27 272.42641 -410.33674 261495.85 -372660 28927.4 -401588 3016.2941
14.28 268.35754 -471.2774 261620.21 -371930 28495.3 -400425 3017.2401
14.29 269.52133 -554.96489 262023.81 -372573 28618.9 -401192 3020.4223
14.3 275.79221 -592.45459 262253.49 -372321 29284.8 -401606 3021.1099
14.31 273.78744 -775.31021 262474.76 -372564 29071.9 -401636 3025.4065
14.32 269.35081 -551.89297 262127.86 -373425 28600.8 -402026 3022.1287
14.33 276.6053 -410.09026 261618.37 -372578 29371.1 -401949 3019.7153
14.34 268.00495 -491.82341 261956.86 -373521 28457.9 -401979 3025.005
14.35 270.07586 -508.31215 261945.86 -373477 28677.8 -402155 3025.6527
14.36 271.12704 -362.84383 261352.59 -373290 28789.4 -402080 3020.5968
14.37 271.83176 -540.78913 262199.67 -372895 28864.2 -401759 3025.2502
14.38 270.58229 -468.20532 261662.45 -372780 28731.5 -401512 3022.6061
14.39 270.42949 -442.3195 261452.89 -372347 28715.3 -401063 3021.2676
14.4 272.65332 -519.63357 262040.13 -372111 28951.5 -401062 3026.1212
14.41 273.12963 -543.83686 261917.75 -372786 29002 -401788 3026.8118
14.42 273.14275 -516.12921 261472.51 -372799 29003.4 -401803 3024.8439
14.43 269.80138 -415.94946 261468.51 -371717 28648.6 -400366 3024.635
14.44 269.34893 -712.88462 262247.11 -372579 28600.6 -401179 3034.0414
14.45 276.47607 -293.53133 261285.68 -371146 29357.4 -400503 3029.4036
14.46 271.97126 -425.69863 261564.53 -371718 28879 -400597 3034.0784
14.47 270.1042 -406.09593 261152.27 -371358 28680.8 -400039 3030.6118
14.48 273.00598 -451.23414 261338.03 -371216 28988.9 -400205 3035.0407
14.49 270.5427 -312.79194 261115.69 -371957 28727.3 -400684 3036.4473
14.5 276.30444 -481.83941 261696.93 -370814 29339.1 -400153 3043.2363
