11.1 281.17372 -145.38931 273194.42 -361622 29919.3 -391541 1766.6867
11.11 284.69065 -21.360631 272706.3 -361215 30293.5 -391509 1767.4437
11.12 289.67397 150.94237 272202.94 -360315 30823.8 -391139 1765.2432
11.13 285.72531 -61.744423 273062.12 -361165 30403.6 -391568 1772.4621
11.14 286.19141 20.02546 272847.95 -360736 30453.2 -391189 1774.8626
11.15 281.27992 131.12956 272433.7 -362119 29930.6 -392049 1775.2837
11.16 287.27553 -61.394317 272822.24 -360959 30568.6 -391528 1778.9097
11.17 286.26389 59.487553 272949.56 -361184 30460.9 -391645 1782.9959
11.18 284.68224 223.10473 272433 -360936 30292.6 -391229 1781.4321
11.19 286.77486 -218.13604 273630.32 -361015 30515.3 -391530 1787.7046
11.2 290.02643 214.92137 272608.65 -360583 30861.3 -391444 1784.6928
11.21 286.30526 -96.087051 273181.51 -361515 30465.3 -391981 1788.0803
11.22 287.99284 -13.037546 272687.32 -360253 30644.9 -390898 1786.9679
11.23 284.96587 122.07052 272464.67 -361150 30322.8 -391473 1789.2055
11.24 288.37439 257.27818 272612.51 -360611 30685.5 -391297 1790.5983
11.25 286.53067 34.528333 272842.67 -360208 30489.3 -390697 1795.9675
11.26 286.3753 -158.09865 272720.82 -360723 30472.8 -391196 1795.6024
11.27 286.1413 59.213726 272794.35 -361099 30447.9 -391547 1793.8808
11.28 284.45937 -90.413535 273259.73 -361183 30268.9 -391452 1797.0337
11.29 285.56427 -51.633167 273195.39 -360718 30386.5 -391104 1797.6817
11.3 282.37621 -9.0512316 272772.5 -361566 30047.3 -391613 1795.1666
11.31 283.193 -405.4306 273664.47 -360328 30134.2 -390463 1798.7263
11.32 286.78975 -116.53223 272733.06 -359917 30516.9 -390434 1793.4544
11.33 285.69163 -182.9838 273291.99 -359986 30400.1 -390386 1797.4582
11.34 292.98289 39.601092 272663.31 -359634 31175.9 -390810 1796.468
11.35 286.99116 -171.13707 272963.69 -360218 30538.3 -390757 1798.9576
11.36 285.81839 -19.904033 272610.45 -360805 30413.5 -391218 1796.0232
11.37 288.15645 100.22702 272501.66 -360360 30662.3 -391022 1795.6184
11.38 288.99728 -247.49671 273358.18 -359870 30751.8 -390622 1800.5378
11.39 288.42721 -101.78752 273092.02 -359946 30691.1 -390637 1797.4999
11.4 292.19306 -65.625441 273105.74 -360338 31091.9 -391430 1802.6183
11.41 283.86712 -43.687097 272840.62 -361033 30205.9 -391239 1801.4144
11.42 288.44604 -287.29047 273194.71 -360050 30693.1 -390743 1803.7581
11.43 285.4136 -3.9805306 273120.51 -360470 30370.5 -390841 1806.688
11.44 284.3338 22.876394 272442.87 -360712 30255.6 -390967 1807.1246
11.45 290.3955 52.058269 272784.15 -360139 30900.6 -391040 1811.2395
11.46 285.21819 -181.81401 273078.79 -360290 30349.7 -390640 1813.0685
11.47 290.83294 24.392901 273210.52 -359480 30947.1 -390427 1813.2281
11.48 284.49127 -246.02808 273445.59 -360635 30272.3 -390907 1812.9588
11.49 288.208 -130.56859 272946.42 -360210 30667.8 -390877 1815.1003
11.5 290.21309 -74.746147 272809.9 -360035 30881.2 -390916 1816.8353
11.51 286.34313 -69.219962 272970.18 -360201 30469.4 -390671 1819.5165
11.52 284.96681 118.87033 272278.77 -360652 30322.9 -390975 1816.598
11.53 285.89686 248.87035 271988.55 -359918 30421.9 -390340 1814.9449
11.54 284.23062 -6.9198568 272495.17 -360840 30244.6 -391084 1821.729
11.55 288.65742 366.88972 271979.14 -360477 30715.6 -391192 1821.95
11.56 286.84761 112.93831 272495.97 -361076 30523.1 -391599 1825.0705
11.57 286.52599 -95.297183 272739.29 -360754 30488.8 -391243 1825.1167
11.58 290.91104 3.1835506 272593.37 -359770 30955.4 -390725 1824.6239
11.59 286.55744 249.60173 272183.79 -360794 30492.2 -391286 1823.0366
11.6 288.59552 -126.41704 272856.86 -359828 30709.1 -390537 1831.4285
11.61 285.79085 -186.57716 273114.88 -360656 30410.6 -391067 1834.7274
11.62 288.03103 95.035358 272211.04 -359663 30649 -390312 1831.9254
11.63 284.72451 167.26586 272632.82 -360179 30297.1 -390476 1835.75
11.64 286.89562 131.90437 272315.85 -360244 30528.2 -390772 1834.0887
11.65 287.17204 76.957141 272363.6 -359292 30557.6 -389849 1838.65
11.66 283.81488 13.987087 272569.63 -360067 30200.4 -390268 1843.6944
11.67 285.3172 0.15071695 272611.02 -360616 30360.2 -390976 1846.8108
11.68 287.04154 -38.035687 272791.3 -359462 30543.7 -390005 1849.0541
11.69 284.5104 -25.182256 272484.85 -359988 30274.4 -390263 1849.2147
11.7 284.35056 214.28633 271732.92 -359768 30257.4 -390025 1846.8562
11.71 285.08161 21.090736 272237.29 -359447 30335.1 -389782 1852.6294
11.72 287.18128 136.05244 271984.51 -358924 30558.6 -389482 1855.7931
11.73 284.80269 12.982982 272003.37 -358699 30305.5 -389005 1858.8742
11.74 285.53016 -144.95421 272265.43 -358426 30382.9 -388809 1862.3537
11.75 287.35183 -171.13616 272442.66 -357919 30576.7 -388495 1868.3424
11.76 286.48847 -158.35182 271834.77 -358540 30484.8 -389025 1865.7889
11.77 285.51167 309.54498 271258.56 -358200 30380.9 -388581 1863.527
11.78 287.27049 -134.39702 272216.96 -357891 30568.1 -388459 1868.0888
11.79 287.52742 59.056216 271686.92 -358763 30595.4 -389358 1868.6377
11.8 284.86727 120.86457 271546.98 -358462 30312.3 -388774 1868.5333
11.81 285.15793 63.293499 272128.61 -358918 30343.3 -389261 1870.4877
11.82 286.18837 18.765158 272179 -358602 30452.9 -389055 1874.2503
11.83 291.62689 -141.36528 272488.45 -359493 31031.6 -390524 1875.0561
11.84 292.59192 115.6122 271665.69 -358269 31134.3 -389403 1871.7156
11.85 293.14304 -228.65999 272593.48 -358797 31192.9 -389990 1878.7129
11.86 287.93099 -71.660676 272169.98 -359519 30638.3 -390158 1880.6242
11.87 290.13028 -42.296999 272235.74 -358697 30872.4 -389569 1883.7626
11.88 285.48525 -142.43106 272645.42 -359138 30378.1 -389516 1888.1749
11.89 287.44038 -122.12239 272760.25 -359610 30586.1 -390196 1891.0733
11.9 291.7221 113.38376 272144.85 -358702 31041.7 -389744 1890.2166
11.91 286.84087 216.2761 271882 -359310 30522.3 -389833 1889.3674
11.92 284.99757 12.392202 272128.57 -359941 30326.2 -390267 1891.0009
11.93 286.36338 79.055673 272630.96 -360027 30471.5 -390498 1896.2085
11.94 286.31997 248.88573 272486.29 -360257 30466.9 -390724 1900.0123
11.95 293.02563 121.98223 272338.66 -359663 31180.5 -390843 1899.5444
11.96 285.63483 -207.64896 273236.4 -360478 30394 -390872 1906.4843
11.97 284.41729 22.096867 272230.29 -359986 30264.5 -390251 1903.0604
11.98 289.91606 133.5604 272463.06 -358891 30849.6 -389740 1905.2702
11.99 280.36176 39.075374 272258.53 -360095 29832.9 -389928 1905.7764
12 285.22137 40.163329 272785.6 -360012 30350 -390362 1911.8495
12.01 284.91988 -0.46513918 272781.33 -360752 30317.9 -391070 1914.0661
12.02 288.06796 26.568052 272583.23 -359871 30652.9 -390524 1914.5143
12.03 288.65972 141.87119 272415.89 -359668 30715.9 -390384 1912.8408
12.04 285.89816 -45.896216 272669.74 -360513 30422 -390935 1915.6584
12.05 288.86188 39.246836 272977.28 -360236 30737.4 -390973 1917.4449
12.06 284.51701 71.694312 272735.22 -360937 30275.1 -391212 1918.8791
12.07 284.56052 -99.654844 272990.96 -360193 30279.7 -390473 1920.1329
12.08 288.27019 -130.98181 272760.96 -360505 30674.4 -391179 1918.6402
12.09 286.66078 67.106408 272457.59 -360630 30503.2 -391133 1918.0756
12.1 286.32742 40.096708 272437.01 -360916 30467.7 -391384 1917.8571
12.11 288.44968 -188.8054 273195.59 -360274 30693.5 -390968 1919.8115
12.12 286.56436 -43.33631 273082.33 -361457 30492.9 -391950 1920.169
12.13 288.99292 67.352515 272821.88 -360753 30751.3 -391505 1922.4287
12.14 290.10365 -84.672588 272919.26 -359744 30869.5 -390613 1923.3348
12.15 286.60809 30.60597 272608.87 -360710 30497.6 -391208 1924.1616
12.16 290.34196 39.837878 273072.33 -361502 30894.9 -392397 1927.6952
12.17 294.92443 -276.73997 273791.99 -360197 31382.5 -391579 1934.289
12.18 281.84716 -119.81688 273389.95 -361670 29991 -391661 1931.5068
12.19 284.83166 24.040403 273022.44 -361998 30308.5 -392306 1931.357
12.2 285.63394 -63.805523 272968.78 -360535 30393.9 -390929 1931.7038
12.21 287.48572 -84.246212 273043.21 -361526 30591 -392117 1932.425
12.22 285.04136 -171.11922 273053.24 -360935 30330.9 -391266 1933.5843
12.23 285.73297 -0.62431207 272796.83 -360879 30404.5 -391284 1931.864
12.24 288.11424 94.076613 272351.98 -361071 30657.8 -391729 1928.4321
12.25 287.26279 141.14838 272514 -360566 30567.2 -391134 1929.0998
12.26 286.18279 -283.41699 273608.89 -360705 30452.3 -391157 1936.4022
12.27 287.49439 -7.8775488 272752.59 -361281 30591.9 -391872 1930.031
12.28 285.71691 -277.72293 273492.17 -360608 30402.7 -391011 1935.6961
12.29 284.12387 135.51727 272622.17 -360899 30233.2 -391132 1930.9062
12.3 283.76379 100.10715 272674.7 -361286 30194.9 -391481 1933.3409
12.31 289.24918 100.23748 272860.05 -361043 30778.6 -391821 1935.0695
12.32 286.27826 139.9114 272551.15 -360509 30462.5 -390971 1934.0666
12.33 284.5817 1.6271359 272873.64 -361038 30281.9 -391320 1938.2883
12.34 287.35162 -37.949036 272954.27 -360455 30576.7 -391031 1942.3255
12.35 285.86274 -50.074784 273342.62 -360331 30418.3 -390749 1944.9194
12.36 288.48647 -183.03109 273184 -360412 30697.4 -391110 1945.5294
12.37 288.29189 -24.227211 273211.96 -359989 30676.7 -390666 1947.8111
12.38 284.3726 -163.61054 273219.3 -361091 30259.7 -391351 1949.5837
12.39 288.33745 77.621308 272466.59 -360632 30681.6 -391313 1943.8587
12.4 287.31406 -83.326676 272996.45 -360765 30572.7 -391338 1947.7279
12.41 285.73074 -42.300775 272502.95 -359447 30404.2 -389851 1945.523
12.42 285.39261 78.682185 272419.06 -360093 30368.2 -390462 1946.2617
12.43 290.07948 129.27805 272012.37 -359315 30867 -390182 1946.0952
12.44 285.43205 -115.26314 272408.78 -359846 30372.4 -390218 1947.6636
12.45 287.78403 -84.861329 272563.14 -360592 30622.7 -391215 1951.4555
12.46 288.18315 -148.11275 273321.88 -360314 30665.2 -390979 1956.8433
12.47 287.4214 -83.664272 273067.86 -359555 30584.1 -390139 1957.4907
12.48 286.34375 129.50513 272351.72 -361047 30469.4 -391517 1958.5309
12.49 287.48451 -63.50601 272954.24 -360386 30590.8 -390977 1961.1009
12.5 283.8175 -85.113868 272789.8 -361187 30200.6 -391388 1960.0173
12.51 290.15378 325.06477 272329.57 -360626 30874.9 -391501 1958.4012
12.52 289.18799 42.99597 272975.72 -361081 30772.1 -391853 1962.655
12.53 283.45867 83.069902 273009.96 -361914 30162.4 -392077 1964.1482
12.54 287.03764 33.883939 273088.12 -361237 30543.3 -391781 1965.1262
12.55 284.68795 164.44712 273023.38 -361796 30293.3 -392089 1964.6081
12.56 290.58906 -21.383821 273127.61 -360880 30921.2 -391802 1968.1176
12.57 285.45975 43.414521 273069.05 -361358 30375.4 -391733 1969.6707
12.58 293.99643 122.4912 272969.04 -360922 31283.8 -392206 1968.1799
12.59 288.73248 330.3086 272458.44 -361006 30723.6 -391730 1967.397
12.6 289.13498 -135.55414 273657.71 -361611 30766.5 -392378 1973.4571
12.61 288.2864 118.25024 273242.64 -361333 30676.2 -392009 1972.8046
12.62 284.33758 61.12783 273205.47 -362320 30256 -392576 1975.0126
12.63 286.40896 1.0564307 273314.24 -361305 30476.4 -391782 1976.958
12.64 286.04233 -205.23868 273680.88 -362240 30437.4 -392677 1979.8526
12.65 289.51689 -62.372612 273495.15 -361547 30807.1 -392354 1981.7836
12.66 290.67135 167.61105 273127.39 -361441 30929.9 -392371 1979.2935
12.67 286.84802 39.456087 273085.61 -361999 30523.1 -392522 1981.826
12.68 289.56407 -240.00398 273864.21 -361202 30812.1 -392014 1984.7281
12.69 285.03274 188.44283 272657.49 -361768 30329.9 -392098 1979.3148
12.7 289.14065 -140.60668 273909.31 -361318 30767.1 -392085 1987.0864
12.71 288.56227 71.591938 273220.96 -361539 30705.5 -392244 1984.1241
12.72 285.19411 -138.67313 273944.23 -361948 30347.1 -392295 1988.8809
12.73 289.97768 12.11942 273110.8 -361034 30856.1 -391890 1986.7535
12.74 289.01575 -419.12429 274609.09 -361875 30753.8 -392628 1996.6994
12.75 283.58704 98.764593 272900.87 -362007 30176.1 -392183 1989.0873
12.76 289.40786 -0.40052264 273221.19 -361344 30795.5 -392140 1990.8697
12.77 287.849 20.09486 272957.44 -361772 30629.6 -392401 1989.9348
12.78 290.00357 -204.43944 273546.78 -361152 30858.9 -392010 1994.4485
12.79 285.41474 262.76823 272775.05 -362610 30370.6 -392981 1989.6872
12.8 288.51727 267.19481 272768.08 -361452 30700.7 -392153 1991.5349
12.81 287.68464 47.994574 273017.21 -361513 30612.1 -392125 1993.4333
12.82 286.72084 -16.799465 273385.23 -361819 30509.6 -392328 1997.9863
12.83 286.31835 -131.6456 273742.52 -361336 30466.7 -391803 2001.1435
12.84 287.57725 -151.76012 273632.06 -361953 30600.7 -392554 2002.639
12.85 285.91907 184.51315 272741.25 -361290 30424.3 -391714 1997.9757
12.86 284.14675 -49.394147 273207.84 -361911 30235.7 -392147 2005.1508
12.87 288.1781 -591.75322 274561.31 -361427 30664.6 -392092 2014.1051
12.88 287.79647 -87.529176 273439.28 -361463 30624 -392087 2007.5398
12.89 282.42918 38.019987 272881.21 -361188 30052.9 -391241 2005.0737
12.9 289.27932 -4.4516592 273314.12 -361446 30781.8 -392228 2004.9541
12.91 288.74563 54.782274 273294.47 -361009 30725 -391734 2007.0921
12.92 287.28535 -177.88831 273904.54 -362118 30569.6 -392687 2011.059
12.93 291.12469 160.63077 273200.44 -361205 30978.2 -392183 2006.6109
12.94 283.90869 188.20747 273004.96 -362095 30210.3 -392305 2006.7713
12.95 283.93213 -87.407831 273390.47 -361725 30212.8 -391938 2010.1065
12.96 291.42898 -62.092059 273376.68 -361781 31010.6 -392791 2009.5895
12.97 287.54006 -2.1175278 273310.62 -361472 30596.7 -392069 2009.8047
12.98 286.50871 -13.144506 273223.22 -361716 30487 -392203 2010.2622
12.99 288.57292 4.0886069 273211.26 -361474 30706.6 -392180 2011.9493
13 285.28731 -224.9206 273640.13 -361342 30357 -391699 2013.813
13.01 284.38213 -44.326282 272959.2 -361985 30260.7 -392246 2013.1492
13.02 290.97706 184.50546 272864.84 -361023 30962.5 -391985 2012.6848
13.03 282.49338 -11.123525 273285.74 -361740 30059.7 -391800 2015.8503
13.04 289.15873 -42.518563 273504.85 -361636 30769 -392405 2018.5662
13.05 283.95338 -223.378 273652.29 -362434 30215.1 -392649 2022.0829
13.06 288.81894 100.80013 273391.47 -361059 30732.8 -391791 2023.0764
13.07 286.28544 138.84681 273132.66 -362195 30463.2 -392658 2022.7601
13.08 293.28846 46.32897 273409.66 -362110 31208.4 -393318 2022.3674
13.09 291.5026 -20.687021 273467.91 -361762 31018.4 -392781 2021.1909
13.1 285.33556 -0.74639562 273121.7 -362122 30362.2 -392484 2021.5857
13.11 287.24196 -16.819023 273275.97 -362182 30565 -392747 2022.2574
13.12 283.8985 -45.463759 273348.45 -362662 30209.2 -392871 2022.0395
13.13 288.29161 -267.7904 274037.47 -361748 30676.7 -392425 2025.6391
13.14 285.41116 196.77522 272865.1 -361956 30370.2 -392326 2018.2151
13.15 290.08451 -203.05443 274063.78 -361218 30867.5 -392086 2024.1114
13.16 289.50219 32.556586 273050.12 -360851 30805.5 -391657 2021.2953
13.17 285.05683 133.54238 272801.31 -361631 30332.5 -391963 2022.4986
13.18 290.46863 236.22039 272647.79 -361377 30908.4 -392285 2022.1372
13.19 285.08928 103.93452 272750.8 -362120 30336 -392456 2021.9272
13.2 285.64316 -44.070372 273220.82 -360963 30394.9 -391357 2027.2317
13.21 281.3805 55.037714 272936.13 -361665 29941.3 -391607 2030.1737
13.22 284.56212 -22.844947 273156.35 -360823 30279.9 -391103 2032.3672
13.23 285.72453 146.45808 272724.74 -361705 30403.6 -392109 2032.2941
13.24 283.61242 113.87019 273020.68 -360874 30178.8 -391053 2034.5666
13.25 287.64857 -174.078 273685.03 -361536 30608.3 -392144 2038.6135
13.26 288.54531 -93.084033 273437.71 -361103 30703.7 -391807 2038.4269
13.27 289.63319 -32.42931 273352.69 -360634 30819.5 -391454 2039.4205
13.28 285.91199 -92.104566 273405.71 -361741 30423.5 -392164 2037.4588
13.29 286.79752 -104.70939 273188.19 -360992 30517.7 -391509 2037.4364
13.3 286.10871 59.413558 272998.76 -361012 30444.4 -391457 2038.2106
13.31 289.63825 -14.119335 272963.51 -361246 30820 -392066 2040.6006
13.32 282.87703 199.94687 272676.9 -361468 30100.6 -391569 2041.4915
13.33 285.72803 -73.922149 273306.07 -361438 30403.9 -391842 2044.4131
13.34 289.10159 -159.67931 273525.3 -361439 30762.9 -392202 2048.0021
13.35 287.00302 50.29417 272885.2 -362185 30539.6 -392725 2049.5247
13.36 292.08336 -144.76394 273541.69 -361948 31080.2 -393029 2054.793
13.37 289.95079 -145.70849 273937.69 -362721 30853.3 -393574 2058.3649
13.38 288.23897 44.538509 273486.95 -362936 30671.1 -393607 2058.6078
13.39 287.48195 72.259388 273500.43 -362678 30590.6 -393269 2060.0896
13.4 285.35525 -52.828738 273439.26 -363168 30364.3 -393532 2059.6949
13.41 286.79971 -15.766504 273883.64 -362968 30518 -393486 2063.8452
13.42 289.66339 -1.328591 273993.78 -362322 30822.7 -393144 2064.8601
13.43 285.97541 28.299311 273928.65 -363096 30430.2 -393526 2064.6514
13.44 292.40373 -195.40197 274107.79 -362355 31114.3 -393469 2066.7683
13.45 285.78396 57.436241 273666.48 -363103 30409.9 -393513 2065.0968
13.46 288.80901 -141.14581 273989.93 -362994 30731.8 -393726 2068.5229
13.47 288.55669 -60.233795 273826.81 -362495 30704.9 -393200 2069.0262
13.48 289.9717 -114.72467 274394.78 -362797 30855.5 -393652 2071.5513
13.49 287.44011 -8.4042964 273524.43 -362453 30586.1 -393039 2066.5528
13.5 286.95113 -142.15219 273879.43 -362375 30534.1 -392909 2068.4112
13.51 285.55944 -171.28446 273700.27 -362754 30386 -393140 2068.0589
13.52 285.64645 159.24337 273011.39 -361824 30395.2 -392220 2064.8251
13.53 287.88573 -39.814767 273103.77 -361876 30633.5 -392509 2065.883
13.54 286.85755 -342.16097 273739.32 -361585 30524.1 -392109 2070.1699
13.55 287.0717 148.28562 272955.7 -361733 30546.9 -392280 2066.3799
13.56 287.73481 -43.087132 273655.67 -361580 30617.5 -392198 2069.7285
13.57 289.2869 -30.320345 273570.01 -361586 30782.6 -392368 2068.6205
13.58 286.87131 -232.68141 273851.96 -362256 30525.6 -392782 2069.4039
13.59 291.51506 211.94985 272992.67 -361217 31019.7 -392236 2066.4823
13.6 287.11239 83.339845 273148.24 -361825 30551.2 -392376 2070.4035
13.61 284.51435 -145.15546 273601.68 -361740 30274.8 -392015 2073.7951
13.62 282.04606 134.70223 272843.62 -362091 30012.1 -392104 2072.5018
13.63 288.74391 180.33575 272486.67 -361250 30724.8 -391975 2070.4528
13.64 291.90364 253.18312 272994.79 -360758 31061.1 -391819 2072.3336
13.65 283.86145 -44.482156 273367.15 -361487 30205.3 -391692 2075.9361
13.66 285.73894 201.54845 272779.31 -362467 30405.1 -392872 2073.6252
13.67 291.65506 -138.88475 273693.16 -361438 31034.6 -392472 2078.0387
13.68 290.4637 30.983845 273359.07 -361505 30907.8 -392413 2076.4641
13.69 291.23017 176.06874 272876.31 -360935 30989.4 -391925 2075.6499
13.7 288.37065 5.7818639 273033.56 -361502 30685.1 -392187 2078.1448
13.71 283.94956 -288.57334 273570.7 -362396 30214.7 -392610 2079.153
13.72 289.44204 123.31481 272873.04 -361472 30799.1 -392271 2074.8022
13.73 285.62606 -43.195078 273314.08 -362529 30393.1 -392922 2078.8068
13.74 286.93962 272.03527 272608.08 -361276 30532.9 -391808 2077.3487
13.75 283.97445 8.3672603 273214.7 -361463 30217.3 -391680 2081.4744
13.76 285.3448 162.80949 272778.5 -361176 30363.1 -391539 2079.9246
13.77 287.41642 12.225074 272872.99 -361298 30583.6 -391881 2080.754
13.78 292.19319 23.46999 273036.01 -361152 31091.9 -392244 2083.7446
13.79 284.45868 14.913586 272885.37 -362011 30268.9 -392279 2083.2443
13.8 290.37923 45.598853 273024.59 -361090 30898.9 -391989 2086.2605
13.81 287.60754 61.16982 272981.05 -361605 30603.9 -392209 2087.0077
13.82 288.73139 -271.74655 273651.06 -361102 30723.5 -391826 2089.4223
13.83 289.09954 92.173771 273283.05 -361520 30762.7 -392282 2093.0665
13.84 287.79226 13.573618 272848.08 -362132 30623.6 -392756 2093.5281
13.85 286.1426 -273.34448 273762.4 -361781 30448 -392229 2100.453
13.86 285.45751 72.008378 273222.5 -362218 30375.1 -392593 2098.5598
13.87 288.56323 74.942864 273497.13 -361945 30705.6 -392651 2099.5045
13.88 285.64057 -2.4014728 273387.76 -362650 30394.6 -393044 2097.4071
13.89 289.47244 -14.095169 273825.41 -361451 30802.4 -392253 2096.8422
13.9 283.16849 121.73764 273087.41 -362200 30131.6 -392332 2096.0974
13.91 286.61258 -133.99844 273598.71 -361438 30498.1 -391936 2098.1858
13.92 281.52856 49.188428 272949.48 -362510 29957.1 -392467 2096.5038
13.93 287.43232 104.01217 272918.07 -361286 30585.3 -391871 2098.2909
13.94 286.91841 159.21683 273233.18 -361672 30530.6 -392202 2102.5917
13.95 281.44336 91.921366 272686.87 -361686 29948 -391634 2099.3448
13.96 286.76468 39.656802 272612.53 -361523 30514.2 -392037 2098.3232
13.97 286.28123 -272.18672 273513.63 -360986 30462.8 -391449 2103.276
13.98 285.89411 -209.43706 273505.29 -362228 30421.6 -392650 2104.5964
13.99 288.80706 166.88797 272908.1 -362045 30731.6 -392777 2101.8526
14 286.46509 -90.770305 273654.5 -361580 30482.4 -392063 2106.7137
14.01 288.97427 -43.9195 273258.54 -362048 30749.4 -392798 2106.695
14.02 287.32171 21.532289 272675.58 -361563 30573.5 -392137 2104.3409
14.03 282.83542 -29.574777 273117.16 -361851 30096.1 -391947 2107.8564
14.04 287.69042 -77.361893 273102.14 -360803 30612.7 -391416 2108.5847
14.05 286.91452 -157.69357 273623.29 -361439 30530.2 -391969 2112.5777
14.06 292.74233 162.44398 272984.92 -360872 31150.3 -392022 2112.2174
14.07 287.56662 42.61005 273259.41 -361974 30599.6 -392574 2116.8565
14.08 285.80837 143.64107 272901.97 -361966 30412.5 -392379 2116.159
14.09 286.21848 -19.584049 273170.82 -361759 30456.1 -392215 2118.2213
14.1 285.49604 -209.5944 273728.07 -361660 30379.2 -392039 2121.7464
14.11 289.01824 -125.5773 273788.18 -361442 30754 -392196 2121.9055
14.12 286.41309 -32.462903 273496.09 -362035 30476.8 -392512 2120.7748
14.13 287.17264 -169.58202 273699 -361363 30557.6 -391921 2123.3054
14.14 289.25812 -18.03114 273293.01 -361194 30779.6 -391974 2122.2889
14.15 285.65031 25.692126 273140.59 -361746 30395.7 -392142 2121.3972
14.16 293.42703 -15.071832 273524.01 -361407 31223.2 -392630 2126.746
14.17 286.33469 69.06198 272814.55 -361446 30468.5 -391914 2122.356
14.18 289.11081 14.145436 273176.48 -360441 30763.9 -391205 2124.193
14.19 290.72253 -12.655871 272904.76 -360587 30935.4 -391522 2125.0326
14.2 284.8277 -145.08627 273331.34 -361028 30308.1 -391336 2128.0615
14.21 289.06528 -73.989341 273047.28 -360207 30759 -390966 2126.7696
14.22 282.98513 -107.47073 273126.23 -361472 30112.1 -391584 2127.3377
14.23 294.85835 113.68253 273045.72 -360131 31375.5 -391507 2129.6477
14.24 286.52398 101.04335 272660.68 -361055 30488.6 -391544 2129.3312
14.25 291.96856 -124.20991 273382.75 -360927 31068 -391995 2137.4334
14.26 287.35897 -163.65101 273410.22 -361461 30577.5 -392039 2138.0165
14.27 286.44198 -74.887392 273150.66 -361206 30479.9 -391686 2136.4025
14.28 290.40887 122.03898 272558.2 -361444 30902 -392346 2135.0175
14.29 284.03439 46.385475 272990.39 -361889 30223.7 -392112 2139.4533
14.3 289.34886 -168.07763 273504.22 -361007 30789.2 -391797 2144.6256
14.31 288.92748 -68.988273 273240.34 -361278 30744.4 -392023 2147.485
14.32 288.78205 -17.185915 273084.34 -361165 30728.9 -391894 2145.6022
14.33 288.98588 2.019986 273096.73 -361569 30750.6 -392320 2144.9454
14.34 287.0135 -118.92948 273462.88 -362246 30540.7 -392786 2150.1197
14.35 286.90148 21.226169 273275.61 -361676 30528.8 -392204 2150.3741
14.36 286.30837 -153.14755 273595.61 -361581 30465.7 -392047 2152.5541
14.37 287.2519 -47.536258 273704.89 -361904 30566.1 -392470 2152.4161
14.38 282.19404 -93.408634 273338.4 -362392 30027.9 -392420 2150.0992
14.39 287.84239 38.957266 273193.13 -361616 30628.9 -392245 2147.761
14.4 290.5373 -43.69323 273644.68 -360805 30915.7 -391721 2152.9195
14.41 286.63333 -129.91545 273469.07 -361191 30500.3 -391691 2151.2664
14.42 284.56688 100.88237 272491.14 -361522 30280.4 -391802 2147.2765
14.43 289.18087 -66.291496 273009.07 -360893 30771.3 -391664 2151.3273
14.44 283.08875 -156.75886 273396.49 -361281 30123.1 -391404 2154.164
14.45 287.07807 13.732061 272758.04 -360433 30547.6 -390981 2152.6204
14.46 290.16827 170.02553 272594.84 -360685 30876.4 -391561 2153.3672
14.47 287.32672 102.52045 272665.23 -360988 30574 -391562 2155.3248
14.48 290.55334 -172.16858 273441.67 -360529 30917.4 -391446 2161.5163
14.49 288.85096 222.50117 272317.77 -360454 30736.2 -391190 2157.2016
14.5 284.00947 126.43158 272572.46 -360982 30221.1 -391203 2159.0065
14.51 287.19838 51.987565 272451.54 -360119 30560.4 -390680 2159.5782
14.52 284.32055 -92.405405 273100.99 -360948 30254.2 -391202 2167.9437
14.53 286.96661 188.06176 272098.02 -360247 30535.7 -390783 2162.5145
14.54 285.74383 -21.237752 272591.4 -359710 30405.6 -390115 2166.8841
14.55 285.34139 -72.370794 272682.79 -360282 30362.8 -390645 2170.3135
14.56 286.69969 36.366425 272684.41 -359945 30507.3 -390452 2171.2827
14.57 285.36946 -100.45468 272862.75 -360693 30365.8 -391058 2173.193
14.58 290.35717 7.880365 272830.22 -359824 30896.5 -390721 2173.4177
14.59 287.97133 -54.837969 272622.74 -360273 30642.6 -390916 2173.4502
14.6 286.1443 -164.36032 273316.09 -361357 30448.2 -391806 2175.9985
14.61 287.99447 -7.593613 272955.45 -360546 30645.1 -391191 2175.915
14.62 287.246 80.791088 272744.16 -361760 30565.5 -392326 2177.9042
14.63 291.58953 222.85025 272461.64 -360739 31027.6 -391767 2180.4865
14.64 286.32683 30.044494 273146.36 -360989 30467.6 -391457 2186.5721
14.65 284.85314 44.302055 272769.96 -361468 30310.8 -391779 2183.7274
14.66 285.84103 79.942698 272985.12 -360988 30416 -391404 2186.9465
14.67 287.20034 150.88873 272201.88 -361162 30560.6 -391723 2182.6538
14.68 286.66147 137.96881 272547.02 -360396 30503.3 -390899 2190.5599
14.69 285.81313 -82.923962 272923.3 -361062 30413 -391475 2194.8296
14.7 288.36402 -0.80986941 273181.02 -360891 30684.4 -391575 2195.3567
14.71 294.12668 -60.795101 273330.71 -360833 31297.6 -392130 2195.9413
14.72 289.41003 -131.37337 273472.84 -360770 30795.7 -391565 2195.997
14.73 284.69691 125.07332 272747.21 -361105 30294.2 -391399 2193.5923
14.74 293.67388 51.950413 272837.98 -360155 31249.4 -391404 2195.3431
14.75 288.49546 172.77809 272971.86 -360805 30698.4 -391504 2197.8675
