10.89 294.42514 -546.79459 272359.28 -351199 31399.1 -382598 5527.2225
10.9 294.88715 -354.58817 271703.47 -351164 31448.4 -382612 5524.6557
10.91 292.92903 -412.04416 271812.36 -352013 31239.6 -383253 5533.6237
10.92 294.79653 -460.5575 272522.22 -351963 31438.7 -383401 5543.1073
10.93 291.65207 -555.07108 273089.23 -351609 31103.4 -382712 5557.4531
10.94 292.34336 -506.02935 272605.11 -352653 31177.1 -383830 5556.6269
10.95 290.02906 -277.00427 272200.25 -352847 30930.3 -383777 5560.1414
10.96 294.58521 -486.06811 272820.62 -352166 31416.2 -383583 5572.2009
10.97 290.14274 -805.0272 273233.59 -352141 30942.4 -383084 5574.3652
10.98 294.76086 -113.87329 271372.09 -352257 31434.9 -383692 5551.0342
10.99 297.5391 -469.76335 272845.95 -351934 31731.2 -383665 5570.4927
11 290.47795 -497.35499 272302.09 -352528 30978.2 -383506 5563.0394
11.01 293.39449 -442.48315 272082.68 -351432 31289.2 -382721 5562.9885
11.02 293.5015 -652.17695 272743.61 -352267 31300.6 -383567 5571.4992
11.03 292.75586 -693.75993 273132.37 -352120 31221.1 -383341 5588.4207
11.04 294.1945 -581.77194 272896.55 -352360 31374.5 -383734 5591.8516
11.05 292.43976 -427.07034 273001.15 -352797 31187.4 -383985 5599.7866
11.06 297.28046 -611.3661 272891.44 -352252 31703.6 -383956 5606.9419
11.07 295.83832 -354.23298 272134.81 -352095 31549.9 -383645 5599.0614
11.08 293.72645 -632.52265 272784.94 -352781 31324.6 -384106 5611.7495
11.09 294.48257 -569.88488 272684.13 -351603 31405.3 -383009 5605.1431
11.1 289.16202 -541.78109 272566.81 -352506 30837.9 -383344 5610.2077
11.11 291.61319 -539.90951 272305.88 -351152 31099.3 -382251 5608.6363
11.12 289.40137 -729.71545 272618.27 -350969 30863.4 -381832 5617.1914
11.13 293.32829 -578.33452 272624.85 -350827 31282.2 -382109 5620.1793
11.14 289.28553 -571.41358 272290.89 -351091 30851 -381942 5620.3567
11.15 293.53095 -482.8438 271748.83 -350910 31303.8 -382214 5619.5232
11.16 289.8403 -507.00152 271607.38 -350946 30910.2 -381856 5622.1577
11.17 301.34652 -810.71607 272453.4 -349696 32137.3 -381833 5637.975
11.18 292.7173 -472.93825 271780.63 -350072 31217 -381289 5630.4477
11.19 298.10523 -525.84934 271284.23 -349947 31791.6 -381738 5630.8802
11.2 291.91524 -738.44933 272645.01 -350825 31131.5 -381956 5650.2485
11.21 293.79935 -462.36497 271806.07 -350139 31332.4 -381472 5643.5941
11.22 293.03324 -441.21724 272153.14 -350712 31250.7 -381963 5653.965
11.23 288.87966 -321.91643 272007.39 -351788 30807.7 -382595 5654.2703
11.24 288.28917 -414.14713 272093.26 -351265 30744.8 -382010 5655.2573
11.25 295.35049 -707.14028 272723.27 -350859 31497.8 -382357 5662.6067
11.26 295.03889 -553.63636 271833.16 -350392 31464.6 -381857 5648.9474
11.27 296.90992 -370.78406 272192.76 -350605 31664.1 -382269 5655.1473
11.28 290.84025 -445.76175 272333.21 -351148 31016.8 -382165 5663.8332
11.29 292.43824 -721.80106 272969.33 -351569 31187.2 -382756 5670.3763
11.3 292.79981 -273.69871 271976.08 -351899 31225.8 -383124 5668.0018
11.31 295.06053 -347.66544 271605.03 -351359 31466.9 -382826 5671.3613
11.32 290.72627 -342.50292 271571.73 -351199 31004.7 -382204 5679.2659
11.33 290.96037 -644.4544 272392.99 -351906 31029.6 -382936 5692.2016
11.34 293.8548 -575.67802 272672.56 -351091 31338.3 -382429 5698.5146
11.35 294.34774 -761.96077 273233.88 -351251 31390.9 -382642 5708.3675
11.36 289.16774 -597.73324 272335.06 -351474 30838.5 -382313 5697.3536
11.37 293.1559 -656.70271 273056 -350628 31263.8 -381892 5707.7669
11.38 294.69208 -322.93127 272106.61 -350539 31427.6 -381967 5701.5143
11.39 295.91361 -364.76024 271809.88 -351127 31557.9 -382685 5711.3344
11.4 294.45185 -674.05797 272293.53 -349650 31402 -381052 5722.4612
11.41 293.07947 -576.45159 272552.34 -350937 31255.6 -382193 5730.5764
11.42 289.91446 -240.58527 271141.68 -351122 30918.1 -382040 5705.7352
11.43 298.16537 -286.47227 270938.28 -350364 31798 -382162 5705.0482
11.44 291.51316 -552.17137 271985.53 -351100 31088.6 -382188 5732.4933
11.45 293.57694 -381.07429 271806.48 -350417 31308.7 -381726 5733.9834
11.46 297.33524 -696.00237 272356.59 -351364 31709.5 -383074 5747.3488
11.47 295.52901 -446.39098 271905.53 -351143 31516.9 -382660 5738.8098
11.48 293.26206 -547.33626 272230.98 -350737 31275.1 -382012 5746.4065
11.49 291.38101 -664.22705 272887.63 -351920 31074.5 -382995 5761.3433
11.5 293.15816 -594.17892 272968.03 -351600 31264 -382864 5768.3174
11.51 292.99185 -609.06642 272330.71 -351606 31246.3 -382853 5763.3302
11.52 293.6068 -474.3691 272229.59 -351333 31311.9 -382645 5768.5043
11.53 293.69308 -575.34957 272992.87 -351301 31321.1 -382622 5778.6881
11.54 292.7714 -305.78374 271448.5 -351871 31222.8 -383094 5758.2306
11.55 295.24983 -762.93744 272466.1 -351350 31487.1 -382837 5774.4216
11.56 296.76377 -229.28233 272108.84 -350740 31648.5 -382388 5774.9201
11.57 295.47889 -354.85486 272119.57 -351510 31511.5 -383021 5774.7536
11.58 288.94807 -574.96613 271890.09 -352302 30815 -383117 5777.3891
11.59 294.86805 -389.50706 272060.59 -351227 31446.4 -382674 5786.6363
11.6 294.62216 -615.34116 272720.33 -351448 31420.2 -382869 5797.6322
11.61 291.99513 -562.41357 271920.29 -351433 31140 -382573 5790.1071
11.62 293.89422 -628.89696 272822.26 -351493 31342.5 -382836 5804.0921
11.63 294.6785 -395.2754 272014.88 -351794 31426.2 -383220 5798.972
11.64 290.31361 -503.94181 272403.18 -352666 30960.7 -383626 5802.5633
11.65 287.65236 -638.13028 272447.42 -352121 30676.9 -382798 5809.212
11.66 297.72435 -294.65533 272138.26 -351462 31751 -383213 5803.523
11.67 290.92383 -487.19385 272162.4 -352126 31025.7 -383152 5799.3086
11.68 294.85122 -754.27615 273686.66 -351740 31444.6 -383184 5820.9478
11.69 292.97762 -553.32314 272636.93 -351769 31244.8 -383013 5808.714
11.7 290.27337 -569.4385 272948.33 -352431 30956.4 -383387 5822.6362
11.71 292.09216 -465.61932 271894.27 -352443 31150.3 -383593 5807.8871
11.72 293.30955 -422.94493 272658.03 -351929 31280.2 -383210 5827.0026
11.73 287.44712 -661.12606 272862.1 -352633 30655 -383288 5832.7733
11.74 292.48487 -746.19338 272981.6 -351639 31192.2 -382832 5841.8548
11.75 295.21071 -251.02576 271688.18 -352169 31482.9 -383652 5837.2616
11.76 295.70552 -453.91863 272290.9 -352408 31535.7 -383944 5855.0631
11.77 294.73124 -550.22581 272886.75 -352514 31431.8 -383946 5868.8324
11.78 290.33829 -421.70043 272524.24 -353205 30963.3 -384168 5871.3341
11.79 290.78605 -697.29266 273191.48 -352813 31011 -383824 5881.8279
11.8 293.08676 -486.60423 273119.72 -353005 31256.4 -384262 5878.9292
11.81 296.07812 -656.87185 273023.92 -351896 31575.4 -383472 5887.2631
11.82 293.77975 -423.65859 272534.38 -352896 31330.3 -384226 5883.6529
11.83 292.08215 -595.30981 273117.9 -353225 31149.3 -384374 5895.2614
11.84 293.26309 -541.92891 273229.1 -352687 31275.2 -383963 5896.3238
11.85 292.4015 -377.53302 272664.99 -352894 31183.3 -384077 5893.1229
11.86 294.12594 -628.40161 273047.67 -352871 31367.2 -384238 5898.7029
11.87 293.6625 -637.77074 272555.63 -352461 31317.8 -383779 5892.1828
11.88 293.59068 -618.16074 272923.07 -353226 31310.1 -384536 5899.7527
11.89 290.87675 -444.45162 272296.39 -353822 31020.7 -384843 5896.04
11.9 291.74691 -303.0511 272767.99 -354703 31113.5 -385817 5902.6004
11.91 294.75223 -415.62737 272795.28 -353143 31434 -384577 5908.2941
11.92 293.48218 -341.38819 272491.61 -353954 31298.6 -385253 5909.8358
11.93 289.7421 -631.98872 273100.87 -353443 30899.7 -384342 5920.5135
11.94 290.99399 -409.29228 271995.15 -353721 31033.2 -384754 5905.3558
11.95 292.35978 -572.95112 273074.45 -353288 31178.9 -384467 5932.8706
11.96 294.68718 -534.05148 272425.66 -353230 31427.1 -384657 5927.9394
11.97 287.51558 -523.25498 273107.38 -353632 30662.3 -384294 5937.6974
11.98 296.93378 -491.04296 272953.17 -352614 31666.7 -384280 5942.3539
11.99 293.0995 -366.11764 272627.49 -353233 31257.8 -384491 5946.5666
12 294.4099 -550.2524 272592.37 -352481 31397.5 -383878 5948.3903
12.01 291.86701 -434.4309 272570.09 -353006 31126.3 -384132 5954.3684
12.02 293.64162 -487.56328 272819.16 -352960 31315.6 -384276 5961.7668
12.03 286.90957 -689.61292 273263.43 -353419 30597.6 -384017 5972.0663
12.04 296.27216 -287.32274 271994.66 -352856 31596.1 -384452 5956.4874
12.05 300.28412 -354.16128 272810.68 -351948 32024 -383972 5972.6262
12.06 292.31114 -419.13706 272215.76 -352567 31173.7 -383741 5965.6737
12.07 289.54648 -741.15087 273087.77 -352219 30878.9 -383098 5979.979
12.08 294.47124 -555.77335 272659.59 -352839 31404.1 -384243 5974.2303
12.09 291.86319 -573.55289 272942.05 -352185 31125.9 -383311 5982.8623
12.1 294.74114 -501.31802 272747.92 -352149 31432.8 -383582 5978.7704
12.11 292.20881 -76.057532 271533.14 -352478 31162.8 -383641 5967.8533
12.12 291.06822 -334.9711 272086.65 -352853 31041.1 -383894 5983.536
12.13 292.65866 -500.18369 272320.43 -351839 31210.8 -383050 5998.7944
12.14 299.72138 -585.65292 273113.4 -350603 31964 -382567 6014.979
12.15 293.21323 -499.99763 271971.77 -352173 31269.9 -383443 5998.7059
12.16 291.33016 -520.13978 272762.5 -351942 31069.1 -383011 6014.0844
12.17 297.50041 -149.19377 271939.4 -352172 31727.1 -383899 6007.8817
12.18 292.83928 -169.38277 271387.64 -352785 31230 -384015 6009.7728
12.19 294.49745 -397.37201 272149.17 -351917 31406.9 -383324 6021.3816
12.2 295.15585 -536.60281 272484.22 -352302 31477.1 -383779 6032.0065
12.21 293.4296 -813.30548 272743.81 -351794 31293 -383087 6042.423
12.22 290.81617 -491.22222 272272.84 -352769 31014.3 -383783 6041.3682
12.23 297.67517 -531.05226 272907.96 -351468 31745.7 -383214 6062.4875
12.24 294.03965 -521.19298 272425.95 -352325 31358 -383683 6057.1834
12.25 293.5286 -514.83723 272531.09 -352245 31303.5 -383549 6060.4412
12.26 293.39924 -462.14228 271758.91 -351625 31289.7 -382915 6057.7833
12.27 292.08241 -685.39172 272716.79 -351436 31149.3 -382585 6074.0159
12.28 292.96078 -494.09232 272528.64 -352150 31243 -383393 6081.5194
12.29 294.80522 -593.07631 272802.06 -352418 31439.7 -383858 6090.852
12.3 290.86669 -420.86712 271642.93 -353273 31019.6 -384293 6081.2641
12.31 288.8883 -629.45365 272289.66 -352271 30808.7 -383080 6102.6128
12.32 295.29886 -351.91318 271910.51 -351224 31492.3 -382716 6101.0227
12.33 293.68357 -558.9347 272251.98 -351545 31320.1 -382865 6109.1707
12.34 295.12482 -659.06905 272744 -351617 31473.8 -383090 6122.8547
12.35 300.40255 -422.03659 272244.02 -350096 32036.6 -382133 6124.8156
12.36 293.4652 -520.56107 272551.25 -351270 31296.8 -382566 6134.8242
12.37 291.62381 -524.8799 272739.52 -351050 31100.4 -382150 6145.8648
12.38 289.69005 -447.31111 272518.4 -352182 30894.2 -383076 6141.242
12.39 295.3943 -595.36678 272495.12 -351077 31502.5 -382580 6141.0811
12.4 291.68274 -481.45219 272233.25 -351318 31106.7 -382424 6150.7476
12.41 296.13368 -697.18332 272582.19 -351209 31581.3 -382791 6157.6917
12.42 293.26792 -286.50018 271667.05 -351971 31275.7 -383247 6155.0636
12.43 288.38352 -257.71007 271932 -352653 30754.8 -383408 6159.5039
12.44 291.36037 -618.79565 272532.58 -352421 31072.3 -383493 6169.3254
12.45 288.33402 -384.94898 271637.21 -352826 30749.6 -383575 6155.5341
12.46 292.54789 -467.26642 272535.24 -352561 31198.9 -383760 6184.2625
12.47 294.79268 -580.1594 272989.44 -352294 31438.3 -383732 6200.4363
12.48 288.79402 -503.26987 272236.22 -353374 30798.6 -384173 6193.1578
12.49 294.74114 -855.71796 273562.98 -352537 31432.8 -383970 6216.339
12.5 298.78876 -422.1784 272659.05 -352092 31864.5 -383956 6206.7631
12.51 293.93049 -559.83227 272809.8 -352874 31346.4 -384221 6215.6329
12.52 294.61263 -660.75323 272953.94 -351534 31419.1 -382953 6230.1586
12.53 294.77261 -639.86443 273160.55 -352460 31436.2 -383896 6236.6949
12.54 293.32929 -594.07675 273384.19 -353103 31282.3 -384386 6255.1775
12.55 289.02569 -642.0568 272994.79 -353303 30823.3 -384126 6250.6788
12.56 289.5382 -560.77349 273211.19 -353456 30878 -384334 6259.5903
12.57 292.2514 -608.35456 273129.14 -354205 31167.3 -385372 6260.7907
12.58 294.3601 -672.84217 272616.25 -352841 31392.2 -384233 6256.5177
12.59 294.60601 -716.45619 273564.06 -352488 31418.4 -383906 6271.0559
12.6 290.14462 -593.58966 272380.87 -353321 30942.6 -384264 6257.6454
12.61 290.85033 -556.34809 272786.34 -353744 31017.9 -384762 6266.3187
12.62 292.62184 -468.61368 272861.6 -353166 31206.8 -384373 6273.3097
12.63 289.87285 -435.68084 272931.9 -353820 30913.7 -384734 6274.5406
12.64 294.6485 -558.73835 272705.69 -353095 31423 -384518 6279.3499
12.65 291.59532 -447.18482 272563.47 -353908 31097.4 -385005 6281.2191
12.66 295.97513 -452.85954 272811.72 -353821 31564.4 -385385 6286.8777
12.67 292.14274 -577.00661 272967.09 -352980 31155.7 -384136 6282.5694
12.68 294.97964 -419.24447 272998.91 -352881 31458.3 -384339 6289.6292
12.69 292.53519 -664.64376 273270.01 -353760 31197.6 -384958 6303.0737
12.7 291.98699 -635.5181 272933.19 -353346 31139.1 -384485 6302.8843
12.71 294.80635 -667.11107 273503.69 -353009 31439.8 -384449 6316.0322
12.72 292.94515 -429.7032 272795.11 -353746 31241.3 -384987 6307.4351
12.73 293.6339 -617.22999 273598.65 -354538 31314.8 -385853 6326.4587
12.74 296.66614 -396.66496 273182.45 -353459 31638.1 -385097 6319.8905
12.75 290.83186 -504.79341 273125.76 -354301 31015.9 -385317 6319.0562
12.76 292.68387 -617.88056 273412.16 -354097 31213.4 -385310 6325.3424
12.77 293.74513 -475.06149 273007.3 -353512 31326.6 -384839 6324.9024
12.78 298.31016 -369.67427 272512.22 -353417 31813.5 -385230 6324.297
12.79 290.76734 -579.0309 272843.02 -353670 31009.1 -384679 6330.6275
12.8 291.10644 -587.43958 272867.97 -354457 31045.2 -385503 6337.2387
12.81 292.00633 -621.7954 273334.35 -353569 31141.2 -384710 6352.8773
12.82 290.16137 -474.24507 272749.47 -353972 30944.4 -384917 6349.4916
12.83 292.14648 -812.54628 274112.93 -354490 31156.1 -385646 6364.5674
12.84 293.92285 -473.55818 272936.15 -353703 31345.6 -385049 6349.7093
12.85 295.07791 -707.70464 273204.76 -353349 31468.8 -384818 6357.5802
12.86 288.71392 -418.92583 272561.22 -353785 30790.1 -384575 6358.2121
12.87 297.95454 -443.69158 273087.63 -352717 31775.5 -384492 6362.1095
12.88 293.39553 -494.92018 272104.2 -351776 31289.3 -383065 6350.9703
12.89 292.44054 -141.61893 271787.39 -351893 31187.5 -383080 6350.3844
12.9 296.72665 -349.7914 272476.09 -351908 31644.6 -383552 6362.6135
12.91 292.0618 -626.564 272664.73 -352634 31147.1 -383782 6373.5593
12.92 292.91978 -502.11514 272918.95 -351905 31238.6 -383143 6378.0269
12.93 299.53516 -410.25846 272511.58 -351167 31944.1 -383111 6374.5559
12.94 295.01063 -394.34488 272069.23 -351807 31461.6 -383269 6370.9092
12.95 294.71746 -378.92357 272186.66 -350568 31430.3 -381998 6377.2723
12.96 291.84698 -624.9822 272574.2 -350920 31124.2 -382044 6391.4224
12.97 292.94989 -381.96175 272309.24 -351652 31241.8 -382893 6389.1601
12.98 292.79001 -399.82807 272398.29 -351250 31224.8 -382475 6391.0804
12.99 292.2726 -544.53707 272013.32 -351100 31169.6 -382269 6384.5126
13 292.2486 -453.54529 271365.62 -351321 31167 -382488 6382.0322
13.01 288.56104 -552.7197 272053.59 -351019 30773.8 -381793 6396.7788
13.02 294.61201 -502.30503 271256.44 -350847 31419.1 -382266 6393.5952
13.03 289.6508 -435.05095 272023.05 -351572 30890 -382462 6410.3148
13.04 293.77017 -331.28556 271521.95 -350457 31329.3 -381786 6411.0805
13.05 293.20688 -413.77869 272176.27 -350909 31269.2 -382178 6426.0123
13.06 296.10876 -493.53208 272314.04 -350934 31578.7 -382513 6431.4459
13.07 290.46229 -822.76236 272793.98 -351439 30976.5 -382415 6447.843
13.08 292.35438 -397.43953 271880.23 -351265 31178.3 -382443 6445.248
13.09 292.24163 -593.43656 271798.43 -350698 31166.3 -381865 6447.3687
13.1 291.22965 -447.17854 272273.71 -351567 31058.4 -382625 6458.8961
13.11 286.82156 -665.40249 272480.73 -352104 30588.3 -382692 6467.9493
13.12 293.29369 -537.51898 272431.65 -351367 31278.5 -382646 6470.6576
13.13 296.45853 -373.42708 272391.2 -350894 31616 -382510 6476.9932
13.14 292.55503 -498.71717 271664.66 -351805 31199.7 -383004 6464.1682
13.15 293.94228 -397.95063 271730.93 -350896 31347.6 -382243 6472.4974
13.16 298.48623 -234.12994 271508.26 -350567 31832.2 -382400 6472.6444
13.17 296.66105 -397.00831 272040.89 -351558 31637.6 -383196 6482.5628
13.18 290.63333 -828.90709 272807.24 -351322 30994.8 -382316 6500.2326
13.19 293.19463 -520.25526 271771.57 -350652 31267.9 -381920 6486.0865
13.2 290.61237 -678.42233 272609.08 -351232 30992.5 -382225 6504.9758
13.21 291.01051 -496.87346 271894.44 -350277 31035 -381312 6495.6915
13.22 291.89616 -568.91955 271800.82 -350763 31129.4 -381893 6495.9884
13.23 295.3911 -705.62719 272034.08 -350993 31502.2 -382495 6505.6618
13.24 296.58223 -522.15859 272345.8 -350104 31629.2 -381733 6519.9919
13.25 291.101 -673.35091 272504.76 -351201 31044.6 -382246 6532.9395
13.26 293.69827 -946.89887 272950.18 -350758 31321.6 -382079 6539.5396
13.27 291.29443 -514.03995 271751.84 -351108 31065.3 -382173 6523.96
13.28 294.16197 -444.47404 272227.79 -350273 31371.1 -381644 6539.1411
13.29 290.31175 -582.46359 272006.04 -350719 30960.5 -381680 6532.3813
13.3 291.96289 -708.53411 272749.7 -349957 31136.6 -381093 6541.9492
13.31 296.26963 -537.88115 272100.38 -350398 31595.8 -381994 6533.9675
13.32 291.44905 -193.29437 271597.2 -350913 31081.8 -381995 6533.4309
13.33 291.08792 -430.37109 272027 -349787 31043.2 -380830 6541.8617
13.34 289.34903 -549.51071 272308.9 -350579 30857.8 -381436 6545.1916
13.35 295.9592 -820.02158 272280.02 -349560 31562.7 -381123 6557.7972
13.36 292.73058 -275.00753 271406.39 -350594 31218.4 -381812 6546.6236
13.37 294.40044 -497.9951 272146.07 -349979 31396.5 -381376 6570.9931
13.38 293.7468 -559.79072 271807.03 -349854 31326.8 -381181 6567.2415
13.39 292.00378 -874.19161 272431.12 -350813 31140.9 -381954 6583.4231
13.4 291.94149 -487.82078 271761.2 -350690 31134.3 -381824 6573.7435
13.41 290.09491 -290.34457 270986.44 -350613 30937.3 -381550 6562.2709
13.42 298.9895 -654.22222 272382.91 -350091 31885.9 -381977 6584.5998
13.43 295.13065 -370.98153 271847.81 -351191 31474.4 -382665 6583.2351
13.44 297.06884 -515.11991 271978.82 -350129 31681.1 -381810 6587.1521
13.45 292.6254 -496.36709 271753.87 -351229 31207.2 -382436 6592.0798
13.46 291.75529 -216.44841 270957.49 -351093 31114.4 -382207 6581.3698
13.47 293.30359 -88.548941 271511.16 -350231 31279.5 -381511 6590.3485
13.48 293.76445 -550.68837 271964.37 -350876 31328.7 -382204 6604.0149
13.49 298.68335 -625.06883 272929.84 -349458 31853.3 -381311 6633.1826
13.5 293.85561 -571.24366 271722.93 -350701 31338.4 -382040 6620.1649
13.51 299.32975 -504.41191 272342 -348953 31922.2 -380875 6637.6276
13.52 295.72635 -225.79255 270846.47 -350611 31537.9 -382149 6621.0678
13.53 292.73907 -554.2147 272217.91 -351179 31219.3 -382399 6654.6224
13.54 300.11959 -567.79138 271898.93 -350626 32006.4 -382632 6653.3208
13.55 292.64406 -268.00308 271684.16 -351485 31209.2 -382694 6651.8378
13.56 289.11668 -785.26087 272743.83 -351639 30833 -382472 6678.0225
13.57 288.32837 -500.01086 271684.35 -352174 30748.9 -382923 6657.2804
13.58 291.72922 -101.45319 271237.59 -351159 31111.6 -382271 6655.9998
13.59 292.09245 -534.38104 273001.82 -351750 31150.4 -382900 6686.5055
13.6 295.07177 -586.26516 272428.75 -350973 31468.1 -382441 6678.2236
13.61 291.06047 -584.55421 272214.97 -351441 31040.3 -382481 6679.4353
13.62 289.6825 -428.34341 272316.78 -351656 30893.4 -382549 6689.7652
13.63 293.8488 -587.42444 272573.07 -351493 31337.7 -382830 6691.8193
13.64 298.58013 -460.964 272073.99 -350242 31842.3 -382085 6680.0212
13.65 293.32456 -594.43288 272580.08 -351245 31281.8 -382527 6697.47
13.66 293.19948 -676.2797 272415.26 -351305 31268.4 -382573 6696.953
13.67 297.19981 -405.59955 271773.41 -350825 31695 -382520 6686.5874
13.68 292.39587 -515.82495 272466.03 -351424 31182.7 -382606 6699.5636
13.69 290.46336 -369.72367 272248.31 -352035 30976.6 -383012 6694.7471
13.7 291.8764 -341.53301 272181.56 -351578 31127.3 -382706 6696.1161
13.71 289.38671 -746.60091 272833.96 -352026 30861.8 -382888 6714.1344
13.72 292.8249 -584.60701 272077.72 -351337 31228.5 -382566 6707.7381
13.73 293.84463 -678.87799 272921.82 -351384 31337.2 -382721 6725.9067
13.74 289.86571 -618.89039 272100.1 -352574 30912.9 -383487 6720.5465
13.75 290.05723 -539.73946 272396.39 -352528 30933.3 -383461 6726.6548
13.76 297.25979 -361.67941 272531.74 -351418 31701.4 -383120 6734.3857
13.77 292.37818 -681.84886 272692.03 -352228 31180.8 -383409 6744.5418
13.78 298.06812 -477.85069 272229.79 -351285 31787.6 -383073 6742.4925
13.79 291.49924 -488.30638 272543.65 -351964 31087.1 -383051 6749.2348
13.8 296.98014 -514.49717 272484.78 -350894 31671.6 -382566 6750.6732
13.81 295.14926 -696.32234 272707.2 -351366 31476.4 -382842 6755.7228
13.82 290.13784 -416.20218 271967.39 -352258 30941.9 -383200 6744.355
13.83 292.00675 -363.90242 272220 -351384 31141.2 -382526 6756.7874
13.84 297.00314 -332.78571 271850.73 -351195 31674.1 -382869 6751.9159
13.85 292.03115 -298.961 272213.12 -351758 31143.8 -382902 6763.1045
13.86 290.25782 -504.37655 272153.06 -351953 30954.7 -382908 6761.9387
13.87 292.75776 -296.60029 271530.81 -351932 31221.3 -383153 6757.6171
13.88 291.85752 -528.87053 272854.63 -352368 31125.3 -383493 6777.3266
13.89 297.79715 -520.73626 272596.32 -351613 31758.8 -383371 6779.5802
13.9 293.96533 -371.18938 272823.08 -351556 31350.1 -382906 6789.5579
13.91 290.65755 -491.65716 272378.46 -352090 30997.3 -383088 6787.438
13.92 294.38157 -166.11707 271762.36 -351551 31394.5 -382946 6778.4172
13.93 287.98592 -727.64479 272790.72 -352364 30712.4 -383077 6795.7362
13.94 289.19364 -203.64672 271700.85 -351952 30841.2 -382794 6780.1052
13.95 292.26291 -643.88412 272164.39 -352187 31168.5 -383356 6788.6196
13.96 292.761 -524.22093 271891.87 -352144 31221.7 -383365 6795.9347
13.97 294.97564 -445.42906 272041.22 -351675 31457.9 -383133 6804.4704
13.98 291.69987 -357.32704 271873.11 -351302 31108.5 -382411 6810.1596
13.99 295.64077 -481.10391 272078.43 -351391 31528.8 -382920 6819.3924
14 289.41255 -415.47863 271974.84 -351845 30864.6 -382710 6822.6658
14.01 291.97122 -639.76606 271921.13 -350788 31137.4 -381926 6827.0693
14.02 292.22525 -322.54557 271886.97 -351169 31164.5 -382333 6824.6107
14.03 294.87245 -571.12425 272506.3 -351679 31446.8 -383126 6836.6342
14.04 297.87139 -551.61623 272514.5 -350631 31766.7 -382397 6843.5013
14.05 290.96881 -323.00112 272016.62 -351717 31030.5 -382747 6838.0584
14.06 292.91681 -263.61842 271762.8 -350786 31238.3 -382024 6835.5168
14.07 289.38751 -513.63886 272266.12 -351588 30861.9 -382450 6849.4117
14.08 295.07781 -870.96477 272999.02 -350340 31468.7 -381809 6860.4784
14.09 294.59501 -484.31676 272020.61 -351264 31417.3 -382682 6848.423
14.1 288.70351 -518.01408 272215.13 -350493 30789 -381282 6858.6857
14.11 289.12815 -757.80116 272801.74 -351343 30834.2 -382177 6874.0767
14.12 292.49947 -419.898 272087.98 -350439 31193.8 -381633 6860.94
14.13 296.95573 -653.98261 272206.69 -350510 31669 -382179 6864.0793
14.14 292.3488 -564.81581 272163.76 -351802 31177.7 -382980 6862.865
14.15 292.03569 -759.36961 272287.31 -350553 31144.3 -381697 6869.2758
14.16 294.26699 -307.70093 271973.63 -351263 31382.3 -382645 6866.5079
14.17 290.10554 -595.38782 271963.19 -350301 30938.5 -381239 6871.5174
14.18 294.94358 -493.21739 271685.42 -350390 31454.4 -381844 6875.9194
14.19 298.17167 -252.86108 271356.36 -350370 31798.7 -382169 6875.6772
14.2 291.15677 -547.57353 271621.77 -350442 31050.6 -381492 6876.0734
14.21 290.2773 -597.3333 271761.48 -351156 30956.8 -382113 6879.3573
14.22 290.08975 -692.92549 272330.48 -350148 30936.8 -381085 6897.136
14.23 297.45786 -371.29222 271431.24 -349527 31722.6 -381249 6882.1573
14.24 290.40128 -552.85868 271287.25 -350541 30970 -381511 6881.7265
14.25 296.64374 -433.63923 271728.39 -350169 31635.7 -381805 6887.8118
14.26 289.51117 -393.26355 271638.29 -351181 30875.1 -382057 6893.9794
14.27 295.15521 -174.6137 271824.67 -349944 31477 -381421 6902.8306
14.28 298.43753 -588.98221 272588.6 -350429 31827 -382256 6915.4488
14.29 293.70195 -578.05737 272535.94 -351238 31322 -382560 6919.8047
14.3 288.01377 -450.55074 271567.17 -352058 30715.4 -382774 6907.3423
14.31 293.19902 -596.02469 272272.44 -350736 31268.4 -382004 6928.6569
14.32 293.66204 -531.74742 272084.77 -351303 31317.8 -382621 6918.768
14.33 291.13311 -468.92518 271913.02 -351010 31048.1 -382058 6912.3109
14.34 295.41429 -343.55029 271542.08 -351227 31504.6 -382732 6909.1229
14.35 290.63617 -547.36331 272393.11 -351901 30995.1 -382896 6928.8387
14.36 293.74262 -624.90757 272583.46 -350597 31326.4 -381923 6933.5013
14.37 297.19057 -283.16268 271505.41 -350063 31694.1 -381757 6914.7307
14.38 297.05466 -437.52455 271699.56 -350293 31679.6 -381973 6925.4735
14.39 294.41344 -507.78099 271846.58 -350341 31397.9 -381739 6931.4238
14.4 290.25166 -470.51591 271625.33 -350057 30954.1 -381011 6935.8469
14.41 290.40847 -353.15015 271166.21 -349401 30970.8 -380372 6926.6335
14.42 291.88655 -747.86395 271763.06 -349714 31128.4 -380842 6944.7173
14.43 294.72021 -871.53879 271950.25 -349260 31430.6 -380691 6953.1014
14.44 292.99747 -779.35645 272128.57 -349787 31246.9 -381034 6964.8498
14.45 293.07889 -387.3594 272218.89 -349533 31255.6 -380788 6976.9467
14.46 291.16377 -482.83816 271435.66 -350594 31051.3 -381646 6963.5855
14.47 295.46944 -424.35081 271778.23 -350129 31510.5 -381639 6973.1537
14.48 289.76805 -530.01715 271680.83 -350790 30902.5 -381693 6976.3494
14.49 294.76934 -581.93977 271842.61 -349581 31435.8 -381016 6983.0834
