11.18 274.43786 154.54964 254499.2 -333875 29185.4 -363060 32322.411
11.19 275.87626 -107.34903 254951.29 -334468 29338.4 -363806 32391.512
11.2 278.23458 -18.991725 255286.61 -333474 29589.2 -363063 32457.685
11.21 271.53375 66.944187 255282.08 -334432 28876.6 -363308 32505.344
11.22 276.16144 -22.301231 254651.33 -333952 29368.7 -363321 32474.094
11.23 275.39288 -183.25664 254532.03 -333481 29287 -362768 32503.798
11.24 276.27283 -157.01285 254516.55 -333487 29380.6 -362867 32540.775
11.25 278.57647 177.65805 254269.92 -333592 29625.6 -363218 32548.644
11.26 272.99474 176.65422 254093.19 -334194 29032 -363226 32534.451
11.27 273.06924 213.3185 253900.74 -334595 29039.9 -363635 32547.779
11.28 272.75592 237.46819 254264.13 -333762 29006.6 -362769 32619.5
11.29 276.1427 -54.693963 254820.43 -333507 29366.7 -362874 32695.673
11.3 274.88571 60.256613 254658.62 -334220 29233.1 -363453 32716.691
11.31 275.53987 -247.80163 255616.48 -333671 29302.6 -362974 32831.893
11.32 274.82202 17.051123 254395.13 -334030 29226.3 -363256 32768.637
11.33 275.15059 -36.701311 254677.63 -333588 29261.2 -362849 32813.444
11.34 267.79591 -105.26785 254850.57 -334712 28479.1 -363191 32895.423
11.35 273.97911 -174.55984 255072.69 -334556 29136.7 -363693 32945.566
11.36 277.66263 154.19116 254341.92 -334283 29528.4 -363811 32917.343
11.37 277.71649 23.039017 255380.1 -333221 29534.1 -362755 33058.578
11.38 277.14451 -38.769291 255072.06 -333943 29473.3 -363416 33069.414
11.39 271.07031 321.57272 254426.76 -334709 28827.3 -363537 33051.562
11.4 276.85348 -72.668907 254923.9 -333745 29442.3 -363187 33101.757
11.41 272.28229 -106.74996 255216 -333941 28956.2 -362898 33138.688
11.42 274.30332 -38.975498 254449.87 -334199 29171.1 -363370 33112.332
11.43 275.39334 -105.81827 255087.73 -333693 29287.1 -362980 33217.65
11.44 273.79339 -90.439848 254388.82 -334005 29116.9 -363122 33191.434
11.45 278.06797 172.98631 254074.76 -333856 29571.5 -363428 33197.156
11.46 277.64509 -261.57503 254851.11 -334029 29526.5 -363555 33291.601
11.47 275.98425 -284.69795 255256.76 -333775 29349.9 -363125 33356.085
11.48 276.37513 214.78915 254054.73 -333822 29391.5 -363214 33288.175
11.49 273.73226 -150.86248 255039.48 -334179 29110.4 -363289 33412.372
11.5 273.60563 58.536158 253895.75 -334795 29096.9 -363892 33350.078
11.51 273.75472 -15.684861 254167.2 -334368 29112.8 -363481 33394.651
11.52 273.80408 169.62004 254731.38 -334035 29118 -363153 33474.801
11.53 274.81076 -51.385517 254888.71 -333748 29225.1 -362973 33523.53
11.54 273.62529 147.78553 255460.77 -334260 29099 -363359 33615.172
11.55 273.07918 128.77242 254884.78 -333957 29041 -362998 33593.551
11.56 277.26364 240.79914 254189.84 -334528 29486 -364014 33542.229
11.57 275.60666 -263.12921 255515.37 -333757 29309.7 -363067 33705.704
11.58 278.4887 -73.826681 255252.74 -333398 29616.2 -363015 33698.363
11.59 275.27867 42.25195 254453.36 -334299 29274.9 -363574 33651.64
11.6 274.96538 -112.00896 255109.89 -333542 29241.5 -362784 33735.91
11.61 277.73237 -225.95693 255135.1 -333759 29535.8 -363294 33776.138
11.62 271.48154 232.06321 254522.79 -334864 28871 -363735 33738.772
11.63 274.4646 -0.76324164 255383.36 -334111 29188.3 -363299 33845.932
11.64 276.26057 0.88369865 254590.76 -333440 29379.3 -362819 33828.942
11.65 278.971 231.64409 254740.19 -333614 29667.5 -363282 33859.377
11.66 275.24099 99.743806 254808.57 -334555 29270.9 -363826 33890.079
11.67 276.38206 -92.995689 254522.94 -333614 29392.2 -363007 33924.943
11.68 274.95146 79.716287 254594.44 -333496 29240.1 -362736 33965.2
11.69 276.3516 110.82836 254292.35 -333256 29389 -362645 33984.878
11.7 275.7422 -200.16121 255128.76 -333926 29324.2 -363250 34079.331
11.71 277.03625 107.59674 254840.84 -333620 29461.8 -363081 34102.521
11.72 274.32951 26.161521 254878.7 -333840 29173.9 -363014 34127.561
11.73 271.78105 71.728846 254101.29 -334683 28902.9 -363586 34110.523
11.74 275.21163 62.635037 254667.79 -334157 29267.7 -363425 34193.472
11.75 270.01946 -65.150926 254813.2 -334803 28715.6 -363518 34245.985
11.76 277.29024 -184.81691 255154.66 -333983 29488.8 -363471 34332.426
11.77 275.39098 -74.397314 254868.89 -334692 29286.8 -363979 34337.828
11.78 277.5124 -69.616252 254086.14 -333783 29512.4 -363295 34301.657
11.79 275.5441 104.59538 254760.62 -334161 29303.1 -363464 34381.919
11.8 279.18136 -36.154714 255360.07 -333566 29689.9 -363256 34474.834
11.81 275.16895 203.43619 254460.22 -333664 29263.2 -362927 34429.255
11.82 273.19521 9.7513003 254802.84 -334554 29053.3 -363607 34503.94
11.83 275.48062 -46.19625 254541.39 -333722 29296.3 -363019 34495.639
11.84 272.0786 -132.7145 254773.74 -334486 28934.5 -363420 34530.531
11.85 273.66721 21.47281 254724.13 -334121 29103.5 -363225 34563.031
11.86 271.58426 -64.777687 254907.74 -334023 28882 -362905 34598.072
11.87 276.159 -243.68432 254558.27 -334218 29368.5 -363586 34607.542
11.88 275.63079 49.131205 254482.24 -333781 29312.3 -363093 34628.543
11.89 276.88103 17.08042 254734.23 -333594 29445.3 -363039 34684.032
11.9 273.25362 -83.849194 254648.21 -334873 29059.5 -363933 34710.693
11.91 277.07849 -155.40329 255037.78 -333475 29466.3 -362941 34764.887
11.92 272.45056 -371.04537 254694.39 -334086 28974.1 -363060 34761.267
11.93 275.27093 -57.379334 254021.5 -333831 29274 -363105 34718.671
11.94 275.58205 -84.814748 254108.47 -334004 29307.1 -363311 34750.199
11.95 275.52077 35.031554 255518.17 -333829 29300.6 -363130 34889.374
11.96 276.07662 3.4436415 255287.75 -333767 29359.7 -363127 34899.678
11.97 271.31103 -201.98705 254579.22 -334719 28852.9 -363572 34873.181
11.98 277.98396 18.25242 254603.64 -334029 29562.6 -363591 34923.359
11.99 274.45248 -173.95308 254425.84 -333528 29187 -362715 34944.98
12 273.9903 -241.49354 254852.25 -334515 29137.8 -363653 35023.549
12.01 273.39538 -130.25957 254941.35 -334172 29074.6 -363246 35068.947
12.02 277.01065 -174.0481 254923.35 -333464 29459 -362923 35085.198
12.03 273.10916 205.76873 254340.19 -334972 29044.1 -364016 35053.6
12.04 276.12948 184.53821 254018.93 -334083 29365.3 -363449 35053.543
12.05 273.70709 35.521752 254770.15 -334164 29107.7 -363272 35146.408
12.06 274.17787 -316.85688 254914.87 -334751 29157.8 -363909 35189.362
12.07 269.44149 -78.236353 254106.39 -334954 28654.1 -363608 35149.909
12.08 274.75533 76.467037 255196.83 -334031 29219.2 -363250 35278.083
12.09 270.5189 206.73732 254758.84 -334392 28768.7 -363161 35275.127
12.1 274.61743 108.19134 254238.91 -334134 29204.5 -363338 35279.594
12.11 274.16582 -136.29555 254951.67 -334710 29156.5 -363866 35376.547
12.12 273.88045 -322.68382 255186.72 -333711 29126.2 -362838 35442.417
12.13 274.79666 -26.150101 254393.72 -333468 29223.6 -362692 35364.782
12.14 273.90667 64.177477 254674.24 -335054 29129 -364183 35422.36
12.15 274.56237 -81.501477 255313.1 -333610 29198.7 -362809 35498.909
12.16 272.81066 23.28931 254598.99 -335065 29012.4 -364078 35453.125
12.17 271.37842 -147.26866 255084.5 -333869 28860.1 -362729 35522.534
12.18 273.0307 23.184786 254629.39 -334192 29035.8 -363228 35514.377
12.19 276.60495 9.8485765 254282.53 -333546 29415.9 -362962 35525.198
12.2 275.68991 -39.431311 255036.38 -334151 29318.6 -363470 35645.415
12.21 275.6099 272.01651 254257.85 -334020 29310.1 -363330 35598.363
12.22 274.78316 -285.71607 254698.33 -334309 29222.2 -363531 35672.396
12.23 278.31763 142.6204 255063.26 -333697 29598 -363295 35728.858
12.24 279.54493 72.2062 254067.98 -333717 29728.6 -363445 35654.054
12.25 273.07072 -61.726549 255163.38 -334450 29040.1 -363490 35795.862
12.26 274.08241 -192.31829 255149.14 -334411 29147.6 -363559 35801.511
12.27 275.25637 -203.64291 254800.44 -334451 29272.5 -363723 35802.514
12.28 274.35583 -143.50592 254743.72 -333674 29176.7 -362851 35814.627
12.29 271.10113 133.59961 254350.67 -334994 28830.6 -363824 35803.079
12.3 275.34042 -239.28504 254423.64 -333849 29281.4 -363131 35835.592
12.31 280.04407 201.27063 255098.7 -332862 29781.6 -362643 35931.511
12.32 276.38555 342.37485 253683.11 -334300 29392.6 -363693 35819.824
12.33 276.5843 -228.07017 254723.71 -333890 29413.7 -363304 35950.433
12.34 274.97156 -166.05323 254692.7 -333667 29242.2 -362910 35984.766
12.35 276.24198 307.79207 254470.69 -334314 29377.3 -363691 36005.182
12.36 277.45486 213.65849 254320.46 -334308 29506.3 -363815 36021.639
12.37 274.50156 261.85934 254684.33 -333648 29192.2 -362840 36099.149
12.38 269.99877 -134.25079 254918.07 -334649 28713.4 -363362 36127.643
12.39 279.71615 -3.6918105 254525.26 -333872 29746.8 -363618 36131.004
12.4 276.94187 -393.16036 255490.09 -333661 29451.7 -363113 36252.707
12.41 277.14282 80.794489 254125.69 -333937 29473.1 -363410 36179.565
12.42 275.01637 165.15352 253732.72 -333845 29247 -363092 36170.6
12.43 277.61496 -84.254202 254682.53 -333838 29523.3 -363362 36281.929
12.44 276.85173 138.34951 254323.93 -334165 29442.1 -363607 36281.493
12.45 273.65505 47.214461 254275.87 -334353 29102.2 -363456 36319.605
12.46 272.96087 142.68487 254557.14 -334055 29028.4 -363084 36380.974
12.47 279.44628 -90.626414 255005.43 -333759 29718.1 -363477 36448.492
12.48 271.32819 155.65734 254566.02 -334175 28854.7 -363029 36439.836
12.49 276.9271 379.86458 254286.47 -333740 29450.2 -363190 36458.749
12.5 279.30911 -191.00728 255354.01 -333769 29703.5 -363472 36587.834
12.51 274.16934 -167.7683 255109.39 -334535 29156.9 -363692 36587.778
12.52 273.74964 -93.259222 254833.56 -333970 29112.3 -363082 36606.396
12.53 275.42801 -319.29031 254992.59 -333155 29290.7 -362446 36646.556
12.54 274.86614 77.345846 255049.54 -334430 29231 -363661 36694.64
12.55 271.95205 -396.36209 254962.7 -333675 28921.1 -362596 36719.233
12.56 277.25649 -31.63706 254925.39 -333542 29485.2 -363028 36756.858
12.57 272.70063 182.03053 254367.51 -334304 29000.7 -363304 36733.269
12.58 271.12359 5.6899504 254852.11 -334176 28833 -363009 36814.671
12.59 271.71529 -441.34487 255329.93 -333833 28895.9 -362729 36890.934
12.6 276.51244 -49.511553 255420.57 -334131 29406.1 -363537 36914.716
12.61 274.41396 292.68541 254253.57 -333901 29182.9 -363084 36813.569
12.62 273.58988 192.9841 253904.7 -334372 29095.3 -363467 36812.315
12.63 273.73281 83.933466 254886.7 -333898 29110.5 -363008 36936.479
12.64 273.58912 -253.32212 255612.18 -334030 29095.2 -363125 37013.242
12.65 278.94839 36.310874 254941.76 -333327 29665.1 -362992 36981.326
12.66 271.58723 -67.205417 254985.97 -334169 28882.3 -363052 37032.206
12.67 276.48852 48.177943 254511.19 -334784 29403.5 -364188 37026.579
12.68 272.69955 202.09961 254862.63 -334313 29000.6 -363314 37106.758
12.69 275.19435 -205.86082 255069.03 -333757 29265.9 -363023 37133.153
12.7 275.70261 -195.17255 254332.11 -334660 29319.9 -363980 37120.399
12.71 276.84934 1.6389284 255054.35 -333977 29441.9 -363419 37216.313
12.72 274.62248 369.0492 253373.54 -334067 29205.1 -363272 37088.358
12.73 273.94225 145.38997 254805.07 -333720 29132.7 -362853 37284.611
12.74 275.45669 -9.5915597 254996.18 -333829 29293.8 -363123 37338.057
12.75 273.919 269.20237 254568.22 -334607 29130.3 -363737 37332.589
12.76 270.69615 -278.66445 255354.83 -334311 28787.5 -363099 37436.492
12.77 275.14072 323.44738 253967.46 -333872 29260.2 -363132 37322.384
12.78 276.18082 -114.13057 254736.07 -333930 29370.8 -363301 37444.1
12.79 270.76752 7.4249773 254215.7 -334164 28795.1 -362959 37408.121
12.8 274.12632 -201.22001 254731.53 -334869 29152.3 -364021 37477.768
12.81 277.24199 -43.168074 254760.98 -333760 29483.6 -363244 37495.601
12.82 274.13242 43.231738 254805.86 -333464 29153 -362617 37531.949
12.83 278.49718 0.83930396 254850.18 -334063 29617.1 -363680 37581.63
12.84 280.04913 39.441754 254932.6 -333276 29782.2 -363059 37628.129
12.85 276.03516 277.7831 254324.62 -333858 29355.3 -363213 37612.663
12.86 275.30367 4.5593533 254596.97 -334168 29277.5 -363446 37671.076
12.87 276.10146 273.34988 254367.09 -333321 29362.4 -362683 37640.118
12.88 273.01421 -28.888817 254889.4 -334111 29034 -363145 37741.989
12.89 269.96821 52.478126 254575.55 -334533 28710.1 -363243 37750.9
12.9 273.90609 -52.663781 255123.02 -334162 29128.9 -363291 37830.229
12.91 275.1565 -130.14233 255568.5 -334279 29261.9 -363541 37910.424
12.92 280.91444 84.25544 254685.67 -333168 29874.2 -363043 37849.764
12.93 274.83853 -26.305064 254661.21 -333729 29228.1 -362957 37904.735
12.94 272.03219 -184.87133 254998.7 -334642 28929.6 -363572 37952.616
12.95 272.1476 29.72792 254827.6 -334331 28941.9 -363273 37971.815
12.96 275.58734 -43.923036 254453.81 -333414 29307.7 -362722 37972.586
12.97 273.74591 -90.586499 254873.31 -333656 29111.9 -362767 38039.275
12.98 274.00428 -50.640975 255307.25 -334195 29139.3 -363335 38098.76
12.99 274.03678 -136.42022 254351.44 -334139 29142.8 -363282 38049.554
13 273.57551 105.41834 253980.22 -334243 29093.7 -363337 38059.632
13.01 277.48642 153.13911 253796.4 -334090 29509.6 -363599 38063.66
13.02 274.95553 -103.971 254648.64 -333658 29240.5 -362899 38169.437
13.03 274.6627 194.0893 255184.51 -334129 29209.4 -363339 38265.961
13.04 277.31575 -108.17671 255215.01 -333386 29491.5 -362878 38330.868
13.05 271.19698 -114.97089 255329.35 -334444 28840.8 -363285 38385.19
13.06 275.99056 253.63402 253397.05 -333527 29350.6 -362877 38241.111
13.07 274.48066 -64.252886 255384.73 -334372 29190 -363562 38503.077
13.08 279.65596 147.42606 253963.5 -333290 29740.4 -363030 38364.396
13.09 275.80714 56.68694 255113.18 -334095 29331.1 -363426 38505.576
13.1 275.73854 -79.654827 254925.7 -334116 29323.8 -363440 38512.877
13.11 276.29973 -42.690604 253577.64 -334542 29383.4 -363925 38408.368
13.12 277.43135 150.60736 254987.25 -333475 29503.8 -362978 38586.776
13.13 276.87169 -224.24502 255463.55 -334283 29444.3 -363727 38663.527
13.14 277.64427 151.82068 254560.72 -333974 29526.4 -363501 38599.848
13.15 278.47352 -171.74194 254898.99 -333347 29614.6 -362962 38670.257
13.16 273.36325 453.76288 254170.14 -334212 29071.2 -363283 38622.818
13.17 279.32451 -208.27721 255138.86 -333256 29705.1 -362961 38755.967
13.18 273.98253 27.288568 254557.45 -334060 29137 -363197 38737.698
13.19 276.90369 -13.625448 254538.24 -333332 29447.7 -362780 38779.484
13.2 273.45029 69.261639 254132.34 -334477 29080.4 -363557 38768.716
13.21 276.37831 109.90211 254521.2 -333840 29391.8 -363232 38820.506
13.22 274.67708 127.46274 254479.9 -334262 29210.9 -363473 38832.955
13.23 270.64179 35.891424 254350.61 -334634 28781.7 -363416 38855.153
13.24 279.01307 172.28017 254490.82 -333560 29672 -363232 38914.053
13.25 272.99114 -82.092504 254755.85 -334434 29031.6 -363466 38986.216
13.26 271.22904 166.41715 254515.36 -335189 28844.2 -364033 38988.755
13.27 275.20799 176.96099 254991.26 -334306 29267.3 -363574 39079.795
13.28 275.27242 -146.54324 254325.57 -334410 29274.2 -363685 39049.898
13.29 274.59112 304.05268 254435.9 -333963 29201.7 -363165 39093.325
13.3 274.25724 77.994006 255374.53 -334453 29166.2 -363619 39231.234
13.31 275.72268 -127.57868 254665.71 -333272 29322.1 -362594 39198.933
13.32 270.95984 -95.658006 254895.88 -334025 28815.6 -362841 39254.453
13.33 280.03611 34.295728 254524.08 -333269 29780.8 -363050 39244.815
13.34 275.42572 101.37894 254723.84 -333856 29290.5 -363146 39304.26
13.35 274.7357 -62.643065 254782.6 -333328 29217.1 -362546 39314.798
13.36 276.58666 175.50544 254802.08 -333491 29414 -362905 39350.841
13.37 275.53802 222.56321 254131.97 -333878 29302.4 -363181 39324.932
13.38 273.09053 197.30389 254156.35 -334414 29042.2 -363457 39358.71
13.39 278.88893 47.811752 254854.65 -333254 29658.8 -362913 39469.619
13.4 278.02644 140.44272 254363.27 -333546 29567.1 -363113 39440.012
13.41 273.69563 97.002254 254516.75 -333848 29106.5 -362955 39496.379
13.42 273.80652 284.93826 254356.36 -334093 29118.3 -363211 39530.18
13.43 270.9687 86.712644 254079.92 -333684 28816.5 -362501 39537.962
13.44 270.34582 39.937518 254671.16 -333695 28750.3 -362445 39621.653
13.45 272.23238 -466.32686 255316.14 -334898 28950.9 -363849 39723.857
13.46 275.52185 135.52934 255111.38 -334101 29300.7 -363402 39749.624
13.47 275.77069 106.41384 254395.68 -334096 29327.2 -363423 39694.817
13.48 273.52292 -304.54068 254896.62 -334064 29088.1 -363152 39803.401
13.49 275.21211 250.67916 254468.16 -333549 29267.8 -362816 39804.204
13.5 277.1454 216.49719 254199.67 -334322 29473.4 -363796 39763.093
13.51 277.76398 -104.71775 254920.83 -333038 29539.2 -362577 39882.624
13.52 273.38415 21.972352 254412.24 -334286 29073.4 -363360 39879.764
13.53 274.48061 -13.187189 254573.33 -333581 29190 -362771 39953.851
13.54 279.98251 33.462586 254643.15 -333138 29775.1 -362914 39997.259
13.55 275.99704 73.015962 254574.39 -334165 29351.3 -363517 40049.483
13.56 274.04135 -251.26205 255711.77 -334278 29143.3 -363421 40193.036
13.57 276.81133 32.906828 254919.23 -334215 29437.9 -363652 40146.627
13.58 277.84245 77.298693 253845.91 -333103 29547.5 -362650 40065.922
13.59 276.59533 149.66973 254507.21 -334094 29414.9 -363509 40173.929
13.6 275.41372 -211.87771 255147.9 -333973 29289.2 -363262 40298.146
13.61 275.09548 -54.424926 255206.83 -333667 29255.4 -362923 40312.731
13.62 274.17641 -41.385828 254854.06 -334120 29157.6 -363278 40317.158
13.63 273.01594 -107.63305 254833.8 -334727 29034.2 -363761 40323.783
13.64 276.36609 311.94296 253977.62 -333899 29390.5 -363289 40284.181
13.65 274.87931 -174.70043 254813.37 -333534 29232.4 -362766 40363.932
13.66 270.18883 -113.4061 254695.57 -333921 28733.6 -362655 40352.871
13.67 276.51224 -214.41559 254528.25 -333794 29406 -363201 40372.196
13.68 276.15394 -62.887221 254441.96 -333263 29367.9 -362631 40375.219
13.69 275.38027 0.7581829 255337.52 -333697 29285.7 -362983 40517.783
13.7 277.99242 163.81468 253810.23 -334068 29563.5 -363632 40401.658
13.71 272.66852 -78.733667 255146.63 -335024 28997.3 -364022 40554.079
13.72 277.35263 -82.864609 254471.95 -333807 29495.4 -363302 40490.438
13.73 273.78888 -30.913261 254045.82 -334755 29116.4 -363871 40497.657
13.74 274.06197 -35.251992 254777.31 -333908 29145.5 -363053 40599.439
13.75 275.22548 141.37727 254251.55 -334238 29269.2 -363507 40606.29
13.76 275.03725 108.37751 254515.36 -333861 29249.2 -363111 40666.689
13.77 275.78807 -15.345646 254722.48 -333673 29329 -363002 40691.275
13.78 278.17116 -112.79144 255112.17 -334521 29582.5 -364103 40752.177
13.79 274.16956 31.958948 254592.36 -334847 29156.9 -364004 40732.992
13.8 274.25971 47.200781 254914.05 -333564 29166.5 -362731 40807.188
13.81 272.73612 -9.1511369 254929.26 -334231 29004.5 -363235 40868.768
13.82 274.96875 -8.5480742 254689.05 -334228 29241.9 -363470 40873.554
13.83 270.73547 -249.02574 254865.31 -334715 28791.7 -363507 40929.448
13.84 274.27562 134.33913 254960.47 -333577 29168.2 -362745 40970.48
13.85 272.07607 -138.06143 254930.04 -334950 28934.3 -363885 40999.74
13.86 272.55619 -55.171487 255189.04 -334150 28985.3 -363135 41048.248
13.87 276.34083 -123.33683 254625.39 -333654 29387.8 -363042 41004.783
13.88 277.47231 -197.17243 255348.71 -333715 29508.1 -363223 41107.274
13.89 275.6303 -155.64247 254303.46 -334142 29312.3 -363455 41019.679
13.9 275.83477 -35.448406 254258.12 -333844 29334 -363178 41057.451
13.91 279.24669 288.06645 254652.12 -333200 29696.8 -362897 41154.774
13.92 274.2287 11.677706 254807.16 -333895 29163.2 -363058 41211.77
13.93 274.4345 192.89868 253746.43 -334073 29185.1 -363259 41133.585
13.94 274.38919 -23.955003 254358.21 -333608 29180.3 -362788 41226.562
13.95 275.4747 -218.10602 255224.4 -333924 29295.7 -363220 41313.078
13.96 272.36028 -40.102373 254620.64 -334493 28964.5 -363457 41272.651
13.97 273.07243 -22.285746 254573.76 -334083 29040.2 -363123 41292.381
13.98 277.82283 144.56214 254591.54 -333914 29545.4 -363460 41352.549
13.99 275.03738 -229.95196 254946.41 -334156 29249.2 -363405 41420.137
14 273.8574 -181.06615 254663.02 -334181 29123.7 -363305 41412.234
14.01 273.23668 -271.45036 255347.21 -334072 29057.7 -363130 41529.157
14.02 276.3 165.43666 254768.31 -332841 29383.5 -362224 41496.299
14.03 275.84531 93.936441 255071.24 -333648 29335.1 -362983 41554.191
14.04 273.67477 -142.08428 255201.36 -334343 29104.3 -363447 41585.058
14.05 277.60091 -67.426052 254188.36 -333534 29521.8 -363056 41490.033
14.06 275.74161 239.47658 254217.82 -334312 29324.1 -363636 41517.04
14.07 275.38039 -201.30681 255175.95 -333441 29285.7 -362726 41663.021
14.08 274.23721 -115.0809 254811.78 -333948 29164.1 -363112 41654.691
14.09 278.03803 -27.34709 255270.83 -333372 29568.3 -362941 41734.339
14.1 276.31971 3.0807597 255163.94 -333170 29385.6 -362556 41755.929
14.11 270.93404 -80.344215 254915.68 -334003 28812.8 -362815 41761.193
14.12 272.68623 -266.69832 255178.54 -334600 28999.2 -363599 41822.906
14.13 272.36921 24.803219 254575.71 -333609 28965.4 -362575 41756.191
14.14 278.49577 112.64757 254210.14 -333588 29617 -363205 41735.563
14.15 275.1554 -86.464906 254653.6 -334579 29261.7 -363841 41821.403
14.16 276.33616 -11.350164 254351.97 -333955 29387.3 -363342 41828.888
14.17 273.34788 -48.303705 253841.27 -334130 29069.5 -363199 41787.364
14.18 272.37238 -288.9435 255147.39 -333825 28965.8 -362791 41937.826
14.19 272.60467 316.60553 254696.39 -334537 28990.5 -363528 41908.399
14.2 275.30218 83.597203 254495.15 -333880 29277.4 -363157 41916.045
14.21 272.54652 -93.058923 255172.3 -333863 28984.3 -362847 42010.139
14.22 273.87798 -12.622983 254862.16 -334520 29125.9 -363646 41998.438
14.23 278.53279 -191.7614 254923.87 -333162 29620.9 -362783 42039.771
14.24 274.48139 116.90068 254762.28 -334174 29190.1 -363364 42044.084
14.25 274.85201 69.985851 254532.54 -334031 29229.5 -363260 42061.166
14.26 273.61133 -85.359301 255121.15 -334469 29097.5 -363567 42156.761
14.27 274.6608 -347.4864 255904.09 -333832 29209.2 -363041 42269.76
14.28 275.45262 -32.37551 254464.93 -334679 29293.4 -363973 42122.597
14.29 276.81988 134.3033 254122.7 -334410 29438.8 -363848 42112.077
14.3 274.1025 307.06038 253664.63 -333579 29149.8 -362728 42083.278
14.31 274.2268 -55.04705 254253.96 -334286 29163 -363449 42178.566
14.32 273.96846 -43.132355 255663.84 -334427 29135.5 -363563 42363.642
14.33 277.01442 -17.311415 255120.62 -333872 29459.4 -363331 42349.911
14.34 274.5264 -173.6139 254687.92 -333656 29194.9 -362851 42353.907
14.35 276.0514 197.2797 254555.97 -334121 29357 -363478 42367.465
14.36 275.59822 111.79273 254240.5 -333769 29308.8 -363078 42365.82
14.37 275.37402 103.90042 253991.81 -334498 29285 -363783 42359.402
14.38 274.82668 316.7284 254310.1 -333560 29226.8 -362787 42405.445
14.39 275.81262 236.79886 254517.81 -334531 29331.6 -363863 42453.145
14.4 280.83902 -19.625115 254502.29 -333892 29866.2 -363758 42480.643
14.41 273.22317 58.636467 254884.85 -334020 29056.3 -363076 42558.118
14.42 275.01938 -111.35888 254243.37 -334054 29247.3 -363301 42511.582
14.43 275.21803 -245.74157 254620.45 -334101 29268.4 -363369 42586.654
14.44 274.4751 -209.80349 254780.19 -333950 29189.4 -363139 42631.964
14.45 275.35959 80.038793 254816.63 -333911 29283.5 -363195 42654.602
14.46 275.85517 -306.90807 254806.14 -333931 29336.2 -363267 42685.879
14.47 275.15789 -184.54504 255011.77 -333885 29262 -363147 42759.966
14.48 274.8534 2.4906916 255265.43 -333977 29229.6 -363206 42813.392
14.49 271.59178 159.89653 254811.99 -334571 28882.8 -363454 42801.426
14.5 274.21208 187.06685 254538.04 -333644 29161.4 -362805 42810.355
14.51 274.05999 134.19427 254195.33 -334343 29145.3 -363488 42798.804
14.52 279.6001 112.62441 254402.23 -333180 29734.4 -362914 42852.052
14.53 274.55698 90.533905 254990.11 -333801 29198.1 -362999 42924.507
14.54 274.7387 235.23013 254777.58 -334634 29217.4 -363851 42915.185
14.55 273.31346 -191.83628 254730.87 -334129 29065.9 -363195 42982.004
14.56 274.42602 147.01749 253894.92 -333826 29184.2 -363011 42909.232
14.57 278.44874 -126.19546 255063.39 -333541 29612 -363153 43058.619
14.58 272.43202 193.41538 254697.84 -334140 28972.1 -363112 43018.99
14.59 278.32253 325.68559 254039.77 -333440 29598.6 -363039 42979.9
14.6 275.44211 -27.619945 254582.02 -334440 29292.2 -363732 43060.747
14.61 275.40033 -166.66293 254961.98 -333850 29287.8 -363138 43112.206
14.62 273.82419 294.55092 254392.34 -334884 29120.2 -364004 43062.068
14.63 275.73864 -52.210805 254283.45 -333720 29323.8 -363044 43079.405
14.64 273.8316 -232.8224 255587.45 -334396 29121 -363517 43275.698
14.65 275.58645 -53.342323 254570.57 -334193 29307.6 -363500 43184.9
14.66 275.6709 -205.57808 254444.06 -333437 29316.6 -362754 43201.304
14.67 275.75346 -6.4956487 254478.35 -334309 29325.4 -363635 43241.685
14.68 280.21133 116.23666 254733.45 -333887 29799.4 -363687 43330.25
14.69 273.10554 -80.091898 254410.97 -334091 29043.8 -363134 43353.55
14.7 275.60489 21.249316 255005.45 -333730 29309.6 -363039 43449.462
14.71 275.85828 -193.25257 254809.82 -333833 29336.5 -363169 43451.348
14.72 277.71328 54.637579 254217.44 -334045 29533.8 -363579 43419.989
14.73 274.21146 -108.29061 254351.98 -333289 29161.4 -362451 43469.515
14.74 272.91816 -178.36215 254671.83 -334317 29023.8 -363340 43527.242
14.75 272.43496 -121.88793 255215.37 -334127 28972.4 -363099 43617.311
14.76 270.29681 -175.7825 255205.28 -334335 28745.1 -363080 43642.882
14.77 275.55383 94.627459 254983.64 -334009 29304.1 -363313 43630.756
14.78 278.31453 -257.75133 255171.43 -334056 29597.7 -363654 43680.654
14.79 276.3973 30.340283 254335.56 -333673 29393.8 -363067 43622.03
14.8 274.15325 263.03563 254196.77 -334827 29155.2 -363982 43632.95
14.81 274.12331 -149.04439 255218.25 -333758 29152 -362910 43790.747
14.82 275.74464 359.88168 254052.03 -334395 29324.4 -363720 43716.286
14.83 277.71877 -83.831676 255213.56 -333636 29534.4 -363170 43872.095
14.84 274.15263 -154.68589 255042.7 -334411 29155.1 -363566 43858.928
14.85 277.4446 -6.9940911 255006.08 -333231 29505.2 -362736 43872.227
14.86 270.05413 215.50845 254305.12 -333850 28719.2 -362570 43811.25
14.87 271.63831 -94.422591 255072.47 -334427 28887.7 -363314 43918.312
14.88 274.60388 -58.483498 254541.2 -333491 29203.1 -362694 43902.022
14.89 273.39589 -174.41304 255413.06 -334146 29074.6 -363220 44026.616
14.9 275.6791 -56.840518 255001.35 -334142 29317.4 -363460 43991.816
14.91 271.0618 197.32251 254571.38 -334482 28826.4 -363309 43948.995
