10.89 276.06259 -283.0415 260822.21 -367153 29320.4 -396473 4550.2747
10.9 272.52631 -555.57404 261471.6 -367047 28944.8 -395991 4563.5345
10.91 271.1219 -657.34778 261152.65 -367567 28795.6 -396362 4558.9572
10.92 274.5427 -531.63363 261320.77 -366925 29158.9 -396084 4567.4855
10.93 271.71375 -552.20474 261066.96 -367407 28858.5 -396265 4572.9643
10.94 273.11816 -382.66671 261020.73 -367465 29007.6 -396473 4575.2533
10.95 274.88583 -505.56092 261275.76 -367031 29195.4 -396226 4575.0253
10.96 268.65854 -522.12704 261175.96 -368141 28534 -396675 4574.3472
10.97 271.42232 -275.33271 260573.37 -367513 28827.5 -396340 4567.2683
10.98 275.48133 -466.8746 261517.77 -367420 29258.6 -396679 4577.9925
10.99 271.86554 -452.62235 261357.26 -367540 28874.6 -396415 4577.2973
11 273.73498 -491.23994 261077.96 -368287 29073.1 -397360 4577.1087
11.01 274.92371 -509.03556 261149.94 -367531 29199.4 -396730 4583.49
11.02 273.70062 -559.21468 261034.58 -367234 29069.5 -396304 4584.4458
11.03 271.8515 -451.59731 261176.42 -367803 28873.1 -396676 4582.7114
11.04 271.79591 -190.88034 260767.99 -368013 28867.2 -396881 4581.3202
11.05 270.18052 -516.82178 261361.62 -368120 28695.6 -396816 4589.5029
11.06 273.19279 -595.14573 261739.08 -367635 29015.6 -396651 4599.1678
11.07 270.06024 -358.25198 260688.92 -367979 28682.8 -396662 4591.322
11.08 277.14823 -433.15107 261244.75 -366923 29435.7 -396358 4604.0583
11.09 268.01576 -564.75468 261509.78 -368039 28465.7 -396505 4611.2966
11.1 276.84052 -537.4336 261608.03 -367556 29403 -396959 4614.7932
11.11 268.91419 -505.54533 261153.67 -367753 28561.1 -396314 4614.237
11.12 273.32715 -359.80195 261012.57 -367369 29029.8 -396399 4617.6017
11.13 273.22124 -751.38212 262119.62 -366861 29018.6 -395880 4633.5295
11.14 270.77802 -672.03368 261783.85 -367717 28759.1 -396476 4638.9232
11.15 266.02136 -523.96129 260971.28 -367463 28253.9 -395717 4638.4286
11.16 269.55721 -348.61757 260561.05 -367450 28629.4 -396080 4636.5847
11.17 273.35428 -354.74843 260821.47 -367580 29032.7 -396613 4645.4631
11.18 273.10626 -468.85674 260866.75 -367576 29006.4 -396583 4652.725
11.19 271.13584 -643.72346 261654.18 -366866 28797.1 -395663 4664.2057
11.2 269.16922 -550.40286 261230.51 -367417 28588.2 -396006 4666.2638
11.21 272.16944 -329.94449 260764.09 -367579 28906.9 -396486 4662.1032
11.22 272.903 -495.26572 261026.62 -367198 28984.8 -396182 4663.8071
11.23 275.684 -702.60922 261661.82 -366273 29280.1 -395553 4674.5348
11.24 272.2507 -438.67404 260977.12 -366907 28915.5 -395823 4674.6812
11.25 267.9257 -643.56028 261821.09 -366893 28456.1 -395349 4686.4665
11.26 273.19326 -406.12536 261188.81 -366726 29015.6 -395741 4683.7151
11.27 271.56042 -363.82629 260657.14 -366826 28842.2 -395668 4680.8549
11.28 275.07102 -415.40727 260823.56 -366156 29215 -395371 4687.8271
11.29 271.00016 -545.2381 261170.06 -366673 28782.7 -395456 4693.4995
11.3 271.35488 -526.29043 261025.51 -367341 28820.4 -396161 4701.1649
11.31 272.95869 -314.04253 260385.93 -366864 28990.7 -395855 4694.2981
11.32 273.09407 -429.21078 260914.31 -366577 29005.1 -395582 4701.647
11.33 273.63383 -379.79444 260787 -366421 29062.4 -395483 4700.8643
11.34 274.70803 -320.41007 260887.82 -366603 29176.5 -395779 4704.6803
11.35 273.18536 -465.55885 261102.5 -366951 29014.8 -395965 4711.8895
11.36 272.1277 -474.86996 261184.27 -367120 28902.4 -396023 4714.3809
11.37 269.78232 -576.1836 261437.36 -367123 28653.3 -395776 4723.7656
11.38 272.27633 -370.21792 261037.65 -367461 28918.2 -396379 4731.0685
11.39 276.63702 -708.74679 262287.04 -366420 29381.4 -395801 4745.6707
11.4 273.71891 -452.91249 260976.88 -367444 29071.4 -396515 4732.4432
11.41 271.01915 -461.02871 260840.57 -367951 28784.7 -396736 4732.4267
11.42 273.2304 -697.17377 261322.7 -367335 29019.5 -396355 4742.9937
11.43 268.4695 -568.90985 261708.7 -367891 28513.9 -396405 4748.4573
11.44 277.39161 -444.20421 261193.84 -367402 29461.5 -396864 4747.3216
11.45 266.32419 -341.90562 260562.62 -368112 28286 -396398 4740.2339
11.46 273.97329 -471.44617 261042.72 -367544 29098.5 -396643 4743.3658
11.47 269.3621 -411.89028 260692.92 -367766 28608.7 -396375 4748.267
11.48 273.71844 -524.33698 261044.38 -367710 29071.4 -396782 4755.1164
11.49 275.31755 -503.13933 261636.99 -367293 29241.2 -396534 4768.8071
11.5 266.96714 -452.20755 261135.44 -368311 28354.3 -396665 4770.1217
11.51 270.05723 -413.10397 261011.11 -368649 28682.5 -397331 4769.1776
11.52 273.532 -427.73407 261296.4 -367950 29051.6 -397002 4779.2028
11.53 275.09891 -451.42746 261187.86 -368231 29218 -397449 4781.962
11.54 274.53674 -421.18705 261052.14 -367242 29158.3 -396400 4787.214
11.55 270.15979 -461.34298 261181.06 -367569 28693.4 -396263 4790.8374
11.56 269.801 -588.993 261227.72 -367981 28655.3 -396637 4794.4807
11.57 274.15581 -357.34161 261123.29 -366610 29117.8 -395728 4791.6516
11.58 270.16802 -556.7835 261705.96 -367660 28694.3 -396354 4803.5695
11.59 273.30687 -456.89295 261236.11 -367457 29027.7 -396485 4797.4521
11.6 269.82063 -551.90584 261277.75 -368257 28657.4 -396915 4801.4522
11.61 273.79552 -482.76577 261533.72 -367318 29079.6 -396397 4811.6956
11.62 269.68392 -565.09714 261346.92 -367280 28642.9 -395923 4809.1723
11.63 268.01668 -434.59423 260978.09 -367823 28465.8 -396288 4806.8224
11.64 273.42542 -509.24272 261583.17 -367373 29040.3 -396413 4817.1972
11.65 270.35178 -646.66756 261458.41 -368098 28713.8 -396812 4815.2985
11.66 276.28255 -562.00535 261342.62 -367589 29343.7 -396933 4820.4985
11.67 269.79085 -637.90419 261639.96 -367823 28654.2 -396477 4827.9721
11.68 270.13399 -549.56163 261510.86 -368004 28690.7 -396695 4827.3865
11.69 272.23389 -624.68837 261270.44 -367702 28913.7 -396616 4824.2473
11.7 270.38005 -563.19751 261432.7 -368230 28716.8 -396947 4835.5653
11.71 274.14678 -572.00917 261730.99 -367783 29116.9 -396900 4848.8497
11.72 271.80359 -646.60454 261833.12 -367610 28868 -396478 4850.3039
11.73 275.60291 -395.53365 261353.2 -366727 29271.5 -395999 4847.3338
11.74 271.6914 -721.9376 261568.83 -367595 28856.1 -396451 4852.9302
11.75 272.49619 -519.94531 260911.01 -367867 28941.6 -396809 4846.1774
11.76 269.22148 -577.53077 261512.53 -368291 28593.8 -396885 4857.3143
11.77 271.22032 -606.36956 261460.06 -367751 28806.1 -396557 4862.2524
11.78 269.73916 -541.33351 261282.29 -368240 28648.7 -396889 4859.8296
11.79 269.24854 -511.01289 261282.76 -367834 28596.6 -396430 4861.3802
11.8 275.63136 -588.92155 261781.7 -367267 29274.6 -396542 4876.1791
11.81 274.7318 -330.7003 260736.99 -367993 29179 -397172 4866.2093
11.82 270.24945 -324.86905 260933.67 -368169 28702.9 -396872 4871.2371
11.83 273.41535 -528.69948 261263.96 -368006 29039.2 -397045 4870.8826
11.84 275.66171 -500.36733 261263.27 -367304 29277.8 -396582 4872.2549
11.85 275.23583 -439.22849 261286.53 -368297 29232.5 -397530 4875.9632
11.86 271.24205 -433.74943 261300.69 -368020 28808.4 -396829 4875.5376
11.87 275.01877 -240.09049 260416.21 -367195 29209.5 -396405 4864.9736
11.88 272.88569 -365.00116 261236.15 -367661 28982.9 -396644 4873.7104
11.89 268.32613 -676.75635 261927.03 -368363 28498.7 -396862 4886.2176
11.9 266.80993 -504.29051 261234.45 -367784 28337.6 -396121 4882.4113
11.91 269.67426 -639.93344 261331.13 -368372 28641.9 -397014 4893.4698
11.92 270.67435 -317.33372 261227.65 -367773 28748.1 -396521 4891.8855
11.93 270.40037 -679.00167 261738.75 -368043 28719 -396762 4905.007
11.94 272.15713 -349.28939 260518.64 -367458 28905.6 -396363 4891.7561
11.95 273.89214 -465.0588 260888.07 -367977 29089.8 -397066 4903.0752
11.96 272.53444 -609.71066 261174.16 -368840 28945.6 -397785 4902.611
11.97 275.44839 -421.94865 261108.19 -367826 29255.1 -397081 4898.9128
11.98 268.91278 -471.53121 261192.85 -367980 28561 -396541 4901.7615
11.99 273.97428 -616.17395 261650.58 -367196 29098.6 -396295 4908.0365
12 269.46515 -463.70027 260751.77 -368404 28619.6 -397023 4903.9626
12.01 270.69815 -464.47133 261409.33 -367855 28750.6 -396606 4918.7445
12.02 269.34723 -482.7201 261267.13 -368524 28607.1 -397131 4914.5015
12.03 274.81985 -534.31393 261538.82 -367774 29188.4 -396963 4920.636
12.04 271.75525 -547.73422 261589.19 -369052 28862.9 -397915 4928.1935
12.05 273.02962 -559.74739 261546.25 -369547 28998.2 -398545 4929.39
12.06 272.16323 -686.71027 262170.14 -369154 28906.2 -398060 4943.6655
12.07 272.87949 -606.57115 261604.01 -368991 28982.3 -397974 4939.9139
12.08 273.59293 -482.7934 261372.17 -369685 29058.1 -398743 4938.4635
12.09 274.26453 -374.43362 261283.97 -369726 29129.4 -398856 4938.8021
12.1 273.34193 -452.16534 261376.06 -370027 29031.4 -399058 4940.4087
12.11 275.47738 -197.87794 260911.85 -369892 29258.2 -399150 4937.3625
12.12 269.88162 -431.50015 261121.42 -370495 28663.9 -399159 4944.8182
12.13 272.43963 -502.48217 261783.31 -369670 28935.6 -398606 4952.2417
12.14 270.89779 -385.73549 261113.73 -370336 28771.8 -399108 4943.6444
12.15 273.28507 -576.18143 261954.43 -369632 29025.4 -398657 4959.2354
12.16 270.84741 -680.27511 262026.97 -370555 28766.5 -399321 4964.9785
12.17 271.47977 -476.94732 261718.3 -370220 28833.6 -399053 4963.014
12.18 271.05845 -487.96468 261675.54 -370759 28788.9 -399548 4965.4105
12.19 271.48512 -424.9212 261698.15 -370493 28834.2 -399327 4966.2363
12.2 267.93165 -549.54931 261719.41 -370807 28456.8 -399264 4965.8437
12.21 273.69663 -566.96599 261584.15 -370113 29069.1 -399182 4966.5162
12.22 269.40494 -545.93579 261406.84 -371389 28613.2 -400002 4967.1899
12.23 270.14935 -418.62389 261465.81 -370566 28692.3 -399258 4962.3649
12.24 279.47749 -436.21716 261787.32 -369954 29683 -399637 4967.0135
12.25 270.84506 -292.00381 261204.38 -371051 28766.2 -399817 4964.3842
12.26 274.73104 -651.65725 261876.31 -370269 29178.9 -399448 4974.4169
12.27 269.00948 -492.26545 261468.59 -371040 28571.2 -399611 4972.9723
12.28 271.602 -381.8933 261342.26 -370620 28846.6 -399466 4969.1377
12.29 267.12989 -333.63034 260970.45 -370741 28371.6 -399113 4959.4234
12.3 271.25168 -486.17746 261631.12 -369728 28809.4 -398538 4968.9893
12.31 273.05229 -400.96072 260822.6 -369774 29000.6 -398775 4956.7323
12.32 269.56859 -627.58715 261991.94 -369357 28630.6 -397988 4974.7159
12.33 274.03881 -491.84426 261639.46 -368784 29105.4 -397890 4970.4856
12.34 271.35438 -461.396 261124.3 -369366 28820.3 -398187 4966.7194
12.35 271.58457 -210.06037 260742.57 -368648 28844.7 -397493 4958.6567
12.36 272.6174 -468.56754 261177.21 -368934 28954.4 -397888 4966.7252
12.37 275.2543 -446.96863 261037.54 -368029 29234.5 -397263 4963.9113
12.38 275.30839 -659.6983 261780.83 -367727 29240.2 -396968 4972.1613
12.39 268.40351 -728.86132 261709.55 -368813 28506.9 -397320 4978.0219
12.4 271.89888 -358.09363 261197.97 -368387 28878.1 -397265 4971.23
12.41 268.49033 -460.67659 261612.2 -369016 28516.1 -397532 4970.7074
12.42 273.18057 -490.72255 261540.9 -368127 29014.3 -397142 4972.6416
12.43 269.23428 -467.47 261269.69 -369163 28595.1 -397758 4974.0349
12.44 271.80683 -594.76975 261554.92 -368348 28868.4 -397216 4984.7034
12.45 269.49328 -410.79927 261288.42 -368694 28622.6 -397317 4982.8926
12.46 270.5102 -492.10352 261299.86 -368008 28730.6 -396739 4980.7976
12.47 270.6171 -539.26771 261013.06 -369052 28742 -397794 4987.8394
12.48 274.06899 -438.44673 261566.69 -368573 29108.6 -397682 4992.5112
12.49 276.6679 -599.10003 261849 -367800 29384.6 -397185 4995.4222
12.5 277.91952 -338.66176 260854.89 -368503 29517.6 -398021 4985.2869
12.51 277.33092 -566.24075 261320.95 -368319 29455.1 -397774 4996.2475
12.52 265.66822 -398.76471 261083.11 -369398 28216.4 -397614 5000.0337
12.53 267.90447 -370.98092 260939.01 -369032 28453.9 -397486 4997.1608
12.54 271.24837 -424.07297 260967.16 -368227 28809 -397037 4995.2829
12.55 271.26038 -463.80214 261750.31 -369015 28810.3 -397825 5005.7053
12.56 273.19304 -602.15149 261608.44 -368473 29015.6 -397489 5007.5582
12.57 269.68383 -497.04438 261148.43 -369067 28642.9 -397710 5007.3469
12.58 267.62598 -713.38567 262202.45 -369030 28424.3 -397454 5017.9108
12.59 270.84224 -569.70883 261533.36 -369510 28765.9 -398276 5008.2155
12.6 268.80934 -699.25845 261900.27 -369665 28550 -398215 5014.4108
12.61 271.33865 -588.62397 261992.5 -369528 28818.6 -398347 5018.2265
12.62 269.60137 -423.73655 261118.87 -369932 28634.1 -398566 5007.1362
12.63 272.3309 -405.75098 261563.38 -369673 28924 -398597 5015.7779
12.64 272.3196 -573.56464 262124.38 -369444 28922.8 -398366 5023.6404
12.65 270.51101 -467.24215 261277.73 -369812 28730.7 -398543 5010.0237
12.66 271.39821 -455.8775 261155.59 -369097 28825 -397922 5013.7067
12.67 269.66313 -528.07086 261749.64 -369736 28640.7 -398377 5026.6014
12.68 274.40744 -482.29842 261353.3 -369311 29144.6 -398455 5027.0891
12.69 271.69038 -464.6778 261523.78 -369953 28856 -398809 5030.0494
12.7 272.36274 -382.25163 261254.06 -368920 28927.4 -397847 5032.0159
12.71 274.34668 -383.24277 261127.82 -369376 29138.1 -398514 5037.3752
12.72 274.26191 -259.44763 260956.21 -368597 29129.1 -397726 5035.2266
12.73 267.99329 -805.56608 262229.13 -369449 28463.3 -397912 5050.5135
12.74 269.86042 -582.64982 261453.92 -369085 28661.6 -397746 5045.7852
12.75 270.11445 -556.94144 261663.51 -368794 28688.6 -397483 5054.4284
12.76 272.56468 -357.00514 261185.93 -369709 28948.8 -398658 5049.3693
12.77 270.31773 -519.50081 261618.23 -370084 28710.2 -398794 5052.9258
12.78 270.8817 -588.7051 261942.48 -369425 28770.1 -398195 5060.5488
12.79 270.83932 -676.56941 262013.91 -369847 28765.6 -398612 5070.1247
12.8 270.38858 -516.99043 261834.35 -368853 28717.7 -397571 5069.7154
12.81 271.40762 -404.52173 261450.9 -369552 28826 -398378 5072.1537
12.82 269.09202 -630.02252 261699.17 -369481 28580 -398061 5073.9674
12.83 272.38088 -484.69845 261879.97 -370135 28929.3 -399064 5077.4617
12.84 276.2228 -378.25199 260972.86 -368902 29337.4 -398239 5067.1823
12.85 272.65892 -565.24701 261542.9 -369467 28958.9 -398426 5079.9823
12.86 270.71611 -554.04008 261713.18 -369639 28752.5 -398392 5085.3656
12.87 274.54884 -576.10759 261736.45 -369560 29159.6 -398720 5096.7009
12.88 269.00542 -349.45295 260872.67 -370529 28570.8 -399100 5086.9289
12.89 274.04264 -315.52761 261124.64 -369529 29105.8 -398634 5091.632
12.9 269.86517 -442.96925 260889.3 -370219 28662.1 -398881 5091.1995
12.91 270.69225 -347.89013 260945.79 -370378 28750 -399128 5095.3643
12.92 270.28735 -419.17844 261423.14 -370705 28707 -399412 5100.2649
12.93 274.06523 -475.2039 261405.08 -370314 29108.2 -399422 5103.4254
12.94 271.72117 -491.60498 261749.7 -370182 28859.3 -399042 5104.1757
12.95 270.56271 -578.48487 261463.64 -370035 28736.2 -398772 5102.3731
12.96 274.53002 -453.57025 261399.81 -370081 29157.6 -399238 5100.736
12.97 273.672 -502.90148 261807.37 -370744 29066.5 -399810 5106.8095
12.98 273.53813 -437.63493 261535.35 -371281 29052.2 -400333 5111.4607
12.99 273.05831 -554.14602 261848.38 -370903 29001.3 -399905 5114.0713
13 274.09371 -444.17301 261698.33 -370258 29111.2 -399369 5115.4203
13.01 275.12484 -705.3339 262109.41 -370806 29220.8 -400027 5120.1554
13.02 268.6516 -435.82307 261360.56 -371806 28533.2 -400339 5109.7655
13.03 272.06779 -558.71449 261772.57 -370709 28896.1 -399605 5112.5363
13.04 271.31712 -524.75523 261648.4 -370405 28816.3 -399221 5112.6335
13.05 271.71181 -449.51581 261539.32 -370988 28858.3 -399846 5115.6095
13.06 273.01385 -553.39654 261840.98 -370319 28996.5 -399315 5122.4727
13.07 275.04484 -478.15097 261486.82 -370104 29212.3 -399316 5122.0215
13.08 272.14644 -454.55509 262014.57 -371107 28904.4 -400011 5128.4636
13.09 269.96087 -553.03287 261607.8 -371626 28672.3 -400298 5125.6708
13.1 273.3921 -470.98559 261582.5 -370403 29036.7 -399440 5126.4498
13.11 272.57596 -503.21718 261534.94 -371165 28950 -400115 5127.5064
13.12 271.51694 -546.44288 261629.52 -371350 28837.6 -400187 5131.2214
13.13 271.6536 -582.27585 261922.08 -370679 28852.1 -399532 5140.216
13.14 274.47098 -640.82042 262301.17 -370503 29151.3 -399654 5146.3897
13.15 275.12002 -536.1839 261642.69 -370018 29220.2 -399238 5141.288
13.16 272.67436 -592.70837 261859.74 -369119 28960.5 -398080 5149.8541
13.17 272.22151 -558.92001 262006.42 -370052 28912.4 -398964 5157.6962
13.18 269.75546 -558.56847 261834.34 -369826 28650.5 -398477 5157.1953
13.19 271.81372 -507.62057 261639.03 -370188 28869.1 -399057 5161.0655
13.2 275.22669 -455.06984 261525.33 -369371 29231.6 -398603 5160.1053
13.21 272.00675 -597.77201 261874.43 -369876 28889.6 -398765 5168.3162
13.22 273.03183 -456.82483 261608.01 -370209 28998.5 -399207 5167.5735
13.23 274.70181 -431.99943 261305.13 -369861 29175.8 -399037 5162.5089
13.24 269.27094 -544.9092 261718.02 -370710 28599 -399309 5172.1439
13.25 268.9765 -477.49522 261651.87 -371138 28567.7 -399706 5165.7085
13.26 274.72298 -709.52131 262354.71 -370256 29178.1 -399434 5176.0971
13.27 269.78261 -524.81693 261606.94 -371397 28653.4 -400051 5168.1288
13.28 274.90762 -290.82216 260924.41 -370550 29197.7 -399748 5159.7651
13.29 271.31103 -250.44298 260935.33 -371020 28815.7 -399835 5163.4521
13.3 271.41252 -439.48001 261564.74 -370258 28826.5 -399084 5173.2272
13.31 274.1229 -641.05623 262081.43 -371213 29114.3 -400328 5183.0204
13.32 271.35411 -757.43746 262515.48 -372064 28820.3 -400884 5188.9306
13.33 273.3607 -531.37108 262037.37 -371839 29033.4 -400872 5183.414
13.34 271.49103 -552.47305 261799.43 -372628 28834.8 -401463 5186.8612
13.35 272.4866 -581.96542 261855.42 -371792 28940.5 -400732 5185.4733
13.36 270.73758 -442.25227 261599.38 -372474 28754.8 -401228 5179.0394
13.37 273.34505 -547.66332 261778.73 -371446 29031.7 -400477 5181.6098
13.38 267.97326 -481.51146 261759.39 -371896 28461.2 -400357 5184.0192
13.39 276.25519 -609.64025 262181.5 -370907 29340.8 -400248 5192.5965
13.4 271.18106 -466.24496 261781.19 -372036 28801.9 -400838 5185.9591
13.41 272.99908 -519.27897 261992.61 -371570 28995 -400565 5195.051
13.42 270.2278 -417.38439 261451.09 -372005 28700.6 -400705 5188.8117
13.43 271.78666 -356.39671 261384.78 -372654 28866.2 -401520 5194.4966
13.44 273.39775 -455.80366 261570.31 -372141 29037.3 -401178 5199.997
13.45 273.79946 -519.23781 262063.05 -372380 29080 -401460 5209.132
13.46 273.05951 -597.25192 262408.16 -371955 29001.4 -400957 5209.8521
13.47 270.97125 -599.83064 262239.72 -372770 28779.6 -401550 5207.8475
13.48 273.63109 -500.04178 261750.05 -372344 29062.1 -401406 5202.1585
13.49 270.30826 -504.23522 261884.71 -372864 28709.2 -401574 5206.6947
13.5 276.30662 -334.99332 261164.29 -372534 29346.3 -401880 5196.6825
13.51 270.29752 -560.84921 261665.75 -372781 28708 -401489 5205.5433
13.52 273.72055 -627.60756 262582.98 -372242 29071.6 -401313 5217.1506
13.53 273.27725 -391.95305 261407.37 -372502 29024.5 -401526 5203.7068
13.54 270.08366 -416.40575 261444.99 -372740 28685.3 -401426 5204.4125
13.55 275.04484 -497.92873 261832.65 -371841 29212.3 -401053 5208.4906
13.56 269.19904 -679.53927 262478.37 -372126 28591.4 -400717 5220.5889
13.57 272.37726 -444.18091 261822.49 -371702 28928.9 -400631 5210.2859
13.58 269.9439 -553.8848 261883.14 -372795 28670.5 -401466 5213.6106
13.59 271.11537 -687.56192 261958.21 -371522 28794.9 -400317 5213.9631
13.6 270.31663 -511.31054 261743.27 -371636 28710.1 -400346 5209.0215
13.61 276.59199 -612.29143 262601.4 -371104 29376.6 -400480 5218.8681
13.62 272.79831 -593.49902 262137.04 -371886 28973.7 -400860 5212.4522
13.63 270.20343 -474.81281 261636.88 -371369 28698.1 -400067 5206.8701
13.64 269.56075 -409.98184 261566.77 -372239 28629.8 -400869 5207.8224
13.65 271.98199 -462.06783 261621.95 -371557 28887 -400444 5211.318
13.66 271.91823 -498.47072 261668.75 -371241 28880.2 -400122 5211.2633
13.67 269.67951 -536.09353 261981.14 -372179 28642.4 -400822 5216.9809
13.68 271.997 -620.1589 262244.95 -371108 28888.5 -399996 5221.7938
13.69 273.34623 -719.7989 262466.75 -371540 29031.9 -400572 5226.2335
13.7 267.73531 -446.49361 261701.98 -372071 28435.9 -400507 5217.3879
13.71 274.41836 -598.42263 261922.84 -371314 29145.7 -400459 5219.4498
13.72 269.64414 -546.79808 261668.4 -371848 28638.7 -400487 5217.71
13.73 272.9672 -505.7284 261903.01 -371069 28991.6 -400061 5224.3212
13.74 271.40549 -404.35493 261442.01 -371997 28825.7 -400822 5221.6435
13.75 272.65625 -229.43119 260985.75 -371877 28958.6 -400835 5214.3096
13.76 269.06611 -427.71718 261338.62 -372568 28577.3 -401146 5220.1892
13.77 270.44346 -418.84817 261480.25 -371962 28723.6 -400685 5223.2284
13.78 272.68742 -394.64005 261464.83 -372539 28961.9 -401501 5223.119
13.79 274.28381 -342.41662 261413.11 -372238 29131.4 -401369 5228.2209
13.8 271.09182 -528.59663 261985.37 -372605 28792.4 -401397 5237.4948
13.81 271.06463 -583.48978 262301.17 -373009 28789.5 -401798 5242.7232
13.82 272.53493 -622.55054 262149.21 -372422 28945.7 -401367 5241.1924
13.83 271.36283 -572.71728 262234.17 -372705 28821.2 -401526 5241.3425
13.84 270.21598 -604.5503 261853.68 -371903 28699.4 -400602 5237.6668
13.85 272.6747 -454.85302 261746.68 -372484 28960.5 -401445 5240.491
13.86 270.11842 -438.7354 261662.3 -372635 28689 -401324 5240.4191
13.87 274.62893 -484.74663 261891.65 -371446 29168.1 -400614 5239.8783
13.88 274.73314 -547.66899 261982.02 -372471 29179.2 -401650 5240.788
13.89 274.69655 -448.27856 261581.25 -372906 29175.3 -402082 5233.1523
13.9 277.75421 -565.18785 262138.55 -371647 29500 -401147 5241.4533
13.91 271.44712 -460.06845 262055.13 -373001 28830.1 -401831 5238.6265
13.92 269.33905 -569.57167 262071.07 -373089 28606.3 -401695 5240.6982
13.93 272.10512 -491.00821 262006.3 -372259 28900 -401159 5244.2259
13.94 271.00978 -460.34083 261603.71 -372971 28783.7 -401754 5238.2661
13.95 275.20111 -372.57189 261643.15 -372295 29228.9 -401524 5238.9157
13.96 272.07994 -461.58388 261726.26 -372942 28897.4 -401839 5241.6285
13.97 272.02395 -661.3747 262277.7 -372958 28891.4 -401850 5251.0427
13.98 277.17893 -540.55304 262134.3 -372449 29438.9 -401888 5249.2857
13.99 269.32173 -483.20328 261926.12 -372861 28604.4 -401465 5251.7561
14 274.90197 -229.20372 261142.63 -373134 29197.1 -402331 5241.3651
14.01 272.46099 -193.7419 261088.79 -372863 28937.8 -401800 5241.9608
14.02 274.39718 -438.73049 261724.28 -373228 29143.5 -402371 5251.0366
14.03 271.53999 -494.17771 261682.43 -372843 28840 -401683 5251.2504
14.04 272.27381 -724.04243 262740.32 -372697 28918 -401615 5270.7838
14.05 270.09968 -606.48886 262190.48 -372923 28687 -401610 5266.6084
14.06 273.02107 -590.80408 262254.4 -372652 28997.3 -401649 5265.5333
14.07 270.69688 -380.07875 261431.61 -372798 28750.5 -401549 5257.8428
14.08 273.27363 -468.54694 261647.37 -372655 29024.1 -401679 5264.0666
14.09 271.69767 -343.8049 261278.52 -372792 28856.8 -401649 5257.9288
14.1 267.49583 -408.10663 261526.92 -373421 28410.5 -401831 5260.4815
14.11 276.46316 -385.40461 261732.83 -371641 29362.9 -401004 5266.6021
14.12 272.95121 -487.80775 261838.97 -372271 28989.9 -401261 5266.9584
14.13 272.01676 -490.6322 261854.37 -372488 28890.6 -401379 5271.9747
14.14 270.61938 -584.87053 261983.06 -372380 28742.2 -401122 5271.8971
14.15 272.04655 -705.8468 262487.73 -372376 28893.8 -401270 5282.0251
14.16 269.02966 -611.63903 262301.57 -372568 28573.4 -401141 5279.0979
14.17 272.08323 -475.35843 261427.29 -372329 28897.7 -401227 5268.8702
14.18 272.58648 -314.79207 260967.18 -372542 28951.2 -401493 5263.1857
14.19 274.44425 -548.70765 262229.93 -371455 29148.5 -400603 5286.6526
14.2 275.39331 -654.94044 262187.68 -372492 29249.3 -401741 5286.3207
14.21 270.48254 -566.75349 262036.15 -372980 28727.7 -401708 5287.8584
14.22 270.39085 -462.75325 261803.33 -372060 28718 -400778 5287.6148
14.23 268.68843 -512.85823 261835.67 -372306 28537.1 -400843 5288.3088
14.24 272.38489 -419.60796 261550.37 -372280 28929.7 -401210 5288.3655
14.25 272.32444 -363.78837 261619.37 -372693 28923.3 -401616 5290.9837
14.26 266.36138 -495.45824 261931.17 -373485 28290 -401775 5295.4987
14.27 273.48867 -588.94298 261959.54 -372463 29047 -401510 5296.089
14.28 273.52074 -628.16512 262305.67 -371860 29050.4 -400910 5303.0101
14.29 271.83909 -499.05209 261743.92 -372817 28871.8 -401689 5296.2424
14.3 274.46037 -475.53487 261841.83 -372228 29150.2 -401378 5300.7531
14.31 269.51786 -613.86007 262438.09 -373164 28625.2 -401789 5308.4931
14.32 273.03938 -672.11367 262481.77 -372254 28999.3 -401253 5310.854
14.33 269.61946 -506.27603 261882.36 -371871 28636 -400507 5302.5757
14.34 276.08157 -563.43758 261990.91 -371110 29322.4 -400432 5308.9395
14.35 271.53654 -535.38119 261866.51 -372322 28839.6 -401162 5308.864
14.36 266.84276 -580.82991 261883.91 -373537 28341.1 -401878 5309.3891
14.37 271.33709 -471.70643 262035.67 -372288 28818.5 -401106 5311.3556
14.38 271.7368 -459.23959 261801.84 -372911 28860.9 -401772 5308.4201
14.39 272.79552 -586.943 262068.65 -372245 28973.4 -401219 5315.2317
14.4 268.5359 -624.52937 262381.41 -372198 28520.9 -400719 5322.8834
14.41 271.45481 -471.24939 261687.89 -372162 28831 -400992 5314.0563
14.42 272.36381 -353.46904 261306.61 -372352 28927.5 -401280 5313.7107
14.43 274.64245 -528.22216 262037.63 -371637 29169.5 -400806 5324.976
14.44 275.50646 -430.56486 261199.05 -371718 29261.3 -400980 5316.1732
14.45 274.79562 -603.1701 261960.01 -371154 29185.8 -400340 5331.1008
14.46 275.38221 -679.02755 262021.74 -371362 29248.1 -400611 5328.4471
14.47 270.64641 -410.2287 261251.92 -371857 28745.1 -400602 5321.5427
14.48 272.68729 -411.93918 261534.55 -371384 28961.9 -400346 5325.4702
14.49 269.57065 -380.65091 261312.57 -370865 28630.8 -399496 5321.9706
14.5 274.95276 -292.43144 260844.36 -371091 29202.5 -400294 5321.6206
