11.04 275.78897 -393.41352 256362.39 -332582 29256.9 -361839 29806.203
11.05 274.46144 -329.91932 257185.49 -332945 29116.1 -362061 29896.359
11.06 272.46814 -655.86928 257004.73 -333179 28904.6 -362084 29896.938
11.07 279.1847 -540.87312 256804.88 -332419 29617.1 -362036 29917.1
11.08 274.19887 -85.974518 256035.06 -333677 29088.2 -362765 29894.53
11.09 270.99492 -395.60704 256216.47 -333173 28748.3 -361921 29938.794
11.1 279.5068 -600.51462 257059.98 -332125 29651.3 -361777 30041.242
11.11 275.75539 -633.79458 257169.51 -332444 29253.3 -361697 30076.599
11.12 272.51125 -343.69313 256765.63 -333538 28909.2 -362447 30071.284
11.13 274.45543 -354.88772 256588.35 -333217 29115.4 -362332 30082.047
11.14 277.15103 -526.10776 257239.86 -332019 29401.4 -361421 30179.391
11.15 276.13153 -522.53146 256265.94 -333182 29293.2 -362475 30134.951
11.16 275.97973 -639.40248 257045.65 -333309 29277.1 -362587 30220.047
11.17 274.77142 -351.50013 257143.44 -333185 29148.9 -362334 30244.032
11.18 277.14091 -631.93096 256722.25 -332657 29400.3 -362057 30248.059
11.19 273.7427 -539.609 256641.8 -332522 29039.8 -361561 30274.416
11.2 274.89625 -496.01291 257237.46 -332888 29162.2 -362050 30344.062
11.21 279.06149 -264.0604 256417.05 -331782 29604.1 -361386 30302.369
11.22 274.47634 -707.71662 257306.35 -332981 29117.6 -362099 30390.695
11.23 272.19057 -688.98269 257327.96 -333405 28875.2 -362281 30425.536
11.24 274.76041 -550.60047 257120.76 -332747 29147.8 -361895 30415.523
11.25 276.33645 -140.70578 256977.97 -332537 29315 -361852 30434.125
11.26 275.39453 -629.44115 257337.24 -332778 29215.1 -361994 30488.876
11.27 272.32672 -575.82963 255972.27 -333591 28889.6 -362481 30391.517
11.28 273.16389 -717.19637 256744.74 -333026 28978.4 -362005 30492.126
11.29 280.13568 -474.26837 256386.09 -331681 29718 -361399 30528.361
11.3 272.93688 -442.73561 256555.82 -333566 28954.3 -362520 30566.9
11.31 277.13839 -316.72244 256283.23 -332927 29400 -362327 30595.15
11.32 275.57382 -779.38704 257414.61 -332285 29234.1 -361519 30714.321
11.33 274.59633 -300.83125 256006.71 -333506 29130.4 -362637 30657.985
11.34 275.28326 -484.13919 256260.87 -332564 29203.2 -361768 30694.782
11.35 274.25321 -306.51231 257207.02 -332648 29094 -361742 30778.151
11.36 273.92894 -420.6754 256130.99 -333435 29059.6 -362495 30731.22
11.37 277.32957 -440.41766 256339.52 -332371 29420.3 -361791 30767.305
11.38 274.40882 -626.8917 256924.33 -333162 29110.5 -362273 30831.57
11.39 274.77062 -455.33222 257420.62 -332901 29148.9 -362050 30873.83
11.4 272.21181 -612.18722 256574.67 -333592 28877.4 -362469 30838.092
11.41 277.37547 -551.46497 257321.4 -332712 29425.2 -362138 30935.537
11.42 274.42842 -464.53449 257070.82 -333035 29112.6 -362148 30940.569
11.43 278.74838 -781.52317 256690.09 -332058 29570.8 -361628 30937.314
11.44 278.13949 -561.95029 256800.39 -332269 29506.2 -361775 30964.383
11.45 270.89728 -410.28168 256523.59 -333546 28738 -362284 30977.976
11.46 270.27012 -476.13881 257091.54 -333113 28671.4 -361784 31061.003
11.47 275.16587 -336.02753 256556.16 -332256 29190.8 -361447 31043.051
11.48 275.03599 -381.71067 256351.56 -332979 29177 -362156 31051.188
11.49 276.16619 -709.43657 256073.96 -332340 29296.9 -361637 31063.555
11.5 273.58479 -553.20147 257167.37 -332745 29023.1 -361768 31181.688
11.51 276.78517 -686.41789 256943.31 -332657 29362.6 -362020 31217.23
11.52 278.00763 -383.32084 257450.12 -332790 29492.3 -362282 31279.433
11.53 276.14985 -682.70027 256996.3 -332864 29295.2 -362159 31276.329
11.54 275.17594 -243.19379 256435.96 -332305 29191.9 -361497 31239.89
11.55 275.25604 -461.1726 256179.38 -333133 29200.4 -362334 31246.672
11.56 273.98024 -662.64321 256629.76 -333027 29065 -362092 31303.831
11.57 274.34102 -447.5857 256575.56 -332833 29103.3 -361937 31321.189
11.58 273.11236 -216.38689 255333.96 -333042 28972.9 -362015 31243.572
11.59 276.45183 -336.15408 256531.85 -332742 29327.2 -362069 31381.256
11.6 274.03148 -545.95174 256713.08 -333112 29070.5 -362182 31424.174
11.61 278.93545 -529.9967 256689.1 -332141 29590.7 -361732 31459.072
11.62 271.22575 -665.47364 257310.93 -332850 28772.8 -361623 31542.708
11.63 277.24117 -475.53048 257042.03 -332662 29411 -362073 31559.595
11.64 271.88953 -456.07553 256952.6 -333472 28843.2 -362315 31578.505
11.65 274.57318 -420.28958 256332.67 -333025 29127.9 -362153 31547.259
11.66 274.2122 -754.82447 257709.54 -332684 29089.6 -361773 31671.578
11.67 277.12365 -446.46923 256512.52 -332603 29398.5 -362001 31606.548
11.68 278.95952 -534.4295 256805.75 -332600 29593.2 -362194 31640.75
11.69 270.74269 -662.85536 256800.89 -333534 28721.6 -362256 31667.588
11.7 276.71633 -586.50246 257033.35 -332585 29355.3 -361940 31728.489
11.71 274.2087 -356.09352 256751.97 -332577 29089.3 -361666 31757.089
11.72 274.71338 -423.46476 256569 -333361 29142.8 -362504 31778.585
11.73 275.7981 -670.02081 257640.82 -332533 29257.9 -361791 31887.407
11.74 277.04037 -385.76087 256847.71 -332753 29389.6 -362143 31870.859
11.75 275.04254 -427.49178 256500.18 -332528 29177.7 -361706 31860.798
11.76 274.00305 -159.54989 255311.81 -332761 29067.4 -361829 31791.848
11.77 271.14355 -382.06503 257092.5 -332726 28764.1 -361490 31975.888
11.78 275.63573 -375.57687 256179.68 -332600 29240.6 -361841 31935.737
11.79 272.01862 -336.02604 256154.05 -333451 28856.9 -362307 31983.644
11.8 273.92646 -593.38628 257938.15 -332664 29059.3 -361723 32157.407
11.81 276.86931 -673.74875 256756.5 -332048 29371.5 -361419 32095.757
11.82 271.78534 -554.25816 256398.75 -333132 28832.2 -361965 32104.931
11.83 274.15989 -666.91837 257169.41 -332858 29084.1 -361942 32207.375
11.84 275.98863 -403.65287 256722.33 -332162 29278.1 -361440 32183.677
11.85 273.1853 -659.36263 256865.65 -332915 28980.7 -361895 32244.095
11.86 274.65308 -361.88904 256441.94 -332670 29136.4 -361807 32238.546
11.87 277.08398 -490.59601 256803.76 -333461 29394.3 -362855 32316.302
11.88 272.63729 -726.44887 257373.47 -333015 28922.6 -361938 32390.67
11.89 277.43406 -652.53007 256870.26 -332113 29431.4 -361545 32383.898
11.9 274.52672 -527.20654 257291.26 -332476 29123 -361599 32450.99
11.91 274.98155 -574.94912 257343.71 -332312 29171.2 -361484 32490.664
11.92 273.35024 -427.34859 256820.42 -332316 28998.2 -361314 32475.768
11.93 273.46755 -356.12917 256569.31 -332576 29010.6 -361586 32487.482
11.94 271.59272 -550.98394 257636.97 -333162 28811.7 -361974 32597.674
11.95 272.83697 -673.4789 257646.67 -332520 28943.7 -361464 32617.516
11.96 275.01733 -651.07559 257162.18 -333343 29175 -362518 32620.402
11.97 272.98321 -646.73352 258156.95 -332369 28959.2 -361328 32737.423
11.98 274.61312 -625.79321 256733.58 -333372 29132.2 -362504 32657.801
11.99 275.83325 -411.48358 256850.5 -332884 29261.6 -362145 32697.674
12 276.8922 -719.61448 256851.31 -332450 29373.9 -361824 32754.598
12.01 281.08996 -677.02799 257109.22 -332561 29819.2 -362380 32828.662
12.02 275.27549 -500.57698 256070.37 -332932 29202.4 -362135 32765.131
12.03 273.56724 -679.52942 257531.94 -332354 29021.2 -361375 32938.413
12.04 273.76131 -402.3793 256818.01 -333098 29041.8 -362140 32892.677
12.05 272.81738 -493.28117 256207.68 -332003 28941.7 -360945 32854.138
12.06 278.02096 -752.23684 256953.36 -332876 29493.7 -362370 32950.709
12.07 275.68308 -429.61955 256608.52 -332821 29245.7 -362066 32956.213
12.08 274.05109 -604.43859 256422.05 -332706 29072.5 -361778 32945.402
12.09 269.80902 -308.36472 256793.98 -333698 28622.5 -362320 32995.762
12.1 273.84976 -340.65753 256251.93 -332671 29051.2 -361723 32966.241
12.11 279.20044 -355.91254 257030 -331673 29618.8 -361291 33073.261
12.12 273.6633 -490.58524 256431.06 -333509 29031.4 -362540 33053.065
12.13 275.70331 -739.75694 257283.84 -332880 29247.8 -362127 33166.712
12.14 277.20375 -474.45175 256710.56 -332320 29407 -361727 33145.057
12.15 276.51843 -933.2641 257934.44 -333042 29334.3 -362376 33280.048
12.16 275.00172 -472.65445 256353.86 -332883 29173.4 -362056 33141.377
12.17 277.94625 -448.81649 256694.42 -332805 29485.8 -362290 33207.191
12.18 279.99842 -563.47562 257658.73 -332225 29703.5 -361929 33306.655
12.19 274.42847 -408.32243 256623.48 -333117 29112.6 -362229 33236.404
12.2 275.62458 -647.27597 257773.05 -333535 29239.5 -362774 33350.462
12.21 273.39947 -505.59123 256973.87 -332479 29003.4 -361482 33337.592
12.22 272.57773 -310.7669 256028.07 -332885 28916.2 -361801 33304.65
12.23 280.13059 -235.25574 256687.86 -332819 29717.5 -362536 33410.761
12.24 278.12235 -288.90249 256827.01 -331958 29504.4 -361462 33446.619
12.25 267.87113 -557.12812 257030.18 -333742 28416.9 -362159 33469.71
12.26 271.96544 -211.06034 256601.09 -332999 28851.3 -361851 33457.654
12.27 273.83417 -500.58665 256935.89 -332841 29049.5 -361891 33524.161
12.28 271.62631 -567.11193 256594.98 -332870 28815.3 -361685 33505.98
12.29 274.2789 -430.13706 256562.47 -332032 29096.7 -361129 33545.787
12.3 276.99705 -426.70417 256526.59 -332909 29385.1 -362294 33576.436
12.31 275.93419 -469.82932 256876.97 -332085 29272.3 -361357 33634.868
12.32 279.84943 -270.98004 255506.58 -332655 29687.6 -362342 33538.346
12.33 273.99672 -453.82474 257315.83 -332168 29066.8 -361235 33723.728
12.34 276.09496 -631.61678 257239.73 -332722 29289.4 -362012 33755.06
12.35 273.5391 -252.93679 257695.02 -332387 29018.2 -361406 33832.829
12.36 271.06901 -469.47235 256149.89 -333850 28756.2 -362606 33733.312
12.37 274.63721 -647.9671 257326.39 -332721 29134.7 -361856 33854.288
12.38 280.63063 -576.95757 257525.49 -332813 29770.5 -362584 33893.124
12.39 269.34392 -614.66447 256258.19 -333545 28573.2 -362118 33811.549
12.4 277.64637 -507.57674 257341.64 -332457 29453.9 -361911 33953.81
12.41 276.09224 -363.95917 257052.73 -332808 29289.1 -362097 33957.47
12.42 276.50292 -1022.357 257926.17 -332850 29332.6 -362182 34075.473
12.43 273.18533 -900.2656 257389.23 -332358 28980.7 -361338 34045.024
12.44 272.1433 -630.54283 256501.35 -333068 28870.1 -361939 34013.796
12.45 277.31326 -346.97434 255997.28 -333205 29418.6 -362624 33994.085
12.46 278.54088 -580.7661 256547.42 -332261 29548.8 -361810 34082.551
12.47 275.80738 -658.19204 256477.71 -333267 29258.8 -362526 34128.247
12.48 274.54493 -345.08634 256605.13 -333170 29124.9 -362294 34155.789
12.49 275.17074 -613.56589 256888.13 -332753 29191.3 -361944 34199.682
12.5 273.47531 -912.08879 257056.54 -332868 29011.5 -361880 34238.719
12.51 273.53416 -465.18943 256735.99 -333245 29017.7 -362263 34231.871
12.52 276.58717 -775.08372 257256.02 -332306 29341.6 -361648 34308.069
12.53 280.24326 -550.73969 256899.44 -332300 29729.4 -362029 34299.74
12.54 274.45156 -459.85154 256606.97 -332838 29115 -361953 34290.544
12.55 273.33381 -245.80441 256702.63 -332399 28996.4 -361396 34321.596
12.56 270.87013 -386.64384 256564.48 -333000 28735.1 -361735 34326.608
12.57 271.90679 -647.16564 257397.13 -333054 28845.1 -361899 34415.998
12.58 274.26424 -584.73371 256909.34 -333417 29095.1 -362512 34393.204
12.59 273.31918 -400.91413 256992.26 -332765 28994.9 -361759 34448.942
12.6 278.71619 -669.71794 257129.48 -332740 29567.4 -362307 34504.056
12.61 275.88735 -668.16559 257446.44 -332914 29267.3 -362182 34546.87
12.62 275.26991 -270.12852 256594.13 -333378 29201.8 -362580 34492.294
12.63 276.95161 -350.94805 256407.82 -332573 29380.2 -361954 34498.701
12.64 272.41168 -560.61599 257724.59 -332860 28898.6 -361759 34634.923
12.65 276.8491 -452.27346 256866.82 -332370 29369.4 -361740 34590.411
12.66 271.94636 -645.41754 256683.52 -332880 28849.3 -361729 34622.936
12.67 271.3979 -467.04125 256091.51 -333336 28791.1 -362127 34577.061
12.68 270.5119 -561.76965 257044.93 -332804 28697.1 -361501 34690.101
12.69 276.03913 -515.20423 257057.05 -333384 29283.4 -362668 34729.819
12.7 275.50347 -527.11375 256934.78 -332604 29226.6 -361831 34739.98
12.71 272.18834 -257.3541 257056.16 -333303 28874.9 -362178 34774.943
12.72 276.06614 -540.42257 256698.12 -333443 29286.3 -362729 34770.301
12.73 274.9676 -536.71302 257091.97 -332062 29169.8 -361232 34838.254
12.74 279.19128 -524.81857 256608.91 -332305 29617.8 -361923 34837.638
12.75 269.28397 -830.4833 257555.65 -334072 28566.8 -362639 34945.221
12.76 273.12261 -398.31565 256892.35 -333385 28974 -362359 34922.487
12.77 271.69627 -399.02251 257026.71 -332518 28822.7 -361341 34972.412
12.78 274.95729 -320.46035 256272.45 -332624 29168.7 -361792 34912.362
12.79 274.75688 -235.20647 256700.6 -333187 29147.4 -362335 34981.235
12.8 275.04224 -336.7574 256676.66 -332390 29177.7 -361567 35005.699
12.81 272.39355 -393.55282 256913.69 -333308 28896.7 -362205 35056.53
12.82 280.63486 -632.1481 257106.48 -332302 29771 -362073 35122.905
12.83 271.28461 -684.19419 256610.37 -332947 28779.1 -361726 35124.888
12.84 276.83252 -381.2755 256558.68 -332334 29367.6 -361701 35162.446
12.85 272.93769 -382.16099 257009.46 -333060 28954.4 -362014 35225.729
12.86 276.88188 -610.01838 257740.96 -332350 29372.8 -361723 35319.277
12.87 275.49905 -578.6766 257074.5 -333156 29226.1 -362382 35280.535
12.88 278.72102 -673.98025 256960.62 -332271 29567.9 -361839 35296.506
12.89 275.35676 -367.8393 256643.73 -333026 29211 -362237 35292.728
12.9 274.38415 -604.51363 257051.38 -332798 29107.9 -361906 35375.396
12.91 274.68321 -633.07407 257364.25 -332437 29139.6 -361577 35428.924
12.92 273.59183 -453.93281 256884.81 -332839 29023.8 -361863 35433.322
12.93 277.66485 -958.44158 257592.61 -332340 29455.9 -361796 35507.415
12.94 273.95989 -448.26819 256503.11 -332993 29062.9 -362056 35440.489
12.95 277.38384 -744.12678 257200.82 -333302 29426.1 -362729 35562.437
12.96 271.27889 -106.02455 256660.7 -333034 28778.4 -361813 35524.736
12.97 277.22763 -558.63717 256865.79 -332614 29409.5 -362023 35589.484
12.98 276.153 -198.44219 257013.47 -332407 29295.5 -361703 35644.538
12.99 277.18823 -639.60501 257092.39 -332054 29405.3 -361459 35709.814
13 273.9454 -813.32488 258080.78 -332859 29061.3 -361920 35803.294
13.01 270.62804 -655.48234 257241.14 -333700 28709.4 -362409 35726.07
13.02 275.16145 -940.76816 257159.25 -332690 29190.3 -361880 35758.206
13.03 278.17746 -507.89355 257469.04 -332061 29510.3 -361571 35832.503
13.04 277.00106 -456.85518 255844.97 -332850 29385.5 -362236 35736.945
13.05 271.90039 -228.00617 256465.31 -333428 28844.4 -362273 35810.495
13.06 275.15961 -626.18663 256779.01 -333117 29190.1 -362307 35870.695
13.07 280.39164 -471.37914 256517.86 -332640 29745.2 -362385 35881.051
13.08 275.10003 -362.06851 256792.85 -333071 29183.8 -362255 35940.794
13.09 272.5266 -419.06439 256848.07 -333577 28910.8 -362488 35967.615
13.1 272.66043 -620.21814 256984.84 -332891 28925 -361816 35993.479
13.11 276.44505 -436.89196 256671.17 -333020 29326.5 -362347 36006.19
13.12 274.13909 -572.63338 256726.87 -333051 29081.9 -362133 36054.429
13.13 273.065 -297.6132 255886.86 -332959 28967.9 -361927 35986.893
13.14 270.43112 -737.89223 257206.09 -333772 28688.5 -362460 36125.077
13.15 276.54626 -419.7431 256649.59 -332679 29337.2 -362017 36081.99
13.16 272.57806 -570.908 256199.81 -333094 28916.3 -362011 36035.916
13.17 278.43177 -468.84544 256884.38 -332292 29537.3 -361829 36122.352
13.18 274.08667 -370.92964 256028.92 -332614 29076.3 -361690 36083.374
13.19 278.01722 -341.41802 256700.7 -332972 29493.3 -362465 36191.1
13.2 274.52025 -547.02085 256749.02 -333192 29122.3 -362315 36232.946
13.21 273.96956 -543.13381 256530.45 -332793 29063.9 -361857 36240.204
13.22 277.33659 -461.38523 256538.86 -332298 29421.1 -361719 36256.367
13.23 274.93717 -553.69264 256622.67 -332517 29166.5 -361683 36298.671
13.24 274.26171 -875.38649 257542.13 -332148 29094.9 -361242 36422.823
13.25 273.65401 -298.78678 257285.31 -333180 29030.4 -362210 36433.248
13.26 274.32081 -459.25599 257108.29 -332723 29101.1 -361824 36441.286
13.27 272.40694 -343.47925 256421.65 -332821 28898.1 -361719 36411.742
13.28 274.17082 -559.85397 256969.59 -332824 29085.2 -361909 36463.213
13.29 273.74411 -466.11099 256968.35 -332897 29040 -361937 36474.695
13.3 272.86761 -415.88634 255994.84 -332633 28947 -361580 36419.842
13.31 274.51504 -671.59651 257031.57 -332168 29121.8 -361290 36540.101
13.32 275.62936 -346.88665 256169.99 -333054 29240 -362294 36496.94
13.33 272.86659 -622.46214 256866.13 -333012 28946.9 -361959 36598.729
13.34 274.27917 -479.64686 256489.76 -332688 29096.7 -361784 36587.133
13.35 276.07093 -516.61859 255926.6 -332565 29286.8 -361851 36583.734
13.36 276.25506 -351.1038 256643.96 -332212 29306.3 -361519 36694.091
13.37 278.0551 -416.76227 256528.13 -332817 29497.3 -362315 36698.834
13.38 275.23987 -423.07875 256725.01 -331988 29198.6 -361187 36742.328
13.39 271.01583 -589.20206 257262.98 -332791 28750.5 -361541 36844.955
13.4 272.51387 -606.03951 257421.76 -333671 28909.5 -362580 36907.255
13.41 273.35066 -1013.5525 257901.87 -332807 28998.2 -361805 36969.565
13.42 274.05428 -239.71476 256575.96 -333021 29072.9 -362094 36881.82
13.43 276.99157 -513.90371 257203.79 -332381 29384.5 -361766 36948.763
13.44 271.70875 -355.50465 256991.42 -333522 28824 -362346 36948.595
13.45 274.50135 -608.19475 256686.81 -332934 29120.3 -362055 36947.754
13.46 275.61384 -480.79462 256696.71 -333067 29238.3 -362305 36977.449
13.47 278.55096 -406.97572 257026.56 -332419 29549.9 -361969 37019.498
13.48 275.82278 -534.33611 256554.26 -332451 29260.5 -361712 37003.81
13.49 270.56967 -681.51554 256899.78 -333484 28703.2 -362188 37042.432
13.5 271.24445 -829.58092 257136.9 -333452 28774.8 -362227 37088.587
13.51 276.35148 -743.84477 256827.2 -332030 29316.6 -361346 37094.237
13.52 274.6677 -425.67132 256421.84 -333408 29137.9 -362546 37074.564
13.53 277.81636 -667.01678 257077.3 -332065 29472 -361537 37161.097
13.54 278.35772 -597.29186 256493.3 -332818 29529.4 -362347 37117.246
13.55 275.68428 -408.4208 255985.65 -333195 29245.8 -362441 37088.534
13.56 275.26929 -529.68029 257376.31 -332512 29201.8 -361714 37270.985
13.57 274.68062 -555.34899 256298.47 -333057 29139.3 -362196 37204.788
13.58 278.2547 -449.20826 256433 -332556 29518.5 -362074 37217.155
13.59 276.91259 -456.8961 257762.12 -332722 29376.1 -362098 37397.763
13.6 277.99079 -787.13479 257330.67 -332271 29490.5 -361762 37380.021
13.61 275.23138 -565.46872 256750.27 -332700 29197.7 -361897 37355.042
13.62 274.31936 -546.69523 256344.25 -333463 29101 -362564 37350.027
13.63 273.71389 -559.49473 257219.37 -333168 29036.8 -362205 37455.282
13.64 274.57657 -445.46868 256604.08 -333077 29128.3 -362205 37424.744
13.65 270.4673 -407.28479 256154.6 -333911 28692.3 -362604 37409.065
13.66 277.51069 -603.21881 257419.54 -332586 29439.5 -362026 37542.142
13.67 272.50678 -255.54859 255783.01 -333184 28908.7 -362093 37414.872
13.68 275.7444 -552.15343 256759.7 -332733 29252.2 -361985 37548.462
13.69 272.75287 -98.477013 256042.11 -332988 28934.8 -361923 37499.899
13.7 270.37259 -626.49013 256827.76 -332668 28682.3 -361350 37599.963
13.71 273.48372 -558.51448 256853.21 -333001 29012.3 -362013 37633.129
13.72 278.70816 -478.87055 256982.7 -332253 29566.6 -361820 37674.768
13.73 275.00526 -227.97299 256020.63 -332941 29173.8 -362114 37606.623
13.74 274.81327 -160.42656 255735.29 -332399 29153.4 -361552 37585.495
13.75 276.76416 -571.0213 255873.73 -333469 29360.3 -362830 37613.686
13.76 273.03929 -565.91862 256965.8 -332880 28965.2 -361845 37752.32
13.77 273.94772 -362.49997 256067.19 -333717 29061.6 -362779 37708.046
13.78 278.16697 -290.50113 256496.86 -333056 29509.2 -362566 37772.134
13.79 276.64316 -872.92704 257531.8 -332576 29347.5 -361924 37915.675
13.8 275.48651 -409.89545 256960.32 -332889 29224.8 -362114 37920.405
13.81 276.13878 -570.22308 256406.58 -333588 29294 -362882 37880.561
13.82 273.99582 -662.45242 257410.29 -333494 29066.7 -362560 37995.634
13.83 275.00857 -247.52522 256343.41 -332633 29174.1 -361807 37927.452
13.84 277.34956 -280.8164 256434.2 -332331 29422.5 -361754 37964.154
13.85 274.1887 -338.7066 256526.37 -332997 29087.1 -362084 38011.787
13.86 280.11913 -431.42976 256302.22 -332379 29716.3 -362096 38016.25
13.87 274.4964 -446.25956 256602.07 -332878 29119.8 -361997 38062.637
13.88 274.11236 -586.84998 256683.31 -333168 29079 -362247 38106.921
13.89 277.04725 -324.24409 256993.96 -332834 29390.4 -362225 38170.143
13.9 273.95056 -442.68124 256893.31 -333233 29061.9 -362294 38213.316
13.91 276.71881 -278.66625 256085.36 -333054 29355.5 -362409 38177.695
13.92 277.12958 -615.18047 257312.34 -332902 29399.1 -362301 38325.818
13.93 279.90371 -767.32472 257544.29 -332663 29693.4 -362356 38386.12
13.94 273.55322 -582.52744 256983.74 -333016 29019.7 -362036 38364.892
13.95 271.57563 -564.86377 257525.98 -332985 28809.9 -361795 38476.733
13.96 278.40634 -658.99582 256726.8 -332431 29534.6 -361966 38443.475
13.97 276.31761 -532.60905 256787.55 -332636 29313 -361949 38487.162
13.98 271.40866 -561.45522 256625.65 -333750 28792.2 -362542 38499.104
13.99 275.98054 -724.18956 257228.14 -332534 29277.2 -361812 38588.611
14 275.02315 -319.67894 256186.16 -333317 29175.7 -362492 38532.816
14.01 270.91069 -285.28988 255888.19 -333132 28739.4 -361872 38517.64
14.02 274.97823 -574.1636 256700.1 -332832 29170.9 -362002 38603.536
14.03 280.4783 -634.91471 257586.83 -332325 29754.4 -362080 38721.317
14.04 271.70024 -467.39969 257287.75 -332947 28823.1 -361770 38706.737
14.05 271.57039 -662.5836 256530.49 -333111 28809.4 -361920 38637.506
14.06 274.40774 -324.14736 256266.83 -332596 29110.4 -361707 38626.087
14.07 274.15245 -408.56844 256181.68 -333207 29083.3 -362290 38660.982
14.08 277.16111 -433.73139 255830.28 -332933 29402.5 -362335 38662.73
14.09 274.3628 -557.02751 257125.65 -333268 29105.6 -362373 38825.78
14.1 274.61872 -549.99213 256381 -333599 29132.8 -362732 38780.917
14.11 275.33989 -522.76618 256503.71 -332245 29209.3 -361454 38805.87
14.12 279.28211 -402.49764 255857.87 -332305 29627.5 -361932 38760.966
14.13 274.29347 -601.12674 257092.92 -332889 29098.2 -361987 38920.63
14.14 274.72518 -706.46849 256658.39 -331788 29144 -360932 38891.816
14.15 274.02559 -419.98742 256276.29 -332752 29069.8 -361822 38870.557
14.16 279.22538 -384.43827 256611 -332091 29621.4 -361713 38916.952
14.17 276.50146 -460.22642 256922.07 -332795 29332.5 -362127 38983.849
14.18 276.61222 -460.80998 256810.19 -333173 29344.2 -362517 39000.39
14.19 278.70335 -529.09016 257659.7 -332043 29566.1 -361609 39115.365
14.2 278.29447 -524.26501 256338.67 -332184 29522.7 -361706 39010.644
14.21 271.19179 -628.28653 256535.57 -332942 28769.2 -361711 39072.748
14.22 275.52546 -609.93454 257706.8 -332980 29228.9 -362209 39231.63
14.23 272.91392 -736.928 257758.83 -332937 28951.9 -361889 39266.606
14.24 274.93288 -592.51548 257123.38 -332717 29166.1 -361883 39223.4
14.25 277.12785 -563.64945 257190.07 -332679 29398.9 -362078 39242.884
14.26 272.50492 -722.15591 256581.55 -333637 28908.5 -362546 39182.318
14.27 275.99356 -679.92702 257187.2 -332890 29278.6 -362169 39284.304
14.28 277.12826 -424.92886 256063.42 -332073 29399 -361472 39193.417
14.29 277.0355 -605.18451 257416.56 -332762 29389.1 -362151 39385.825
14.3 275.3698 -504.2668 256612.23 -332513 29212.4 -361726 39337.74
14.31 277.45934 -753.11372 256563.76 -332432 29434.1 -361866 39358.844
14.32 276.58108 -586.92697 257205.53 -333076 29340.9 -362417 39454.99
14.33 270.6055 -394.56636 256070.55 -333492 28707 -362199 39376.502
14.34 276.21484 -404.84316 257040.61 -332782 29302.1 -362084 39497.161
14.35 277.63204 -411.15217 256588.9 -332560 29452.4 -362012 39495.973
14.36 273.71985 -492.2166 256778.86 -333580 29037.4 -362618 39552.403
14.37 271.30214 -338.93838 256656.49 -332598 28780.9 -361379 39540.506
14.38 272.67826 -501.69895 256620.52 -333257 28926.9 -362184 39584.058
14.39 270.50528 -634.08615 256970.31 -333502 28696.4 -362198 39662.979
14.4 274.95947 -448.77732 257132.66 -332682 29168.9 -361851 39721.946
14.41 276.71047 -701.61547 256938.06 -332838 29354.7 -362193 39706.729
14.42 270.35204 -343.33091 256216.91 -333399 28680.1 -362079 39685.772
14.43 277.79245 -598.91864 257303.7 -332717 29469.4 -362187 39816.57
14.44 277.20425 -476.32531 256225.07 -333007 29407 -362414 39750.468
14.45 276.304 -535.84623 256597.65 -332447 29311.5 -361758 39824.836
14.46 279.79148 -508.39637 255942.74 -332428 29681.5 -362110 39787.668
14.47 272.22231 -292.6164 256123.87 -333275 28878.5 -362154 39822.408
14.48 275.82027 -818.05155 257294.62 -332733 29260.2 -361993 39992.801
14.49 274.18747 -471.55561 256572.29 -333056 29087 -362143 39958.698
14.5 274.72656 -598.25645 256798.7 -332979 29144.2 -362124 40005.273
14.51 272.10131 -753.68325 257302.8 -333218 28865.7 -362084 40093.89
14.52 276.69471 -224.53696 256114.02 -332696 29353 -362049 39992.65
14.53 274.32085 -601.76339 257146.35 -333508 29101.2 -362609 40133.114
14.54 269.06532 -385.92208 256477.34 -333333 28543.6 -361877 40112.969
14.55 278.45417 -789.92327 256411.22 -332416 29539.6 -361956 40105.578
14.56 279.07859 -629.94304 257420.57 -332692 29605.9 -362298 40255.864
14.57 275.92962 -151.36937 255738.77 -333407 29271.8 -362679 40104.376
14.58 277.78414 -287.15579 256553.58 -332672 29468.6 -362141 40209.227
14.59 278.21679 -420.72323 255972.99 -332818 29514.4 -362333 40188.371
14.6 275.08461 -811.63359 257552.24 -333222 29182.2 -362404 40386.387
14.61 276.70556 -367.11856 256642.92 -333050 29354.1 -362404 40330.697
14.62 275.40117 -530.55667 255732.44 -333255 29215.8 -362470 40276.373
14.63 276.59265 -637.74505 256979.69 -332843 29342.2 -362185 40441.232
14.64 273.5276 -405.56478 256107.4 -333082 29017 -362099 40364.726
14.65 275.52284 -392.15041 257187.39 -332601 29228.7 -361830 40491.663
14.66 275.04625 -454.53591 256521.86 -333177 29178.1 -362355 40432.214
14.67 275.01818 -239.00522 256395.31 -333269 29175.1 -362445 40441.779
14.68 279.03331 -449.42871 255935.09 -332641 29601.1 -362242 40412.192
14.69 275.25147 -446.50148 256947.56 -332775 29199.9 -361974 40557.528
14.7 276.41003 -352.67179 256522.3 -331974 29322.8 -361297 40533.419
14.71 272.72711 -711.32691 256905.1 -332896 28932.1 -361828 40596.345
14.72 275.80099 -435.18583 257109.11 -332633 29258.2 -361891 40651.574
14.73 272.80809 -494.41163 256363.35 -333118 28940.7 -362059 40569.806
