11.04 277.5155 -439.81181 258051.97 -332910 29550.8 -362461 30684.175
11.05 276.2724 -573.13194 257711.86 -334416 29418.4 -363835 30686.369
11.06 275.92223 -492.26089 257626.4 -333338 29381.2 -362720 30713.789
11.07 275.49498 -470.449 258334.62 -333428 29335.7 -362763 30808.082
11.08 279.99594 -564.4086 258011.3 -333307 29814.9 -363122 30801.964
11.09 278.05956 -493.82276 257213.49 -333442 29608.7 -363051 30751.44
11.1 277.41592 -562.63768 258281.74 -333297 29540.2 -362838 30857.923
11.11 275.40631 -541.48419 258750.96 -333770 29326.2 -363097 30954.748
11.12 274.69366 -510.91301 257976.31 -334268 29250.3 -363519 30909.497
11.13 275.0638 -669.7097 258007.1 -333219 29289.7 -362509 30932.189
11.14 277.79612 -527.58354 257332.07 -334173 29580.7 -363754 30895.6
11.15 280.45953 -482.81827 257872.56 -333206 29864.3 -363070 30956.181
11.16 276.29646 -483.45038 257173.16 -333215 29421 -362636 30938.528
11.17 273.71929 -309.88182 257059.78 -334422 29146.6 -363569 30948.174
11.18 275.2662 -595.00292 257890.5 -333778 29311.3 -363089 31030.168
11.19 274.36977 -444.23278 257121.48 -333819 29215.8 -363035 30999.752
11.2 276.7641 -538.74455 258382.15 -333613 29470.8 -363083 31117.748
11.21 281.34864 -340.17865 257923.64 -333581 29959 -363540 31108.865
11.22 276.25689 -277.99029 257537.01 -333818 29416.8 -363235 31098.248
11.23 275.17554 -638.51033 257918.8 -334265 29301.6 -363567 31152.143
11.24 275.33002 -554.54751 258193.64 -333035 29318.1 -362353 31192.311
11.25 281.21561 -246.88434 257362.23 -333837 29944.8 -363782 31155.291
11.26 277.5707 -414.65337 257406.62 -333324 29556.7 -362881 31182.792
11.27 276.77363 -736.42 258623.12 -333007 29471.8 -362479 31326.057
11.28 274.98282 -463.31112 257022.34 -333746 29281.1 -363027 31237.717
11.29 278.80543 -746.78792 258731.75 -333153 29688.2 -362842 31418.642
11.3 276.20221 -370.58775 257707.91 -333878 29411 -363289 31361.228
11.31 273.63872 -350.78441 257568.11 -333743 29138 -362881 31389.505
11.32 279.06976 -417.59955 257978.94 -333292 29716.3 -363008 31451.053
11.33 273.81539 -391.94741 257944.91 -333803 29156.8 -362960 31474.15
11.34 274.68386 -527.72594 257929.04 -333721 29249.3 -362971 31496.915
11.35 278.38404 -269.29027 257419.35 -333014 29643.3 -362658 31484.605
11.36 276.54699 -578.81527 258515.87 -334250 29447.7 -363698 31604.762
11.37 274.12301 -647.11417 258244.11 -333857 29189.6 -363047 31617.512
11.38 273.35112 -473.15896 258018.17 -333314 29107.4 -362421 31617.105
11.39 273.15075 -332.56585 258148.83 -334382 29086 -363468 31658.898
11.4 276.25336 -401.73709 257909.66 -333549 29416.4 -362966 31654.893
11.41 275.63148 -783.05178 257477.9 -333136 29350.2 -362486 31656.885
11.42 276.19658 -599.56427 257945.35 -333970 29410.4 -363381 31730.148
11.43 276.9776 -771.94639 258092.6 -333896 29493.5 -363389 31758.115
11.44 277.89246 -920.34075 258904.15 -333070 29590.9 -362661 31858.634
11.45 277.15345 -605.65021 257957.06 -333486 29512.3 -362998 31828.793
11.46 277.34764 -517.47777 257874.73 -333701 29532.9 -363234 31858.286
11.47 274.10937 -267.40543 257850.23 -333614 29188.1 -362802 31876.299
11.48 276.71475 -430.15861 257431.14 -333716 29465.5 -363181 31882.061
11.49 274.21021 -754.7686 257889.4 -334070 29198.8 -363269 31933.048
11.5 278.99875 -405.28544 257763.37 -333516 29708.8 -363225 31925.239
11.51 274.9138 -532.38154 257673.44 -333930 29273.8 -363204 31943.114
11.52 275.13112 -771.77444 257845.25 -333364 29296.9 -362660 31991.457
11.53 275.13785 -702.06155 258008.35 -334174 29297.6 -363471 32052.102
11.54 272.05852 -261.79619 257184.75 -334568 28969.7 -363537 32003.214
11.55 275.12585 -626.9105 257821.97 -333335 29296.4 -362631 32087.007
11.56 273.46961 -760.19554 257906.24 -333793 29120 -362913 32120.533
11.57 275.4983 -594.57861 258288.05 -333645 29336 -362981 32191.005
11.58 273.34832 -314.05597 257321.06 -334372 29107.1 -363479 32154.269
11.59 275.19883 -564.66327 258368.62 -334247 29304.1 -363551 32256.057
11.6 278.11128 -448.56531 257926.96 -333532 29614.2 -363146 32262.326
11.61 275.06889 -754.27584 258593.79 -334054 29290.3 -363344 32335.358
11.62 276.91804 -412.6718 257599.51 -334224 29487.2 -363712 32281.426
11.63 277.03131 -461.96241 258148.68 -333928 29499.3 -363428 32346.684
11.64 280.06955 -439.6577 257983.25 -332626 29822.8 -362448 32364.519
11.65 278.53603 -328.78702 257205.56 -333957 29659.5 -363617 32328.453
11.66 279.94092 -429.80792 257737.02 -333408 29809.1 -363217 32413.692
11.67 273.59814 -334.67726 257363.35 -334254 29133.7 -363387 32411.683
11.68 270.63037 -730.72001 258139.84 -333648 28817.7 -362466 32513.239
11.69 274.99929 -404.71927 257738.41 -333700 29282.9 -362982 32495.576
11.7 273.48828 -635.35205 258191.44 -334091 29122 -363213 32539.463
11.71 274.09668 -603.20811 257803.07 -334349 29186.8 -363536 32527.673
11.72 278.41547 -278.10388 257526.18 -333672 29646.6 -363319 32536.774
11.73 275.42 -485.1786 257592.84 -334360 29327.7 -363688 32572.421
11.74 275.038 -645.31471 257970 -334046 29287 -363333 32631.333
11.75 277.24288 -375.34873 258041.45 -333423 29521.8 -362945 32690.854
11.76 273.94666 -720.82834 258284.78 -333820 29170.8 -362991 32737.435
11.77 274.19074 -649.51355 258470.48 -333663 29196.8 -362860 32780.988
11.78 274.19958 -482.47931 257448.92 -332921 29197.7 -362119 32727.323
11.79 275.14798 -445.78963 257538.38 -333361 29298.7 -362660 32761.253
11.8 278.93085 -216.73669 257891.46 -333791 29701.5 -363492 32824.438
11.81 273.90373 -647.65147 258063.72 -334491 29166.2 -363657 32866.934
11.82 274.57602 -475.91866 258418.55 -333814 29237.8 -363052 32924.952
11.83 280.74321 -503.12137 258089.61 -333044 29894.5 -362939 32912.957
11.84 276.10438 -560.12651 257912.68 -333787 29400.5 -363187 32941.657
11.85 272.5297 -669.43241 257578.44 -334458 29019.9 -363478 32953.868
11.86 276.98365 -606.49912 257212.19 -333534 29494.2 -363029 32953.683
11.87 273.293 -673.22415 258546.44 -333730 29101.2 -362832 33090.08
11.88 269.76065 -432.19217 257237.45 -334717 28725 -363442 33005.228
11.89 278.96503 -353.60848 257408.27 -333366 29705.2 -363071 33059.468
11.9 274.96404 -579.45024 258288.36 -333812 29279.1 -363091 33138.456
11.91 278.12601 -279.50453 257190.96 -333806 29615.8 -363422 33058.25
11.92 276.69162 -208.88367 257075.59 -334367 29463.1 -363830 33060.875
11.93 276.81734 -412.60053 256921.89 -333617 29476.5 -363093 33065.251
11.94 273.82382 -538.13703 257651.94 -334250 29157.7 -363408 33156.121
11.95 276.28611 -605.34779 257686.64 -333940 29419.9 -363360 33204.412
11.96 277.60002 -488.18225 258312.34 -332921 29559.8 -362480 33293.528
11.97 277.76235 -720.25824 258526.61 -333849 29577.1 -363426 33332.346
11.98 281.0025 -664.07518 257843.84 -333059 29922.1 -362981 33283.13
11.99 277.77631 -289.73784 257462.95 -334217 29578.6 -363795 33280.795
12 280.1831 -675.5709 258237.11 -333700 29834.9 -363535 33380.995
12.01 279.05018 -609.46223 258011.14 -334206 29714.2 -363921 33392.511
12.02 274.26956 -496.46998 257822.6 -334117 29205.2 -363322 33390.416
12.03 273.64895 -353.28428 257441.95 -333888 29139.1 -363027 33364.521
12.04 279.16046 -504.69183 257880.7 -333209 29726 -362935 33434.566
12.05 272.25113 -633.33503 258408.08 -333936 28990.2 -362926 33529.5
12.06 274.97312 -551.4969 257895.19 -334603 29280.1 -363883 33531.133
12.07 273.8096 -396.41914 257103.93 -334089 29156.2 -363246 33500.026
12.08 275.6919 -528.89706 257915.07 -333470 29356.6 -362827 33600.176
12.09 277.24807 -591.97222 258130.29 -333773 29522.3 -363296 33668.124
12.1 272.12517 -231.89034 257229.52 -333513 28976.8 -362490 33615.192
12.11 276.99067 -543.56243 257725.07 -333489 29494.9 -362984 33689.23
12.12 276.03244 -474.97503 257869.53 -333671 29392.9 -363064 33732.035
12.13 275.18043 -588.24705 258221.39 -333107 29302.2 -362409 33808.75
12.14 274.46245 -561.53816 258374.64 -334164 29225.7 -363389 33835.88
12.15 279.21371 -296.08375 257540.19 -333959 29731.6 -363691 33788.795
12.16 276.20953 -631.96583 257767.7 -334411 29411.7 -363823 33815.213
12.17 274.29346 -503.83537 258151.28 -333725 29207.7 -362933 33850.04
12.18 275.07606 -404.75043 257252.4 -334022 29291 -363313 33796.032
12.19 276.11668 -456.87169 257648.53 -333598 29401.9 -363000 33879.065
12.2 274.6714 -507.0879 258116.5 -333346 29248 -362594 33930.996
12.21 277.05956 -604.87228 258054.08 -333498 29502.3 -363000 33942.47
12.22 272.12597 -475.03362 257865.92 -334574 28976.9 -363551 33979.344
12.23 274.70863 -466.49572 257478.77 -334011 29251.9 -363263 33963.174
12.24 276.02871 -513.65564 258239.58 -333728 29392.5 -363121 34069.36
12.25 277.6147 -462.99646 258146.04 -333561 29561.4 -363122 34094.601
12.26 273.21028 -267.5709 257460.04 -333719 29092.4 -362811 34064.858
12.27 275.91911 -462.89953 257727.89 -333263 29380.8 -362644 34137.996
12.28 270.11906 -600.93816 257876.92 -334765 28763.2 -363528 34186.997
12.29 278.7296 -444.61063 258079.29 -333448 29680.1 -363128 34215.628
12.3 277.54911 -406.94651 258134.11 -333506 29554.4 -363061 34252.427
12.31 277.5563 -306.00161 257281.24 -334061 29555.2 -363616 34209.151
12.32 274.79133 -494.21143 258335.53 -333574 29260.7 -362835 34322.456
12.33 274.29021 -384.55032 257217.69 -334029 29207.4 -363237 34254.413
12.34 275.53445 -707.2555 257543.29 -333980 29339.9 -363320 34318.769
12.35 275.23533 -333.07704 257803.67 -333926 29308 -363234 34386.816
12.36 273.77942 -291.29176 257406.23 -333886 29153 -363039 34368.553
12.37 278.98727 -220.30089 257396.65 -334040 29707.5 -363748 34388.838
12.38 281.31637 -203.34093 257396.23 -333406 29955.5 -363362 34425.579
12.39 276.46143 -301.94145 257227.72 -333770 29438.6 -363208 34454.105
12.4 272.6385 -365.35232 257362.79 -334191 29031.5 -363223 34495.48
12.41 275.12114 -514.54497 258004.61 -333111 29295.8 -362407 34580.602
12.42 279.52666 -477.13683 258263.76 -333310 29765 -363075 34624.311
12.43 276.58985 -542.23867 257774.3 -333945 29452.2 -363398 34607.77
12.44 275.35004 -418.75404 257359.17 -334169 29320.2 -363489 34597.78
12.45 275.61105 -565.72247 258281.22 -332808 29348 -362156 34702.236
12.46 280.57892 -320.10992 257123.8 -333395 29877 -363272 34613.756
12.47 279.01111 -600.71009 257546.32 -333390 29710.1 -363100 34679.692
12.48 271.85859 -433.27385 257477.03 -334337 28948.4 -363286 34710.539
12.49 277.45767 -408.61789 257769.66 -333189 29544.7 -362733 34769.118
12.5 275.88918 -738.32535 258006.94 -333551 29377.6 -362928 34827.263
12.51 273.91405 -311.10548 257707.92 -334454 29167.3 -363621 34854.789
12.52 275.89144 -456.97132 258158.63 -333883 29377.9 -363261 34934.402
12.53 275.69688 -440.57649 257856.44 -333096 29357.2 -362453 34948.866
12.54 276.48297 -616.1224 258119.57 -333775 29440.9 -363216 35009.452
12.55 272.18622 -391.504 257577.51 -334414 28983.3 -363397 34984.776
12.56 274.05426 -479.16671 257493.33 -334297 29182.2 -363479 35007.359
12.57 273.76201 -519.46659 257728.09 -333343 29151.1 -362494 35068.824
12.58 275.93171 -283.0267 257232.29 -334004 29382.2 -363386 35051.584
12.59 278.65655 -263.32101 257140.67 -333861 29672.3 -363533 35067.52
12.6 272.53772 -698.0254 257640.35 -334224 29020.8 -363245 35157.376
12.61 277.75239 -550.9522 258432.07 -333588 29576 -363164 35287.864
12.62 276.77971 -246.49608 256686.72 -333925 29472.5 -363398 35149.027
12.63 275.85655 -679.73836 258549 -333791 29374.2 -363165 35355.627
12.64 274.99896 -458.3999 257902.57 -333885 29282.8 -363167 35325.653
12.65 272.75083 -808.71035 258542.71 -333654 29043.5 -362697 35430.89
12.66 276.28236 -596.9712 258091.2 -334131 29419.5 -363550 35414.228
12.67 270.33026 -428.47917 257303.34 -334472 28785.7 -363258 35372.9
12.68 275.50334 -477.38002 257401.01 -333697 29336.5 -363034 35417.717
12.69 279.87736 -440.01604 258086.98 -333190 29802.3 -362992 35513.935
12.7 278.45634 -581.56698 258628.07 -333806 29651 -363457 35590.118
12.71 272.30328 -217.6385 256919.4 -334250 28995.8 -363246 35448.231
12.72 276.86305 -424.79004 257932.89 -333522 29481.3 -363004 35576.881
12.73 274.78326 -453.31571 257813.22 -334186 29259.9 -363445 35594.878
12.74 274.0934 -602.71881 257165.46 -334191 29186.4 -363377 35557.256
12.75 275.68634 -651.52978 257352.35 -333164 29356 -362520 35602.728
12.76 278.21628 -498.91325 257908.39 -333149 29625.4 -362775 35705.226
12.77 279.6134 -319.08219 257252.38 -333549 29774.2 -363323 35688.631
12.78 276.99352 -496.66617 257383.11 -333771 29495.2 -363266 35733.652
12.79 279.95163 -481.9993 257570.65 -333212 29810.2 -363023 35750.685
12.8 274.40427 -432.69564 257693.13 -334097 29219.5 -363317 35812.847
12.81 274.93064 -341.28567 257411 -333767 29275.6 -363042 35827.016
12.82 278.12841 -679.71902 258635.63 -333773 29616.1 -363389 35982.063
12.83 277.05553 -297.02971 257549.15 -334375 29501.8 -363877 35929.648
12.84 280.24698 -667.05616 257859.27 -333555 29841.7 -363397 35990.611
12.85 276.59408 -557.47426 258189.58 -334323 29452.7 -363776 36058.644
12.86 275.45047 -573.43001 257439.58 -333812 29330.9 -363143 36016.871
12.87 278.88584 -523.34259 258578.81 -333066 29696.7 -362763 36143.841
12.88 275.44017 -550.52 258267.9 -333899 29329.8 -363228 36150.79
12.89 271.90118 -598.5948 258027.55 -334501 28953 -363454 36138.945
12.9 276.01546 -516.63717 257805.52 -333581 29391.1 -362972 36177.568
12.91 275.62816 -487.82874 257777.07 -333924 29349.8 -363274 36206.999
12.92 280.94981 -659.97932 258039.84 -333277 29916.5 -363193 36248.613
12.93 276.63483 -208.84992 257231.18 -333690 29457 -363147 36211.899
12.94 276.54669 -513.37573 258367.5 -333547 29447.6 -362995 36339.561
12.95 281.53278 -419.50717 258015.93 -332646 29978.6 -362624 36355.206
12.96 275.10793 -854.27955 258275.01 -333620 29294.4 -362914 36410.449
12.97 276.59122 -603.70629 257810.81 -334498 29452.4 -363951 36419.733
12.98 274.49591 -294.0801 257701.14 -333673 29229.3 -362903 36459.451
12.99 277.51673 -569.50352 258721.29 -333048 29550.9 -362599 36571.444
13 275.99803 -367.9456 257100.74 -333753 29389.2 -363142 36438.925
13.01 276.0291 -365.17551 257701.1 -333959 29392.5 -363351 36520.693
13.02 276.14437 -351.68248 257910.24 -333966 29404.8 -363370 36583.065
13.03 274.11011 -749.81367 258314.4 -333781 29188.2 -362970 36642.179
13.04 269.3315 -579.22599 257341.56 -334251 28679.3 -362930 36569.301
13.05 277.21849 -513.83992 258140.87 -333614 29519.2 -363133 36685.063
13.06 277.60151 -519.6732 258026.22 -333741 29560 -363301 36703.662
13.07 273.88631 -791.63342 258650.67 -334117 29164.4 -363281 36785.652
13.08 275.79013 -792.20106 257836.63 -333806 29367.1 -363173 36739.483
13.09 275.8163 -602.82445 257853.72 -333421 29369.9 -362790 36778.79
13.1 280.38259 -604.79858 257869.78 -333427 29856.1 -363283 36792.538
13.11 276.87042 -270.39552 257351.9 -333856 29482.1 -363338 36786.026
13.12 281.64077 -470.48135 257925.32 -332824 29990.1 -362814 36854.113
13.13 273.20015 -661.91293 258437.29 -334276 29091.3 -363368 36911.084
13.14 277.70827 -335.54427 257956.2 -333714 29571.3 -363285 36890.798
13.15 274.41758 -608.47181 257442.51 -334137 29220.9 -363358 36897.436
13.16 279.68635 -757.51963 258066.56 -333563 29782 -363345 36994.842
13.17 277.53074 -862.06324 258609.75 -333129 29552.4 -362681 37098.173
13.18 277.85928 -540.32552 258316.81 -333492 29587.4 -363079 37096.781
13.19 277.34191 -524.66311 257520.71 -333128 29532.3 -362661 37064.668
13.2 277.07955 -176.60417 256807.3 -333987 29504.4 -363491 37041.639
13.21 276.16 -813.45491 258035.71 -333491 29406.5 -362897 37190.613
13.22 278.08108 -834.9607 258575.73 -333017 29611 -362628 37271.287
13.23 277.54319 -653.8541 257894.02 -334179 29553.8 -363733 37237.238
13.24 282.33734 -524.36419 257706.2 -333556 30064.3 -363621 37247.308
13.25 276.55301 -192.93329 257057.84 -333979 29448.3 -363427 37183.9
13.26 276.08866 -365.67983 258103.45 -334188 29398.9 -363587 37315.323
13.27 274.59536 -439.78614 257826.53 -333994 29239.9 -363234 37320.459
13.28 274.91795 -565.87292 258038.26 -333197 29274.2 -362471 37361.285
13.29 272.308 -480.68893 258253.88 -334892 28996.3 -363888 37407.825
13.3 278.94811 -453.85367 258282.1 -333715 29703.4 -363419 37439.056
13.31 275.42011 -739.10189 258347.56 -333879 29327.7 -363207 37478.156
13.32 278.99044 -267.63529 257824.67 -333247 29707.9 -362955 37465.965
13.33 276.92919 -482.69939 256953.64 -334194 29488.4 -363683 37434.067
13.34 274.44975 -619.27246 258244.32 -334010 29224.4 -363234 37597.076
13.35 277.50722 -278.49852 257184.29 -333357 29549.9 -362907 37519.177
13.36 274.58596 -500.81753 257406.14 -334243 29238.9 -363481 37559.352
13.37 271.76839 -355.83413 257241.06 -334079 28938.8 -363018 37569.933
13.38 272.04952 -567.98113 258261.54 -334224 28968.8 -363193 37687.238
13.39 269.9498 -429.15658 257871.12 -334283 28745.2 -363028 37691.446
13.4 277.32022 -409.5118 257942.16 -333179 29530 -362709 37732.07
13.41 276.36156 -495.32842 257579.25 -333591 29427.9 -363019 37737.671
13.42 277.97971 -277.31766 257617.92 -333388 29600.2 -362988 37790.755
13.43 279.26127 -409.69491 257709.77 -332719 29736.7 -362456 37829.705
13.44 275.56686 -398.7236 257166.22 -333263 29343.3 -362606 37800.988
13.45 278.19788 -273.14024 257595.83 -333616 29623.5 -363240 37899.504
13.46 274.12427 -204.78388 257324.62 -333872 29189.7 -363062 37920.407
13.47 280.04196 -497.05833 257308.12 -333574 29819.8 -363394 37932.052
13.48 275.87341 -715.54385 258433.57 -333850 29376 -363226 38065.479
13.49 278.37763 -616.21437 258800.83 -334288 29642.6 -363930 38151.002
13.5 272.66454 -669.04537 257813.62 -333819 29034.3 -362853 38077.455
13.51 278.05419 -438.00029 257654.99 -333437 29608.2 -363046 38101.784
13.52 274.34175 -662.48178 259000.98 -333792 29212.9 -363005 38262.533
13.53 273.80751 -339.11893 257511.63 -333844 29156 -363000 38143.398
13.54 277.42754 -336.26805 257247.3 -333119 29541.4 -362661 38167.776
13.55 274.90718 -246.86119 257833.7 -334225 29273.1 -363498 38269.055
13.56 274.84814 -597.69044 258305.79 -333544 29266.8 -362811 38363.977
13.57 273.47913 -222.65052 257321.6 -333878 29121 -362999 38312.279
13.58 278.28496 -581.59829 257627.78 -333667 29632.7 -363300 38368.231
13.59 272.33815 -351.12841 257115.48 -334345 28999.5 -363345 38361.049
13.6 278.53135 -734.07768 258009.72 -333684 29659 -363343 38474.833
13.61 274.06094 -667.61237 257975.28 -333652 29183 -362835 38496.187
13.62 274.95327 -306.51123 257578.08 -333812 29278 -363090 38483.368
13.63 275.39083 -668.68604 257924.89 -333613 29324.6 -362938 38543.359
13.64 275.49427 -455.47082 257745.69 -334003 29335.6 -363338 38533.167
13.65 279.46411 -750.24116 257899.8 -333736 29758.3 -363494 38589.575
13.66 275.45078 -473.44992 258427.1 -333394 29331 -362725 38655.761
13.67 275.79729 -506.21133 258417.78 -333597 29367.8 -362965 38670.284
13.68 276.85648 -416.79545 258058.71 -333532 29480.6 -363012 38674.747
13.69 274.70083 -600.95681 257976.38 -333823 29251.1 -363075 38705.123
13.7 278.71403 -345.18163 256888.72 -333386 29678.4 -363065 38617.154
13.71 277.10338 -478.55116 258175.82 -333429 29506.9 -362936 38761.421
13.72 274.88593 -516.16911 257012.57 -334681 29270.8 -363952 38686.943
13.73 274.83256 -285.55893 257572.26 -333944 29265.1 -363209 38768.965
13.74 277.63326 -539.77335 257666.44 -333652 29563.3 -363216 38815.418
13.75 277.75106 -423.67548 256675.88 -333755 29575.9 -363331 38726.638
13.76 277.94325 -426.14597 257445.49 -333378 29596.4 -362974 38821.653
13.77 276.75175 -240.11624 257679.96 -334088 29469.5 -363558 38891.153
13.78 277.11296 -531.08461 258216.05 -333799 29507.9 -363307 38952.558
13.79 279.25626 -521.79689 257712.03 -333399 29736.2 -363135 38903.799
13.8 274.19574 -532.65508 257763.77 -334255 29197.3 -363452 38951.379
13.81 280.90981 -324.51019 257571.36 -333681 29912.2 -363594 38986.766
13.82 277.39506 -395.86159 256935.49 -334431 29538 -363969 38970.647
13.83 276.45558 -571.07468 258366.1 -333395 29437.9 -362833 39149.439
13.84 274.91887 -579.793 258059.91 -333860 29274.3 -363135 39128.357
13.85 274.53758 -352.25838 257241.22 -333978 29233.7 -363211 39076.304
13.86 277.73426 -444.1223 257353.9 -333502 29574.1 -363076 39144.214
13.87 278.8128 -402.60397 257835.43 -333509 29688.9 -363198 39203.678
13.88 277.54994 -509.86948 258359.23 -334094 29554.5 -363648 39299.584
13.89 273.7956 -740.14682 258168.08 -334040 29154.7 -363195 39300.219
13.9 275.80724 -666.68714 258536.73 -333487 29368.9 -362856 39387.161
13.91 273.62661 -404.76549 258050.3 -334614 29136.7 -363751 39385.772
13.92 277.43988 -362.85723 257604.8 -333467 29542.8 -363010 39353.269
13.93 276.42481 -292.68905 257547.34 -333784 29434.7 -363219 39374.073
13.94 278.81702 -318.11131 257705.35 -333153 29689.4 -362842 39420.663
13.95 275.42969 -386.84549 257678.25 -334110 29328.7 -363438 39443.908
13.96 272.41144 -730.30391 258346.34 -334786 29007.3 -363793 39534.928
13.97 276.26794 -706.22583 258011.29 -333977 29418 -363395 39543.32
13.98 277.87405 -702.65786 257903.75 -333829 29589 -363418 39557.999
13.99 278.44014 -558.46525 257946.82 -333316 29649.3 -362966 39605.103
14 279.75663 -729.01283 258603.73 -333778 29789.5 -363568 39696.626
14.01 277.82226 -252.99909 256199.69 -333912 29583.5 -363495 39448.126
14.02 278.05832 -516.38405 258138.71 -333396 29608.6 -363005 39676.205
14.03 276.07809 -444.89882 257371.68 -334198 29397.7 -363596 39649.455
14.04 279.76518 -500.04588 258053.04 -333051 29790.4 -362842 39780.563
14.05 276.95644 -554.22737 257996.16 -333194 29491.3 -362685 39786.089
14.06 273.30723 -461.34971 256895.22 -333799 29102.7 -362902 39696.113
14.07 274.58491 -561.41992 258669.53 -332972 29238.7 -362211 39935.111
14.08 275.12069 -404.37616 257499.09 -333614 29295.8 -362910 39835.027
14.09 274.10453 -204.75106 257480.79 -334602 29187.6 -363790 39872.887
14.1 279.49295 -382.08749 257014.45 -333231 29761.4 -362992 39862.359
14.11 279.98813 -283.96882 257450.69 -333656 29814.1 -363470 39955.03
14.12 276.40287 -584.77049 258456.96 -333507 29432.3 -362939 40114.93
14.13 269.42201 -892.14274 257875.37 -334723 28689 -363412 40078.441
14.14 275.53958 -399.87275 257874.59 -333694 29340.4 -363034 40120.47
14.15 274.4849 -496.5274 258336.52 -333777 29228.1 -363005 40196.054
14.16 274.64908 -426.7275 258186.97 -334278 29245.6 -363523 40213.05
14.17 285.79041 -544.40226 258328.06 -332766 30431.9 -363198 40279.482
14.18 272.37493 -621.32365 257637.33 -334036 29003.4 -363040 40225.598
14.19 276.93027 -518.50345 257613.41 -333661 29488.5 -363149 40248.871
14.2 274.36318 -292.29222 257160.45 -334214 29215.1 -363430 40239.47
14.21 277.25255 -733.50541 258026.79 -333653 29522.8 -363176 40389.073
14.22 275.01755 -364.58888 258473.31 -334101 29284.8 -363386 40455.511
14.23 277.80296 -525.09003 257978.78 -333025 29581.4 -362606 40443.813
14.24 277.2198 -435.45674 258212.44 -333850 29519.3 -363369 40522.24
14.25 281.11012 -486.26303 258462.21 -332818 29933.6 -362752 40554.836
14.26 275.80135 -397.02528 257989.02 -333818 29368.3 -363186 40512.423
14.27 275.17035 -900.98505 258932.87 -333351 29301.1 -362652 40625.364
14.28 275.89434 -393.98444 257995.5 -333718 29378.2 -363096 40549.677
14.29 274.33551 -614.25499 257917.56 -334132 29212.2 -363344 40573.627
14.3 277.57273 -404.23506 257487.9 -333674 29556.9 -363231 40577.309
14.31 276.35004 -437.48516 258262.4 -333431 29426.7 -362857 40684.166
14.32 272.46323 -443.56561 257904.94 -333504 29012.8 -362517 40690.355
14.33 273.23919 -295.54212 257900.45 -335107 29095.5 -364203 40723.667
14.34 281.18083 -302.6522 258082.67 -333673 29941.1 -363615 40775.195
14.35 277.47498 -487.37616 257772.07 -333695 29546.5 -363241 40751.765
14.36 278.01769 -483.89164 258202.33 -333921 29604.3 -363525 40796.249
14.37 274.66232 -254.68827 257618.31 -334139 29247 -363386 40746.295
14.38 276.80261 -529.56246 258078.29 -333330 29474.9 -362805 40816.296
14.39 274.69692 -667.64932 258414.47 -334199 29250.7 -363449 40899.105
14.4 278.36724 -549.29346 258034.14 -334322 29641.5 -363964 40897.073
14.41 276.84192 -527.18939 257448.54 -333808 29479.1 -363287 40868.169
14.42 278.24496 -430.85455 257998.36 -333045 29628.5 -362673 40967.359
14.43 278.21005 -460.65591 257683.67 -333332 29624.8 -362956 40939.785
14.44 275.21818 -435.98116 257345.82 -333916 29306.2 -363222 40933.645
14.45 275.78272 -466.78975 257463.73 -333916 29366.3 -363282 40962.307
14.46 273.8482 -505.32099 257465.78 -333736 29160.3 -362897 40981.053
14.47 274.96224 -387.28664 257772.29 -333707 29278.9 -362985 41054.464
14.48 273.3851 -552.7005 258239.99 -334071 29111 -363182 41114.701
14.49 278.03965 -316.96859 257586.15 -333446 29606.6 -363053 41080.708
14.5 276.78098 -496.62685 257880.17 -333512 29472.6 -362984 41142.772
14.51 278.102 -557.82024 258790.06 -333352 29613.3 -362966 41301.649
14.52 273.29466 -477.55353 257395.7 -333543 29101.4 -362645 41199.316
14.53 274.69267 -392.44642 258177 -333915 29250.2 -363165 41310.857
14.54 271.57199 -191.27369 257492.3 -335352 28917.9 -364270 41270.343
14.55 274.59446 -475.61713 257468.23 -334243 29239.8 -363482 41292.581
14.56 276.42606 -650.47599 258056.06 -333899 29434.8 -363334 41386.186
14.57 275.82921 -639.21591 257605.14 -333329 29371.2 -362700 41372.193
14.58 274.28713 -394.67686 258305.45 -334275 29207 -363482 41491.073
14.59 277.81539 -478.08013 258082.85 -333575 29582.7 -363158 41488.085
14.6 272.32858 -195.89854 257159.82 -334632 28998.5 -363630 41411.14
14.61 277.25942 -314.64063 257481.38 -333359 29523.5 -362882 41487.823
14.62 274.99916 -665.165 257725.44 -334338 29282.9 -363621 41518.961
14.63 280.15573 -402.51589 257717.98 -333640 29831.9 -363472 41557.293
14.64 275.28584 -557.07939 258008.11 -333651 29313.4 -362964 41642.105
14.65 276.22104 -581.1946 257338.06 -333782 29413 -363195 41615.842
14.66 275.18956 -494.42338 258124.58 -333750 29303.1 -363053 41734.726
14.67 275.34308 -890.78729 258381.98 -333827 29319.5 -363147 41773.495
14.68 277.22822 -530.69979 257764.24 -333178 29520.2 -362698 41774.726
14.69 272.24745 -608.9151 257920.78 -334080 28989.8 -363070 41818.084
14.7 277.52967 -468.02707 258333.72 -333014 29552.3 -362567 41908.198
14.71 275.72087 -589.82826 257608.68 -333970 29359.7 -363330 41867.239
14.72 275.52931 -568.24899 257568.34 -333544 29339.3 -362883 41881.007
14.73 277.89346 -545.81679 257571.2 -333735 29591.1 -363326 41903.348
14.74 276.69668 -500.00231 258204.77 -333731 29463.6 -363195 42010.784
