11.15 291.61076 -446.5364 256298.36 -317221 31055.4 -348276 23666.981
11.16 293.88392 -158.55532 256472.41 -316656 31297.4 -347953 23709.036
11.17 293.44124 -29.085609 255914.69 -317720 31250.3 -348970 23706.762
11.18 288.27365 126.83075 255512.88 -317293 30700 -347993 23710.938
11.19 296.91877 -270.39952 256530.85 -316881 31620.6 -348502 23795.385
11.2 296.56102 37.720018 255468.81 -316262 31582.5 -347844 23769.055
11.21 293.27233 89.176498 255654.54 -316957 31232.3 -348189 23811.265
11.22 290.35412 -165.20051 256053.38 -318030 30921.5 -348952 23855.074
11.23 295.58094 267.21386 255590.26 -317065 31478.2 -348543 23851.833
11.24 288.93052 -56.908365 256362.81 -317030 30769.9 -347800 23931.458
11.25 296.5583 -359.88544 256382.51 -316566 31582.3 -348149 23945.92
11.26 290.61924 -140.53433 255592.14 -317261 30949.8 -348210 23909.925
11.27 290.87618 -21.001267 256466.66 -317541 30977.1 -348518 23985.337
11.28 291.32093 -114.82036 256217.17 -316643 31024.5 -347668 23975.201
11.29 295.54244 -215.99526 256115.54 -317285 31474.1 -348759 24004.529
11.3 290.56145 133.4839 256294.75 -318349 30943.6 -349293 24064.889
11.31 292.76274 52.992752 257256.76 -317072 31178 -348250 24151.071
11.32 290.26367 -187.19619 256428.05 -317734 30911.9 -348646 24142.344
11.33 293.85412 -134.81721 256396.08 -316981 31294.3 -348275 24168.585
11.34 294.0502 -255.05519 255914.22 -317751 31315.1 -349066 24155.393
11.35 292.8022 -120.11504 256366.98 -317151 31182.2 -348333 24205.305
11.36 284.96898 259.49988 255621.9 -317836 30348 -348184 24187.951
11.37 299.0228 181.80766 255275.45 -316917 31844.7 -348761 24189.877
11.38 292.34311 98.322291 256089.56 -316915 31133.4 -348049 24259.807
11.39 291.32394 436.27345 254881.96 -317055 31024.8 -348080 24221.621
11.4 292.7964 -81.069837 255589.29 -317733 31181.6 -348914 24292.45
11.41 298.75722 -23.745531 256467.88 -317025 31816.4 -348842 24366.678
11.42 296.04919 6.0990695 256268.52 -316636 31528 -348164 24410.147
11.43 289.60926 7.7573484 255852.6 -317835 30842.2 -348678 24399.94
11.44 294.70632 -26.266813 256151.13 -317404 31385 -348789 24455.503
11.45 297.59917 91.288805 256334.71 -316561 31693.1 -348255 24526.905
11.46 293.35811 136.49741 255943.24 -317140 31241.4 -348381 24515.304
11.47 293.56809 62.903468 256262.06 -317025 31263.8 -348289 24553.534
11.48 292.97508 -23.788091 255814.53 -317793 31200.7 -348994 24567.163
11.49 289.35267 17.475817 255573.32 -316995 30814.9 -347810 24588.441
11.5 296.50392 -21.225315 256239.87 -317137 31576.5 -348714 24647.509
11.51 290.35999 -473.63472 255854.82 -317142 30922.2 -348064 24626.684
11.52 291.44049 -348.35696 256314.36 -317451 31037.2 -348488 24676.856
11.53 292.51827 157.58605 255764.79 -316418 31152 -347570 24677.473
11.54 289.05321 -66.761358 256464.79 -317374 30783 -348157 24749.416
11.55 294.14886 80.807794 256179.49 -316606 31325.7 -347932 24763.611
11.56 294.14256 75.170702 256265.95 -317686 31325 -349011 24800.153
11.57 290.29285 65.787964 256711.45 -317688 30915 -348603 24860.451
11.58 295.43289 98.472187 256409.56 -317280 31462.4 -348742 24874.118
11.59 295.86855 -123.50054 255592.05 -316659 31508.8 -348167 24850.84
11.6 295.3172 136.93875 255995.8 -317214 31450.1 -348664 24899.2
11.61 293.26855 64.832822 255910.71 -317489 31231.9 -348721 24921.043
11.62 292.51128 -202.05626 255909.85 -317205 31151.3 -348356 24940.308
11.63 295.001 372.75712 256191.23 -316630 31416.4 -348047 24978.201
11.64 292.76397 416.65046 255082.42 -317369 31178.2 -348547 24933.475
11.65 295.4108 -99.775387 255539.18 -317125 31460 -348585 24987.531
11.66 292.50302 -115.10786 256980.9 -317618 31150.4 -348769 25086.282
11.67 299.15741 517.75742 255508.13 -316043 31859 -347902 25031.19
11.68 289.87773 50.049884 255661.17 -317605 30870.8 -348476 25086.651
11.69 292.5431 -91.119209 256277.65 -317442 31154.6 -348597 25135.141
11.7 293.45853 -212.56408 255507.3 -316793 31252.1 -348045 25119.511
11.71 297.71585 -169.62379 257530 -316250 31705.5 -347956 25289.971
11.72 295.60829 -239.88565 256691.57 -317025 31481.1 -348506 25270.452
11.73 289.69905 -237.25917 255749.4 -317853 30851.8 -348705 25241.324
11.74 295.43805 441.16222 255180.79 -317250 31462.9 -348713 25248.617
11.75 291.53822 93.518692 255758.79 -317456 31047.6 -348504 25308.472
11.76 292.5766 194.88438 255986.35 -317038 31158.2 -348196 25362.352
11.77 289.57289 204.24508 256570.42 -317946 30838.3 -348785 25418.667
11.78 293.73162 -85.149473 256511.24 -317355 31281.2 -348636 25468.503
11.79 291.23618 187.03626 256115.36 -318045 31015.5 -349061 25471.112
11.8 292.00483 63.567659 256308.89 -316777 31097.3 -347874 25513.683
11.81 289.47138 -16.34009 256020.67 -318054 30827.5 -348881 25517.435
11.82 292.37466 170.50504 255094.87 -317944 31136.7 -349080 25472.845
11.83 288.72947 232.72151 256632.75 -316906 30748.5 -347654 25599.809
11.84 293.99881 72.672132 255589.04 -315818 31309.7 -347128 25565.09
11.85 290.14421 144.5863 255382.81 -317676 30899.2 -348575 25592.881
11.86 294.89389 -11.367481 255668.95 -316707 31405 -348112 25659.676
11.87 291.12406 -124.72574 255525.17 -318164 31003.5 -349168 25663.792
11.88 292.7824 -28.629607 255964 -317284 31180.1 -348464 25730.791
11.89 296.88983 -157.6964 255754.3 -316556 31617.6 -348173 25735.975
11.9 291.82788 -283.70738 256078.35 -317463 31078.5 -348541 25784.14
11.91 291.45064 -409.61886 257047.7 -317705 31038.3 -348744 25872.12
11.92 292.49481 -254.80526 256629.65 -317017 31149.5 -348167 25865.136
11.93 291.96101 -184.19127 256176.83 -316952 31092.7 -348045 25849.782
11.94 293.95431 4.1687139 256792 -317036 31304.9 -348341 25900.618
11.95 295.556 75.782984 255687.89 -316735 31475.5 -348211 25849.998
11.96 291.0852 -235.90025 255619.91 -317181 30999.4 -348181 25873.276
11.97 290.46602 -122.04374 255931.41 -317091 30933.4 -348024 25897.015
11.98 292.67246 -211.07702 255982.33 -317563 31168.4 -348732 25923.726
11.99 290.35122 -2.2423239 255466.19 -317675 30921.2 -348596 25929.703
12 295.32545 143.12052 255896.54 -316165 31451 -347615 25990.448
12.01 292.6372 -229.24164 257005.43 -316893 31164.7 -348057 26087.298
12.02 296.18949 -294.23096 256890.26 -316595 31543 -348138 26117.289
12.03 289.01468 -271.29468 255727.1 -317665 30778.9 -348444 26077.98
12.04 290.06434 202.74334 256091.59 -317070 30890.7 -347961 26147.771
12.05 295.58325 48.144498 256585.12 -317102 31478.4 -348581 26211.023
12.06 295.41946 103.27582 254597.24 -316635 31461 -348096 26113.98
12.07 290.92797 -100.18477 257004.74 -317845 30982.6 -348827 26319.109
12.08 292.40609 92.5163 255493.31 -317320 31140.1 -348460 26248.091
12.09 292.6139 -108.60776 256058.98 -317117 31162.2 -348280 26310.506
12.1 291.06789 -241.88427 255615.99 -317083 30997.5 -348081 26314.379
12.11 295.71269 -344.38374 256515.87 -316512 31492.2 -348004 26412.105
12.12 291.02721 23.152878 255227.09 -317700 30993.2 -348693 26363.871
12.13 293.88484 -312.88922 256282.57 -316689 31297.5 -347987 26429.905
12.14 292.94123 230.33377 256268.83 -317620 31197 -348817 26459.61
12.15 293.53384 107.64481 255592.25 -317613 31260.2 -348873 26425.396
12.16 292.39265 -451.90456 256183 -316462 31138.6 -347601 26480.676
12.17 292.82944 -459.6742 257767.23 -316661 31185.1 -347846 26588.931
12.18 290.18766 90.662289 256340.2 -317603 30903.8 -348507 26511.74
12.19 292.68848 -72.45379 255803.15 -316854 31170.1 -348024 26504.673
12.2 289.68692 -247.5107 255702.14 -317726 30850.5 -348577 26518.891
12.21 291.10723 323.35897 255825.67 -317290 31001.7 -348292 26545.307
12.22 293.80613 -100.14601 255902.4 -316888 31289.2 -348177 26577.678
12.23 293.90829 -32.901822 256478.75 -317178 31300 -348478 26626.048
12.24 292.02572 27.342865 255898.61 -316927 31099.5 -348027 26603.094
12.25 294.37196 -40.125286 255828.38 -317388 31349.4 -348738 26637.507
12.26 294.40596 -45.353146 255499.68 -316781 31353 -348134 26646.362
12.27 291.23083 -15.0512 255660.89 -317634 31014.9 -348649 26695.816
12.28 294.40576 275.59724 255840.21 -316658 31353 -348011 26756.349
12.29 294.27595 564.12006 254818.63 -317593 31339.2 -348933 26710.078
12.3 294.35899 228.09133 255558.23 -317256 31348 -348604 26788.435
12.31 295.48282 312.25181 255842.62 -317314 31467.7 -348782 26834.718
12.32 298.15926 -66.822721 256160.27 -316509 31752.7 -348262 26858.152
12.33 290.64209 17.184114 255357.74 -317640 30952.2 -348592 26829.045
12.34 291.35764 101.88085 256270.96 -317584 31028.4 -348612 26933.697
12.35 294.25154 138.82238 255402.73 -317632 31336.6 -348969 26901.144
12.36 293.07811 -67.20077 256510.82 -316872 31211.6 -348084 27016.529
12.37 293.26942 206.32084 254936.62 -317189 31232 -348421 26936.701
12.38 295.31031 -249.6461 255980.36 -317325 31449.3 -348774 27040.998
12.39 296.36523 20.238629 255875 -316811 31561.7 -348373 27062.04
12.4 292.70831 -11.909854 255769.93 -316887 31172.2 -348060 27073.129
12.41 293.50707 -128.99625 255376.49 -317273 31257.3 -348530 27082.081
12.42 290.35571 70.051252 255479.15 -317496 30921.7 -348418 27103.515
12.43 295.58169 236.60933 255692.34 -317174 31478.2 -348653 27156.135
12.44 293.0002 199.24628 256916.98 -316931 31203.3 -348134 27267.846
12.45 293.74433 3.614893 256357.34 -317368 31282.6 -348651 27240.85
12.46 293.02015 -115.9404 256708.65 -316907 31205.5 -348112 27294.335
12.47 291.18992 -49.044082 255799.04 -316886 31010.5 -347897 27271.837
12.48 296.24542 404.569 256003.78 -316329 31548.9 -347878 27313.609
12.49 288.28328 -26.93769 256223.77 -317352 30701 -348053 27344.785
12.5 295.29362 146.78993 256760.11 -317597 31447.6 -349045 27392.19
12.51 296.51035 -101.3967 256300.24 -316476 31577.1 -348054 27390.249
12.52 293.216 -147.27323 256654.62 -316500 31226.3 -347726 27424.821
12.53 293.29713 361.6757 255904.98 -316587 31234.9 -347822 27413.13
12.54 292.72549 224.15104 255690.86 -317580 31174.1 -348754 27424.833
12.55 293.14762 -147.73089 256513.27 -317312 31219 -348531 27511.597
12.56 289.03029 51.038631 256420.73 -317045 30780.5 -347825 27530.89
12.57 293.68913 -196.33561 256418.56 -316844 31276.7 -348121 27562.116
12.58 289.09938 -51.585052 255375.64 -316717 30787.9 -347505 27526.884
12.59 293.70263 -253.68279 256232.2 -316643 31278.1 -347921 27605.754
12.6 293.78544 94.811011 254975.7 -317274 31287 -348561 27533.041
12.61 296.20717 -225.48565 255867.68 -316972 31544.9 -348517 27627.299
12.62 292.05463 -223.1535 255703.64 -317594 31102.6 -348696 27659.935
12.63 293.60745 -79.481347 255912.45 -316793 31268 -348061 27714.536
12.64 289.46896 -28.512968 256874.85 -318098 30827.3 -348925 27790.092
12.65 297.10291 -341.8952 257689.22 -316797 31640.2 -348437 27896.278
12.66 289.66834 130.29747 255415.73 -317519 30848.5 -348367 27763.307
12.67 292.24397 -165.15799 257648.11 -317257 31122.8 -348380 27972.726
12.68 297.03375 82.784836 255710.94 -317212 31632.9 -348845 27850.715
12.69 291.4842 -161.68958 255560.29 -317631 31041.9 -348673 27875.878
12.7 298.90872 2.6990573 254907.08 -316355 31832.6 -348188 27871.06
12.71 295.71661 14.252134 255537.6 -317444 31492.6 -348937 27937.882
12.72 298.86559 -74.44151 256322.05 -316355 31828 -348183 28014.979
12.73 295.13662 -8.0926932 255425.98 -317110 31430.8 -348541 27977.619
12.74 289.15277 -169.24169 256028.72 -317840 30793.6 -348633 28068.377
12.75 290.51753 -66.248484 256010.07 -316789 30938.9 -347728 28095.791
12.76 289.48524 123.13668 255806.84 -317329 30829 -348158 28107.609
12.77 294.66346 -17.235327 257227.96 -316589 31380.5 -347970 28238.058
12.78 286.45214 59.901689 255994.73 -318030 30506 -348536 28176.896
12.79 293.69803 81.683597 256268.31 -317019 31277.6 -348297 28224.861
12.8 294.13199 -109.34447 256588.21 -316244 31323.9 -347567 28267.513
12.81 287.32921 -93.629988 256185.05 -317501 30599.4 -348101 28260.238
12.82 293.72239 94.624646 256597.27 -316935 31280.2 -348215 28319.689
12.83 296.52419 444.2251 255226.39 -316689 31578.6 -348268 28259.719
12.84 290.8993 169.90374 255629.08 -317487 30979.6 -348467 28310.662
12.85 291.92011 157.97145 256505.41 -317558 31088.3 -348646 28396.083
12.86 293.35237 486.83421 256124.97 -317046 31240.8 -348286 28396.474
12.87 289.9215 -45.181087 256170.89 -317832 30875.5 -348707 28418.003
12.88 296.95856 83.385518 256866.13 -316248 31624.9 -347873 28520.218
12.89 297.83301 -13.10859 256533.55 -316471 31718 -348189 28535.289
12.9 294.01559 103.65125 255132.4 -317589 31311.5 -348901 28461.666
12.91 291.73882 -112.2819 256855.73 -317410 31069 -348479 28611.116
12.92 298.31309 100.91764 256345.58 -316446 31769.1 -348215 28611.829
12.93 296.72473 -53.994757 256212.23 -317288 31600 -348888 28629.871
12.94 293.44375 141.13201 255711.17 -317148 31250.6 -348399 28618.026
12.95 291.88572 157.26066 257081.24 -317541 31084.6 -348625 28707.69
12.96 292.54758 -44.433328 255207.85 -317169 31155.1 -348324 28587.747
12.97 292.0182 51.579946 256343.54 -316589 31098.7 -347688 28712.41
12.98 291.41082 90.006141 255602.64 -317518 31034.1 -348552 28682.691
12.99 293.58966 -195.70147 256912.68 -317368 31266.1 -348634 28788.004
13 294.86006 37.190796 255492.65 -317366 31401.4 -348768 28725.427
13.01 289.32275 236.80604 256395.47 -317696 30811.7 -348508 28813.757
13.02 295.8853 -532.19364 256032.88 -316926 31510.6 -348437 28824.008
13.03 294.17905 68.447125 255738.5 -316923 31328.9 -348252 28848.061
13.04 291.93786 -373.76604 256552.3 -317410 31090.2 -348501 28936.888
13.05 294.13021 -271.16625 255972.17 -317064 31323.7 -348387 28920.443
13.06 291.10698 -149.07029 256209.2 -317977 31001.7 -348979 28956.572
13.07 294.97698 -250.59867 257022.79 -316806 31413.8 -348220 29050.713
13.08 292.90398 313.18143 255030.05 -317586 31193.1 -348779 28920.335
13.09 295.70811 -45.583793 255957.61 -316526 31491.7 -348018 29007.539
13.1 292.50453 149.43911 255803.92 -317023 31150.5 -348174 29007.478
13.11 295.69883 -155.06386 255776.42 -316782 31490.7 -348272 29039.9
13.12 296.7201 -11.824609 256856.44 -317189 31599.5 -348788 29149.864
13.13 286.3901 -292.40141 255687.17 -318101 30499.4 -348600 29067.298
13.14 293.91365 162.6509 255143.57 -317244 31300.6 -348544 29050.249
13.15 291.19819 -323.12531 255752.67 -318031 31011.4 -349042 29120.361
13.16 293.2812 -339.01966 255991.67 -317225 31233.3 -348459 29179.221
13.17 299.23525 196.68406 255819.87 -316662 31867.3 -348530 29191.515
13.18 296.24818 341.1958 254941.51 -316918 31549.2 -348468 29153.986
13.19 293.93122 288.57947 255588.98 -317358 31302.5 -348661 29219.003
13.2 298.02871 -78.961321 256712.81 -317390 31738.8 -349129 29334.162
13.21 287.85161 51.868037 256131.35 -318485 30655 -349140 29312.19
13.22 295.44608 162.30109 256466.33 -317411 31463.8 -348875 29381.413
13.23 294.33704 48.753296 256190.54 -316961 31345.7 -348307 29391.402
13.24 287.56662 -378.50845 255555.83 -318368 30624.7 -348992 29365.511
13.25 293.97938 -262.77074 257536.92 -317376 31307.6 -348684 29551.014
13.26 290.11308 82.427732 256455.28 -317726 30895.9 -348622 29493.906
13.27 289.4059 244.65531 256208.27 -317028 30820.5 -347848 29485.507
13.28 292.48503 58.928961 256052.73 -317398 31148.5 -348546 29496.483
13.29 291.48965 58.784395 255718.23 -317887 31042.5 -348929 29485.139
13.3 293.61027 -13.937168 255576.12 -317109 31268.3 -348377 29517.01
13.31 290.38752 -53.973181 255802.85 -317956 30925.1 -348881 29553.388
13.32 292.85112 92.797017 255353.04 -317114 31187.5 -348301 29525.557
13.33 292.66831 -156.24712 256170.22 -317704 31168 -348872 29634.574
13.34 290.60166 -38.2522 256325.53 -316191 30947.9 -347138 29663.534
13.35 288.82439 138.31926 255913.26 -317488 30758.6 -348247 29658.078
13.36 290.94918 -210.75006 255831.97 -318051 30984.9 -349036 29677.7
13.37 299.395 -223.99566 255628.81 -316642 31884.3 -348527 29698.162
13.38 292.98983 377.50047 256152.85 -317172 31202.2 -348374 29762.256
13.39 292.11662 -114.38188 255797.55 -316816 31109.2 -347925 29741.11
13.4 298.41873 -105.20312 256309.05 -315649 31780.4 -347429 29805.903
13.41 289.84745 -123.66317 256300.08 -317513 30867.6 -348381 29845.232
13.42 296.40996 54.08729 256182.67 -316381 31566.5 -347948 29844.876
13.43 288.20092 -363.53436 256137.82 -317104 30692.2 -347796 29854.466
13.44 296.30533 267.21345 256062.25 -316911 31555.3 -348466 29875.277
13.45 291.50692 -41.197745 256025.94 -317538 31044.3 -348582 29923.14
13.46 286.95033 473.34352 255542.32 -317890 30559 -348449 29923.258
13.47 294.0509 -82.972167 255648.98 -316943 31315.2 -348258 29977.125
13.48 291.55184 -187.80176 257070.35 -317700 31049.1 -348749 30113.285
13.49 292.31981 -228.3879 256658.09 -317313 31130.9 -348444 30113.409
13.5 295.24669 129.48002 255245.23 -317447 31442.6 -348890 30025.659
13.51 292.68907 -91.411353 256266.91 -316685 31170.2 -347855 30114.911
13.52 293.5812 233.25304 255386.5 -317292 31265.2 -348558 30071.918
13.53 293.55197 -60.962773 256681.92 -317179 31262.1 -348441 30197.596
13.54 291.98553 -163.34158 255449.53 -317453 31095.3 -348549 30133.69
13.55 291.45186 -351.88756 256535.09 -317685 31038.4 -348724 30247.847
13.56 296.62412 -99.990675 256528.75 -316281 31589.3 -347870 30264.467
13.57 295.35972 277.35493 255679.89 -317409 31454.6 -348863 30225.625
13.58 296.67629 158.98802 255311.71 -317135 31594.8 -348730 30228.78
13.59 291.05532 -32.962969 256161.29 -317614 30996.2 -348610 30320.429
13.6 291.82 -39.909306 255915.47 -316851 31077.6 -347929 30329.845
13.61 291.20889 -269.62299 256683.72 -317080 31012.6 -348092 30404.195
13.62 288.00134 -274.85961 256677.49 -317963 30671 -348634 30452.852
13.63 291.08808 -201.36033 255671.16 -317047 30999.7 -348047 30381.038
13.64 295.70685 -294.2134 256688.4 -317286 31491.6 -348778 30463.186
13.65 296.11104 63.864483 255440.04 -316769 31534.6 -348304 30394.987
13.66 292.40009 -63.16098 255628.45 -317788 31139.4 -348928 30438.264
13.67 292.29441 262.68103 255426.04 -316911 31128.2 -348039 30458.723
13.68 294.05387 -162.1737 255904.87 -317198 31315.5 -348514 30516.386
13.69 288.96534 -55.202992 255812.87 -317887 30773.6 -348661 30540.821
13.7 295.31811 58.958898 255741.03 -316683 31450.2 -348133 30538.072
13.71 291.85037 -81.433339 255722.49 -317539 31080.9 -348620 30577.74
13.72 294.10498 51.666507 256919.24 -316991 31321 -348312 30697.086
13.73 294.25774 205.51166 255222.11 -317679 31337.2 -349016 30593.958
13.74 296.45418 -110.39966 256544.04 -316777 31571.2 -348348 30726.527
13.75 290.31052 -12.595269 256680.84 -318198 30916.9 -349115 30773.333
13.76 293.21802 -264.90427 256210.45 -317285 31226.5 -348512 30763.064
13.77 295.12525 58.734061 254979.77 -317213 31429.6 -348643 30692.612
13.78 294.68273 -310.55006 256120.26 -316945 31382.5 -348327 30803.641
13.79 292.08987 -33.022355 256384.49 -317261 31106.4 -348367 30862.112
13.8 293.4157 123.08744 255386.43 -317885 31247.6 -349133 30794.083
13.81 293.90606 -213.57516 256543.82 -316971 31299.8 -348271 30904.168
13.82 293.28118 176.19237 255754.71 -317397 31233.3 -348630 30857.919
13.83 293.96819 -93.204372 255133.66 -317531 31306.4 -348837 30845.878
13.84 295.01788 311.23587 254771.09 -317520 31418.2 -348938 30842.697
13.85 294.71796 -376.5215 255931.12 -317221 31386.3 -348608 30966.903
13.86 294.26658 60.788653 255725.67 -316380 31338.2 -347718 30976.631
13.87 291.47706 -61.961754 255937.25 -317774 31041.1 -348816 31056.676
13.88 293.62893 53.450776 256322.35 -316578 31270.3 -347849 31108.284
13.89 294.90967 -54.782195 256159.14 -316762 31406.7 -348169 31122.202
13.9 295.93598 -294.17299 257079.55 -317067 31516 -348583 31216.668
13.91 291.18542 -253.44936 255749.58 -317327 31010.1 -348337 31114.005
13.92 293.76911 282.90523 256163.17 -317268 31285.2 -348554 31168.187
13.93 293.13444 -37.292045 255714.91 -317289 31217.6 -348507 31138.242
13.94 295.87772 233.77041 255729.38 -317178 31509.8 -348687 31173.715
13.95 291.5033 -156.94572 256282.51 -317620 31043.9 -348664 31253.16
13.96 293.47911 63.515953 255508.07 -317100 31254.3 -348354 31217.051
13.97 289.59505 97.844792 254865.17 -317702 30840.7 -348543 31199.347
13.98 290.06847 -22.488972 255909.32 -317331 30891.1 -348222 31311.574
13.99 290.63179 353.38738 255750.74 -317407 30951.1 -348358 31327.327
14 293.09099 -25.69239 255796.49 -317887 31213 -349100 31375.709
14.01 289.32672 47.845312 256507.27 -317278 30812.1 -348090 31488.813
14.02 292.57575 -207.91349 256257.92 -317177 31158.1 -348335 31502.529
14.03 294.24014 22.333995 256049.96 -317232 31335.4 -348567 31501.058
14.04 294.88297 -209.58766 256341.13 -316954 31403.8 -348358 31545.683
14.05 291.28856 -164.55768 256064.79 -317593 31021 -348614 31553.059
14.06 294.34199 250.17234 255730.05 -316942 31346.2 -348288 31545.414
14.07 289.40915 403.16151 255755.75 -317677 30820.9 -348498 31591.288
14.08 296.21089 -104.88569 255793.91 -316696 31545.3 -348242 31615.688
14.09 290.4402 139.80193 254848.29 -317288 30930.7 -348219 31558.294
14.1 293.30942 -68.236135 255632.59 -317345 31236.3 -348581 31648.108
14.11 296.837 59.871078 254879.62 -317051 31611.9 -348663 31623.51
14.12 293.2108 -322.17294 256627.94 -317691 31225.8 -348917 31791.73
14.13 295.66357 -47.629345 255977.23 -316929 31487 -348416 31769.009
14.14 295.66296 6.7166843 256575.88 -316715 31486.9 -348202 31857.535
14.15 299.96747 242.30397 256335.14 -316763 31945.3 -348708 31875.999
14.16 287.81946 -64.405516 255943.85 -317312 30651.6 -347963 31841.827
14.17 292.19662 211.00153 255986.99 -317067 31117.7 -348185 31862.544
14.18 294.37915 60.424781 255748.2 -317051 31350.2 -348401 31874.718
14.19 294.88794 -287.69041 256128.1 -317081 31404.4 -348485 31930.113
14.2 292.10097 -26.528244 255704.57 -317325 31107.6 -348432 31919.251
14.21 292.81838 220.08512 255813.99 -316528 31184 -347712 31932.779
14.22 295.21943 -174.78265 256357.42 -316976 31439.7 -348416 31999.059
14.23 291.19798 288.72999 256095.92 -317686 31011.4 -348697 32015.808
14.24 296.32542 323.33338 256060.07 -316978 31557.4 -348536 32042.476
14.25 292.20698 -32.452186 255536.46 -316979 31118.9 -348098 32016.829
14.26 296.41818 -79.872627 256802.9 -316717 31567.3 -348284 32150.602
14.27 290.40321 -7.6455779 256882.76 -317399 30926.8 -348326 32192.327
14.28 296.56255 -24.76247 254677.67 -317697 31582.7 -349280 32025.783
14.29 294.10683 68.373875 255137.63 -316655 31321.2 -347976 32087.171
14.3 294.02469 -71.059158 256102.51 -317095 31312.4 -348407 32218.839
14.31 290.4609 56.492 255900.85 -317011 30932.9 -347944 32230.919
14.32 290.89315 -247.3506 257267.13 -316978 30978.9 -347957 32388.997
14.33 288.42914 -50.130727 255552.69 -317533 30716.5 -348249 32286.981
14.34 296.23026 -318.25255 256325.14 -316912 31547.3 -348459 32366.348
14.35 289.68079 166.1666 254942.83 -317465 30849.8 -348315 32269.658
14.36 295.76061 57.237083 256158.35 -316726 31497.3 -348223 32406.718
14.37 292.67806 203.29802 256090.91 -316970 31169 -348139 32410.293
14.38 289.85543 103.75004 255842.44 -317581 30868.4 -348449 32408.569
14.39 295.76127 78.291825 256220.25 -317324 31497.4 -348821 32487.235
14.4 296.00648 88.577165 256034.05 -316867 31523.5 -348390 32485.09
14.41 291.19321 242.23579 254494.23 -317744 31010.9 -348755 32380.312
14.42 292.11988 283.82583 254961.61 -317142 31109.6 -348252 32440.835
14.43 291.11448 36.546398 255638.81 -317539 31002.5 -348541 32508.578
14.44 294.05847 -184.64594 256410.8 -316722 31316 -348038 32599.436
14.45 297.67243 -57.277518 256248.01 -317058 31700.9 -348759 32616.832
14.46 289.84337 -171.21644 256480.94 -317694 30867.1 -348561 32659.915
14.47 290.39441 313.53965 255735.93 -317530 30925.8 -348456 32624.451
14.48 299.3681 42.095147 256899.98 -316256 31881.5 -348138 32730.641
14.49 294.03239 110.81507 255705.61 -317677 31313.3 -348990 32651.683
14.5 298.42061 16.096875 256500.2 -316450 31780.6 -348231 32736.725
14.51 295.15138 -372.25623 257010.49 -317109 31432.4 -348542 32805.664
14.52 293.01619 -456.4845 256135.36 -317219 31205 -348424 32757.953
14.53 296.5927 -37.110589 255786.84 -316829 31585.9 -348415 32735.037
14.54 291.41112 -78.270758 256057.63 -317650 31034.1 -348684 32779.088
14.55 297.78804 212.23704 256046.94 -316440 31713.2 -348153 32827
14.56 298.30051 -3.4665744 255870.74 -317181 31767.8 -348948 32827.893
14.57 291.20291 23.567057 255682.86 -317261 31011.9 -348273 32830.11
14.58 295.34145 370.72271 255703.29 -316968 31452.7 -348420 32842.859
14.59 295.20008 -222.77691 256650.23 -316277 31437.6 -347715 32938.888
14.6 292.05073 200.50147 255874.55 -317265 31102.2 -348368 32889.185
14.61 297.90272 92.015654 255959.56 -316601 31725.4 -348326 32910.488
14.62 296.32339 -224.32274 256555.04 -316002 31557.2 -347559 32987.219
14.63 292.65137 -77.669393 256927.61 -317041 31166.2 -348208 33046.53
14.64 295.28838 365.44446 255168.04 -316324 31447 -347771 32935.962
14.65 289.14941 -151.49214 254965.96 -317276 30793.2 -348069 32941.445
14.66 293.34551 -136.08727 256441.48 -317535 31240.1 -348775 33113.734
14.67 290.96196 -85.91934 255909.68 -317603 30986.3 -348590 33109.311
14.68 289.75728 -81.71723 256002.33 -317740 30858 -348598 33126.105
14.69 291.14206 256.58187 255203.16 -317297 31005.4 -348302 33085.753
14.7 288.51862 -314.92627 256643.46 -317525 30726.1 -348251 33231.679
14.71 290.97971 10.521974 256260.66 -317417 30988.2 -348405 33235.114
14.72 293.17079 286.14276 254464.06 -317141 31221.5 -348363 33124.339
14.73 294.7376 -169.20605 256269.81 -317509 31388.4 -348897 33297.752
14.74 293.69239 -370.07715 256327.73 -316736 31277 -348013 33322.281
14.75 295.1161 -223.63054 256538.62 -316497 31428.7 -347926 33378.993
14.76 294.24975 -138.16697 256736.88 -317095 31336.4 -348431 33436.99
14.77 294.80653 -86.398629 256938.25 -317365 31395.7 -348760 33484.784
14.78 294.75369 -1.0424633 256339.58 -316874 31390.1 -348264 33442.782
14.79 293.88003 -88.965286 256152.73 -317037 31297 -348334 33457.13
14.8 288.47103 -151.1474 256351.15 -317571 30721 -348292 33509.404
14.81 296.68897 -188.07601 256243.6 -316878 31596.2 -348474 33543.454
14.82 289.93005 242.05139 255687.63 -317102 30876.4 -347978 33533.239
14.83 294.41488 -97.760605 255739.81 -317088 31354 -348442 33548.004
14.84 292.26261 -246.94197 256124.88 -316793 31124.8 -347917 33609.079
14.85 290.51684 -7.7089015 255471.27 -317716 30938.9 -348655 33586.843
14.86 293.99268 -190.29074 255963.61 -317362 31309 -348671 33663.823
14.87 286.85433 -142.30996 255716.6 -318042 30548.8 -348591 33679.253
14.88 292.5912 -280.91477 256528.85 -317182 31159.8 -348342 33778.145
14.89 292.83376 -491.73615 256069.87 -315668 31185.6 -346854 33774.872
