10.85 271.38197 -1315.5937 260982.63 -332740 28782.6 -361523 22308.05
10.86 276.58176 -758.08306 259601.54 -332579 29334.1 -361913 22268.303
10.87 276.80757 -937.7688 259695.92 -332402 29358 -361760 22304.637
10.88 278.34438 -815.75297 259330.29 -332444 29521 -361965 22318.239
10.89 278.34156 -1179.98 260913.41 -331511 29520.7 -361031 22436.24
10.9 277.37232 -987.49335 259894.05 -332418 29417.9 -361836 22411.402
10.91 278.92667 -993.61291 260033.81 -330940 29582.8 -360523 22447.758
10.92 273.6846 -1012.4332 259784.01 -332528 29026.8 -361555 22458.592
10.93 271.00752 -1045.891 259316.67 -333150 28742.9 -361893 22444.427
10.94 275.30904 -1237.6906 259386.71 -332672 29199.1 -361871 22483.426
10.95 274.53485 -689.80882 259093.79 -332356 29117 -361473 22500.966
10.96 274.94106 -932.80538 259579.3 -332895 29160.1 -362055 22564.168
10.97 278.25187 -1197.8811 260448.78 -332287 29511.2 -361798 22658.766
10.98 280.82588 -1159.3321 259613.1 -331803 29784.2 -361587 22655.335
10.99 276.30815 -1164.3331 259533.41 -332192 29305.1 -361497 22665.238
11 271.38183 -1292.7204 260991.92 -333132 28782.6 -361915 22776.935
11.01 276.53431 -1102.8565 260421.53 -332150 29329.1 -361479 22785.212
11.02 279.48627 -1051.9791 260305.16 -331767 29642.2 -361409 22799.667
11.03 275.76995 -856.18588 260091.1 -331693 29248 -360941 22821.148
11.04 273.65571 -905.24055 260103.81 -332361 29023.8 -361385 22866.989
11.05 272.79831 -886.08194 258428.8 -333171 28932.8 -362104 22773.891
11.06 275.09064 -1092.4719 260371.47 -331913 29176 -361089 22916.843
11.07 276.98216 -978.67496 260582.6 -332244 29376.6 -361620 22950.647
11.08 275.9019 -1069.755 260265.23 -332490 29262 -361752 22963.256
11.09 271.54805 -1135.0834 259928.73 -333380 28800.2 -362180 22966.365
11.1 275.3663 -1135.3039 259305.73 -332309 29205.2 -361514 22966.753
11.11 277.40106 -1255.4933 260408.1 -332186 29421 -361607 23042.993
11.12 272.13454 -845.2159 259340.1 -332786 28862.4 -361648 23002.831
11.13 278.13696 -1056.1662 259842.49 -331881 29499 -361380 23061.009
11.14 275.6639 -1175.8325 259289.42 -333018 29236.8 -362254 23060.806
11.15 276.19373 -955.57442 260302.5 -332159 29292.9 -361452 23134.746
11.16 271.84246 -1123.6123 259419.81 -333000 28831.5 -361832 23107.532
11.17 277.3657 -899.31393 259075.26 -332231 29417.2 -361648 23101.754
11.18 275.43736 -1086.3293 259985.74 -332369 29212.7 -361582 23173.669
11.19 275.27862 -977.67571 259734.11 -332457 29195.9 -361653 23208.052
11.2 278.22502 -1255.1648 259528.6 -331498 29508.4 -361006 23214.357
11.21 278.85901 -845.00436 259731.46 -332114 29575.6 -361690 23258.413
11.22 274.7455 -1096.6824 260570.37 -332688 29139.3 -361828 23330.255
11.23 273.88091 -951.33567 259436.93 -332081 29047.6 -361129 23287.537
11.24 276.323 -905.54676 260107.73 -332095 29306.7 -361402 23355.998
11.25 273.67159 -1401.6605 260225.87 -332352 29025.4 -361377 23387.261
11.26 275.46338 -891.0262 259303.56 -332968 29215.5 -362183 23355.371
11.27 279.88524 -784.66718 259564.53 -331586 29684.5 -361270 23412.177
11.28 272.58527 -1277.2245 260228.6 -332728 28910.2 -361638 23470.482
11.29 278.97069 -858.57387 259423.59 -331794 29587.5 -361382 23455.654
11.3 276.36425 -892.0345 259980.24 -332498 29311 -361809 23522.222
11.31 275.1917 -874.26479 259505.01 -332444 29186.7 -361631 23515.236
11.32 273.16258 -866.64074 259411.57 -333041 28971.5 -362013 23528.229
11.33 275.51293 -983.83661 259848.23 -332292 29220.7 -361513 23584.378
11.34 273.96993 -747.5798 259466.83 -332088 29057.1 -361145 23592.571
11.35 276.27408 -1077.1616 260374.05 -332136 29301.5 -361438 23691.173
11.36 269.39117 -947.79096 259587.3 -333704 28571.5 -362276 23681.436
11.37 272.83484 -1080.2469 260032.21 -332390 28936.7 -361327 23741.729
11.38 269.27237 -1018.8971 259540.92 -333543 28558.9 -362102 23750.333
11.39 271.63513 -816.01555 259570.92 -332558 28809.5 -361368 23778.48
11.4 276.84349 -1066.5304 260416.31 -332256 29361.9 -361618 23848.218
11.41 277.87939 -629.97075 258803.97 -332395 29471.7 -361867 23766.63
11.42 278.01415 -1085.8974 259701.05 -331889 29486 -361375 23840.789
11.43 273.22854 -1070.3114 259382.24 -333461 28978.5 -362439 23846.228
11.44 272.51751 -1075.1292 259605.43 -332066 28903 -360970 23878.146
11.45 273.86484 -1092.5276 260016.29 -332520 29045.9 -361566 23929.003
11.46 273.92099 -1254.9644 260344.59 -332435 29051.9 -361487 23978.045
11.47 277.01874 -1084.3403 260354.66 -331716 29380.4 -361096 24015.677
11.48 273.19409 -995.57134 258827.88 -332570 28974.8 -361545 23957.045
11.49 274.14668 -598.67644 259677.64 -331920 29075.8 -360995 24050.43
11.5 280.66801 -926.76242 259815.65 -331509 29767.5 -361276 24067.946
11.51 273.48974 -1015.6423 260328.91 -332209 29006.2 -361215 24125.411
11.52 273.95758 -771.43084 259722.35 -332838 29055.8 -361894 24103.949
11.53 275.05726 -769.97776 259536.7 -332754 29172.4 -361927 24132.161
11.54 278.09635 -1052.0944 260038.45 -332184 29494.7 -361679 24187.493
11.55 273.45807 -1171.6895 260869.47 -332721 29002.8 -361724 24258.329
11.56 276.76176 -927.61188 259729.76 -332124 29353.2 -361477 24216.527
11.57 277.27431 -827.97025 259949.47 -331735 29407.6 -361142 24258.196
11.58 275.66306 -1063.6221 260064.28 -332086 29236.7 -361323 24309.367
11.59 276.16017 -1042.5996 259685.89 -332656 29289.4 -361946 24303.686
11.6 275.62108 -793.01163 259965.13 -332209 29232.2 -361441 24352.565
11.61 277.2755 -1054.5161 260628.44 -331999 29407.7 -361406 24428.647
11.62 273.97596 -1079.3302 260102.37 -332612 29057.7 -361670 24441.726
11.63 278.39168 -1136.6669 260346.78 -331904 29526.1 -361430 24475.246
11.64 275.89765 -876.01279 259673.89 -332831 29261.5 -362092 24475.698
11.65 279.02755 -771.56931 259106.62 -332375 29593.5 -361968 24482.645
11.66 271.09466 -946.40081 259810.11 -332996 28752.1 -361748 24568.646
11.67 273.89404 -1001.8513 259510.35 -332394 29049 -361443 24574.257
11.68 273.48039 -1036.9825 260583.69 -332763 29005.2 -361768 24659.826
11.69 277.90025 -1182.3227 260494.08 -332165 29473.9 -361639 24709.793
11.7 277.54477 -1270.4907 260791.18 -331616 29436.2 -361052 24765.222
11.71 271.12117 -1032.5694 260362.93 -332802 28755 -361557 24760.041
11.72 277.30541 -748.1987 259391.87 -332193 29410.9 -361604 24734.259
11.73 275.21167 -965.0877 259541.35 -332927 29188.8 -362116 24776.47
11.74 272.51157 -1034.7614 260575.31 -332814 28902.4 -361717 24877.001
11.75 277.225 -633.61022 259884.42 -332324 29402.3 -361727 24862.172
11.76 277.26955 -876.31144 258517.14 -332286 29407 -361693 24802.554
11.77 279.99609 -1135.9487 259679.42 -331609 29696.2 -361305 24895.629
11.78 273.58536 -1052.9916 259942.14 -332118 29016.3 -361134 24929.857
11.79 276.94845 -882.45797 258723.46 -332002 29373 -361375 24867.676
11.8 273.91844 -944.68371 259593.13 -331897 29051.6 -360949 24952.132
11.81 270.4913 -1107.9378 260524.08 -332803 28688.1 -361491 25064.411
11.82 271.17852 -1014.9698 259770.34 -332338 28761 -361099 25059.792
11.83 280.64987 -826.77344 259362.15 -332199 29765.6 -361965 25057.822
11.84 272.30325 -1135.4077 260035.33 -332226 28880.3 -361106 25153.15
11.85 277.78201 -1093.2709 260180.82 -331385 29461.4 -360846 25187.191
11.86 272.60009 -874.34993 258709.79 -332645 28911.8 -361557 25148.306
11.87 279.5234 -1174.6778 260156.92 -331777 29646.1 -361423 25256.38
11.88 277.34286 -1100.4081 260939.16 -331516 29414.8 -360931 25317.901
11.89 275.36493 -1071.022 259977.88 -332884 29205 -362089 25269.431
11.9 274.84459 -831.17001 259671.31 -331643 29149.9 -360792 25271.078
11.91 275.23826 -1031.0771 260006.47 -332219 29191.6 -361410 25305.659
11.92 278.45099 -863.56434 259626.41 -331545 29532.3 -361077 25292.62
11.93 274.09867 -1089.9277 260242.43 -332370 29070.7 -361441 25368.217
11.94 270.61318 -811.47036 259800.83 -332716 28701.1 -361417 25354.098
11.95 271.41446 -877.33041 258658.74 -332733 28786.1 -361520 25315.904
11.96 277.26632 -1093.5422 260423 -331585 29406.7 -360991 25458.073
11.97 275.10939 -1242.6243 260874.42 -332083 29177.9 -361261 25526.635
11.98 272.88517 -927.51081 259228.97 -332692 28942 -361634 25455.449
11.99 278.09888 -1054.0971 259624.8 -331978 29495 -361473 25504.063
12 273.90341 -1041.3324 260033.32 -332030 29050 -361080 25558.677
12.01 275.01438 -991.97042 259523.37 -332095 29167.9 -361263 25556.596
12.02 277.29467 -765.54337 259566.56 -331817 29409.7 -361227 25587.417
12.03 276.03737 -1166.7814 260327.82 -332389 29276.4 -361665 25665.706
12.04 274.54805 -732.07814 259066.68 -332466 29118.4 -361585 25626.148
12.05 273.95695 -1035.9066 259808.6 -332416 29055.7 -361472 25697.289
12.06 272.95435 -1006.5037 259953.64 -332191 28949.4 -361140 25735.339
12.07 276.10718 -960.08687 259855.08 -332382 29283.8 -361666 25765.47
12.08 276.24847 -1035.5903 259872.34 -332809 29298.8 -362108 25796.685
12.09 271.98712 -977.16972 260503.66 -332593 28846.8 -361440 25868.943
12.1 276.35516 -1204.3422 259606.12 -332498 29310.1 -361808 25856.368
12.11 275.28269 -1097.4845 260248.1 -332106 29196.3 -361303 25952.278
12.12 277.47845 -964.23311 260280.03 -331575 29429.2 -361004 25980.852
12.13 272.75192 -860.77899 259386.6 -333212 28927.9 -362140 25956.747
12.14 275.00776 -895.33558 260086.75 -332403 29167.2 -361570 26028.787
12.15 271.22734 -1046.2762 259470.13 -332654 28766.2 -361420 26015.629
12.16 276.31273 -959.10702 259330.1 -331823 29305.6 -361129 26028.837
12.17 277.3713 -970.22918 259759.23 -332012 29417.8 -361430 26081.859
12.18 273.28407 -941.6208 259702.53 -332905 28984.3 -361890 26083.882
12.19 272.92395 -1241.6605 260126.45 -332487 28946.2 -361433 26132.62
12.2 277.66712 -1144.581 259932.67 -331604 29449.2 -361053 26152.377
12.21 275.64538 -989.16817 260445.01 -332342 29234.8 -361577 26211.675
12.22 275.05236 -1055.4345 259785.65 -332853 29171.9 -362025 26191.36
12.23 273.6404 -725.10142 259264.4 -332768 29022.1 -361790 26208.571
12.24 276.29677 -918.49415 259990.65 -332715 29303.9 -362019 26303.796
12.25 272.77027 -1135.1722 259961.82 -332377 28929.9 -361307 26321.314
12.26 274.11746 -1109.8318 259756.11 -332084 29072.7 -361157 26337.878
12.27 277.05998 -1144.0152 260634.55 -332187 29384.8 -361572 26412.46
12.28 272.32986 -757.39524 259446.38 -332526 28883.1 -361409 26372.004
12.29 274.88549 -1160.3773 260148.98 -331998 29154.2 -361152 26430.026
12.3 273.32929 -1107.2334 260111.3 -332962 28989.1 -361951 26467.858
12.31 269.50374 -1123.6069 260071.5 -332828 28583.4 -361412 26481.055
12.32 276.84343 -849.9734 259950.3 -331928 29361.9 -361290 26502.162
12.33 276.14397 -1024.8157 260340.5 -332600 29287.7 -361888 26554.085
12.34 272.16405 -1207.053 260331.78 -332817 28865.6 -361683 26569.242
12.35 271.98097 -1095.3624 260817.4 -332472 28846.1 -361318 26608.667
12.36 277.01814 -1137.98 259318.12 -332305 29380.4 -361686 26535.851
12.37 272.96063 -1149.501 259562.72 -332643 28950 -361593 26574.135
12.38 276.51428 -1152.3727 259971.06 -332443 29326.9 -361770 26640.092
12.39 275.64179 -876.03613 259079.14 -331676 29234.4 -360911 26602.601
12.4 279.50782 -992.12543 261428.13 -331790 29644.4 -361435 26805.693
12.41 279.33627 -865.82163 259619.28 -331897 29626.2 -361524 26704.09
12.42 273.18869 -956.57638 259243.8 -332156 28974.2 -361130 26695.628
12.43 275.75142 -841.20064 260056.52 -331899 29246 -361145 26770.149
12.44 273.9133 -1154.2769 259972.96 -332298 29051.1 -361349 26815.66
12.45 276.4933 -1172.8941 259991.81 -332702 29324.7 -362027 26866.408
12.46 275.07557 -1063.7421 259830.72 -332155 29174.4 -361330 26867.704
12.47 270.6723 -1019.6893 259326.53 -333168 28707.3 -361875 26852.278
12.48 271.18221 -799.55668 260101.85 -333161 28761.4 -361923 26927.415
12.49 274.31169 -1135.2991 260095.61 -332073 29093.3 -361166 26941.991
12.5 274.54578 -990.64607 260351.78 -332083 29118.2 -361201 26980.222
12.51 275.09359 -1099.8082 260226.86 -332534 29176.3 -361710 27002.362
12.52 277.03399 -986.1793 259800.68 -331992 29382.1 -361374 27003.867
12.53 270.42106 -957.30593 260460.73 -332881 28680.7 -361561 27076.637
12.54 277.60948 -820.75758 259991.95 -332175 29443.1 -361618 27062.35
12.55 277.57397 -810.80861 259073.35 -332581 29439.3 -362020 27025.039
12.56 275.08051 -1277.2287 260951.05 -331918 29174.9 -361093 27201.647
12.57 275.57328 -845.25332 259679.8 -332632 29227.1 -361859 27130.161
12.58 275.85018 -1077.7538 260557.81 -332028 29256.5 -361285 27203.322
12.59 273.01707 -713.90922 258953.69 -332736 28956 -361692 27116.724
12.6 275.25005 -791.74171 259663.52 -332045 29192.9 -361238 27205.265
12.61 275.87845 -1139.1183 260074.41 -332080 29259.5 -361340 27258.213
12.62 272.70541 -802.15421 258739.26 -332350 28923 -361273 27212.789
12.63 274.04798 -965.16849 260547.81 -332543 29065.4 -361609 27371.38
12.64 272.08156 -1079.568 259890.87 -332328 28856.8 -361185 27342.938
12.65 274.95697 -1129.7864 260469.61 -332548 29161.8 -361710 27398.827
12.66 270.28481 -1245.4688 260224.76 -332615 28666.2 -361282 27419.015
12.67 282.07752 -961.05384 259387.28 -330661 29917 -360578 27378.608
12.68 278.47222 -1002.5497 259694.71 -331738 29534.6 -361273 27438.145
12.69 274.35029 -1145.8626 260584.08 -332418 29097.4 -361516 27554.017
12.7 274.15757 -973.8523 259848.81 -332335 29077 -361412 27539.841
12.71 273.39671 -1001.5673 259361.59 -332886 28996.3 -361883 27522.914
12.72 272.71542 -940.8351 259244.58 -332712 28924 -361636 27546.265
12.73 277.02974 -1066.5509 259145.69 -332843 29381.6 -362224 27550.858
12.74 273.04781 -791.72628 259819.1 -331842 28959.3 -360801 27632.082
12.75 270.71656 -1060.2097 260422.44 -332585 28712 -361297 27716.024
12.76 272.78137 -1132.5238 259497.63 -332539 28931 -361470 27694.27
12.77 275.92308 -1077.7204 259389.2 -332392 29264.2 -361657 27729.179
12.78 275.20403 -1129.6266 260649.61 -331707 29188 -360895 27830.522
12.79 280.14965 -891.50121 259544.32 -331616 29712.5 -361328 27773.277
12.8 277.70927 -1130.5341 260153.25 -331781 29453.7 -361234 27848.761
12.81 275.20315 -816.17004 259318.83 -332309 29187.9 -361497 27818.239
12.82 275.0155 -1004.8742 258415.14 -332254 29168 -361422 27782.944
12.83 275.16329 -777.49044 258043.06 -332502 29183.7 -361686 27786.45
12.84 271.48655 -1108.3411 259832.33 -332496 28793.7 -361290 27943.138
12.85 273.84491 -1032.2164 259884.01 -333028 29043.8 -362072 27975.538
12.86 275.02697 -1169.089 259528.14 -331943 29169.2 -361112 27989.6
12.87 273.32576 -1124.2265 260113.61 -332888 28988.8 -361876 28060.231
12.88 278.13963 -1037.8682 259937.81 -332252 29499.3 -361751 28075.936
12.89 271.88738 -961.1401 259750.1 -333110 28836.2 -361946 28083.94
12.9 276.84299 -849.21157 259282.45 -332757 29361.8 -362118 28077.653
12.91 275.90327 -1108.75 260807.07 -331617 29262.1 -360879 28229.235
12.92 278.72067 -934.81032 258539.83 -331481 29561 -361042 28095.662
12.93 271.94169 -921.60186 259102.92 -332944 28842 -361786 28174.671
12.94 273.42266 -1178.0677 260878.25 -332473 28999 -361473 28348.398
12.95 270.76646 -1015.8631 259665.63 -332889 28717.3 -361606 28293.15
12.96 274.44902 -1090.2992 260556.45 -332172 29107.9 -361280 28382.195
12.97 276.73039 -1231.8183 260710.45 -332513 29349.9 -361863 28426.909
12.98 277.97884 -1120.9322 259873.16 -331537 29482.3 -361020 28404.992
12.99 272.6411 -1184.1305 259761.83 -332580 28916.2 -361496 28430.57
13 277.47909 -962.48393 259790.83 -332590 29429.3 -362019 28467.762
13.01 275.78654 -1192.7126 259419.33 -331676 29249.8 -360926 28475.07
13.02 273.83084 -793.87355 259696.93 -332593 29042.3 -361636 28519.807
13.03 274.74235 -1091.353 260558.3 -332333 29139 -361472 28620.664
13.04 270.05784 -773.51069 258921.88 -333061 28642.2 -361703 28533.018
13.05 275.25669 -1136.1108 260462.44 -332061 29193.6 -361255 28678.568
13.06 268.48257 -1026.405 259837.69 -333032 28475.1 -361507 28655.948
13.07 276.78307 -997.99043 258834.93 -332019 29355.5 -361374 28603.793
13.08 275.39687 -1139.2152 259830.35 -332113 29208.4 -361321 28716.073
13.09 272.80777 -1081.0393 259232.8 -332757 28933.8 -361691 28719.457
13.1 273.52212 -963.9392 259177.92 -332184 29009.6 -361194 28745.456
13.11 276.63449 -1094.6332 260590.15 -331955 29339.7 -361295 28876.489
13.12 272.45424 -971.81497 260037.46 -332555 28896.3 -361451 28846.352
13.13 270.99306 -1200.6528 259851.43 -332836 28741.4 -361577 28846.936
13.14 269.01565 -1199.6251 260887.98 -333566 28531.6 -362097 28958.781
13.15 277.00088 -1160.7843 259850.59 -332107 29378.6 -361486 28910.348
13.16 279.67169 -1197.2047 260311.93 -332004 29661.8 -361666 28964.679
13.17 274.30277 -1074.2243 260090.17 -332344 29092.4 -361436 28955.564
13.18 274.39498 -788.04317 259878.71 -331859 29102.2 -360961 28954.087
13.19 277.65308 -811.16707 259644.7 -332641 29447.7 -362089 28986.227
13.2 274.9636 -1105.3386 259825.28 -332086 29162.5 -361248 29022.381
13.21 278.72329 -1194.2205 260279.76 -331739 29561.2 -361300 29076.018
13.22 273.76029 -1070.0318 260134.46 -332240 29034.9 -361275 29097.959
13.23 275.83778 -921.26455 259995.05 -332142 29255.2 -361397 29132.932
13.24 270.25693 -887.01632 259043.97 -333394 28663.3 -362057 29089.101
13.25 272.53161 -872.50354 259144.71 -332582 28904.5 -361487 29109.038
13.26 275.57712 -973.18725 259912.83 -331902 29227.5 -361130 29198.813
13.27 276.7328 -1094.7062 260138.69 -332187 29350.1 -361537 29258.34
13.28 275.58761 -1024.7243 260341.17 -332646 29228.7 -361875 29296.887
13.29 273.81054 -1165.0634 260348.64 -332477 29040.2 -361518 29328.647
13.3 275.47444 -1115.733 260533.8 -332418 29216.7 -361635 29392.387
13.31 274.96436 -734.19713 259346.48 -332118 29162.6 -361281 29311.36
13.32 273.53911 -815.23884 260178 -332053 29011.4 -361064 29405.192
13.33 279.0454 -874.16554 258958.96 -331888 29595.4 -361483 29345.693
13.34 275.88295 -1056.5934 259951.89 -332805 29260 -362065 29450.257
13.35 276.94387 -963.50548 259681.97 -332233 29372.5 -361606 29476.74
13.36 274.57279 -902.81846 259899.97 -332001 29121 -361122 29534.418
13.37 275.10923 -934.2123 259883.59 -332097 29177.9 -361275 29575.951
13.38 275.18576 -909.93191 260150.29 -332898 29186 -362084 29635.378
13.39 278.984 -829.51523 260544.19 -332518 29588.9 -362107 29691.93
13.4 275.41921 -1101.6696 259724.69 -332463 29210.8 -361674 29655.322
13.41 273.5796 -966.94776 258928.6 -332620 29015.7 -361636 29614.418
13.42 273.48829 -907.54559 259487.92 -333271 29006 -362277 29675.838
13.43 273.91314 -1242.7598 259351.04 -331977 29051.1 -361028 29690.336
13.44 276.87294 -1089.8662 260502.2 -331857 29365 -361222 29840.13
13.45 271.47306 -998.60591 259531.24 -332896 28792.3 -361689 29790.332
13.46 276.67724 -1139.9138 260289.74 -332553 29344.2 -361898 29865.509
13.47 275.06814 -875.63018 260745.12 -331908 29173.6 -361082 29928.625
13.48 277.35605 -764.11372 259872.67 -332024 29416.2 -361440 29887.525
13.49 271.89245 -914.1354 260165.86 -331973 28836.8 -360810 29912.816
13.5 273.83579 -865.63232 259774.44 -332130 29042.9 -361173 29896.941
13.51 277.58967 -933.23893 259398.83 -332058 29441 -361499 29910.542
13.52 273.80885 -990.7412 259869.8 -332406 29040 -361446 29957.125
13.53 272.74363 -942.71142 260531.05 -332668 28927 -361595 30052.958
13.54 275.07007 -925.44436 259307.61 -332321 29173.8 -361494 29985.248
13.55 279.46797 -1183.863 259184.45 -331440 29640.2 -361081 29995.282
13.56 276.4555 -824.08989 259752.31 -332328 29320.7 -361649 30062.588
13.57 275.3298 -1089.831 259911.45 -332398 29201.3 -361599 30107.564
13.58 271.45378 -770.68334 259345.58 -332990 28790.2 -361780 30078.842
13.59 270.98666 -1129.1822 260144.93 -331900 28740.7 -360641 30147.92
13.6 272.13925 -1191.1919 259998.47 -332606 28862.9 -361469 30156.817
13.61 278.45683 -909.08989 260429.96 -332024 29533 -361557 30231.75
13.62 273.95856 -1197.7372 259636.35 -332346 29055.9 -361402 30192.19
13.63 273.2354 -1118.0145 260321.33 -332437 28979.2 -361416 30289.208
13.64 274.31034 -1048.0575 260647.58 -333065 29093.2 -362158 30344.676
13.65 271.34117 -1154.3345 260280.33 -332740 28778.3 -361519 30344.831
13.66 276.45039 -986.56227 259470.32 -332711 29320.2 -362031 30300.044
13.67 279.40133 -1106.2536 260084.45 -331815 29633.1 -361448 30354.107
13.68 271.87635 -976.55379 259631.87 -332859 28835 -361694 30349.88
13.69 275.95524 -857.14506 259248.46 -332440 29267.7 -361708 30351.151
13.7 276.32725 -1029.2372 259697.94 -331810 29307.1 -361118 30433.002
13.71 274.68177 -935.87788 259942.96 -332239 29132.6 -361372 30480.166
13.72 274.76807 -1314.0487 260612.72 -331975 29141.7 -361117 30566.343
13.73 277.56888 -927.65231 259490 -332895 29438.8 -362334 30491.373
13.74 273.45069 -1094.7436 260328.3 -332806 29002 -361808 30579.591
13.75 274.25893 -697.60422 258642.16 -332878 29087.7 -361966 30478.811
13.76 276.55968 -1007.3731 260928.27 -332706 29331.8 -362037 30721.366
13.77 268.80085 -1079.408 259945.91 -333411 28508.9 -361919 30649.726
13.78 273.68333 -997.74849 260201.49 -332123 29026.7 -361150 30682.32
13.79 273.85644 -991.46968 259954.23 -332107 29045.1 -361152 30679.669
13.8 278.51499 -1096.2458 260633.93 -331607 29539.1 -361146 30762.609
13.81 276.44562 -939.14776 259593.73 -332513 29319.7 -361833 30703.203
13.82 271.8106 -921.78182 260245.72 -333308 28828.1 -362136 30790.415
13.83 271.30646 -1107.104 260636.56 -332201 28774.6 -360976 30858.497
13.84 275.7359 -839.44754 259804.57 -332523 29244.4 -361768 30791.129
13.85 273.62776 -989.99033 259356.96 -332863 29020.8 -361884 30781.533
13.86 272.38947 -849.09382 260705.33 -332055 28889.5 -360944 30928.821
13.87 275.23111 -862.91986 258964.68 -332347 29190.9 -361538 30793.895
13.88 273.9532 -755.3919 258932.5 -332448 29055.3 -361504 30811.75
13.89 269.91903 -923.72858 260135.73 -333525 28627.5 -362153 30946.833
13.9 269.80082 -979.88279 260684.6 -332448 28614.9 -361062 31014.325
13.91 274.10157 -841.35593 259248.38 -332760 29071.1 -361831 30939.716
13.92 274.96997 -895.49093 259919.27 -332694 29163.2 -361857 31037.928
13.93 273.78617 -992.61563 260671.31 -332850 29037.6 -361887 31119.06
13.94 281.33808 -902.6989 259983.89 -331694 29838.6 -361533 31120.57
13.95 276.94084 -1129.8902 259795.08 -332294 29372.2 -361666 31156.831
13.96 276.71379 -1009.6255 259445.99 -331551 29348.1 -360899 31167.638
13.97 279.36068 -935.77345 258858.07 -332126 29628.8 -361754 31144.355
13.98 276.62953 -904.7804 259188 -332046 29339.2 -361385 31201.723
13.99 269.65426 -989.41777 259454.95 -333337 28599.4 -361937 31264.951
14 270.97032 -1007.8037 259701.89 -332696 28739 -361435 31327.061
14.01 274.08318 -953.08518 259205.86 -332227 29069.1 -361296 31310.654
14.02 274.2907 -760.24969 259749.71 -333163 29091.1 -362254 31374.23
14.03 276.59309 -1014.3013 260161.95 -331961 29335.3 -361296 31448.902
14.04 275.74346 -946.88004 259711.84 -332512 29245.2 -361757 31451.075
14.05 271.01295 -925.54702 259348.97 -332415 28743.5 -361159 31457.375
14.06 272.10626 -787.30199 258174.86 -332852 28859.4 -361711 31379.908
14.07 273.00325 -1051.9809 259392.21 -332247 28954.6 -361201 31501.089
14.08 275.1431 -1166.2452 260299.97 -332394 29181.5 -361575 31609.308
14.09 273.88933 -713.1115 258893.56 -333036 29048.5 -362084 31539.189
14.1 270.5501 -772.24282 259365.14 -333065 28694.4 -361760 31610.25
14.11 275.30054 -992.04759 259802.2 -332746 29198.2 -361945 31681.778
14.12 273.79084 -1262.0569 260963.61 -331840 29038.1 -360878 31798.166
14.13 279.09947 -1100.3842 260188.66 -332027 29601.1 -361629 31758.629
14.14 275.16135 -1084.1056 260384.76 -332751 29183.5 -361934 31797.695
14.15 275.05606 -1200.1174 259435.82 -332832 29172.3 -362004 31745.72
14.16 271.23209 -1034.0413 260075.13 -332921 28766.7 -361688 31834.508
14.17 276.52714 -952.51727 261178.81 -331966 29328.3 -361295 31933.844
14.18 276.78054 -1301.2345 260533.76 -331579 29355.2 -360934 31918.363
14.19 272.34639 -1085.3808 259890.05 -332756 28884.9 -361641 31894.715
14.2 269.33881 -825.46335 259164.98 -333172 28565.9 -361738 31870.523
14.21 275.42723 -1138.0368 259919.62 -332169 29211.7 -361381 31980.589
14.22 274.43401 -886.17321 260163.46 -332159 29106.3 -361266 32041.253
14.23 274.79705 -1103.8746 259903.5 -331900 29144.8 -361044 32030.486
14.24 275.72483 -634.13984 259148.3 -332496 29243.2 -361739 31989.32
14.25 276.44869 -817.7543 260027.72 -331942 29320 -361262 32085.872
14.26 271.51315 -982.17892 259996.73 -332109 28796.5 -360906 32077.347
14.27 275.27608 -1366.2684 260757.29 -331373 29195.6 -360569 32172.755
14.28 276.38435 -1109.5047 260166.48 -332041 29313.2 -361354 32154.983
14.29 281.02196 -954.64607 259372.92 -331487 29805 -361292 32145.877
14.3 275.8017 -1200.776 260227.07 -332283 29251.4 -361534 32224.522
14.31 271.75758 -866.42698 259486.97 -332313 28822.5 -361136 32195.236
14.32 275.24697 -1194.9164 259632.82 -332572 29192.5 -361765 32238.732
14.33 275.1663 -771.79426 259975.59 -332195 29184 -361379 32295.687
14.34 276.47929 -818.22499 259112.32 -331501 29323.2 -360824 32248.903
14.35 274.90316 -1331.9398 260688.15 -332450 29156.1 -361606 32396.251
14.36 278.54848 -879.5389 259498.35 -332093 29542.7 -361635 32319.669
14.37 272.99971 -1162.9662 260499.5 -333071 28954.2 -362025 32435.979
14.38 276.90121 -696.55837 259574.14 -332124 29368 -361492 32370.713
14.39 270.28292 -1010.0531 260376.71 -333027 28666 -361693 32444.539
14.4 274.68057 -1010.6368 260335.82 -332606 29132.5 -361738 32471.664
14.41 276.20766 -1016.8476 260075.75 -331695 29294.4 -360989 32471.993
14.42 279.01178 -794.90007 259721.02 -332370 29591.8 -361961 32472.283
14.43 275.80077 -851.61756 260424.72 -332164 29251.3 -361415 32538.917
14.44 271.73285 -635.50783 258964.16 -332854 28819.8 -361674 32440.792
14.45 273.05485 -1246.3623 260325.43 -333068 28960 -362028 32577.327
14.46 272.9134 -1148.1207 260270.94 -332685 28945 -361630 32585.919
14.47 273.48796 -1117.8281 259680.53 -332561 29006 -361567 32579.876
14.48 282.88718 -962.28014 260416.3 -331498 30002.8 -361501 32677.684
14.49 275.51173 -714.93183 259115.52 -332611 29220.6 -361831 32617.441
14.5 272.49302 -967.01496 259723.73 -332586 28900.4 -361486 32712.929
14.51 271.62872 -723.30195 259542.2 -332438 28808.8 -361247 32697.564
