10.9 276.02938 -743.06636 259497.39 -331603 29251.4 -360855 27937.133
10.91 276.90383 -739.04194 259074.24 -332047 29344.1 -361391 27933.686
10.92 275.65953 -1041.336 259625.05 -331814 29212.2 -361026 28001.27
10.93 276.68779 -919.68936 259054.09 -331488 29321.2 -360809 27996.481
10.94 273.94229 -1054.3622 260253.32 -331554 29030.2 -360584 28102.811
10.95 278.94929 -1167.0486 260636.61 -331648 29560.8 -361209 28148.281
10.96 279.43457 -1143.3834 260345.09 -331066 29612.3 -360678 28158.544
10.97 274.34288 -858.25991 260210.15 -331535 29072.7 -360608 28160.886
10.98 271.9567 -1232.9109 259499.9 -332110 28819.8 -360929 28162.361
10.99 275.26839 -1160.1228 259984.49 -331584 29170.8 -360755 28227.342
11 275.91913 -1138.6121 260171.26 -331494 29239.7 -360734 28270.579
11.01 279.25163 -1072.3419 259879.58 -331079 29592.9 -360672 28277.264
11.02 274.97429 -1097.6095 259768.66 -332042 29139.6 -361182 28299.94
11.03 277.16864 -1052.0595 258839.21 -331871 29372.1 -361244 28266.651
11.04 273.45566 -772.93803 259092.36 -332510 28978.7 -361489 28313.684
11.05 277.757 -1112.68 260258.66 -331496 29434.5 -360930 28434.364
11.06 277.4103 -946.65801 259480.6 -330920 29397.8 -360318 28398.534
11.07 275.11962 -1155.0911 259821.56 -332037 29155 -361192 28456.105
11.08 276.81853 -1105.3984 259431.22 -332363 29335 -361698 28465.196
11.09 274.59524 -921.36313 259339.86 -332108 29099.4 -361208 28485.832
11.1 272.12636 -748.17147 258868.34 -331782 28837.8 -360620 28472.774
11.11 275.36854 -1104.9093 259664.19 -331717 29181.4 -360899 28563.803
11.12 279.01931 -921.03532 260288.9 -331504 29568.3 -361072 28641.915
11.13 275.42409 -989.80797 260437.61 -332085 29187.3 -361272 28686.795
11.14 275.29777 -1009.5517 259520.75 -331793 29173.9 -360967 28637.06
11.15 273.8235 -967.16499 259260.27 -332356 29017.7 -361374 28661.247
11.16 275.30385 -1115.5375 259786.95 -331521 29174.5 -360696 28720.525
11.17 276.2486 -950.82091 259607.66 -331714 29274.6 -360989 28738.041
11.18 274.79205 -1040.0345 258930.11 -332239 29120.3 -361359 28737.885
11.19 277.23444 -999.11632 258839.17 -331636 29379.1 -361016 28752.88
11.2 280.07241 -900.78363 259058.95 -331429 29679.9 -361109 28780.501
11.21 273.84374 -934.20092 259712.44 -332176 29019.8 -361195 28849.576
11.22 272.26266 -1071.6194 259458.08 -331896 28852.2 -360748 28859.3
11.23 274.1808 -1107.7411 259534.46 -332530 29055.5 -361585 28890.167
11.24 280.31297 -796.01455 259660.64 -331103 29705.4 -360808 28936.731
11.25 275.48747 -1107.0969 259968.45 -331998 29194 -361192 29007.947
11.26 274.32309 -1034.7537 259266.05 -332307 29070.6 -361378 29001.917
11.27 274.5316 -792.28885 259578.44 -332359 29092.7 -361452 29052.021
11.28 274.87661 -717.24499 258653.61 -331598 29129.3 -360727 29024.814
11.29 275.99679 -844.4713 259362.71 -331072 29248 -360320 29118.831
11.3 275.53384 -1031.2122 259749.65 -331519 29198.9 -360718 29202.343
11.31 274.59925 -1086.2766 259336.45 -331719 29099.9 -360819 29219.855
11.32 276.13171 -867.40319 259848.6 -330503 29262.3 -359765 29301.85
11.33 275.71997 -909.09253 259445.28 -331912 29218.6 -361131 29275.483
11.34 275.88291 -896.72555 258859.68 -331218 29235.9 -360454 29257.705
11.35 275.04965 -1017.6342 259118.99 -331600 29147.6 -360747 29321.051
11.36 279.18173 -1180.0965 260364.72 -330827 29585.5 -360413 29447.667
11.37 274.67334 -784.22285 259721.35 -331562 29107.7 -360670 29432.434
11.38 271.57881 -1288.0002 260864.59 -332304 28779.8 -361084 29537.4
11.39 278.17391 -1117.2479 259525.69 -331683 29478.7 -361161 29468.272
11.4 270.80927 -930.31879 259527.83 -332464 28698.2 -361162 29491.151
11.41 278.41619 -805.1418 258902.12 -330738 29504.4 -360243 29480.705
11.42 274.63697 -1230.9936 259960.2 -331786 29103.9 -360890 29597.878
11.43 276.85299 -891.54565 259226.94 -331598 29338.7 -360937 29572.77
11.44 276.97007 -1007.7459 260341.92 -331618 29351.1 -360969 29677.011
11.45 273.42028 -741.28279 259622.06 -332226 28974.9 -361201 29640.615
11.46 273.2771 -1031.9882 260031.02 -331772 28959.8 -360732 29702.041
11.47 271.90907 -1024.6147 260325.43 -331578 28814.8 -360393 29747.359
11.48 277.95199 -922.73007 259216.47 -331377 29455.2 -360832 29706.437
11.49 276.42184 -1097.4903 259885.32 -331871 29293 -361164 29793.312
11.5 276.42744 -1197.527 259997.32 -331525 29293.6 -360818 29823.071
11.51 281.37767 -952.92049 259606.57 -330725 29818.2 -360543 29810.257
11.52 275.18742 -1014.4559 260009.13 -331914 29162.2 -361076 29874.036
11.53 276.32483 -1272.74 260522.04 -331446 29282.7 -360728 29932.679
11.54 276.11004 -959.90921 260393.94 -331394 29260 -360653 29960.153
11.55 278.60263 -1229.5382 259906.79 -331898 29524.1 -361422 29956.58
11.56 274.96991 -1341.9374 260251.9 -332052 29139.1 -361191 30032.255
11.57 280.70073 -920.29908 259433.03 -330333 29746.4 -360079 30006.351
11.58 274.65578 -1139.0352 260391.96 -331764 29105.9 -360870 30091.038
11.59 272.10559 -936.93041 259222.81 -332146 28835.6 -360981 30036.272
11.6 275.19575 -978.44213 259117.6 -332081 29163.1 -361244 30057.153
11.61 274.18716 -777.52717 258826.21 -331855 29056.2 -360911 30063.993
11.62 281.52002 -979.51231 259834.21 -331165 29833.3 -360998 30185.676
11.63 273.0298 -1028.6228 259217.14 -332113 28933.5 -361046 30183.41
11.64 274.85847 -892.8238 259345.51 -332050 29127.3 -361177 30224.649
11.65 272.97482 -1003.8489 259002.91 -331561 28927.7 -360489 30224.191
11.66 276.27319 -1021.3917 259870.11 -331873 29277.3 -361151 30308.482
11.67 273.45097 -1007.1124 259455.94 -331780 28978.2 -360759 30290.507
11.68 275.05682 -1127.7599 259740.02 -331274 29148.4 -360422 30349.036
11.69 275.57999 -817.2606 259116.49 -332731 29203.8 -361935 30320.509
11.7 277.16751 -1085.2526 259758.29 -331762 29372 -361134 30385.577
11.71 282.57155 -836.40459 259771.3 -330465 29944.7 -360410 30413.496
11.72 274.2221 -1305.6006 260207.02 -331884 29059.9 -360944 30495.122
11.73 275.99411 -929.00229 259269.58 -332551 29247.7 -361798 30423.741
11.74 277.48423 -1076.0837 259735.1 -331341 29405.6 -360747 30482.868
11.75 277.95233 -987.6758 259916.44 -330994 29455.2 -360449 30530.803
11.76 275.44662 -1064.183 259477.21 -331792 29189.7 -360982 30522.772
11.77 277.31421 -836.89376 259351.07 -332039 29387.6 -361426 30523.711
11.78 275.68683 -979.06319 259380.52 -331867 29215.1 -361082 30565.926
11.79 280.00984 -1170.72 260517.28 -330736 29673.2 -360409 30714.988
11.8 277.00764 -915.16566 259342.91 -331438 29355.1 -360793 30676.106
11.81 271.15927 -695.72675 259293.58 -332074 28735.3 -360809 30696.01
11.82 282.696 -853.78145 259611.68 -330945 29957.9 -360902 30750.609
11.83 274.94294 -997.12753 259977.71 -331748 29136.3 -360884 30820.276
11.84 275.37878 -1013.7293 259425.52 -331737 29182.5 -360919 30804.261
11.85 276.88179 -1180.5916 259363.4 -331757 29341.7 -361099 30849.856
11.86 272.70881 -983.25362 259385.5 -332354 28899.5 -361254 30883.474
11.87 270.66332 -1003.5935 259774.1 -332218 28682.8 -360901 30914.861
11.88 280.30371 -1018.1199 260249.7 -331133 29704.4 -360838 31008.834
11.89 274.83236 -818.46844 259520.91 -332244 29124.6 -361368 30982.217
11.9 272.48317 -878.59009 259392.55 -331729 28875.6 -360604 30999.679
11.91 279.10193 -753.3538 258873.87 -331509 29577 -361086 30984.577
11.92 279.12751 -800.07862 259271.7 -330521 29579.7 -360101 31040.815
11.93 271.98556 -1187.7823 259979.99 -332167 28822.9 -360990 31120.25
11.94 276.01026 -937.67106 259388.31 -331911 29249.4 -361160 31103.719
11.95 275.32032 -947.31773 259325.65 -331775 29176.3 -360951 31137.766
11.96 270.75049 -1378.8617 260814.98 -331969 28692 -360661 31278.679
11.97 273.87792 -1107.2544 259449.6 -331961 29023.4 -360985 31199.434
11.98 280.56438 -956.15627 259341.35 -331327 29732 -361059 31227.059
11.99 276.80963 -954.7052 259109.73 -331441 29334.1 -360775 31224.155
12 278.05929 -944.60207 260042.13 -332074 29466.5 -361540 31331.754
12.01 282.03646 -846.04686 259781.21 -331489 29888 -361377 31339.617
12.02 276.47693 -1084.353 260231.71 -331488 29298.8 -360787 31386.098
12.03 277.77547 -834.70901 259152.95 -331702 29436.5 -361138 31318.228
12.04 278.67509 -1046.0006 259775.19 -331939 29531.8 -361471 31399.507
12.05 274.68702 -739.055 258623.59 -331553 29109.2 -360662 31329.354
12.06 272.54151 -1226.625 259546.68 -332290 28881.8 -361172 31415.97
12.07 276.24646 -971.85395 260168.53 -331653 29274.4 -360927 31486.995
12.08 277.51716 -1076.9966 260351.56 -330817 29409.1 -360226 31525.065
12.09 275.02929 -1029.9223 259740.78 -331741 29145.4 -360887 31514.487
12.1 274.0227 -1254.9499 260549.53 -331896 29038.8 -360935 31610.129
12.11 276.52708 -962.22759 259494.72 -331080 29304.2 -360384 31553.711
12.12 277.88955 -1084.6463 258868.92 -332079 29448.5 -361528 31536.235
12.13 275.29593 -1071.9772 260349.06 -332027 29173.7 -361200 31682.425
12.14 277.00592 -942.38906 259850.49 -331664 29354.9 -361019 31669.114
12.15 274.54995 -963.08496 259925.32 -331014 29094.6 -360109 31723.058
12.16 275.44788 -725.42896 259850.33 -331848 29189.8 -361038 31743.722
12.17 278.74352 -1101.3151 260103.22 -331748 29539 -361287 31797.059
12.18 277.95403 -1128.5732 259090.89 -331981 29455.4 -361437 31757.667
12.19 272.23258 -985.8329 259496.93 -332217 28849.1 -361066 31832.638
12.2 274.58398 -998.94377 259936.02 -331759 29098.2 -360857 31905.026
12.21 277.5159 -1134.1384 259457.92 -331558 29408.9 -360967 31899.231
12.22 278.65734 -1180.9421 260832.18 -331264 29529.9 -360794 32054.502
12.23 273.66968 -1143.5593 260189.71 -332199 29001.4 -361201 32026.704
12.24 270.70377 -847.57963 258770.43 -332423 28687.1 -361110 31939.293
12.25 278.2799 -1060.7007 259780.9 -331789 29489.9 -361279 32036.156
12.26 272.15451 -1044.7964 259654.08 -331626 28840.8 -360467 32042.615
12.27 280.5602 -879.89649 259152.18 -331234 29731.6 -360966 32047.831
12.28 274.96294 -1075.7097 259865.45 -331592 29138.4 -360731 32149.142
12.29 275.76377 -989.06788 260701.62 -331323 29223.3 -360546 32237.139
12.3 276.3839 -1005.2251 260185.4 -331396 29289 -360685 32226.122
12.31 273.02125 -1077.6218 259594.75 -332430 28932.6 -361363 32194.917
12.32 275.97925 -905.68016 260744.97 -331355 29246.1 -360601 32329.721
12.33 277.13482 -1091.7439 260389.41 -330822 29368.6 -360191 32353.534
12.34 273.87238 -971.12702 259924.39 -332307 29022.8 -361330 32346.479
12.35 276.87068 -1135.1252 260228.11 -331462 29340.6 -360803 32396.402
12.36 278.20949 -853.73002 258396.43 -332198 29482.4 -361681 32268.19
12.37 276.7028 -1307.3327 259679.93 -330877 29322.8 -360200 32397.623
12.38 274.71952 -1072.7125 259830.06 -331440 29112.6 -360553 32414.326
12.39 278.62946 -960.93746 259216.54 -331678 29527 -361205 32371.112
12.4 274.90861 -1037.146 259128.03 -332448 29132.6 -361581 32386.412
12.41 275.44774 -929.75527 259487.22 -331862 29189.8 -361052 32455.673
12.42 275.18586 -955.99346 259605.93 -331576 29162 -360738 32511.098
12.43 277.90436 -1340.0619 259311.48 -331808 29450.1 -361258 32508.462
12.44 275.08538 -1109.3425 260118.8 -331603 29151.4 -360754 32592.602
12.45 279.76679 -994.07174 259279.5 -331165 29647.5 -360813 32549.776
12.46 276.5426 -981.92672 260193.39 -331511 29305.8 -360817 32654.415
12.47 281.10837 -1005.3782 259278.53 -330795 29789.6 -360585 32593.525
12.48 277.46185 -1114.5759 259556.76 -331540 29403.2 -360943 32631.257
12.49 274.15661 -1155.5399 260378.46 -331285 29053 -360338 32738.162
12.5 275.25274 -962.35478 259844.97 -332055 29169.1 -361224 32733.887
12.51 277.4116 -979.41183 259536.69 -331742 29397.9 -361140 32717.898
12.52 272.76268 -880.39106 259376.33 -333273 28905.2 -362178 32723.291
12.53 277.10342 -1151.2866 259606.82 -332180 29365.2 -361545 32773.134
12.54 276.27443 -1192.0007 260467.8 -331369 29277.4 -360646 32866.158
12.55 272.44549 -878.83328 259679.7 -332162 28871.6 -361033 32809.382
12.56 275.19154 -1234.1758 260037.16 -331914 29162.6 -361077 32884.676
12.57 273.63055 -912.23742 260406.24 -332538 28997.2 -361535 32932.853
12.58 275.84989 -1223.1207 259981.59 -331670 29232.4 -360902 32957.831
12.59 277.38142 -643.37589 258908.44 -331074 29394.7 -360469 32891.057
12.6 276.43127 -1020.3442 259512.52 -331483 29294 -360777 32987.302
12.61 270.43965 -901.6678 258722.73 -332657 28659.1 -361316 32950.378
12.62 275.51624 -1086.4257 259353.93 -331538 29197 -360735 33023.299
12.63 276.3353 -923.55191 258778.87 -331497 29283.8 -360781 32996.043
12.64 279.24997 -1117.7694 259381.35 -330915 29592.7 -360508 33064.625
12.65 273.87776 -790.22752 259370.75 -331551 29023.4 -360575 33090.107
12.66 277.95237 -1099.8942 259550.61 -331469 29455.2 -360925 33141.958
12.67 276.38709 -899.57081 259113.03 -332041 29289.3 -361330 33122.602
12.68 276.66354 -1022.4184 259725.97 -331441 29318.6 -360759 33194.839
12.69 274.86752 -1038.0302 259879.84 -331916 29128.3 -361044 33250.374
12.7 275.52832 -947.26354 259630.72 -331330 29198.3 -360528 33251.804
12.71 274.0242 -900.87566 259333.4 -331866 29038.9 -360905 33249.788
12.72 275.55022 -1067.5745 259692.45 -331545 29200.6 -360745 33311.14
12.73 275.88296 -942.87764 259261.97 -331882 29235.9 -361118 33296.726
12.74 274.06893 -931.29624 258765.54 -332130 29043.7 -361173 33265.228
12.75 277.53886 -1000.0012 258948.2 -331930 29411.4 -361341 33317.482
12.76 281.05125 -926.41323 259712.41 -330831 29783.6 -360614 33406.262
12.77 272.82609 -840.75185 259078.29 -332112 28912 -361024 33377.255
12.78 276.19475 -1000.9189 260350.34 -331532 29268.9 -360801 33520.467
12.79 276.76307 -943.77624 260212.14 -331480 29329.2 -360809 33531.855
12.8 275.14297 -1033.3565 259558.63 -331567 29157.5 -360724 33491.39
12.81 277.09084 -922.89467 259062.47 -332053 29363.9 -361417 33476.508
12.82 277.25141 -1080.2228 259742.04 -332385 29380.9 -361766 33546.394
12.83 274.94123 -1312.2231 260031.68 -331838 29136.1 -360974 33613.195
12.84 272.40501 -942.10313 259304.54 -332532 28867.3 -361399 33599.555
12.85 277.75041 -888.17607 259578.3 -331189 29433.8 -360623 33659.132
12.86 270.59824 -923.51224 259603.45 -332673 28675.9 -361349 33681.831
12.87 276.99812 -1137.3684 259241.98 -331374 29354.1 -360728 33672.099
12.88 278.26294 -1047.6417 259323.5 -331354 29488.1 -360842 33696.754
12.89 277.37029 -1197.5146 260264.68 -332182 29393.5 -361575 33799.295
12.9 278.19525 -800.11217 259249.07 -331761 29480.9 -361242 33720.604
12.91 275.62052 -943.44748 259704.64 -331649 29208.1 -360857 33784.358
12.92 272.38005 -870.27324 259448.22 -331898 28864.7 -360763 33791.966
12.93 276.67515 -1024.4212 260162.09 -330645 29319.9 -359965 33888.925
12.94 276.73765 -1113.5346 260510.9 -331574 29326.5 -360901 33967.847
12.95 279.84827 -1014.5237 259658.74 -330702 29656.1 -360358 33913.132
12.96 276.34839 -864.32307 259514.11 -331908 29285.2 -361194 33920.067
12.97 273.6126 -1074.6109 260133.3 -331822 28995.3 -360817 34015.177
12.98 278.54422 -790.77271 259339.26 -331822 29517.9 -361340 33972.15
12.99 279.68188 -1231.7672 260867.31 -330551 29638.5 -360189 34127.687
13 274.6315 -1140.8693 259588.62 -332030 29103.3 -361133 34066.752
13.01 276.37393 -1265.1441 259936.86 -331632 29287.9 -360920 34112.808
13.02 272.59631 -806.9161 259282.89 -331686 28887.6 -360574 34094.424
13.03 280.48585 -862.5151 258849.34 -331187 29723.7 -360911 34079.153
13.04 274.60745 -1054.4008 259826.28 -331960 29100.7 -361061 34204.085
13.05 275.22274 -978.71639 259944.22 -331170 29165.9 -360336 34271.337
13.06 272.58632 -859.03941 259341.56 -332250 28886.5 -361136 34249.608
13.07 274.15318 -782.6947 260299.17 -331903 29052.6 -360955 34359.047
13.08 283.26873 -761.90464 258537.33 -330995 30018.6 -361014 34228.345
13.09 274.84346 -1143.81 259830.26 -332141 29125.7 -361266 34356.467
13.1 276.63379 -818.18998 259555.23 -331836 29315.5 -361151 34358.631
13.11 278.8551 -1061.3077 260143.17 -331073 29550.9 -360624 34432.437
13.12 276.36345 -775.8759 259055.68 -331988 29286.8 -361275 34366.25
13.13 278.40485 -1162.3074 259729.72 -331920 29503.2 -361424 34464.391
13.14 276.86519 -776.19818 259526.46 -331504 29340 -360844 34475.648
13.15 272.53367 -971.09519 259261.83 -332384 28881 -361265 34484.635
13.16 271.47691 -1059.9914 260212.2 -331835 28769 -360604 34601.79
13.17 272.22628 -922.73047 259991.22 -331518 28848.4 -360367 34590.611
13.18 275.37481 -896.94962 259134.47 -332091 29182.1 -361274 34537.109
13.19 276.04358 -973.39926 259557.35 -332287 29252.9 -361540 34614.645
13.2 271.39029 -803.34897 259955.84 -332015 28759.8 -360775 34699.584
13.21 276.05483 -1073.4545 259529.08 -331819 29254.1 -361073 34676.421
13.22 276.09808 -989.83359 260193.5 -331780 29258.7 -361039 34771.464
13.23 275.81418 -1068.4362 260189.02 -331934 29228.6 -361162 34794.34
13.24 274.04101 -1144.4663 259882.83 -331692 29040.7 -360733 34803.586
13.25 273.2521 -943.38783 260146.54 -331655 28957.1 -360612 34842.827
13.26 278.54602 -802.34098 259364.93 -331592 29518.1 -361110 34786.141
13.27 273.49438 -1058.3025 259406.14 -331940 28982.8 -360923 34819.613
13.28 276.86366 -1177.2873 260738.7 -332056 29339.8 -361396 34963.745
13.29 275.37954 -921.8715 259241.93 -332359 29182.6 -361541 34850.986
13.3 279.18379 -817.44666 259976.71 -331459 29585.7 -361044 34929.505
13.31 276.09083 -964.56284 259631.42 -330851 29257.9 -360109 34913.14
13.32 277.07041 -824.86878 258170.05 -331352 29361.7 -360714 34816.705
13.33 275.24299 -1070.9216 259755.67 -331711 29168.1 -360879 34993.54
13.34 275.44456 -916.47365 259849.7 -331296 29189.4 -360485 35032.372
13.35 274.25243 -896.23406 259254.97 -331941 29063.1 -361005 35013.238
13.36 275.56759 -813.85146 260151.57 -331485 29202.5 -360687 35120.441
13.37 273.33468 -868.63432 259841.6 -332019 28965.9 -360985 35131.824
13.38 275.18 -1022.1297 258797.96 -332153 29161.4 -361315 35043.587
13.39 273.88946 -866.73211 259563.19 -331761 29024.6 -360786 35139.626
13.4 276.21054 -858.78403 259028.26 -331708 29270.6 -360979 35122.764
13.41 276.30175 -1164.4711 259966.48 -331810 29280.3 -361090 35232.6
13.42 277.29506 -991.01743 260136.54 -330897 29385.5 -360282 35285.082
13.43 271.98603 -1170.281 260267.48 -332142 28822.9 -360965 35330.802
13.44 276.9735 -1055.5551 259504.49 -332162 29351.5 -361513 35293.401
13.45 276.59581 -995.5996 259605.43 -331314 29311.4 -360625 35361.011
13.46 274.94516 -874.19066 258993.13 -332056 29136.5 -361193 35324.248
13.47 276.73505 -1085.032 259232.66 -331228 29326.2 -360554 35382.986
13.48 272.54519 -1171.0335 260686.22 -331968 28882.2 -360850 35557.249
13.49 280.06097 -792.12044 259453.81 -331190 29678.7 -360869 35481.634
13.5 277.16382 -1179.2818 260246.26 -332133 29371.6 -361504 35601.285
13.51 275.91747 -884.88993 260358 -331951 29239.6 -361191 35653.827
13.52 273.30623 -769.88232 259925.31 -331830 28962.8 -360793 35649.309
13.53 277.98262 -816.35859 260197.13 -331004 29458.4 -360463 35730.644
13.54 274.69537 -931.40997 259779.15 -331950 29110 -361060 35710.586
13.55 277.17393 -1260.4189 260558.31 -331816 29372.7 -361189 35815.604
13.56 279.0038 -812.18321 259544.72 -331052 29566.6 -360619 35760.145
13.57 272.80121 -961.61379 259542.01 -331690 28909.3 -360599 35802.802
13.58 280.86477 -1041.226 259936.85 -331449 29763.8 -361213 35854.951
13.59 276.55425 -832.70798 258787.88 -332038 29307 -361345 35765.118
13.6 276.30287 -915.33751 259784.8 -331268 29280.4 -360549 35901.273
13.61 273.62904 -960.39505 260096.23 -331506 28997 -360504 35960.084
13.62 275.23245 -1164.2772 259430.82 -332061 29167 -361228 35931.122
13.63 271.1588 -1277.2013 259605.93 -332535 28735.3 -361270 35983.025
13.64 277.76558 -1168.5143 259906.18 -331628 29435.4 -361064 36065.775
13.65 275.13362 -882.59894 259566.43 -331325 29156.5 -360481 36068.205
13.66 276.31541 -1100.5375 260233.92 -331260 29281.7 -360542 36167.734
13.67 278.90025 -986.28245 259672.38 -332128 29555.6 -361684 36157.535
13.68 273.86174 -1142.1285 259977.71 -331379 29021.7 -360401 36182.94
13.69 277.7078 -1087.2602 260011.74 -331323 29429.3 -360752 36205.935
13.7 274.72531 -836.24018 258992.27 -332270 29113.2 -361383 36162.581
13.71 276.42949 -855.15063 258695.35 -332332 29293.8 -361625 36145.052
13.72 277.26412 -585.60789 258537.44 -332050 29382.3 -361433 36179.389
13.73 283.36515 -641.62239 259302.02 -331008 30028.8 -361037 36245.547
13.74 273.3617 -1122.8914 260126.53 -331845 28968.7 -360813 36369.046
13.75 278.49149 -824.24714 258674.26 -332032 29512.3 -361545 36261.72
13.76 275.96219 -1084.5674 259674.89 -331091 29244.3 -360335 36391.135
13.77 272.1281 -1021.668 259361.75 -332482 28838 -361320 36404.233
13.78 276.49879 -965.34651 259557.73 -331385 29301.2 -360687 36442.741
13.79 277.05541 -794.17828 258728.68 -332112 29360.1 -361472 36391.742
13.8 279.10839 -728.45697 259503.46 -331481 29577.7 -361058 36478.43
13.81 278.23281 -921.02059 259216.62 -331265 29484.9 -360750 36472.928
13.82 276.32463 -1110.7238 260366.06 -331612 29282.7 -360895 36619.362
13.83 275.26679 -997.74532 260166.38 -331340 29170.6 -360511 36652.805
13.84 275.4091 -1003.3058 259037.14 -331434 29185.7 -360619 36580.666
13.85 274.8121 -1021.448 259583.37 -331984 29122.4 -361106 36660.541
13.86 273.15548 -936.91186 260221.71 -332094 28946.9 -361041 36732.974
13.87 276.06375 -857.04377 259748.24 -331823 29255.1 -361078 36728.778
13.88 277.77388 -852.22481 259251.19 -330939 29436.3 -360375 36720.381
13.89 274.81022 -871.91815 259363.93 -331720 29122.2 -360843 36749.158
13.9 275.43199 -968.85567 259406.08 -331844 29188.1 -361032 36795.038
13.91 278.26484 -932.28009 259270.68 -331950 29488.3 -361438 36832.052
13.92 276.76329 -972.72802 259004.75 -332200 29329.2 -361529 36824.703
13.93 279.88464 -746.21755 259213.59 -331310 29660 -360970 36895.519
13.94 276.2837 -1001.114 259581.94 -332047 29278.4 -361325 36953.128
13.95 276.96231 -982.99707 260190.59 -331423 29350.3 -360774 37038.336
13.96 271.64624 -1280.505 260510.68 -332171 28786.9 -360958 37070.363
13.97 275.26494 -951.71524 259436.67 -332078 29170.4 -361248 37018.592
13.98 280.06486 -1024.1483 260696.83 -331178 29679.1 -360857 37187.459
13.99 277.26149 -1220.3186 259804.65 -331133 29382 -360515 37113.29
14 275.40103 -806.30868 259306.22 -331318 29184.8 -360503 37085.155
14.01 276.51484 -923.55086 258607.32 -332385 29302.9 -361688 37046.285
14.02 275.57968 -867.92355 259198.25 -331461 29203.8 -360664 37137.9
14.03 273.9662 -1123.9603 260578.95 -332137 29032.8 -361170 37304.833
14.04 276.70084 -927.06981 259475.58 -331260 29322.6 -360582 37239.751
14.05 274.82576 -1093.5474 259937.78 -331704 29123.9 -360828 37327.648
14.06 271.98707 -1088.6147 260696.28 -332366 28823 -361189 37455.141
14.07 276.84024 -926.2717 259907.92 -331418 29337.3 -360755 37411.729
14.08 273.81948 -969.82506 259526.9 -331920 29017.2 -360937 37402.775
14.09 275.26021 -1076.0902 260403.97 -331425 29169.9 -360595 37497.211
14.1 274.67155 -1089.5991 259828.32 -331550 29107.5 -360657 37453.215
14.11 276.97757 -890.33709 259948 -331230 29351.9 -360582 37515.684
14.12 277.84172 -995.83831 258874.96 -332282 29443.5 -361726 37422.406
14.13 271.94827 -914.48208 259185.89 -332258 28818.9 -361077 37493.461
14.14 276.06732 -899.93926 258743.54 -331547 29255.4 -360802 37494.1
14.15 275.77155 -871.32102 258869.15 -331050 29224.1 -360274 37519.454
14.16 276.39041 -952.35825 259794.94 -331598 29289.7 -360887 37625.51
14.17 278.07521 -1051.7516 259984.4 -331766 29468.2 -361234 37656.312
14.18 271.87865 -841.38617 259407.19 -332400 28811.6 -361212 37645.548
14.19 276.2078 -1009.9437 260374.08 -331772 29270.3 -361042 37753.958
14.2 278.26255 -1162.7517 260034.8 -331342 29488.1 -360831 37763.409
14.21 277.5367 -945.43195 260517.87 -332225 29411.2 -361636 37830.342
14.22 277.65095 -1081.9738 259699.64 -331600 29423.3 -361023 37767.249
14.23 277.33116 -863.93359 259221.63 -331319 29389.4 -360708 37744.19
14.24 274.82067 -1252.1874 260151.67 -332129 29123.3 -361252 37869.806
14.25 271.43695 -977.25982 259478.88 -332102 28764.7 -360866 37807.531
14.26 275.08615 -1284.7388 260004.16 -331845 29151.5 -360996 37889.913
14.27 273.44031 -1109.6463 259806.98 -331901 28977 -360878 37911.511
14.28 275.55296 -1036.5106 260141.79 -332197 29200.9 -361398 37972.931
14.29 277.68142 -1074.077 260164.1 -331108 29426.5 -360535 38008.444
14.3 275.37187 -710.08381 259050.17 -331914 29181.7 -361096 37916.535
14.31 274.30588 -981.11211 260071.32 -331648 29068.8 -360717 38018.366
14.32 276.04528 -1038.3462 259977.04 -331884 29253.1 -361137 38039.8
14.33 275.58338 -1008.6138 259528.89 -331329 29204.2 -360533 38025.208
14.34 276.25027 -946.64692 259566.09 -331878 29274.8 -361153 38078.122
14.35 271.3511 -754.62212 258612.15 -332106 28755.6 -360862 37999.124
14.36 274.37632 -1292.7174 260651.92 -331475 29076.2 -360552 38220.845
14.37 277.16787 -998.03539 260410.74 -331495 29372.1 -360867 38217.302
14.38 279.11312 -1212.4872 259576.17 -331226 29578.2 -360804 38154.322
14.39 278.47008 -1003.9382 259832.36 -331919 29510.1 -361429 38215.64
14.4 270.8787 -1085.5226 258174.98 -332873 28705.6 -361578 38094.841
14.41 277.9951 -989.50361 260773.52 -331171 29459.7 -360631 38377.658
14.42 272.4704 -758.19728 259502.66 -331970 28874.3 -360844 38272.936
14.43 271.64929 -971.85529 259820.86 -332405 28787.2 -361192 38321.587
14.44 276.94875 -1151.0969 259926.19 -331916 29348.8 -361264 38370.305
14.45 273.12544 -879.01509 258825.48 -332602 28943.7 -361546 38276.013
14.46 278.07832 -1178.087 260211.66 -331161 29468.5 -360629 38429.771
14.47 272.72717 -1158.1422 260298.16 -331870 28901.5 -360771 38467.079
14.48 279.19397 -1221.3722 259910.6 -331369 29586.8 -360955 38454.933
14.49 276.48085 -1238.8384 260373.92 -332243 29299.3 -361543 38511.022
14.5 276.35879 -1003.2275 259731.37 -331885 29286.3 -361172 38480.571
14.51 275.64205 -751.54704 259005.56 -332580 29210.4 -361790 38461.101
14.52 275.88091 -1220.4294 260212.51 -332525 29235.7 -361761 38607.877
14.53 276.01871 -675.07215 258792.17 -332018 29250.3 -361268 38495.498
14.54 275.67146 -996.44261 259663.66 -331088 29213.5 -360302 38610.989
14.55 273.49064 -935.65751 260024.75 -332265 28982.4 -361247 38673.415
