10.89 289.65893 -289.55118 266061.83 -332150 30854.7 -363004 9773.235
10.9 293.98118 -517.75721 266448.18 -332209 31315.1 -363524 9789.3542
10.91 293.56931 -517.04859 266252.96 -332618 31271.3 -363889 9802.8878
10.92 293.93294 -503.1632 266969.01 -331936 31310 -363246 9821.1673
10.93 297.66174 -619.81691 266910.68 -331728 31707.2 -363435 9822.5298
10.94 292.67919 -622.30919 266200.74 -332069 31176.4 -363245 9810.4782
10.95 296.29821 -420.12497 266181.33 -331373 31561.9 -362935 9809.2907
10.96 291.32055 -485.83042 265782.46 -332694 31031.7 -363725 9802.8622
10.97 293.42106 -638.20846 266975.48 -332331 31255.5 -363586 9827.7326
10.98 294.55947 -552.18183 266664.02 -332599 31376.7 -363975 9831.5141
10.99 301.38637 -470.46289 267052.28 -331075 32103.9 -363179 9849.6898
11 297.87904 -383.4128 266794.9 -331959 31730.3 -363689 9862.921
11.01 297.05538 -429.49069 266976.49 -332822 31642.6 -364465 9895.4557
11.02 296.90592 -177.2419 265940.16 -332248 31626.7 -363875 9888.2421
11.03 296.87644 -426.18414 267286.31 -332899 31623.5 -364523 9932.0538
11.04 292.87684 -170.51869 266202.58 -333601 31197.5 -364798 9926.4981
11.05 293.54592 -434.28856 266722.7 -332422 31268.8 -363691 9960.2474
11.06 297.35609 -693.92643 265819.56 -332708 31674.6 -364383 9946.0183
11.07 296.93323 -257.82055 265739.76 -331533 31629.6 -363162 9961.1474
11.08 293.94817 -617.67264 266443.91 -332895 31311.6 -364206 9993.2098
11.09 296.44689 -448.77587 266507.5 -332872 31577.8 -364450 9999.6131
11.1 294.52257 -618.18795 267332.03 -332356 31372.8 -363729 10038.595
11.11 295.2536 -304.90951 266306.77 -332416 31450.7 -363867 10022.087
11.12 292.50289 -364.27207 266695.09 -333136 31157.7 -364293 10044.941
11.13 296.99886 -690.91579 266859.69 -332322 31636.6 -363959 10044.793
11.14 295.54637 -623.70905 267740.38 -332072 31481.9 -363554 10088.847
11.15 295.77235 -284.42308 265764.78 -332660 31505.9 -364166 10034.667
11.16 297.4652 -472.57582 266668.89 -331880 31686.3 -363566 10069.407
11.17 297.8317 -425.74305 265984.4 -332120 31725.3 -363845 10061.127
11.18 297.53405 -369.60994 266141.39 -331651 31693.6 -363345 10074.221
11.19 292.39348 -612.96999 266546.53 -331722 31146 -362868 10108.265
11.2 297.39689 -368.66583 265964 -331030 31679 -362709 10098.97
11.21 295.91362 -593.10576 265598.33 -331815 31521 -363336 10107.76
11.22 292.17459 -383.10235 266231.38 -331695 31122.7 -362817 10137.814
11.23 292.85947 -393.73292 266220.29 -331779 31195.6 -362975 10147.008
11.24 295.72 -746.05915 267038.86 -331253 31500.4 -362754 10184.96
11.25 295.77327 -385.10138 265528.78 -331483 31506 -362989 10157.751
11.26 299.73978 -702.62704 266204.07 -330699 31928.5 -362628 10180.391
11.27 289.74417 -580.10729 266471.45 -331748 30863.8 -362612 10204.191
11.28 296.14226 -344.87434 266214.64 -331343 31545.3 -362888 10209.309
11.29 293.05593 -186.882 265026.82 -331438 31216.6 -362655 10178.013
11.3 297.66664 -459.28265 265956.85 -330704 31707.7 -362412 10220.176
11.31 292.946 -497.81328 266253.62 -331157 31204.9 -362362 10223.21
11.32 295.65375 -550.28913 266113.66 -330669 31493.3 -362163 10230.827
11.33 294.19843 -568.62706 265754.28 -331525 31338.3 -362864 10227.037
11.34 296.0812 -626.92136 266395.77 -331488 31538.8 -363026 10268.828
11.35 290.28112 -510.69077 267112.66 -332013 30921 -362934 10301.467
11.36 296.69409 -651.22401 267240.91 -331231 31604.1 -362835 10306.874
11.37 298.42163 -98.990826 265826.99 -331407 31788.1 -363195 10287.672
11.38 292.92596 -493.7153 266846.32 -331888 31202.7 -363091 10323.281
11.39 300.58779 -287.6576 265528.21 -330242 32018.9 -362261 10293.245
11.4 297.87934 -537.4919 266280.53 -330817 31730.4 -362547 10328.541
11.41 295.29625 -437.82221 265783.58 -331555 31455.2 -363010 10326.393
11.42 296.88111 -211.85208 265670.93 -330818 31624 -362442 10338.689
11.43 293.56176 -450.61231 265488.61 -331894 31270.5 -363164 10347.854
11.44 295.78818 -608.95851 266364.14 -331794 31507.6 -363302 10365.652
11.45 293.50325 -344.4535 266807.79 -331349 31264.2 -362614 10389.144
11.46 296.28654 -525.45885 266140.09 -332381 31560.7 -363942 10379.366
11.47 291.7264 -338.2972 265883.75 -333097 31074.9 -364172 10368.605
11.48 290.83781 -210.96972 266158.95 -332321 30980.3 -363302 10376.215
11.49 295.63169 -897.37602 267043.39 -332114 31490.9 -363605 10403.934
11.5 297.08806 -340.11559 266364.54 -332573 31646.1 -364219 10396.821
11.51 291.70653 -351.12574 266277.65 -333781 31072.8 -364854 10406.052
11.52 290.99527 -453.18342 265752.05 -333338 30997.1 -364335 10411.165
11.53 297.35553 -589.56595 267138.16 -333222 31674.6 -364896 10468.219
11.54 300.42426 -291.31355 267729.38 -333063 32001.5 -365064 10502.647
11.55 292.12241 -559.6918 267004.65 -333626 31117.1 -364743 10487.362
11.56 296.08704 -507.37534 267320.33 -333037 31539.4 -364576 10509.443
11.57 290.56924 -171.87891 266630.48 -334538 30951.7 -365489 10503.376
11.58 290.46167 -531.35749 265641.1 -333660 30940.2 -364600 10497.239
11.59 296.04427 -617.45386 266817.05 -332485 31534.9 -364020 10539.515
11.6 294.05737 -656.72353 267168.24 -332881 31323.2 -364204 10569.929
11.61 294.64988 -335.70872 266416.17 -333915 31386.4 -365302 10563.942
11.62 295.45098 -412.55036 266187.72 -333234 31471.7 -364705 10565.968
11.63 297.22599 -870.51164 267664.81 -332315 31660.8 -363976 10620.169
11.64 296.54889 -501.36342 268042.38 -332981 31588.6 -364569 10640.713
11.65 294.21489 -492.81042 266821.46 -332539 31340 -363879 10629.149
11.66 298.01688 -563.06119 267686.87 -332404 31745 -364149 10661.194
11.67 292.99545 -277.14041 265555.3 -333410 31210.1 -364620 10612.791
11.68 297.9092 -276.43104 266761.82 -332528 31733.5 -364262 10658.905
11.69 294.44597 -335.68681 266158.99 -332942 31364.6 -364307 10647.869
11.7 296.72438 -397.85084 266984.04 -332215 31607.3 -363822 10679.157
11.71 294.07068 -284.73912 266293.56 -332982 31324.7 -364307 10664.794
11.72 296.32808 -458.97952 266152.96 -332760 31565.1 -364326 10667.018
11.73 294.92667 -542.13891 266462.19 -331437 31415.8 -362853 10684.28
11.74 297.45573 -368.37308 266781.66 -331123 31685.2 -362808 10712.33
11.75 293.21655 -364.55982 265711.54 -332217 31233.7 -363450 10683.813
11.76 293.69235 -465.25765 267051.91 -332486 31284.4 -363770 10729.478
11.77 294.23077 -556.93476 266706.73 -331490 31341.7 -362832 10738.417
11.78 296.49742 -510.36149 266604.21 -331653 31583.2 -363236 10737.952
11.79 295.58929 -418.55491 267398.99 -331880 31486.4 -363367 10777.917
11.8 296.01954 -178.55519 266508.54 -331827 31532.3 -363359 10763.368
11.81 292.55111 -671.22031 267226.74 -332534 31162.8 -363697 10795.055
11.82 294.34974 -534.78615 266020.82 -332267 31354.4 -363622 10788.618
11.83 291.90687 -490.43726 266643.07 -331716 31094.2 -362810 10822.953
11.84 293.41628 -489.37735 266818.73 -332513 31255 -363768 10844.554
11.85 295.32153 -752.57612 266501.21 -331931 31457.9 -363389 10848.207
11.86 292.31383 -578.57543 266256.21 -332180 31137.5 -363318 10850.039
11.87 295.86433 -451.87619 266478.49 -332360 31515.7 -363876 10851.108
11.88 293.0665 -351.02921 266443.47 -332873 31217.7 -364091 10854.443
11.89 298.98706 -823.08327 266927.17 -331974 31848.4 -363822 10875.129
11.9 294.17026 -447.93605 266313.48 -332950 31335.3 -364286 10875.447
11.91 300.30981 -352.34771 266168.5 -331902 31989.3 -363892 10878.91
11.92 296.0797 -355.24872 266859.6 -332395 31538.7 -363934 10907.649
11.93 291.63952 -679.38019 267212.49 -332981 31065.7 -364047 10917.893
11.94 295.53981 -827.67854 267356.9 -332432 31481.2 -363913 10928.133
11.95 294.22815 -896.14935 267583.64 -331702 31341.4 -363043 10964.091
11.96 297.24008 -586.82116 267527.16 -331855 31662.3 -363517 10981.537
11.97 297.88355 -432.63954 265626.68 -331400 31730.8 -363131 10939.591
11.98 294.8152 -553.33025 266195.91 -331629 31404 -363033 10970.237
11.99 296.15572 -726.24679 265921.15 -331085 31546.8 -362632 10972.966
12 300.7855 -564.44625 266686.13 -330185 32039.9 -362225 10999.558
12.01 291.119 -420.93601 266190.84 -331487 31010.2 -362498 10991.374
12.02 295.48734 -478.73334 266085.7 -330908 31475.6 -362383 11007.963
12.03 297.64345 -630.0223 266572.45 -329670 31705.2 -361375 11032.525
12.04 290.87068 -634.5948 267078.49 -330360 30983.8 -361344 11076.275
12.05 294.77764 -789.19887 266299.99 -329952 31400 -361352 11070.464
12.06 295.32297 -727.07284 267066.07 -330417 31458.1 -361875 11102.584
12.07 293.09315 -334.04263 266654.62 -330458 31220.5 -361679 11105.222
12.08 296.08747 -686.9433 265606 -329387 31539.5 -360926 11095.361
12.09 294.50867 -463.12219 265816.5 -330262 31371.3 -361633 11121.53
12.1 294.67996 -584.67317 265897.92 -330028 31389.6 -361417 11127.945
12.11 293.28974 -597.03808 266488.24 -329919 31241.5 -361161 11154.917
12.12 292.75777 -677.72668 265895.95 -330414 31184.8 -361599 11159.836
12.13 293.66853 -782.10339 267254.44 -330058 31281.8 -361339 11212.571
12.14 294.02483 -428.8425 265430.61 -330019 31319.8 -361338 11175.432
12.15 292.3696 -639.73196 265625.06 -330129 31143.5 -361273 11201.67
12.16 296.75985 -486.27296 266107.72 -329895 31611.1 -361507 11230.976
12.17 297.06504 -496.69292 265797.38 -329613 31643.6 -361257 11225.5
12.18 291.66705 -448.03227 265635.94 -330693 31068.6 -361761 11227.785
12.19 294.69383 -754.06262 265965.98 -329560 31391 -360951 11240.382
12.2 294.125 -648.98359 265593.53 -330406 31330.5 -361736 11235.324
12.21 295.74636 -522.24087 266188.98 -329966 31503.2 -361469 11248.891
12.22 292.3552 -423.16037 266176.9 -330622 31141.9 -361764 11263.317
12.23 293.21419 -491.42584 265364.04 -330126 31233.4 -361359 11253.456
12.24 290.86094 -590.74572 266247.06 -330777 30982.8 -361760 11290.04
12.25 292.41442 -427.95997 265577.29 -330291 31148.2 -361439 11279.913
12.26 295.67109 -383.6275 265099.11 -328867 31495.1 -360362 11284.546
12.27 290.37337 -695.63813 265832.97 -330435 30930.8 -361366 11318.765
12.28 299.33235 -628.2794 266263.04 -329416 31885.1 -361301 11344.014
12.29 290.4245 -429.86854 265826.03 -330460 30936.3 -361396 11337.129
12.3 294.48928 -427.80141 266411.5 -330634 31369.3 -362004 11355.742
12.31 293.73672 -593.07523 266531.41 -331199 31289.1 -362488 11367.209
12.32 298.62393 -645.67189 266479.33 -329842 31809.7 -361652 11390.709
12.33 294.63266 -474.67974 266365.26 -330910 31384.5 -362295 11397.43
12.34 294.55934 -518.27494 266209.62 -330698 31376.7 -362075 11400.28
12.35 296.12616 -337.1733 266001.78 -330041 31543.6 -361584 11418.234
12.36 296.48916 -620.53991 266397.74 -331134 31582.3 -362716 11446.202
12.37 294.67929 -645.00105 266397.99 -330434 31389.5 -361823 11459.269
12.38 298.41993 -589.19096 266595.81 -331726 31788 -363514 11482.661
12.39 295.41439 -463.32379 266052.97 -331551 31467.8 -363019 11479.286
12.4 295.21001 -612.88522 267201.57 -330998 31446 -362444 11534.997
12.41 291.01627 -360.11532 266112.34 -330973 30999.3 -361972 11505.99
12.42 295.12639 -685.7675 265984.59 -330491 31437.1 -361928 11514.104
12.43 294.97687 -302.32746 264849.65 -330016 31421.2 -361437 11497.989
12.44 299.51656 -335.13745 266562.53 -330399 31904.8 -362304 11561.652
12.45 295.43426 -607.17578 266197.76 -330559 31469.9 -362029 11573.425
12.46 296.40157 -412.51903 265351.48 -331045 31573 -362618 11553.561
12.47 288.10318 -778.73128 266677.66 -332307 30689 -362996 11595.252
12.48 293.50808 -828.43491 266801.75 -331840 31264.7 -363105 11605.611
12.49 294.85751 -291.39424 266006.76 -332205 31408.5 -363613 11589.429
12.5 297.94298 -394.72799 266767.61 -331458 31737.1 -363195 11630.459
12.51 293.38831 -473.7607 265587.51 -331535 31252 -362787 11617.41
12.52 292.1588 -529.15538 266293.06 -331698 31121 -362819 11649.135
12.53 299.60202 -666.5544 266415.9 -331052 31913.9 -362966 11653.203
12.54 291.35277 -539.46785 266129.64 -332332 31035.2 -363367 11666.94
12.55 295.61864 -502.14212 265437.8 -332166 31489.6 -363656 11664.194
12.56 297.99009 -409.49329 266671.13 -331473 31742.2 -363215 11712.431
12.57 297.38686 -495.3563 266818.9 -330880 31677.9 -362558 11726.966
12.58 296.54713 -408.98278 266439.6 -331905 31588.5 -363493 11737.148
12.59 295.36723 -528.01329 266065.61 -331665 31462.8 -363128 11740.275
12.6 296.19293 -367.34931 266280.44 -332125 31550.7 -363675 11753.173
12.61 294.8191 -620.61033 266450.52 -331434 31404.4 -362838 11771.92
12.62 295.57063 -411.06734 266094.91 -332083 31484.4 -363567 11785.822
12.63 294.75403 -634.59111 267143.18 -331656 31397.5 -363053 11839.061
12.64 294.90333 -617.57624 266136.86 -331217 31413.4 -362630 11824.451
12.65 292.0043 -428.41558 266538.15 -332396 31104.6 -363500 11846.904
12.66 294.34707 -370.98799 266679.54 -332240 31354.1 -363594 11871.182
12.67 295.21579 -650.55449 266425.6 -331177 31446.6 -362624 11870.136
12.68 299.11777 -159.21061 266262.56 -331591 31862.3 -363453 11872.281
12.69 296.84589 -631.91542 268196.46 -332832 31620.3 -364452 11943.769
12.7 295.40394 -749.57829 266741.79 -332208 31466.7 -363674 11900.095
12.71 296.57553 -642.37701 266625.44 -333046 31591.5 -364638 11911.869
12.72 295.83559 -397.20511 266815.29 -332156 31512.7 -363669 11935.83
12.73 293.60329 -464.88569 266451.38 -332427 31274.9 -363702 11934.956
12.74 287.95122 -507.90357 266615.66 -332878 30672.8 -363551 11953.469
12.75 290.53675 -334.46682 266334.36 -332328 30948.2 -363276 11968.455
12.76 296.30817 -231.91291 265793.26 -330980 31563 -362543 11966.32
12.77 293.53955 -612.34576 266580.19 -331234 31268.1 -362502 12002.806
12.78 296.52164 -532.72679 267022.74 -331739 31585.7 -363324 12028.341
12.79 296.52453 -532.6965 265761.63 -331750 31586.1 -363336 12002.974
12.8 294.52649 -712.53353 266903.1 -331512 31373.2 -362885 12048.905
12.81 292.14022 -394.98196 266401.62 -331586 31119 -362705 12042.211
12.82 297.64609 -343.40065 266027.84 -330731 31705.5 -362437 12062.681
12.83 290.27838 -635.52492 266357.05 -331581 30920.7 -362502 12083.612
12.84 293.608 -355.67423 265841.99 -330873 31275.4 -362149 12077.473
12.85 295.19951 -479.27826 264989.88 -330726 31444.9 -362171 12059.769
12.86 288.50891 -513.58733 266237.13 -332329 30732.2 -363061 12108.924
12.87 297.54915 -341.65608 265114.57 -330868 31695.2 -362563 12079.416
12.88 296.84579 -454.45127 266018.46 -330805 31620.3 -362426 12124.078
12.89 293.58775 -457.32705 266421.88 -331725 31273.2 -362998 12152.368
12.9 295.62855 -626.02437 267430.28 -330405 31490.6 -361895 12189.77
12.91 292.42989 -590.28914 267154.56 -331863 31149.9 -363012 12192.457
12.92 291.35162 -779.30005 267016.15 -331539 31035 -362574 12194.528
12.93 292.60012 -673.06272 265666.47 -331973 31168 -363141 12156.001
12.94 293.7208 -217.72138 266082.6 -331478 31287.4 -362765 12183.711
12.95 294.83653 -702.77265 266675.57 -331516 31406.2 -362922 12213.033
12.96 296.33174 -564.15168 266069.19 -331604 31565.5 -363170 12211.798
12.97 297.15378 -311.16266 265904.36 -330561 31653.1 -362214 12217.904
12.98 297.57472 -225.17892 265255.23 -331183 31697.9 -362881 12211.607
12.99 294.0012 -564.27689 266265.49 -332150 31317.3 -363468 12251.68
13 293.94704 -878.99437 266577.85 -331472 31311.5 -362784 12264.802
13.01 298.44184 -337.27587 266135.89 -331313 31790.3 -363103 12273.263
13.02 297.41691 -185.87451 266836.45 -331032 31681.1 -362713 12314.508
13.03 291.41151 -514.6292 265740.88 -331223 31041.4 -362265 12302.891
13.04 297.45816 -293.33642 265144.79 -330226 31685.5 -361911 12291.462
13.05 298.15297 -472.0784 265737.74 -329807 31759.5 -361566 12327.231
13.06 293.01542 -691.31093 265627.59 -330446 31212.3 -361658 12338.504
13.07 291.75121 -313.39691 266063.06 -330850 31077.6 -361928 12367.927
13.08 298.79202 -340.58145 265601.57 -330272 31827.6 -362099 12358.348
13.09 294.49448 -341.44632 266112.5 -330984 31369.8 -362354 12373.893
13.1 293.96876 -604.96757 266528.51 -329986 31313.8 -361299 12404.637
13.11 294.21502 -493.58988 266483.01 -331084 31340 -362424 12410.297
13.12 296.45906 -350.73114 265973.04 -330321 31579.1 -361900 12399.101
13.13 292.22004 -413.37321 266666.41 -331110 31127.5 -362238 12430.976
13.14 296.23573 -448.13613 266423.08 -330320 31555.3 -361876 12425.387
13.15 294.47952 -509.63118 266100.96 -331662 31368.2 -363031 12435.059
13.16 294.20893 -526.42697 266471.76 -331029 31339.4 -362368 12451.941
13.17 296.69634 -360.76041 266104.54 -330654 31604.4 -362258 12443.944
13.18 289.1578 -537.34895 265338.18 -331681 30801.3 -362482 12436.027
13.19 295.04595 -654.13368 265748.64 -330662 31428.6 -362090 12461.123
13.2 295.85062 -454.80041 265952.98 -330398 31514.3 -361912 12477.511
13.21 294.12133 -497.20557 266373.03 -330343 31330.1 -361673 12502.042
13.22 293.4755 -580.31831 266311.25 -330299 31261.3 -361560 12511.474
13.23 293.73957 -129.20592 265701.32 -330398 31289.4 -361687 12502.729
13.24 294.21042 -792.34948 266128.67 -330915 31339.5 -362254 12534.491
13.25 297.52917 -401.12332 265651.33 -330029 31693.1 -361722 12525.887
13.26 298.18159 -369.18173 265342.37 -330232 31762.6 -361995 12512.985
13.27 300.19645 -406.434 265772.16 -330907 31977.2 -362884 12544.09
13.28 290.47922 -359.61814 265430.33 -331241 30942.1 -362183 12548.777
13.29 300.82829 -767.68144 266312.58 -329478 32044.5 -361522 12593.869
13.3 297.32717 -601.51869 265967.29 -331057 31671.5 -362729 12589.339
13.31 294.19552 -813.07455 266970.87 -330270 31338 -361608 12635.135
13.32 299.59136 -597.40829 266217.99 -329096 31912.7 -361009 12631.81
13.33 291.16302 -663.08592 266367.96 -330733 31014.9 -361748 12642.246
13.34 296.06787 -560.42235 265339.97 -330062 31537.4 -361600 12608.033
13.35 296.386 -570.48367 265192.4 -330033 31571.3 -361605 12622.408
13.36 290.4166 -712.7605 266537.45 -330195 30935.4 -361130 12667.374
13.37 290.625 -865.4471 266681.98 -329715 30957.6 -360672 12686.6
13.38 296.53592 -441.04374 265749.07 -329877 31587.3 -361464 12670.167
13.39 297.78811 -564.63929 266048.1 -329054 31720.6 -360775 12694.308
13.4 294.94806 -401.71514 265506.3 -329614 31418.1 -361032 12675.252
13.41 291.62511 -598.42842 265680.22 -329773 31064.2 -360837 12681.157
13.42 293.70741 -230.40536 265138.54 -328869 31286 -360155 12663.189
13.43 294.23106 -446.56803 265675.98 -327879 31341.7 -359221 12696.469
13.44 296.22227 -510.66012 265933.91 -328837 31553.9 -360391 12723.152
13.45 298.93583 -337.85735 265736.72 -329218 31842.9 -361061 12735.187
13.46 293.40442 -497.69748 265587.24 -329285 31253.7 -360538 12741.591
13.47 293.76021 -565.27673 266218.79 -327729 31291.6 -359020 12778.7
13.48 298.69411 -351.38829 265844.99 -328663 31817.2 -360480 12777.871
13.49 301.03147 -651.45546 266105.18 -327835 32066.1 -359901 12805.584
13.5 297.21395 -324.43278 264652.93 -328538 31659.5 -360197 12774.071
13.51 297.63406 -518.458 265719.65 -328329 31704.2 -360033 12824.33
13.52 297.45966 -573.8331 265600.65 -328908 31685.7 -360594 12820.963
13.53 295.59288 -445.18583 265178.25 -328870 31486.8 -360357 12819.078
13.54 294.00815 -323.20708 265318.08 -328671 31318 -359989 12838.889
13.55 294.9351 -499.58293 265216.43 -329286 31416.7 -360702 12850.74
13.56 299.01615 -614.8939 265408.63 -328006 31851.5 -359857 12883.215
13.57 300.82641 -590.83959 266057.54 -327656 32044.3 -359700 12913.389
13.58 292.30333 -430.33397 265958.7 -328395 31136.4 -359531 12928.793
13.59 291.11067 -324.50843 264766.14 -329003 31009.4 -360013 12897.575
13.6 294.97043 -686.81081 265477.43 -328053 31420.5 -359473 12957.265
13.61 294.877 -453.27901 266165.7 -327564 31410.6 -358974 12993.226
13.62 296.04885 -453.63197 265309.87 -327901 31535.4 -359436 12974.933
13.63 292.87186 -721.08891 265512.73 -329333 31197 -360530 12987.103
13.64 294.94472 -572.78376 265728.57 -328594 31417.8 -360011 13007.631
13.65 297.34927 -315.40698 265055.1 -329093 31673.9 -360767 13013.591
13.66 295.82802 -579.03674 265482.89 -328585 31511.9 -360097 13051.455
13.67 294.5034 -375.68561 265274.79 -329117 31370.8 -360487 13050.491
13.68 292.62052 -551.44544 265830.11 -328587 31170.2 -359757 13076.004
13.69 290.93282 -667.32522 265933.8 -329129 30990.4 -360119 13081.391
13.7 294.01453 -641.35065 265093.02 -328942 31318.7 -360261 13061.754
13.71 295.89032 -503.1482 265129.2 -328508 31518.5 -360027 13066.712
13.72 291.89785 -265.8164 264942.04 -329171 31093.2 -360264 13074.94
13.73 296.52707 -705.05044 265628.18 -328701 31586.3 -360287 13118.942
13.74 293.23527 -600.81942 265468.23 -329639 31235.7 -360874 13124.396
13.75 293.18011 -275.03751 264497.61 -328735 31229.8 -359965 13117.295
13.76 291.83841 -282.12254 264712.18 -329295 31086.9 -360382 13136.527
13.77 297.48844 -616.20009 264977.76 -328462 31688.7 -360151 13166.229
13.78 294.48325 -469.92069 264822.95 -328630 31368.6 -359998 13175.697
13.79 295.80142 -393.17231 265017.55 -326908 31509 -358417 13195.065
13.8 292.91071 -182.44001 264762.3 -327726 31201.1 -358928 13184.324
13.81 291.71809 -462.83849 265530.16 -328837 31074.1 -359911 13211.36
13.82 294.55391 -300.43316 264002.66 -327876 31376.1 -359252 13182.258
13.83 295.5946 -423.85006 264951.41 -327522 31487 -359009 13250.268
13.84 296.44958 -458.35353 264993.84 -328234 31578.1 -359812 13256.1
13.85 295.74163 -651.97507 265672.34 -328080 31502.7 -359582 13294.38
13.86 298.78974 -608.69445 264897.11 -327815 31827.3 -359643 13283.474
13.87 295.13403 -492.13631 265280.69 -328366 31437.9 -359804 13319.736
13.88 296.03583 -432.96593 265346.68 -327594 31534 -359128 13328.834
13.89 291.50112 -521.43397 265205.06 -328800 31051 -359851 13325.696
13.9 293.30642 -543.01501 265508.03 -327999 31243.3 -359242 13348.375
13.91 291.51606 -339.24516 265179.13 -329026 31052.5 -360078 13332.368
13.92 292.73292 -423.81401 265181.17 -328023 31182.2 -359205 13344.125
13.93 293.96463 -474.09483 265320.5 -327415 31313.4 -358728 13358.377
13.94 298.75183 -303.74137 264878.48 -328430 31823.3 -360253 13357.625
13.95 298.16451 -456.44388 264783.46 -327038 31760.7 -358799 13377.902
13.96 294.85417 -649.39644 265749.97 -328528 31408.1 -359936 13419.351
13.97 295.9073 -426.08664 265450.27 -327279 31520.3 -358799 13403.208
13.98 294.87386 -347.6898 264673.84 -327667 31410.2 -359077 13387.054
13.99 299.78998 -615.37828 265223.33 -328130 31933.9 -360064 13419.772
14 294.14608 -430.99136 264300.17 -327403 31332.7 -358736 13407.669
14.01 291.90246 -684.15755 265022.38 -327746 31093.7 -358840 13459.302
14.02 295.07324 -298.32719 264478.39 -327654 31431.5 -359086 13450.904
14.03 293.98731 -621.33175 265794.97 -327482 31315.8 -358798 13499.774
14.04 292.67669 -488.48743 265288.55 -327843 31176.2 -359019 13487.407
14.05 294.91979 -408.08291 265191.27 -327836 31415.1 -359251 13486.229
14.06 294.42139 -332.64752 265550.92 -327281 31362 -358643 13511.842
14.07 294.84209 -250.05661 264911.55 -328424 31406.8 -359831 13504.571
14.08 295.56731 -439.85212 263953.83 -327436 31484.1 -358921 13496.357
14.09 296.18715 -351.21063 264403.88 -327400 31550.1 -358950 13542.989
14.1 298.49407 -350.09756 263860.15 -326831 31795.8 -358627 13526.049
14.11 295.0332 -367.19552 265693.3 -326935 31427.2 -358363 13608.347
14.12 295.54591 -291.49286 264706.62 -326703 31481.8 -358185 13597.335
14.13 296.08854 -180.55332 264368.07 -327726 31539.6 -359266 13589.107
14.14 292.14129 -596.01718 265836.34 -328754 31119.1 -359874 13646.869
14.15 291.79722 -370.85108 264811.37 -328108 31082.5 -359191 13654.112
14.16 294.94716 -700.10554 266049.38 -328211 31418 -359629 13706.465
14.17 291.74454 -554.72035 265689.49 -328394 31076.9 -359471 13725.662
14.18 291.16056 1.1398455 265187.71 -328266 31014.7 -359281 13724.912
14.19 294.83558 -430.87446 265190.77 -328388 31406.1 -359794 13729.825
14.2 299.01047 -415.85011 265397.77 -328087 31850.9 -359938 13757.841
14.21 294.88384 -554.66249 265701.49 -328460 31411.3 -359871 13787.006
14.22 294.4146 -684.77614 265364.61 -327943 31361.3 -359304 13799.166
14.23 293.46184 -388.93196 264960.93 -328779 31259.8 -360039 13782.84
14.24 296.429 -640.10839 265099.25 -328591 31575.9 -360167 13786.072
14.25 292.61253 -538.14762 264858.82 -328948 31169.3 -360117 13791.008
14.26 298.04882 -501.85252 266059.6 -328577 31748.4 -360325 13857.851
14.27 295.4791 -621.29022 266336.97 -327960 31474.7 -359435 13867.676
14.28 291.22407 -438.21586 265556.88 -328567 31021.4 -359589 13835.804
14.29 297.35012 -661.53498 264885 -326734 31674 -358408 13819.019
14.3 295.15516 -919.56186 265110.58 -327378 31440.2 -358819 13840.696
14.31 293.17802 -307.10321 265546.05 -327231 31229.6 -358461 13859.955
14.32 296.11074 -483.64676 264913.53 -327002 31542 -358544 13856.815
14.33 290.21043 -687.56137 265860.21 -327835 30913.5 -358749 13910.632
14.34 297.61144 -455.70756 265819.95 -326947 31701.8 -358648 13932.549
14.35 296.16295 -437.37759 265326.53 -328147 31547.5 -359695 13931.252
14.36 291.90204 -511.44095 265540.36 -328674 31093.7 -359768 13950.769
14.37 295.8285 -484.27541 264400.02 -328181 31511.9 -359693 13925.467
14.38 295.69991 -598.87367 265358.83 -327804 31498.2 -359302 13980.734
14.39 294.22276 -623.5683 265650.36 -327894 31340.9 -359235 14001.3
14.4 297.25212 -456.09443 264678.88 -327206 31663.6 -358870 13993.752
14.41 295.90025 -469.22664 264583.07 -328281 31519.6 -359801 13986.602
14.42 293.55673 -530.61607 266424.7 -327502 31269.9 -358771 14060.761
14.43 293.69485 -476.95938 265378.25 -328403 31284.6 -359688 14028.687
14.44 286.41228 -855.84964 265113.1 -328743 30508.9 -359252 14029.245
14.45 292.17688 -676.51384 265302.72 -327777 31122.9 -358900 14047.211
14.46 293.58636 -524.988 265021.57 -328093 31273.1 -359366 14042.861
14.47 299.31595 -358.30772 265588.34 -328006 31883.4 -359890 14070.226
14.48 298.60958 -787.41497 265786.95 -328765 31808.2 -360573 14105.603
14.49 289.90041 -593.04501 265315.56 -329041 30880.4 -359922 14110.87
14.5 294.62357 -406.15584 265360.93 -328267 31383.6 -359651 14117.646
14.51 298.34762 -614.89845 265592.91 -328384 31780.2 -360164 14124.312
14.52 296.97154 -679.25121 266679.18 -328133 31633.7 -359767 14160.423
14.53 295.41928 -649.09943 265863.87 -328353 31468.3 -359821 14147.015
14.54 290.87379 -543.73356 265942.37 -328954 30984.1 -359938 14171.4
14.55 293.9496 -812.03201 265990.68 -328366 31311.8 -359678 14198.699
14.56 294.27499 -389.43121 265911.85 -327658 31346.4 -359004 14208.805
14.57 296.36338 -285.49059 263608.93 -328184 31568.9 -359753 14147.418
14.58 298.45669 -562.80302 264661.5 -327618 31791.9 -359410 14189.461
