11.17 273.22601 -127.39835 254196.1 -334027 28985 -363012 28482.055
11.18 275.81714 61.773154 253697.58 -333613 29259.9 -362873 28488.652
11.19 272.27526 25.754919 253597.35 -334386 28884.1 -363270 28510.549
11.2 274.08306 169.08814 253576.97 -334102 29075.9 -363178 28548.618
11.21 277.43023 -180.08445 254935.02 -333065 29431 -362496 28684.961
11.22 273.27996 -161.49149 254148.61 -334063 28990.7 -363053 28665.409
11.23 273.31425 87.651646 253944.89 -333881 28994.4 -362875 28674.301
11.24 273.77019 -163.81908 254839.03 -333688 29042.7 -362730 28784.648
11.25 272.60665 318.84572 253608.69 -334257 28919.3 -363176 28717
11.26 275.78296 179.90646 254259.95 -333459 29256.3 -362715 28784.709
11.27 270.92983 82.989431 253513.62 -333647 28741.4 -362388 28744.297
11.28 272.51181 -86.962762 254018.67 -333783 28909.2 -362693 28816.17
11.29 274.33045 35.434695 254043.34 -334233 29102.2 -363335 28863.664
11.3 269.04553 267.44735 253608.4 -334830 28541.5 -363372 28861.354
11.31 268.85075 66.396189 253543.12 -334238 28520.9 -362759 28903.845
11.32 273.2263 -159.7517 254153.57 -333724 28985 -362709 28983.62
11.33 269.6499 122.4989 253428.02 -334162 28605.6 -362768 28969.335
11.34 277.31159 150.37149 253506.3 -333443 29418.4 -362861 28999.015
11.35 277.79965 203.46542 253578.99 -333317 29470.2 -362787 29033.879
11.36 272.48508 -405.93368 254296.44 -333409 28906.4 -362316 29098.638
11.37 273.74485 142.67 254385.38 -333748 29040 -362788 29145.555
11.38 272.79666 -60.031644 254265.31 -333642 28939.5 -362581 29177.203
11.39 272.19852 -135.40068 254178.2 -334252 28876 -363128 29193.354
11.4 271.4986 -102.95494 254194.98 -333797 28801.8 -362599 29221.666
11.41 272.00028 93.307125 253611.67 -334282 28855 -363137 29208.79
11.42 273.61568 29.067475 254074.21 -333607 29026.3 -362633 29271.779
11.43 271.30346 -180.40776 254349.94 -333694 28781.1 -362475 29325.774
11.44 272.01026 -24.98857 254314.59 -334128 28856 -362985 29348.767
11.45 267.83787 -391.26376 254170.28 -334316 28413.4 -362730 29385.08
11.46 272.83242 52.727228 254007.4 -333877 28943.3 -362820 29431.545
11.47 275.72908 191.95771 253725.45 -332898 29250.5 -362148 29457.721
11.48 270.19653 175.66519 253515.12 -334017 28663.6 -362680 29469.465
11.49 277.69978 74.805724 254181.27 -333253 29459.6 -362713 29545.436
11.5 272.55614 26.043875 254461.95 -333271 28913.9 -362185 29600.047
11.51 274.48358 -152.28092 254167.59 -333279 29118.4 -362397 29601.375
11.52 273.41858 97.218867 253145.54 -333822 29005.4 -362827 29547.638
11.53 270.12874 147.80808 253951 -334259 28656.4 -362916 29646.704
11.54 273.55487 6.0228004 254493.23 -333447 29019.9 -362467 29732.96
11.55 270.14434 248.82454 252645.22 -334345 28658.1 -363003 29626.337
11.56 273.50989 -181.30035 254363.44 -333925 29015.1 -362940 29807.555
11.57 275.88218 84.931544 253985.5 -334086 29266.8 -363353 29813.19
11.58 270.32677 -290.32009 254376.81 -334162 28677.4 -362840 29877.706
11.59 272.60231 226.07864 253202.41 -333408 28918.8 -362327 29816.8
11.6 274.05361 60.424344 254409.45 -333464 29072.8 -362537 29938.445
11.61 274.83316 -289.76773 254729.33 -333160 29155.5 -362315 30012.588
11.62 273.19553 -69.554581 253664.32 -334233 28981.8 -363215 29935.06
11.63 270.85564 59.488374 253443.8 -333341 28733.5 -362074 29925.191
11.64 275.02115 -46.541445 254642.21 -333351 29175.4 -362526 30043.025
11.65 271.21564 -21.185734 254696.02 -334184 28771.7 -362956 30080.417
11.66 280.51565 271.67654 253394.54 -332972 29758.3 -362730 30003.037
11.67 274.64663 3.6470542 254287.53 -333604 29135.7 -362740 30121.009
11.68 272.07829 -128.00921 253769.61 -334095 28863.3 -362958 30111.956
11.69 276.87775 -346.82095 254711.57 -333397 29372.4 -362770 30219.799
11.7 273.74916 110.34257 253598.92 -333881 29040.5 -362921 30169.63
11.71 272.98227 -4.7456456 253877.64 -333743 28959.1 -362702 30245.383
11.72 275.22217 184.23982 253367.66 -333879 29196.8 -363076 30235.153
11.73 270.8178 169.24024 253033.24 -333403 28729.5 -362132 30242.041
11.74 272.88769 -60.282433 253322.97 -333453 28949.1 -362402 30291.72
11.75 273.27103 52.956708 253273.05 -333966 28989.8 -362956 30300.06
11.76 272.54002 -9.7532265 253848.83 -334452 28912.2 -363364 30374.328
11.77 273.59808 151.95984 253397.03 -333747 29024.5 -362772 30373.161
11.78 272.36121 -185.90519 254567.56 -334602 28893.3 -363496 30486.243
11.79 272.38018 -89.656019 254309.61 -333871 28895.3 -362766 30498.985
11.8 270.04637 261.17391 253700.72 -334060 28647.7 -362707 30478.556
11.81 271.3507 -84.432926 253657.79 -333614 28786.1 -362400 30503.691
11.82 273.4081 300.88798 253120.18 -333546 29004.3 -362550 30486.205
11.83 275.30774 -218.84456 254702.69 -333292 29205.8 -362498 30620.314
11.84 272.81244 100.13367 253945.51 -333748 28941.1 -362689 30594.61
11.85 271.83991 -152.49641 253354.01 -333345 28838 -362183 30569.216
11.86 274.47114 -116.35925 254715.41 -333729 29117.1 -362846 30709.595
11.87 274.19995 6.3444979 254467.54 -333473 29088.3 -362562 30719.276
11.88 274.43808 75.566487 253948.49 -332772 29113.6 -361886 30689.235
11.89 271.3318 340.51064 253241.55 -333203 28784.1 -361987 30649.043
11.9 271.39847 -289.8006 254124.31 -333762 28791.1 -362553 30730.858
11.91 279.73636 119.79085 253954.24 -332794 29675.7 -362470 30749.744
11.92 270.99044 -71.38611 254366.12 -334005 28747.8 -362753 30825.381
11.93 267.89403 -27.715305 254223.59 -333896 28419.4 -362315 30856.316
11.94 273.87583 99.289215 253794.29 -333386 29053.9 -362440 30857.532
11.95 272.31583 19.611976 254164.24 -333677 28888.5 -362565 30912.47
11.96 271.75183 175.39104 253327.21 -334448 28828.6 -363276 30873.161
11.97 272.43051 -226.7237 253955.94 -333805 28900.6 -362706 30953.121
11.98 272.69848 -163.31745 254562 -333672 28929 -362601 31024.044
11.99 272.05506 -93.613057 253942.44 -333656 28860.8 -362517 30996.092
12 273.67894 76.562036 254029.6 -334104 29033.1 -363137 31027.181
12.01 272.94469 18.295002 253791.09 -333674 28955.2 -362629 31048.397
12.02 271.09884 186.72782 253451.15 -334155 28759.3 -362914 31031.233
12.03 273.30805 -27.965419 254050.95 -333893 28993.7 -362887 31107.075
12.04 271.49824 -48.53156 253870.52 -333602 28801.7 -362404 31122.804
12.05 267.25132 -188.41432 253939.21 -334781 28351.2 -363132 31153.593
12.06 273.54262 201.78117 253581.28 -333551 29018.6 -362570 31151.058
12.07 272.3105 -126.10898 254912.67 -333408 28887.9 -362296 31293.611
12.08 274.46989 -38.585556 254048.62 -333698 29117 -362815 31267.245
12.09 275.46485 138.18159 253462.49 -334166 29222.5 -363389 31242.558
12.1 275.01224 25.166605 254224.62 -333627 29174.5 -362801 31327.418
12.11 274.2101 48.762833 253677.14 -333723 29089.4 -362813 31297.142
12.12 272.9915 239.34166 253517.65 -334096 28960.1 -363056 31304.833
12.13 277.66317 -94.691217 254696.85 -332450 29455.7 -361906 31456.706
12.14 275.57718 -32.72188 254292.84 -333837 29234.4 -363072 31473.25
12.15 274.4416 1.483761 253940.77 -334317 29114 -363430 31467.31
12.16 271.03213 108.44846 253898 -333554 28752.3 -362306 31486.412
12.17 270.11518 -207.266 254427.08 -333714 28655 -362369 31545.868
12.18 274.22139 -207.35131 254293.22 -333655 29090.6 -362745 31560.079
12.19 274.90127 -216.95654 253959.54 -333178 29162.7 -362341 31558.848
12.2 273.78915 119.29711 254134.66 -333629 29044.7 -362674 31620.769
12.21 274.99626 -105.43159 253353.74 -333959 29172.8 -363132 31577.755
12.22 273.40922 -99.977669 253931.92 -333675 29004.4 -362679 31657.745
12.23 270.85347 143.41882 253560.98 -334070 28733.3 -362803 31638.18
12.24 271.31047 86.683297 254335.73 -333561 28781.8 -362343 31747.725
12.25 270.01128 36.886585 254002.87 -334276 28644 -362920 31768.469
12.26 271.80674 -250.1391 253918.19 -334298 28834.4 -363132 31796.145
12.27 272.20614 18.88758 253618.06 -333248 28876.8 -362125 31788.664
12.28 273.17744 -163.91627 254626.42 -333972 28979.9 -362952 31882.375
12.29 274.29621 242.09466 253702.7 -333316 29098.5 -362415 31823.238
12.3 271.33757 -261.79556 254127.23 -333905 28784.7 -362689 31882.478
12.31 270.97319 165.25222 253273.69 -333199 28746 -361945 31840.148
12.32 273.27467 -233.56319 254191.24 -333763 28990.2 -362753 31957.16
12.33 275.32146 -124.04566 254874.19 -333065 29207.3 -362272 32053.177
12.34 274.4795 117.79854 253498.17 -334123 29118 -363241 31980.41
12.35 270.25337 334.93583 253027.35 -333710 28669.7 -362380 31965.737
12.36 270.37003 -91.412682 254647.25 -333274 28682 -361956 32148.017
12.37 272.43567 -182.84965 254465.95 -333602 28901.2 -362504 32156.868
12.38 274.28452 -92.278552 253339.55 -334354 29097.3 -363452 32104.18
12.39 271.23978 145.01417 253905.78 -334454 28774.3 -363228 32151.565
12.4 272.89457 64.352021 253836.19 -333517 28949.8 -362467 32159.731
12.41 272.0422 -187.53975 253583.01 -334305 28859.4 -363165 32150.724
12.42 272.84058 -6.6463066 253990.49 -333614 28944.1 -362558 32200.702
12.43 273.83886 -57.679471 254610.36 -333717 29050 -362767 32270.785
12.44 271.81065 13.504791 254334.26 -333957 28834.9 -362791 32266.658
12.45 271.94433 35.69096 254228.56 -333309 28849 -362158 32278.275
12.46 277.73905 -219.08403 253851.58 -334211 29463.8 -363674 32279.6
12.47 274.10816 6.0599553 254421.25 -333737 29078.6 -362815 32373.475
12.48 278.37607 2.9253739 253774.05 -333150 29531.3 -362681 32332.987
12.49 273.53928 38.192708 253779.75 -333903 29018.2 -362922 32356.155
12.5 272.9794 -471.97659 254630.89 -333782 28958.8 -362741 32445.852
12.51 273.65604 -22.318021 254318.67 -333336 29030.6 -362367 32441.484
12.52 272.12847 196.27776 253787.64 -334218 28868.6 -363086 32402.196
12.53 274.06647 152.10731 253851.27 -333818 29074.2 -362892 32417.812
12.54 269.77493 -40.769182 254543.39 -334083 28618.9 -362702 32507.345
12.55 270.12291 130.87404 254502.64 -334188 28655.8 -362844 32536.548
12.56 274.01712 -110.2197 254419.19 -333500 29068.9 -362569 32565.504
12.57 271.24931 -264.87634 254639.29 -333946 28775.3 -362722 32626.662
12.58 271.81089 188.36829 253887.63 -333642 28834.9 -362477 32586.332
12.59 272.96985 166.54176 254295.3 -334084 28957.8 -363042 32639.007
12.6 275.92501 61.537243 254328.01 -333065 29271.3 -362336 32656.263
12.61 274.46572 171.67593 253354.6 -333828 29116.5 -362945 32598.404
12.62 273.08083 109.2312 254101.25 -333756 28969.6 -362726 32679.48
12.63 271.63515 11.365952 253571.81 -333531 28816.2 -362347 32654.263
12.64 270.98761 -87.804752 254004.53 -333938 28747.5 -362685 32716.542
12.65 271.91337 -63.024296 254516.04 -333786 28845.8 -362632 32809.234
12.66 271.8466 -281.62341 254305.72 -333874 28838.7 -362713 32804.613
12.67 268.93643 -155.89337 254015.75 -333830 28529.9 -362360 32794.701
12.68 278.26041 -30.425541 253980.38 -333153 29519.1 -362672 32801.89
12.69 277.29712 -126.01792 254265.34 -333948 29416.9 -363365 32857.267
12.7 272.17493 147.44694 253637.48 -333623 28873.5 -362496 32847.181
12.71 272.23392 135.82115 253640.73 -333875 28879.8 -362754 32886.652
12.72 268.07099 163.13433 252893.8 -334386 28438.1 -362824 32856.686
12.73 268.60066 41.944639 254232.93 -333530 28494.3 -362024 32998.484
12.74 271.30643 270.26268 253254.79 -333874 28781.4 -362655 32937.12
12.75 274.66018 29.952775 254271.2 -333826 29137.1 -362964 33046.95
12.76 273.93113 -43.813158 254320.25 -333327 29059.8 -362386 33077.495
12.77 277.17636 109.32674 254102.06 -333538 29404.1 -362942 33100.914
12.78 267.44849 181.05683 253910.52 -334558 28372.1 -362930 33108.376
12.79 273.85235 -265.97174 254228.42 -333172 29051.5 -362224 33146.326
12.8 276.88747 85.554679 253212.31 -333761 29373.4 -363134 33092.789
12.81 274.20973 -29.873618 253903.47 -333724 29089.4 -362814 33201.452
12.82 271.08398 136.73535 254020.13 -333940 28757.8 -362698 33235.257
12.83 273.77076 217.52018 253282.37 -333973 29042.8 -363016 33181.926
12.84 273.89509 195.74387 253422.7 -333248 29056 -362304 33217.609
12.85 278.51844 39.699148 253789.95 -333060 29546.5 -362606 33296.727
12.86 272.27136 -20.02668 254352.27 -334600 28883.7 -363483 33377.878
12.87 273.85095 -125.14945 253848.74 -333537 29051.3 -362588 33391.656
12.88 272.2223 -269.68673 254464.81 -333016 28878.5 -361895 33472.141
12.89 268.4809 -110.47453 254531.38 -334104 28481.6 -362586 33507.924
12.9 274.87388 -87.279623 254360.96 -333811 29159.8 -362971 33519.179
12.91 276.3901 -42.890204 254152.93 -333231 29320.7 -362552 33541.43
12.92 271.31332 -247.24102 254309.86 -333432 28782.1 -362214 33581.717
12.93 275.16774 -101.59148 254208.95 -333204 29191 -362395 33593.898
12.94 274.67203 -60.876611 254338.68 -332796 29138.4 -361935 33602.632
12.95 270.01416 56.196064 254083.87 -333922 28644.3 -362566 33609.588
12.96 271.3678 -90.349537 254295.96 -333748 28787.9 -362535 33673.235
12.97 273.64948 88.523444 253779.96 -333878 29029.9 -362908 33657.121
12.98 274.62505 135.89759 254377.61 -333885 29133.4 -363018 33722.155
12.99 272.34151 177.65928 253493.78 -334093 28891.2 -362984 33697.965
13 274.17156 -59.739179 254413.75 -333200 29085.3 -362286 33804.17
13.01 273.12066 138.77275 253876.38 -333778 28973.8 -362752 33802.991
13.02 275.01893 43.46236 254312.8 -333140 29175.2 -362315 33877.794
13.03 275.59143 91.179332 253385.31 -333471 29235.9 -362707 33844.143
13.04 278.98072 66.627715 254457.49 -333154 29595.5 -362749 33990.245
13.05 268.45078 -33.679185 253757.12 -334156 28478.4 -362635 33965.74
13.06 273.77881 10.007633 254688.61 -333498 29043.6 -362542 34104.916
13.07 275.58323 445.70494 253527.05 -334115 29235.1 -363350 34041.581
13.08 277.27514 -100.17599 254181.72 -333441 29414.6 -362856 34123.484
13.09 271.91243 -61.388998 254262.1 -333723 28845.7 -362568 34146.216
13.1 275.33176 175.36887 253538.64 -333449 29208.4 -362658 34109.958
13.11 270.79587 97.520777 254225.31 -334015 28727.2 -362742 34208.682
13.12 274.883 -51.833235 254259.94 -333255 29160.8 -362416 34209.667
13.13 270.95455 -50.465632 254353.73 -334525 28744 -363269 34253.696
13.14 272.29926 162.1303 253549.27 -333650 28886.7 -362537 34218.371
13.15 270.66893 343.44425 253561.28 -334509 28713.7 -363223 34259.412
13.16 273.92212 191.81 254030.74 -333742 29058.9 -362801 34313.082
13.17 273.0285 142.96827 253874.49 -333415 28964.1 -362380 34339.943
13.18 270.98153 0.48650951 254171.74 -333365 28746.9 -362112 34393.132
13.19 272.72631 115.65608 254231.63 -333652 28932 -362584 34436.98
13.2 277.89925 -129.73473 254395.89 -332587 29480.8 -362068 34500.42
13.21 274.3685 -136.68485 254345.31 -333547 29106.2 -362653 34532.187
13.22 269.32087 17.991511 253983.51 -334717 28570.7 -363287 34509.151
13.23 270.0287 -53.693952 254362.2 -333695 28645.8 -362340 34571.897
13.24 279.83467 25.924633 253310.63 -333482 29686.1 -363168 34502.611
13.25 268.89478 213.00489 254237.29 -334685 28525.5 -363211 34598.445
13.26 274.44997 -78.495907 253686.37 -333207 29114.8 -362322 34601.337
13.27 271.7458 219.37367 253204.92 -333442 28828 -362270 34581.657
13.28 270.89606 -224.73412 254305.01 -333560 28737.8 -362298 34727.934
13.29 271.83016 -269.03436 254842.46 -334027 28836.9 -362864 34802.244
13.3 273.44436 -20.163162 253850.54 -334026 29008.2 -363034 34728.537
13.31 275.6234 -158.21918 254254.2 -332514 29239.3 -361753 34812.299
13.32 271.70321 4.0108941 253699.49 -333557 28823.5 -362381 34785.406
13.33 272.70624 28.591518 254215.89 -333964 28929.9 -362893 34865.983
13.34 274.17658 42.232444 253331.04 -334234 29085.8 -363319 34817.857
13.35 274.87992 14.87248 254709.67 -333326 29160.5 -362487 34967.812
13.36 270.68966 5.8493397 254265.42 -334125 28715.9 -362841 34961.585
13.37 277.63169 -63.9696 253712.71 -333676 29452.4 -363128 34944.027
13.38 271.52104 72.748355 253920.27 -333938 28804.1 -362743 35002.652
13.39 275.89969 69.22483 252759.3 -333868 29268.6 -363137 34910.461
13.4 276.30005 -71.110846 254117.8 -333951 29311.1 -363263 35063.874
13.41 276.66377 -25.293505 254200.93 -333131 29349.7 -362480 35095.9
13.42 272.46576 -28.372814 254144.46 -334144 28904.4 -363049 35131.73
13.43 276.46168 15.569466 253822.02 -333187 29328.3 -362515 35136.679
13.44 272.15564 71.281623 254528.62 -334011 28871.5 -362883 35223.685
13.45 274.59603 -119.74345 254101.9 -333752 29130.3 -362882 35181.537
13.46 269.51281 -46.550469 254468.18 -333452 28591.1 -362043 35248.224
13.47 274.40984 13.483947 254189.11 -333620 29110.6 -362731 35256.989
13.48 274.78463 146.45928 254186.43 -333569 29150.4 -362719 35292.514
13.49 273.3316 -30.597627 254341.3 -334317 28996.2 -363313 35326.108
13.5 273.88866 -20.193815 254495.43 -333722 29055.3 -362777 35364.026
13.51 278.38548 153.87633 254023.59 -333194 29532.3 -362727 35326.46
13.52 270.90438 151.08116 253610.06 -334100 28738.7 -362838 35323.217
13.53 272.31395 19.877904 254524.29 -334335 28888.3 -363223 35442.241
13.54 270.07815 252.49385 253830.56 -334328 28651.1 -362979 35387.145
13.55 274.11643 -146.92182 253860.73 -333524 29079.5 -362603 35400.259
13.56 268.9403 2.0958087 254256.71 -334662 28530.4 -363192 35468.188
13.57 271.0688 -168.16885 254008.63 -333851 28756.2 -362608 35468.705
13.58 271.9227 202.76648 253493.01 -334122 28846.7 -362969 35444.236
13.59 270.58906 168.16883 253045.76 -334072 28705.3 -362778 35422.438
13.6 272.65949 -251.36732 254461.17 -333814 28924.9 -362739 35580.2
13.61 276.22963 120.88054 254318.73 -334012 29303.6 -363316 35592.409
13.62 270.70739 128.29791 254104.13 -334087 28717.8 -362804 35611.475
13.63 267.91219 272.2578 253312.39 -334542 28421.3 -362964 35570.091
13.64 271.90298 -199.67273 254693.82 -333642 28844.7 -362487 35733.402
13.65 273.0922 -19.614986 253857.37 -334070 28970.8 -363041 35697.424
13.66 270.98412 43.694339 253469.13 -333975 28747.2 -362722 35703.502
13.67 276.84838 8.3392275 253576.28 -332846 29369.3 -362215 35744.24
13.68 273.88447 142.47635 254196.84 -333513 29054.9 -362568 35825.136
13.69 276.90873 132.11263 253943.98 -333603 29375.7 -362979 35835.532
13.7 272.47929 152.23872 253782.85 -334457 28905.8 -363363 35839.749
13.71 271.40375 18.033665 253941.33 -333842 28791.7 -362634 35889.17
13.72 274.79744 119.68663 254319.04 -333225 29151.7 -362377 35960.38
13.73 269.79532 -399.25676 254555.95 -333545 28621.1 -362166 36017.141
13.74 272.87642 70.402402 254287.34 -333289 28947.9 -362237 36039.084
13.75 270.43534 -154.10501 254221.66 -334321 28689 -363010 36046.037
13.76 275.59822 -275.61554 254892.34 -333938 29236.7 -363175 36133.788
13.77 271.36324 -59.746036 254476.96 -333692 28787.4 -362480 36119.704
13.78 274.82276 -318.07221 254761.67 -333428 29154.4 -362582 36171.802
13.79 274.40482 37.615049 253700.55 -333480 29110.1 -362590 36120.836
13.8 270.9198 139.08602 253419.25 -333958 28740.4 -362699 36130.004
13.81 272.52071 20.374692 253732.01 -333589 28910.2 -362500 36197.216
13.82 272.35116 412.90346 253288.26 -334028 28892.2 -362920 36168.099
13.83 274.13761 -185.42328 254282.61 -333174 29081.7 -362256 36292.716
13.84 273.74278 257.28679 253554.19 -333874 29039.8 -362914 36253.711
13.85 280.8509 143.80786 254415.13 -333253 29793.9 -363047 36377.367
13.86 274.14882 -94.107302 254260.21 -333625 29082.9 -362708 36406.853
13.87 273.00794 -106.91602 254447.57 -334319 28961.9 -363280 36474.112
13.88 270.15639 -6.8997472 254377.09 -334223 28659.4 -362883 36477.136
13.89 275.58438 -128.2168 254785.75 -333488 29235.2 -362723 36550.948
13.9 266.4626 -26.021518 253600.98 -334876 28267.5 -363143 36493.392
13.91 271.13396 31.191813 253699.24 -333897 28763.1 -362660 36532.975
13.92 275.18209 89.438357 253812.52 -333800 29192.5 -362993 36568.231
13.93 270.87104 -64.77719 253893.98 -334544 28735.2 -363279 36617.034
13.94 276.46888 191.37488 253755.28 -333198 29329 -362527 36644.058
13.95 277.16042 285.53746 253916.63 -333642 29402.4 -363045 36702.264
13.96 271.35645 309.73367 253727.11 -333865 28786.7 -362652 36706.112
13.97 266.37237 100.70321 253931.04 -334501 28257.9 -362759 36738.668
13.98 270.57052 292.54661 253633.55 -333802 28703.3 -362506 36764.76
13.99 275.66103 -5.9450631 254096.55 -333765 29243.3 -363008 36831.934
14 270.62788 14.44159 254593.7 -333984 28709.4 -362694 36912.336
14.01 273.84147 -163.79976 254157.71 -333262 29050.3 -362312 36899.982
14.02 273.0759 85.61746 253936.63 -333770 28969.1 -362739 36927.508
14.03 277.64733 133.35027 254033.24 -332898 29454 -362352 36968.199
14.04 273.05748 162.10768 253750.96 -333920 28967.1 -362888 36977.174
14.05 270.8523 -23.368058 254289.88 -334441 28733.2 -363174 37043.339
14.06 276.70593 -104.1198 254073.46 -333433 29354.2 -362787 37055.757
14.07 269.37566 11.391121 254303.88 -333826 28576.5 -362402 37123.318
14.08 273.77691 341.93401 253653.88 -333594 29043.4 -362637 37083.11
14.09 276.56172 -21.606442 253348.13 -333160 29338.9 -362499 37056.349
14.1 270.34525 93.168944 253865.01 -334053 28679.4 -362732 37133.402
14.11 274.15487 74.299528 253424.15 -333396 29083.5 -362480 37122.616
14.12 273.12436 -134.58807 253702.98 -333600 28974.2 -362574 37189.257
14.13 270.79557 -33.432352 254454.08 -333706 28727.2 -362434 37300.765
14.14 271.0153 73.086855 254277.51 -333966 28750.5 -362717 37308.845
14.15 270.50694 -210.83722 253919.06 -334180 28696.6 -362876 37312.953
14.16 274.05229 144.35984 254023.44 -333212 29072.7 -362284 37357.729
14.17 272.811 146.43869 253279.29 -333423 28941 -362364 37323.746
14.18 272.50754 -111.0409 253806.47 -333834 28908.8 -362743 37415.905
14.19 275.29592 -100.91692 254084.46 -333105 29204.6 -362310 37466.655
14.2 280.54751 -13.891498 254656.61 -333048 29761.7 -362810 37550.351
14.21 267.80818 59.594857 253935.91 -334382 28410.3 -362792 37530.764
14.22 274.77727 -78.139598 254798 -333508 29149.6 -362658 37635.663
14.23 276.27247 155.11036 254394.1 -333232 29308.2 -362540 37602.084
14.24 276.65141 45.815244 253474.22 -333968 29348.4 -363316 37519.352
14.25 273.947 -208.59701 254329.74 -333040 29061.5 -362101 37644.037
14.26 275.49327 33.499502 254150.15 -333271 29225.5 -362497 37647.918
14.27 274.18265 236.97229 253190.25 -334171 29086.5 -363257 37587.937
14.28 275.2456 216.65389 253439.68 -334501 29199.3 -363701 37634.613
14.29 272.09189 -32.674187 254605.72 -333747 28864.7 -362612 37770.28
14.3 272.74686 173.78036 253889.51 -333542 28934.2 -362476 37719.127
14.31 274.33572 -197.79825 254654.57 -333083 29102.7 -362186 37828.076
14.32 270.88306 -220.53928 253712.94 -333973 28736.5 -362710 37777.935
14.33 272.07556 76.761392 254078.91 -333017 28863 -361880 37859.008
14.34 272.66345 87.494096 253776.92 -333940 28925.3 -362865 37871.205
14.35 270.06223 192.38113 253298.81 -334271 28649.4 -362920 37856.147
14.36 277.55491 -49.542124 254288.58 -333516 29444.2 -362961 37984.805
14.37 273.73552 -300.33028 254819.31 -333009 29039.1 -362048 38065.834
14.38 273.1025 189.69468 253762.05 -333695 28971.9 -362667 38004.996
14.39 272.90202 115.26999 254361.33 -333528 28950.6 -362479 38092.143
14.4 269.91234 180.88828 253501.98 -334249 28633.5 -362882 38016.103
14.41 274.9784 -3.066106 253873.27 -334072 29170.9 -363243 38108.931
14.42 275.22213 181.53505 253684.72 -333899 29196.8 -363096 38114.997
14.43 275.58141 82.701407 253622.83 -333556 29234.9 -362791 38136.78
14.44 272.42267 -109.94582 254077.06 -334138 28899.8 -363038 38213.308
14.45 273.14391 -87.500059 254689.32 -333649 28976.3 -362625 38319.591
14.46 273.10297 -47.366516 254459.11 -334375 28972 -363347 38325.94
14.47 271.40092 248.66304 252932.51 -334054 28791.4 -362846 38198.733
14.48 267.06303 102.58446 253628.1 -334527 28331.2 -362858 38320.928
14.49 275.38211 -65.460038 254696.26 -333636 29213.7 -362850 38436.736
14.5 271.97326 -5.0169982 254116.58 -333690 28852.1 -362542 38424.908
14.51 273.82314 -12.462368 254059.53 -333200 29048.4 -362248 38462.218
14.52 272.63618 -10.811201 253823.37 -334312 28922.4 -363234 38466.598
14.53 273.37186 -211.8177 254329.6 -333759 29000.5 -362759 38540.59
14.54 270.6648 -270.42314 254510.31 -333853 28713.3 -362567 38581.602
14.55 271.19119 168.82979 254064.03 -333441 28769.1 -362210 38572.058
14.56 277.48212 113.84004 253408.46 -332763 29436.5 -362200 38512.82
14.57 274.01534 364.91309 253132.31 -333680 29068.7 -362748 38508.142
14.58 274.58685 56.610726 253909.88 -333246 29129.4 -362376 38618.664
14.59 272.93439 -61.963826 253979 -333471 28954.1 -362425 38654.111
14.6 268.41853 125.72682 254055.3 -333973 28475 -362448 38684.611
14.61 271.81728 -23.527264 254342.23 -333571 28835.6 -362406 38741.987
14.62 278.27742 -55.884631 254371.99 -333298 29520.9 -362819 38787.839
14.63 271.20565 86.33987 254346.23 -334008 28770.7 -362779 38828.792
14.64 270.1369 3.1874161 253644.89 -333809 28657.3 -362466 38795.682
14.65 272.63538 161.32238 253593.09 -333512 28922.3 -362435 38782.352
14.66 275.29626 145.4313 253415.21 -333495 29204.6 -362700 38785.74
14.67 272.99557 2.8880127 253590.52 -333810 28960.6 -362770 38828.111
14.68 270.52594 -10.860315 253572.33 -333783 28698.6 -362482 38850.877
14.69 275.08259 54.608689 253859.45 -333297 29182 -362479 38916.321
14.7 268.31813 -106.64252 254720.71 -334019 28464.4 -362484 39024.09
14.71 273.35499 -183.59837 254672.02 -333696 28998.7 -362694 39029.415
14.72 272.41158 -167.06856 254147.79 -333720 28898.6 -362618 39007.087
14.73 274.82483 188.55641 253637.35 -333916 29154.6 -363071 38990.596
14.74 270.57459 28.256822 254176.28 -334058 28703.7 -362762 39064.81
14.75 272.35249 -16.198671 254380.82 -333616 28892.3 -362508 39108.783
14.76 270.74861 112.16413 253108.36 -334481 28722.2 -363204 39010.675
14.77 277.21698 61.42306 254490.82 -333701 29408.4 -363109 39184.152
14.78 271.78517 202.80236 254163.56 -333920 28832.2 -362752 39175.475
14.79 272.03807 144.65091 253822.5 -334125 28859 -362984 39161.203
14.8 267.16209 54.70195 253523.72 -333979 28341.7 -362321 39136.779
14.81 267.75375 3.5443008 254659.84 -333816 28404.5 -362221 39270.345
14.82 272.33317 -73.290055 254001.28 -333317 28890.3 -362207 39248.45
14.83 273.53849 365.64688 253701.78 -333250 29018.2 -362269 39252.073
14.84 272.73098 60.28779 253672.85 -334112 28932.5 -363045 39244.314
14.85 274.27767 43.882215 254071.96 -333317 29096.6 -362413 39304.983
14.86 276.73816 38.1984 254107.97 -333247 29357.6 -362605 39345.002
14.87 269.75233 -174.85863 253737.06 -334041 28616.5 -362657 39300.699
14.88 272.44844 6.7373967 253418.32 -334375 28902.5 -363278 39293.634
14.89 274.23598 44.1916 254052.92 -333577 29092.1 -362669 39408.182
14.9 269.80289 178.34738 253558.98 -334229 28621.9 -362851 39358.137
14.91 275.74566 9.5361457 254077.63 -333555 29252.3 -362807 39450.453
