10.77 287.81229 -1067.8265 275113.2 -355270 30600.6 -385871 2911.6497
10.78 294.33419 -1184.7835 275101.73 -354758 31294 -386052 2910.4431
10.79 290.58376 -983.55442 274819.02 -355624 30895.2 -386519 2911.1136
10.8 293.3566 -781.79758 274720.3 -356202 31190.1 -387392 2913.225
10.81 296.29458 -969.74169 274953.85 -355583 31502.4 -387085 2919.2683
10.82 297.03419 -977.74699 275317.93 -355615 31581.1 -387196 2924.1574
10.83 297.59778 -1070.7639 275490.55 -355552 31641 -387193 2924.7859
10.84 292.80651 -878.51229 274907.86 -356286 31131.6 -387418 2920.164
10.85 293.82658 -935.20554 275178.99 -355928 31240 -387168 2925.4245
10.86 292.72938 -1102.5627 275220.17 -356115 31123.4 -387238 2927.9736
10.87 294.68961 -991.76985 274764.77 -355451 31331.8 -386783 2923.111
10.88 289.93399 -1104.3271 275256.84 -355926 30826.2 -386752 2932.3164
10.89 296.49506 -1085.4645 275607.34 -355767 31523.7 -387291 2939.3935
10.9 291.58348 -1100.7201 275316.44 -355214 31001.5 -386215 2940.6019
10.91 290.90155 -1250.5857 275834.36 -355787 30929 -386717 2942.3433
10.92 295.99056 -991.05781 274785.13 -355181 31470.1 -386651 2936.528
10.93 292.32645 -978.63675 274932.02 -355992 31080.5 -387072 2941.577
10.94 297.0515 -893.4205 275004.95 -355007 31582.9 -386590 2945.3338
10.95 295.41588 -742.53787 274977.29 -355418 31409 -386827 2946.6741
10.96 290.26977 -840.43846 274480.59 -356122 30861.9 -386984 2943.4516
10.97 298.9997 -748.44187 274536.93 -355207 31790 -386997 2944.7581
10.98 294.2316 -1026.0073 274978.24 -355698 31283.1 -386981 2950.6334
10.99 294.92883 -1251.8671 275260.19 -355565 31357.2 -386922 2954.1096
11 296.46716 -1034.8773 275230.28 -355141 31520.8 -386662 2956.9122
11.01 292.23459 -804.43745 274823.41 -356178 31070.8 -387249 2956.5208
11.02 290.61859 -1089.5729 275086.09 -355443 30899 -386341 2958.0263
11.03 291.90498 -1104.62 274839.85 -355094 31035.7 -386130 2956.2348
11.04 291.13598 -1020.8621 274577.97 -356430 30954 -387384 2959.2826
11.05 297.21787 -934.13228 274712.79 -355142 31600.6 -386743 2960.6859
11.06 296.15834 -1152.6609 275255.87 -355263 31487.9 -386751 2962.9945
11.07 294.24257 -974.34299 274930.7 -355298 31284.3 -386582 2963.297
11.08 298.08327 -917.93451 274405 -355217 31692.6 -386910 2962.9558
11.09 293.54018 -850.19891 274755.53 -355029 31209.6 -386239 2965.9666
11.1 291.89532 -993.27397 275045.12 -355282 31034.7 -386316 2970.807
11.11 298.85462 -1083.1867 275055.41 -354821 31774.6 -386596 2969.6268
11.12 298.52339 -979.0278 274970.75 -354884 31739.4 -386624 2976.185
11.13 297.03093 -1129.931 275387.79 -354387 31580.7 -385967 2981.302
11.14 291.59197 -929.0652 274700.68 -355390 31002.4 -386392 2980.2763
11.15 295.48793 -693.76751 274526.88 -354958 31416.7 -386374 2980.5479
11.16 294.12676 -870.46863 274282.33 -355297 31271.9 -386569 2981.5907
11.17 293.5993 -988.8382 274931.62 -354343 31215.9 -385559 2989.6254
11.18 290.95424 -1228.8171 275645.26 -355166 30934.6 -386101 2993.3368
11.19 299.13438 -851.07296 274579.32 -353941 31804.4 -385745 2991.9648
11.2 289.08074 -1083.8483 274721.16 -354871 30735.4 -385606 2993.0839
11.21 297.59339 -1016.455 274957.01 -353661 31640.5 -385302 2998.5579
11.22 294.13032 -977.06344 274810.47 -353799 31272.3 -385071 2997.6677
11.23 294.50937 -1024.1565 274335.41 -354228 31312.6 -385540 2995.8086
11.24 299.8939 -1080.4075 275141.19 -354461 31885.1 -386346 3006.3558
11.25 297.20631 -965.06798 274174.77 -353546 31599.4 -385145 3003.489
11.26 298.38211 -1067.4351 274500.46 -352991 31724.4 -384716 3008.936
11.27 294.10805 -1064.0836 274609.66 -353721 31270 -384990 3013.0481
11.28 293.69429 -980.98491 274217.85 -353532 31226 -384758 3014.7043
11.29 290.54438 -1237.797 275427.33 -354548 30891.1 -385439 3026.4525
11.3 290.30403 -1220.7875 274788.28 -353425 30865.5 -384290 3021.6626
11.31 292.73455 -1163.3733 274606.06 -353611 31123.9 -384735 3023.4718
11.32 291.39314 -697.9399 273589.79 -353650 30981.3 -384631 3018.3042
11.33 293.32049 -974.76912 274533.15 -353651 31186.2 -384837 3028.6695
11.34 299.47075 -999.82695 274696.06 -352547 31840.1 -384387 3032.7254
11.35 290.5735 -1024.2003 274578.24 -353330 30894.2 -384224 3030.8078
11.36 292.1662 -1147.2205 274663.31 -352926 31063.5 -383990 3038.6553
11.37 291.83816 -1149.1486 274776.53 -352761 31028.6 -383790 3045.9443
11.38 293.04069 -1247.9988 275395.56 -352750 31156.5 -383907 3053.9247
11.39 290.8649 -856.09823 273860.48 -352925 30925.1 -383851 3043.3236
11.4 296.61134 -737.86264 273962.96 -352931 31536.1 -384467 3049.4595
11.41 293.53025 -975.67446 274295.53 -352847 31208.5 -384056 3057.3045
11.42 292.27144 -901.16087 274181.95 -353738 31074.7 -384813 3056.5439
11.43 300.05396 -932.96786 274349.88 -352287 31902.1 -384189 3063.4169
11.44 295.92052 -1165.1474 274659.47 -353983 31462.7 -385445 3069.5195
11.45 294.23746 -960.85608 274009.96 -353361 31283.7 -384644 3072.337
11.46 297.73968 -939.12399 274444.8 -353643 31656.1 -385299 3077.9197
11.47 290.46132 -1246.38 274811.8 -354978 30882.2 -385860 3080.8713
11.48 296.38871 -910.05585 273875.21 -353571 31512.4 -385083 3078.8246
11.49 297.11051 -1136.7719 274378.18 -353332 31589.2 -384921 3088.9528
11.5 295.46756 -1138.5058 275228.69 -353538 31414.5 -384952 3102.7092
11.51 292.63511 -1041.2207 274683.85 -353766 31113.4 -384879 3098.9503
11.52 296.35296 -830.52182 274611.37 -353899 31508.6 -385407 3102.5258
11.53 291.59792 -915.06336 274795.04 -354347 31003.1 -385350 3106.0194
11.54 296.58875 -1237.9976 274894.29 -353539 31533.7 -385072 3109.3792
11.55 297.07334 -1197.0496 275094.2 -352902 31585.2 -384487 3115.7335
11.56 293.07342 -1038.985 274141.43 -353833 31160 -384993 3109.8183
11.57 296.136 -1187.3161 274744.52 -353075 31485.6 -384561 3117.1047
11.58 291.32908 -1159.2266 274666.85 -354012 30974.5 -384987 3117.7139
11.59 296.55406 -1125.0502 274926.78 -353485 31530 -385015 3123.136
11.6 295.20039 -908.44306 274382.64 -353573 31386.1 -384959 3119.3024
11.61 296.20401 -984.50073 273991.03 -353086 31492.8 -384579 3117.8966
11.62 293.17885 -1242.1803 274684.58 -352462 31171.2 -383633 3126.2555
11.63 291.50179 -977.48031 274251.11 -353411 30992.9 -384403 3129.8689
11.64 290.65756 -1047.1499 274429.4 -352369 30903.1 -383272 3133.657
11.65 292.51563 -968.46586 274366.73 -352764 31100.6 -383865 3137.7202
11.66 291.74781 -1005.9625 274362.41 -352649 31019 -383668 3135.1117
11.67 297.44098 -1015.7652 274366.32 -351771 31624.3 -383395 3139.3582
11.68 292.15807 -871.50366 274318.45 -352597 31062.6 -383660 3146.223
11.69 297.09754 -1014.9967 273973.68 -351760 31587.8 -383348 3144.2415
11.7 293.9952 -882.42801 274036.25 -352334 31258 -383592 3140.9546
11.71 301.51071 -1070.9433 274687.7 -351811 32057 -383868 3153.0181
11.72 289.14075 -780.28343 273390.81 -352462 30741.8 -383204 3139.9662
11.73 298.40598 -1079.9047 274326.15 -350935 31726.9 -382662 3148.5297
11.74 296.03645 -1220.425 274725.92 -351968 31475 -383443 3157.6998
11.75 292.4483 -1240.977 274607.05 -351741 31093.5 -382834 3156.3063
11.76 288.48228 -1373.2696 274850.85 -352009 30671.8 -382681 3161.4986
11.77 297.59989 -1037.2433 273580.37 -350919 31641.2 -382560 3151.2497
11.78 296.12118 -816.68453 273429.98 -351501 31484 -382985 3149.9629
11.79 294.04901 -1187.5002 273968.03 -351323 31263.7 -382587 3157.8426
11.8 294.64715 -1084.5016 274418.17 -350922 31327.3 -382250 3169.9417
11.81 293.09969 -1077.289 274499.2 -351125 31162.7 -382288 3173.3235
11.82 294.24591 -1065.4689 273908.16 -351731 31284.6 -383015 3180.1537
11.83 296.42213 -1065.7461 273846.91 -350632 31516 -382148 3180.274
11.84 292.63625 -720.90904 273450.85 -351804 31113.5 -382918 3182.5637
11.85 291.33501 -986.9593 274122.3 -351652 30975.1 -382627 3193.2464
11.86 297.50809 -823.76652 273869.4 -351714 31631.5 -383345 3192.061
11.87 297.36328 -715.11201 273647.3 -351318 31616.1 -382934 3195.1953
11.88 297.08043 -1158.2467 274331.3 -352098 31586 -383684 3199.2293
11.89 295.1928 -871.9959 273919.55 -351847 31385.3 -383232 3200.3386
11.9 295.90056 -788.24013 273348.51 -352457 31460.5 -383917 3197.6212
11.91 295.8586 -1058.0227 274443.3 -351743 31456.1 -383199 3210.318
11.92 292.36438 -949.2264 273523.99 -352562 31084.6 -383647 3205.344
11.93 296.58551 -884.62309 274223.69 -352370 31533.4 -383903 3210.1535
11.94 294.76701 -859.54189 274646.03 -352063 31340 -383403 3217.6367
11.95 293.82302 -934.99411 274028.38 -352797 31239.7 -384036 3215.1219
11.96 291.53032 -826.46588 273063.41 -352794 30995.9 -383790 3206.2576
11.97 293.69671 -1086.9058 274472.54 -352242 31226.2 -383468 3223.7758
11.98 295.127 -922.79337 274207.39 -353207 31378.3 -384586 3220.8211
11.99 296.33827 -997.76391 274313.12 -352139 31507.1 -383646 3225.4265
12 296.42787 -1167.0232 274205.36 -352513 31516.6 -384030 3230.0258
12.01 290.60775 -1019.5477 274485.39 -352453 30897.8 -383351 3234.535
12.02 295.26247 -1060.2997 274508.83 -352243 31392.7 -383636 3238.03
12.03 289.87684 -844.74109 273948.91 -353181 30820.1 -384001 3240.6939
12.04 291.22877 -941.98411 274272.66 -353375 30963.8 -384339 3247.2425
12.05 295.94513 -1238.8474 274366.26 -352575 31465.3 -384040 3249.2057
12.06 295.26234 -1006.6396 274250.21 -352547 31392.7 -383939 3255.5212
12.07 296.39658 -964.21749 274144.91 -352732 31513.3 -384245 3254.1841
12.08 294.11108 -995.38029 274404.6 -353103 31270.3 -384374 3258.2365
12.09 290.72954 -543.08578 273353 -353120 30910.7 -384031 3250.729
12.1 293.74942 -1079.6826 274460.51 -352337 31231.8 -383569 3263.2069
12.11 289.38735 -1010.9488 274105.22 -352960 30768 -383728 3272.3785
12.12 295.98652 -1210.3203 274850.42 -352109 31469.7 -383578 3287.6365
12.13 293.62925 -1107.4288 273950.1 -352177 31219 -383396 3286.1322
12.14 296.72586 -1035.5793 273700.47 -351879 31548.3 -383427 3288.2723
12.15 292.628 -946.71562 273679 -352526 31112.6 -383639 3291.4236
12.16 292.69198 -831.69297 273332.53 -351782 31119.4 -382902 3291.9254
12.17 296.59762 -1107.7651 274536.01 -351007 31534.7 -382541 3300.2637
12.18 292.75179 -693.98152 273236.18 -351366 31125.8 -382492 3286.9865
12.19 291.36874 -1084.2744 273914.66 -352450 30978.7 -383429 3295.8168
12.2 295.76259 -1070.9626 274272.87 -351473 31445.9 -382919 3301.5492
12.21 291.5595 -977.36153 273918.03 -351274 30999 -382273 3302.9813
12.22 294.08289 -1002.6333 273973.38 -351927 31267.3 -383195 3307.9575
12.23 295.00225 -939.859 274034.44 -351652 31365 -383017 3309.2469
12.24 292.45195 -1050.4196 274415.99 -351042 31093.9 -382136 3318.7178
12.25 301.4157 -1041.6096 274692.67 -350829 32046.9 -382876 3326.1201
12.26 293.9946 -1249.1804 274423.8 -351846 31257.9 -383104 3322.1112
12.27 295.78338 -907.05663 274460.51 -351347 31448.1 -382795 3325.5778
12.28 299.1264 -1220.6722 275108.02 -352051 31803.5 -383855 3333.515
12.29 297.54198 -980.96933 273907.57 -351191 31635.1 -382826 3327.4429
12.3 293.35844 -948.26626 273853.4 -351251 31190.3 -382442 3336.8808
12.31 293.89137 -994.49651 273661.14 -352090 31246.9 -383337 3337.3217
12.32 290.83272 -953.44586 273803.92 -351088 30921.7 -382009 3340.5945
12.33 293.8099 -1121.8254 274083.97 -351697 31238.3 -382935 3337.9963
12.34 293.46961 -1014.6325 274328.94 -352361 31202.1 -383563 3344.6493
12.35 295.86471 -1099.3511 274229.28 -352082 31456.7 -383539 3345.9662
12.36 294.90882 -860.15189 273914.06 -351725 31355.1 -383080 3348.2461
12.37 288.61227 -922.47196 273570.65 -353050 30685.6 -383735 3349.4512
12.38 295.07546 -1352.8177 274743.47 -352250 31372.8 -383623 3362.3121
12.39 298.14842 -991.06199 273989.46 -351351 31699.5 -383051 3358.9138
12.4 291.88478 -828.6369 273672.75 -352652 31033.6 -383686 3358.7927
12.41 294.29423 -920.6865 274021.74 -351990 31289.8 -383279 3366.2806
12.42 297.47384 -1118.5214 274162.89 -352229 31627.8 -383857 3374.1085
12.43 291.59999 -861.79485 273683.98 -352760 31003.3 -383763 3372.8838
12.44 298.02149 -843.36125 273892.67 -352423 31686 -384109 3378.9195
12.45 295.81282 -940.74461 274277.53 -353129 31451.2 -384580 3390.2059
12.46 295.07466 -1146.2423 274622.16 -352822 31372.7 -384195 3402.0244
12.47 297.19916 -930.29273 274144.45 -353328 31598.6 -384926 3400.8676
12.48 287.98434 -1017.5409 274705.64 -354601 30618.9 -385220 3412.0901
12.49 291.46177 -1178.8395 275384.33 -353516 30988.6 -384504 3418.608
12.5 295.25411 -922.93412 274282.6 -353001 31391.8 -384393 3410.389
12.51 290.8916 -1124.1515 274817.77 -353700 30928 -384628 3415.2808
12.52 298.44822 -745.45432 274291.45 -352846 31731.4 -384578 3417.9881
12.53 293.38367 -991.71684 274347.02 -354096 31192.9 -385289 3418.9
12.54 296.68572 -1131.251 275094.82 -353828 31544 -385372 3430.7546
12.55 293.35257 -1068.3751 274875.48 -354567 31189.6 -385756 3433.3195
12.56 293.71302 -1017.1903 274628.58 -353161 31228 -384389 3433.207
12.57 288.25961 -1064.4807 274832.23 -354772 30648.1 -385420 3440.716
12.58 291.97655 -1117.4627 274782.7 -354341 31043.3 -385385 3443.2241
12.59 295.79043 -1211.8069 275438.1 -353811 31448.8 -385260 3452.5872
12.6 294.08176 -975.8856 275156.58 -354638 31267.2 -385905 3454.8829
12.61 296.96709 -869.63372 274420.42 -353977 31573.9 -385551 3454.3901
12.62 293.43801 -1116.7655 275015.43 -354644 31198.7 -385842 3464.0386
12.63 296.24911 -1054.743 274842.64 -353549 31497.6 -385047 3466.4196
12.64 294.64011 -1010.6983 274297.64 -353993 31326.5 -385320 3461.3835
12.65 294.26525 -1199.3077 274628.82 -354067 31286.7 -385354 3467.317
12.66 294.98328 -1105.2343 274557.55 -353340 31363 -384703 3472.0287
12.67 290.19665 -1033.108 274885.88 -354081 30854.1 -384935 3476.7864
12.68 296.26931 -950.24433 274342.51 -354033 31499.7 -385533 3474.0012
12.69 292.80592 -915.68622 274469.83 -354393 31131.5 -385525 3482.0027
12.7 296.01836 -1046.9474 274980.53 -353970 31473.1 -385443 3485.4832
12.71 289.02028 -1355.4889 275027.92 -354338 30729 -385067 3488.8808
12.72 294.28647 -1073.3285 274629.35 -354205 31288.9 -385494 3491.1791
12.73 290.29717 -935.24155 274449.84 -353943 30864.8 -384808 3490.0732
12.74 293.08929 -1017.755 274285.84 -354543 31161.6 -385705 3493.5908
12.75 291.37629 -1049.0719 274541.1 -354926 30979.5 -385906 3500.7541
12.76 295.81044 -1049.2433 275162.87 -354945 31451 -386396 3512.1742
12.77 293.12397 -1276.0686 274854.14 -355136 31165.3 -386301 3511.2056
12.78 296.63043 -988.41881 275008.91 -354754 31538.1 -386293 3515.2115
12.79 296.30967 -959.51472 274862.21 -354613 31504 -386117 3514.6575
12.8 295.98304 -962.43887 274971.77 -353712 31469.3 -385181 3518.7115
12.81 293.13676 -1306.9319 275210.41 -354250 31166.7 -385417 3523.7694
12.82 294.39784 -796.89509 274544.66 -353761 31300.8 -385062 3524.5456
12.83 294.58276 -1292.73 275610.16 -354024 31320.4 -385344 3542.3784
12.84 291.56505 -858.32796 274191.57 -355034 30999.6 -386034 3532.3731
12.85 293.11041 -1045.8748 274725.52 -354405 31163.9 -385569 3539.2233
12.86 294.52065 -937.7995 274821.17 -354625 31313.8 -385939 3542.5953
12.87 293.88123 -1099.5383 274497.1 -353391 31245.8 -384637 3538.6355
12.88 295.2938 -1049.3237 274853.47 -354199 31396 -385595 3541.3661
12.89 294.30756 -914.73363 274621.3 -354902 31291.2 -386194 3539.8729
12.9 293.90941 -996.58539 274392.17 -354238 31248.8 -385487 3541.913
12.91 295.7126 -909.5833 274325.19 -354478 31440.6 -385918 3543.8113
12.92 290.51312 -1380.9112 275733.59 -355078 30887.7 -385966 3559.7239
12.93 294.74444 -991.41543 274883.66 -354762 31337.6 -386099 3556.0583
12.94 289.93199 -975.87958 274964.47 -355144 30826 -385970 3559.2173
12.95 291.93982 -946.18551 274381.52 -354278 31039.4 -385318 3558.1123
12.96 293.9269 -968.86767 274451.07 -354113 31250.7 -385363 3556.6171
12.97 295.94926 -987.04586 274442.13 -353025 31465.7 -384491 3555.3267
12.98 292.51304 -1170.2047 274959.99 -353765 31100.4 -384865 3567.4568
12.99 296.59765 -1123.4811 274711.37 -353197 31534.7 -384732 3565.8061
13 297.07438 -905.02435 274072.34 -353432 31585.3 -385018 3559.8356
13.01 291.56255 -1080.5033 274521.89 -354673 30999.3 -385672 3568.7915
13.02 289.10925 -828.62591 273584.28 -354122 30738.5 -384860 3563.3049
13.03 295.27628 -965.18138 274304.24 -353290 31394.2 -384684 3572.0347
13.04 294.89811 -1182.7727 274708.28 -352914 31354 -384268 3581.057
13.05 289.68481 -960.68606 274534.42 -353761 30799.7 -384560 3582.1331
13.06 290.7932 -1033.0926 274408.48 -353122 30917.5 -384039 3585.135
13.07 293.75906 -758.09083 273877.59 -353897 31232.9 -385130 3585.8727
13.08 292.96328 -976.20121 273946.05 -353413 31148.2 -384561 3585.1836
13.09 289.2468 -1179.8715 274802.04 -353999 30753.1 -384753 3593.615
13.1 297.08614 -930.95255 274545.48 -353092 31586.6 -384679 3592.7114
13.11 296.34125 -999.53086 274173.05 -353475 31507.4 -384982 3594.6225
13.12 291.57217 -1146.6277 274701.54 -353374 31000.3 -384374 3600.1565
13.13 297.33392 -789.88804 274615.05 -352541 31612.9 -384154 3604.3698
13.14 294.63204 -973.78667 274909.44 -353845 31325.7 -385171 3607.1571
13.15 292.71303 -873.49786 274033.05 -352713 31121.6 -383834 3600.1453
13.16 293.96499 -991.5969 274478.64 -353707 31254.7 -384961 3607.9912
13.17 294.51696 -1061.4291 274813.51 -353269 31313.4 -384583 3613.7333
13.18 296.5053 -926.43904 274096.34 -353206 31524.8 -384731 3611.2728
13.19 291.48348 -915.37023 274062.04 -353340 30990.9 -384331 3613.5009
13.2 294.01827 -880.54765 274226.41 -353449 31260.4 -384710 3624.5653
13.21 294.12433 -1217.1333 274939.34 -353116 31271.7 -384388 3634.4702
13.22 294.77787 -962.50191 274166.45 -353303 31341.2 -384644 3635.549
13.23 291.17196 -1302.9531 274951.43 -352363 30957.8 -383321 3644.0951
13.24 294.07666 -1168.7228 274665 -352785 31266.6 -384052 3648.9065
13.25 301.25353 -881.21555 273656.67 -352152 32029.7 -384182 3643.1986
13.26 294.56816 -1021.9934 274194.81 -352831 31318.9 -384149 3653.5286
13.27 297.53529 -1026.5016 274550.22 -352382 31634.3 -384017 3659.9812
13.28 288.69062 -1030.4196 274108.87 -352626 30694 -383320 3657.2482
13.29 292.71823 -1194.4242 274250.47 -352316 31122.2 -383438 3656.4186
13.3 294.96403 -1127.8307 274543.6 -352198 31361 -383559 3669.335
13.31 294.47074 -1015.6964 274358.61 -351999 31308.5 -383308 3668.5292
13.32 292.81677 -913.36984 273636.81 -352603 31132.7 -383735 3666.7605
13.33 294.1056 -1096.9441 274540.6 -352424 31269.7 -383694 3675.2156
13.34 295.98631 -1181.5276 274384.35 -351809 31469.7 -383279 3682.56
13.35 293.4356 -903.49774 273981.62 -352392 31198.5 -383590 3683.8496
13.36 296.83106 -1156.4029 274489.82 -351789 31559.5 -383348 3689.5323
13.37 293.87295 -919.56968 274141.37 -352423 31245 -383668 3692.6447
13.38 290.11855 -581.68668 273493.09 -353137 30845.8 -383983 3695.7368
13.39 296.25349 -1049.7359 274495.73 -352701 31498.1 -384199 3704.6957
13.4 292.65012 -1048.0857 274427.37 -352434 31114.9 -383549 3713.5468
13.41 295.44836 -956.16647 274071.87 -352822 31412.5 -384235 3714.4147
13.42 298.69139 -767.65783 273722.22 -352509 31757.3 -384266 3716.6825
13.43 294.90171 -698.92191 274008.99 -352650 31354.3 -384005 3722.5079
13.44 288.57613 -1091.3097 274621.07 -353383 30681.8 -384065 3733.7788
13.45 295.45065 -1036.6225 274097.14 -352011 31412.7 -383424 3730.1253
13.46 296.00833 -1393.3563 274566.13 -351908 31472 -383380 3727.9716
13.47 289.82747 -1240.4481 274807.89 -352745 30814.8 -383560 3733.7136
13.48 296.86037 -1221.5649 274444.82 -352224 31562.6 -383786 3729.4699
13.49 292.68257 -970.22113 274549.12 -352928 31118.4 -384046 3733.91
13.5 293.10395 -748.69164 273917.81 -353236 31163.2 -384400 3730.6055
13.51 293.96652 -1306.9411 275225.15 -353437 31254.9 -384692 3744.213
13.52 296.70228 -1146.3508 274786.63 -352486 31545.8 -384032 3739.289
13.53 289.93467 -976.44785 274308.4 -353786 30826.2 -384612 3736.6787
13.54 293.46549 -1014.0151 274951.82 -353269 31201.6 -384471 3746.3477
13.55 294.83602 -1235.9033 274738 -352649 31347.4 -383996 3741.3551
13.56 293.08496 -918.45199 274505.79 -352868 31161.2 -384029 3745.3469
13.57 291.01504 -1180.6241 274747.9 -353393 30941.1 -384334 3749.078
13.58 296.54578 -1002.5159 274219.06 -352833 31529.1 -384362 3747.1689
13.59 290.84827 -1085.1618 274745.56 -353580 30923.4 -384503 3756.3978
13.6 289.51567 -1207.8048 274871.28 -353628 30781.7 -384410 3759.0036
13.61 294.594 -863.10452 274753.74 -353476 31321.6 -384798 3764.7158
13.62 296.03039 -971.86297 274464.36 -352400 31474.3 -383874 3760.6634
13.63 294.58614 -956.72117 273997.32 -352823 31320.8 -384144 3758.0527
13.64 291.66703 -1033.4312 274127.97 -353799 31010.4 -384809 3763.8805
13.65 294.80679 -912.04661 274296.53 -354179 31344.2 -385523 3767.5052
13.66 295.38138 -1092.7216 274792.53 -354142 31405.3 -385548 3776.9939
13.67 294.82247 -1076.9046 274375.36 -353735 31345.9 -385081 3775.6538
13.68 292.68341 -853.55799 274176.56 -353009 31118.5 -384127 3780.8678
13.69 295.87846 -1102.8443 274668.43 -352533 31458.2 -383991 3788.5155
13.7 294.13403 -1013.5509 274914.06 -353173 31272.7 -384446 3798.9664
13.71 293.76983 -904.75096 274474.99 -353862 31234 -385096 3796.1202
13.72 294.08105 -1097.6567 275006.96 -353434 31267.1 -384701 3805.1601
13.73 295.18404 -988.73887 274854.81 -353963 31384.4 -385347 3811.8512
13.74 293.26192 -1223.9068 274953.66 -353633 31180 -384813 3813.3003
13.75 296.22844 -1074.6133 275329.68 -354003 31495.4 -385499 3821.9948
13.76 295.16594 -1057.6172 275144.97 -353804 31382.4 -385187 3825.5779
13.77 298.77971 -942.88838 274830.11 -352584 31766.7 -384350 3828.7576
13.78 293.70426 -1008.1047 274464.08 -354570 31227 -385797 3829.4031
13.79 297.44005 -1057.1772 275227.69 -353727 31624.2 -385351 3840.5527
13.8 290.3569 -1060.1349 275114.62 -354856 30871.1 -385727 3840.4825
13.81 296.82248 -1259.5943 275362.58 -354127 31558.6 -385686 3848.469
13.82 294.17553 -941.65038 274353.7 -354756 31277.1 -386033 3840.1456
13.83 292.8418 -964.75549 274711.37 -355103 31135.3 -386238 3848.9685
13.84 293.92912 -998.87346 274705.71 -354219 31250.9 -385470 3848.2546
13.85 297.58904 -800.2838 274411.02 -353477 31640.1 -385117 3848.7279
13.86 291.04338 -853.65208 274476.77 -354606 30944.1 -385550 3849.4497
13.87 293.73615 -1143.3337 274724.29 -355247 31230.4 -386477 3850.4
13.88 291.55353 -1154.0742 274830.03 -354414 30998.4 -385412 3862.7936
13.89 296.05643 -1085.3544 274849.65 -354435 31477.1 -385912 3870.4502
13.9 291.5031 -905.031 274337.07 -353957 30993 -384950 3869.509
13.91 296.35493 -1064.4844 274809.47 -353990 31508.8 -385499 3877.4314
13.92 290.36072 -1163.1865 275178.98 -354603 30871.5 -385475 3879.8429
13.93 297.42188 -1292.7708 275781.51 -353838 31622.3 -385461 3888.6995
13.94 296.70802 -950.67159 274516.94 -354613 31546.4 -386159 3880.1621
13.95 293.03505 -1005.1184 274756.52 -354306 31155.9 -385462 3881.2281
13.96 296.47022 -881.46024 274540.28 -353881 31521.1 -385403 3881.6274
13.97 296.7343 -1089.0789 274853.85 -354820 31549.2 -386369 3886.9072
13.98 294.85511 -961.0553 274729.89 -355368 31349.4 -386717 3889.0279
13.99 292.17132 -997.22812 274685.3 -354917 31064 -385981 3891.2523
14 293.5575 -1195.1903 274998.84 -355176 31211.4 -386387 3898.0155
14.01 296.73584 -1046.648 274975.01 -354326 31549.3 -385875 3898.6358
14.02 291.76347 -1067.5972 275016.34 -355096 31020.7 -386117 3902.6067
14.03 295.07467 -798.87542 274690.88 -354958 31372.7 -386331 3900.4886
14.04 292.29611 -954.84846 274478.55 -354973 31077.3 -386050 3904.5188
14.05 294.87796 -1103.6342 274877.48 -354180 31351.8 -385532 3911.806
14.06 293.30539 -918.5259 274772.3 -354963 31184.6 -386147 3915.7146
14.07 294.10305 -936.51979 274036.91 -354286 31269.4 -385556 3913.1014
14.08 293.34789 -1059.1226 274606.68 -354332 31189.1 -385521 3920.5714
14.09 291.59738 -900.99339 274806.37 -354683 31003 -385686 3922.6373
14.1 297.15787 -953.70727 274987.28 -354131 31594.2 -385725 3927.8721
14.11 290.58185 -864.16213 274500.38 -354722 30895 -385618 3922.8462
14.12 296.17064 -1074.074 275342.4 -353804 31489.3 -385293 3931.6665
14.13 292.53394 -797.09619 274383.66 -353979 31102.6 -385082 3924.6885
14.14 296.19958 -754.1008 274253.24 -353633 31492.3 -385125 3925.8013
14.15 294.61999 -1055.4405 274958.16 -353468 31324.4 -384793 3934.9714
14.16 293.78294 -827.55782 274123.87 -353981 31235.4 -385216 3931.0749
14.17 293.04243 -1071.4587 274619.87 -353666 31156.7 -384822 3934.2506
14.18 292.1546 -971.88293 275010.41 -353888 31062.3 -384950 3937.5978
14.19 291.05572 -969.27532 274216.7 -354118 30945.4 -385063 3933.2784
14.2 296.6432 -861.46918 274496.68 -353451 31539.5 -384990 3942.1522
14.21 292.3005 -980.39577 274205.49 -354005 31077.8 -385083 3943.7106
14.22 291.56847 -1030.9588 274788.69 -354638 30999.9 -385638 3947.4644
14.23 295.83233 -1041.8528 275036.75 -354272 31453.3 -385726 3951.2348
14.24 297.22104 -897.44375 273976.16 -353496 31600.9 -385097 3939.0087
14.25 295.94726 -856.51133 274630 -353852 31465.5 -385318 3943.6012
14.26 297.53985 -1051.0657 274425.91 -353219 31634.8 -384854 3944.0388
14.27 294.72449 -932.10477 274535.01 -353816 31335.5 -385151 3944.6117
14.28 292.59856 -928.65649 274559.6 -353913 31109.5 -385022 3941.3884
14.29 297.92365 -1180.8866 274554.52 -353617 31675.6 -385292 3946.8262
14.3 294.4555 -1105.8109 274730.69 -353804 31306.9 -385111 3948.9209
14.31 294.10768 -871.94244 273878.29 -354727 31269.9 -385996 3940.8095
14.32 296.05716 -1116.8643 275125.13 -353966 31477.2 -385444 3955.6547
14.33 292.52153 -984.31923 274479.49 -354843 31101.3 -385944 3952.0026
14.34 295.02355 -1020.0782 274763.66 -354267 31367.3 -385634 3959.4954
