11.19 277.42246 17.997116 255052.71 -333374 29502.8 -362877 33779.47
11.2 285.39543 105.81976 254098.96 -332688 30350.7 -363039 33728.739
11.21 275.78602 105.74301 255231.64 -333241 29328.8 -362570 33847.905
11.22 280.40663 -196.67215 255337.07 -332901 29820.2 -362722 33877.217
11.23 280.25769 178.91579 254472.68 -333436 29804.4 -363240 33829.098
11.24 279.16648 36.693888 254628.98 -333291 29688.3 -362979 33862.615
11.25 276.75928 -221.66405 254564.83 -333397 29432.3 -362829 33869.738
11.26 276.84728 -157.11784 254730.51 -333022 29441.7 -362464 33917.691
11.27 279.04854 -44.703151 254939.9 -333757 29675.8 -363433 33974.665
11.28 280.42482 39.99154 254954.3 -333378 29822.1 -363200 33991.868
11.29 275.1661 -107.80306 255343.71 -333543 29262.9 -362806 34053.749
11.3 276.50816 -64.707675 254348.16 -333337 29405.6 -362743 33962.759
11.31 283.48852 63.33365 254389.99 -332524 30147.9 -362672 33990.342
11.32 277.98612 339.6116 254415.32 -333530 29562.8 -363093 34039.097
11.33 268.9728 -128.88812 254901.57 -334592 28604.3 -363197 34097.996
11.34 278.98851 78.834601 254860.62 -333135 29669.4 -362805 34134.202
11.35 276.97869 -179.34208 255241.43 -333809 29455.6 -363265 34199.496
11.36 274.67144 -121.98927 255255.93 -333384 29210.3 -362594 34213.795
11.37 278.35033 -107.54884 255385.68 -332450 29601.5 -362051 34260.22
11.38 277.36909 77.324387 254674.83 -333649 29497.2 -363147 34215.364
11.39 276.68143 89.917816 255072.45 -333305 29424 -362729 34275.053
11.4 277.5685 -18.828628 255230.63 -333178 29518.4 -362696 34337.666
11.41 274.05884 -38.513358 254545.47 -333662 29145.1 -362807 34309.576
11.42 277.39172 49.412067 255212.57 -333239 29499.6 -362739 34403.503
11.43 276.64452 -126.70024 255316.71 -333207 29420.1 -362627 34435.253
11.44 283.22568 -154.33632 255260.61 -332501 30120 -362621 34445.08
11.45 276.6509 188.00799 254966.57 -333054 29420.8 -362475 34457.437
11.46 275.475 124.3187 254560.41 -333603 29295.7 -362899 34442.926
11.47 281.10908 139.9802 254663.3 -332929 29894.9 -362824 34500.646
11.48 272.76981 49.862565 254945 -333731 29008.1 -362739 34550.881
11.49 278.75114 50.093256 254524.06 -332852 29644.1 -362496 34548.018
11.5 271.87791 -216.65991 254719.5 -334351 28913.2 -363264 34592.976
11.51 276.45401 -52.245331 255005.31 -333209 29399.9 -362609 34639.189
11.52 272.16854 138.00556 254736.45 -334050 28944.1 -362994 34627.839
11.53 281.08516 -176.37528 254518.52 -332992 29892.4 -362884 34612.137
11.54 273.86656 3.5491552 254804.87 -333812 29124.7 -362936 34656.002
11.55 279.3714 206.24391 254807.03 -333537 29710.1 -363247 34696.069
11.56 274.27625 147.85072 254790.4 -332915 29168.3 -362083 34721.617
11.57 276.53071 -44.662344 255127.5 -333568 29408 -362976 34772.922
11.58 282.53149 122.64282 254808.19 -332063 30046.2 -362109 34791.181
11.59 276.66163 -225.41836 255121.37 -333315 29421.9 -362737 34845.667
11.6 277.23059 32.62396 254506.97 -333309 29482.4 -362791 34831.098
11.61 273.50584 109.66531 254600.78 -333206 29086.3 -362293 34873.144
11.62 278.25994 58.323245 254416.49 -333257 29591.9 -362849 34895.948
11.63 277.94502 -53.142796 255279.59 -333949 29558.4 -363507 34991.337
11.64 278.89507 -6.3262879 254784.97 -333333 29659.4 -362992 34986.737
11.65 274.35606 -76.435953 255110.48 -333932 29176.7 -363109 35057.509
11.66 278.03345 199.10821 254835.65 -333344 29567.8 -362912 35061.942
11.67 277.54491 -118.45619 254605.48 -333881 29515.9 -363397 35071.471
11.68 278.50635 -63.18615 254959.91 -333335 29618.1 -362953 35119.069
11.69 273.42384 231.04042 254012.98 -334247 29077.6 -363324 35056.599
11.7 276.62056 -346.17967 255845.69 -333523 29417.6 -362941 35252.798
11.71 279.43808 28.983862 254263.22 -332888 29717.2 -362605 35120.016
11.72 275.00605 66.551746 254135.42 -333464 29245.9 -362710 35147.435
11.73 276.41181 -12.482944 254432.14 -332885 29395.4 -362280 35199.354
11.74 277.1775 -64.507599 255547.42 -333222 29476.8 -362698 35323.947
11.75 275.54045 87.898333 254361.75 -333350 29302.7 -362653 35264.939
11.76 274.93909 -91.589367 255440.08 -333363 29238.7 -362602 35387.594
11.77 277.22062 -231.42345 254492.09 -333034 29481.4 -362516 35344.755
11.78 277.543 -42.185173 254991.33 -333211 29515.7 -362727 35418.501
11.79 277.72696 -164.7745 255290.18 -333071 29535.2 -362606 35505.234
11.8 274.34459 265.30601 255089.56 -333767 29175.5 -362943 35514.331
11.81 275.71932 -161.05353 254955.87 -333165 29321.7 -362486 35528.154
11.82 272.36045 37.979655 253977.52 -334487 28964.5 -363452 35439.428
11.83 273.52421 115.57415 254374.56 -333325 29088.3 -362413 35503.762
11.84 276.08983 -60.553539 255603.57 -333794 29361.1 -363155 35643.648
11.85 278.09775 1.2701928 254885.12 -333204 29574.7 -362779 35594.617
11.86 275.35072 65.902839 254099.29 -333591 29282.5 -362874 35540.688
11.87 276.56782 231.66655 254162.25 -333179 29412 -362591 35612.798
11.88 282.1003 290.54167 254380.6 -333292 30000.3 -363292 35646.714
11.89 276.62771 -36.492716 254447.8 -333680 29418.3 -363098 35698.538
11.9 279.06582 -85.737792 255081.79 -333306 29677.6 -362984 35783.918
11.91 283.0561 -218.76239 256253.71 -332507 30102 -362609 35912.329
11.92 277.53813 294.39837 254699.08 -333097 29515.1 -362613 35794.411
11.93 277.72239 80.823762 255052.71 -333557 29534.7 -363092 35890.356
11.94 282.8711 -16.816826 254611.38 -332930 30082.3 -363013 35868.571
11.95 278.7999 81.835586 254977.79 -333440 29649.3 -363089 35919.761
11.96 278.08334 -90.832403 254825.9 -333040 29573.1 -362613 35930.889
11.97 275.38564 -85.466325 254524.59 -333811 29286.2 -363097 35914.107
11.98 277.46058 -80.871988 255192.75 -332837 29506.9 -362344 36019.724
11.99 274.96466 -236.47641 254653.89 -333920 29241.5 -363162 36001.363
12 275.96078 -76.527745 255330.37 -333040 29347.4 -362388 36087.581
12.01 276.15591 -36.243477 254550.97 -333638 29368.1 -363006 36043.341
12.02 277.41004 136.35466 254904.38 -332892 29501.5 -362393 36117.082
12.03 274.67738 -111.09492 255343.9 -333505 29210.9 -362716 36202.619
12.04 275.67057 -288.69499 255654.89 -333678 29316.5 -362994 36267.383
12.05 281.26374 -62.125209 255346.04 -332477 29911.3 -362388 36272.474
12.06 274.25023 -17.442992 254919.04 -333602 29165.5 -362768 36282.749
12.07 276.76546 270.44787 254633.76 -333250 29433 -362683 36302.132
12.08 278.06225 458.412 253790.33 -332819 29570.9 -362390 36269.698
12.09 277.1725 271.72912 254475.26 -333110 29476.3 -362586 36366.491
12.1 278.07485 -23.310779 254491.15 -333302 29572.2 -362874 36373.77
12.11 274.7648 11.158472 254777.99 -333784 29220.2 -363005 36426.005
12.12 275.56618 -58.2362 255195.87 -333625 29305.4 -362930 36486.347
12.13 274.83556 32.17529 254535.35 -333136 29227.7 -362364 36457.521
12.14 278.36666 173.76962 254411.79 -333543 29603.3 -363147 36486.109
12.15 275.88069 -6.6982376 254809.76 -333354 29338.9 -362692 36541.778
12.16 277.00048 196.67523 254616.99 -333331 29458 -362789 36552.602
12.17 274.50788 -74.994242 254985.05 -333594 29192.9 -362787 36609.236
12.18 278.21907 229.75377 254047.54 -333220 29587.6 -362807 36542.4
12.19 272.99139 -278.84583 254968.74 -333831 29031.6 -362862 36657.537
12.2 274.16559 -20.387577 255425.34 -333185 29156.5 -362341 36731.68
12.21 275.55856 191.59122 254524 -333985 29304.6 -363290 36669.885
12.22 282.03455 -132.23324 254567.66 -333180 29993.3 -363174 36709.298
12.23 274.38173 153.33118 254078.58 -333907 29179.5 -363086 36721.395
12.24 279.29398 10.01554 255080.32 -332555 29701.9 -362257 36833.296
12.25 275.103 47.435144 254130.02 -334026 29256.2 -363283 36763.002
12.26 279.39609 223.15 254839.15 -332651 29712.7 -362363 36850.689
12.27 271.46641 -277.98887 254778.75 -334088 28869.4 -362958 36866.134
12.28 277.84679 157.59522 253955.06 -333382 29548 -362930 36800.069
12.29 279.77543 302.28001 254049 -333690 29753.1 -363443 36842.975
12.3 276.3886 294.43168 254405.59 -333196 29392.9 -362589 36919.497
12.31 275.30847 -145.1063 254384.84 -333920 29278 -363198 36951.626
12.32 277.83945 44.387251 254388.66 -332722 29547.2 -362269 36980.21
12.33 279.09711 -16.214881 255480.47 -333412 29680.9 -363093 37119.403
12.34 274.69007 -158.69853 255526.74 -334097 29212.3 -363309 37143.891
12.35 275.10786 -233.47285 254586.07 -332880 29256.7 -362137 37106.212
12.36 275.80297 63.787759 255112.94 -333801 29330.6 -363132 37199.811
12.37 276.14247 -169.36544 255821.33 -332767 29366.7 -362134 37280.776
12.38 273.81067 77.221491 254469.87 -333046 29118.7 -362165 37178.548
12.39 278.782 199.1245 254286.66 -333574 29647.4 -363222 37195.4
12.4 281.5053 -3.2818254 255148.89 -332044 29937 -361981 37298.497
12.41 274.03619 -177.27521 255195.54 -333539 29142.7 -362682 37357.323
12.42 276.17734 -205.17562 254128.06 -334213 29370.4 -363584 37300.638
12.43 277.56744 74.66955 254537.94 -333371 29518.3 -362889 37355.632
12.44 278.28246 34.447889 255014.26 -333369 29594.3 -362963 37434.788
12.45 274.17692 -53.533496 254373.64 -333974 29157.7 -363131 37389.758
12.46 275.76505 -138.20651 254681.95 -333356 29326.6 -362682 37470.568
12.47 280.27585 282.74387 254468.2 -333426 29806.3 -363232 37468.869
12.48 279.15395 -211.64365 255353.77 -332867 29687 -362554 37611.056
12.49 278.31291 -211.2455 254706.85 -333534 29597.5 -363131 37584.809
12.5 278.55688 -137.78935 255131.93 -332947 29623.5 -362571 37655.886
12.51 279.44408 65.560283 254456.21 -333364 29717.8 -363082 37654.201
12.52 277.26305 -89.910563 254655.06 -333455 29485.9 -362941 37701.744
12.53 274.05241 72.963131 254502.86 -334803 29144.5 -363948 37717.832
12.54 279.55381 -180.65096 254679.04 -333172 29729.5 -362901 37770.61
12.55 277.92023 -63.59125 254520.13 -333329 29555.8 -362884 37765.346
12.56 275.25163 23.745884 254758.01 -333608 29272 -362880 37826.13
12.57 275.08301 -52.84488 255218.84 -332934 29254.1 -362188 37911.048
12.58 279.68457 -127.75156 255314.84 -333345 29743.4 -363088 37970.13
12.59 275.99129 -39.915432 255267.16 -333917 29350.6 -363267 37986.445
12.6 279.27119 131.21153 254763.96 -333056 29699.4 -362755 37975.7
12.61 274.1827 289.91185 253825.2 -333906 29158.3 -363064 37926.816
12.62 275.50493 60.092729 254483.01 -333590 29298.9 -362889 38027.437
12.63 277.9576 13.580824 255011.01 -333577 29559.8 -363136 38109.97
12.64 279.07785 28.541826 254453.82 -333060 29678.9 -362739 38082.994
12.65 273.05645 80.29992 254813.18 -334270 29038.5 -363308 38154.234
12.66 276.79365 -263.5057 254717.99 -333360 29436 -362796 38174.039
12.67 274.90773 -40.064016 254525.61 -333422 29235.4 -362657 38147.487
12.68 274.49595 72.513334 254005.71 -334130 29191.6 -363321 38128.112
12.69 277.6051 14.722523 255671.49 -333087 29522.3 -362609 38309.517
12.7 275.28611 146.56104 254180.6 -333906 29275.6 -363182 38194.39
12.71 277.76697 -155.60223 255045.96 -333320 29539.5 -362859 38298.484
12.72 275.91474 -0.51980647 254657.7 -333564 29342.5 -362906 38275.076
12.73 278.23853 136.12553 254626.7 -332772 29589.6 -362362 38309.983
12.74 280.54379 43.833982 255000.01 -333320 29834.8 -363155 38351.511
12.75 275.56367 76.293326 254857.28 -333315 29305.2 -362620 38359.124
12.76 272.4946 54.474383 254968.57 -333679 28978.8 -362657 38416.475
12.77 279.26732 -10.903268 254306.29 -333394 29699 -363093 38391.147
12.78 280.45494 -105.14422 254670.56 -332941 29825.3 -362766 38439.601
12.79 276.78066 -180.52768 255330.08 -333496 29434.6 -362931 38535.014
12.8 278.50309 -119.06387 255625.92 -333183 29617.8 -362801 38598.782
12.81 273.17515 -133.34852 255145.6 -333912 29051.2 -362963 38590.69
12.82 273.32777 -99.68334 255051.72 -333274 29067.4 -362341 38628.246
12.83 276.12845 -58.094967 254693.88 -333474 29365.2 -362839 38627.371
12.84 274.29095 -85.333469 254840.05 -333800 29169.8 -362969 38674.232
12.85 277.46736 87.414837 254693.85 -333518 29507.6 -363026 38698.035
12.86 275.891 -46.35989 254341.29 -333906 29340 -363246 38694.492
12.87 271.1208 -116.34894 255064.41 -333608 28832.7 -362441 38803.442
12.88 275.0549 -102.87663 256001.48 -333234 29251.1 -362485 38898.394
12.89 277.68462 102.87928 254165.47 -333061 29530.7 -362592 38754.899
12.9 276.23626 -195.28425 255307.3 -333816 29376.7 -363192 38901.328
12.91 276.56048 5.7183394 255317.8 -334025 29411.2 -363436 38939.644
12.92 280.1432 -151.47796 255031.71 -332859 29792.2 -362651 38951.186
12.93 277.00061 -285.81864 254980.06 -333746 29458 -363204 38995.81
12.94 277.33129 -93.281387 255330.06 -332956 29493.1 -362449 39044.505
12.95 274.23993 191.31693 254051.31 -334122 29164.4 -363286 38926.216
12.96 275.96746 -280.65822 254807.89 -333338 29348.1 -362686 39034.202
12.97 276.59611 81.315523 254183.09 -333238 29415 -362653 39001.702
12.98 275.61895 -138.65102 254821.85 -333902 29311 -363213 39078.882
12.99 273.68516 141.8467 254578.44 -333622 29105.4 -362727 39069.44
13 275.57054 135.94421 254650.34 -332816 29305.9 -362121 39106.919
13.01 276.9588 -128.9236 254847.08 -333281 29453.5 -362734 39182.377
13.02 275.04934 48.561703 254230.03 -333684 29250.5 -362934 39161.244
13.03 280.3778 12.52164 254601.02 -333615 29817.1 -363432 39226.699
13.04 278.36634 222.85899 254675.92 -333104 29603.2 -362708 39256.348
13.05 276.71746 -89.10423 254670.77 -333170 29427.9 -362598 39258.845
13.06 276.55951 67.668871 254916.51 -333379 29411.1 -362790 39322.327
13.07 279.83625 -113.58342 254512.04 -333761 29759.5 -363520 39293.099
13.08 274.49745 39.645523 254656.46 -333504 29191.8 -362696 39344.466
13.09 276.61377 0.66544067 255149.68 -333683 29416.8 -363100 39428.055
13.1 276.12855 24.153368 255008.69 -333639 29365.2 -363004 39452.934
13.11 278.85849 -104.38735 254972.4 -333229 29655.6 -362885 39482.765
13.12 276.75605 141.59862 254513.92 -332367 29432 -361799 39453.913
13.13 275.90639 -11.616249 255505.32 -334092 29341.6 -363434 39578.554
13.14 273.7567 -49.578324 254217.2 -334151 29113 -363264 39480.164
13.15 278.79659 229.02911 254548.12 -333000 29649 -362649 39539.676
13.16 274.79543 -167.085 255839.56 -333906 29223.5 -363129 39692.939
13.17 280.62843 -104.25329 255392.85 -332576 29843.8 -362420 39696.593
13.18 277.05515 33.899005 255369.87 -332995 29463.8 -362459 39747.152
13.19 275.56573 -146.98267 255051.59 -334398 29305.4 -363703 39748.06
13.2 280.42642 203.67007 254265.63 -332566 29822.3 -362388 39698.077
13.21 274.86715 -71.640094 255146.41 -333650 29231.1 -362881 39798.26
13.22 277.55297 -75.124837 254318.21 -333286 29516.7 -362802 39767.129
13.23 277.02802 -124.40827 254879.69 -333160 29460.9 -362620 39854.907
13.24 279.08403 -216.53787 255184.44 -333189 29679.5 -362869 39930.259
13.25 276.51852 177.07666 255327.27 -333211 29406.7 -362618 39993.126
13.26 275.02334 -124.5948 255114.07 -333342 29247.7 -362590 40005.871
13.27 281.60839 -30.733313 254741.32 -332449 29948 -362397 39970.02
13.28 277.19864 -172.39523 254620.62 -333583 29479 -363062 39967.895
13.29 273.19276 104.21335 254806.31 -333762 29053 -362815 40027.326
13.3 278.79824 -41.45599 254850.31 -333055 29649.2 -362705 40063.027
13.31 280.95227 -156.80072 254742.96 -333662 29878.2 -363540 40081.745
13.32 275.76507 -123.86649 255225.57 -333312 29326.6 -362639 40163.894
13.33 281.37323 -302.35256 255086.49 -332326 29923 -362249 40180.033
13.34 277.14745 -94.606807 254410.34 -333563 29473.6 -363037 40137.032
13.35 276.33768 -145.23618 255225.62 -333413 29387.5 -362801 40245.904
13.36 277.01113 -96.719532 254720.64 -332735 29459.1 -362194 40255.898
13.37 277.35309 -0.044126537 254801.81 -333426 29495.5 -362921 40293.605
13.38 274.81458 318.32753 254665.21 -333408 29225.5 -362633 40328.089
13.39 278.11964 -64.107456 254724.83 -332538 29577 -362115 40342.733
13.4 277.33043 300.17944 253964.15 -333550 29493.1 -363043 40309.607
13.41 278.99383 257.37412 254738.21 -332935 29670 -362605 40399.778
13.42 271.48703 375.31123 253952.47 -333612 28871.6 -362484 40350.751
13.43 281.1877 104.03622 254386.26 -333022 29903.3 -362925 40426.02
13.44 275.61071 -96.546163 254703.45 -333677 29310.2 -362987 40495.465
13.45 278.35753 25.710024 254705.6 -333424 29602.3 -363026 40516.758
13.46 279.42011 130.26724 255207.84 -332987 29715.3 -362703 40608.947
13.47 278.92537 241.3715 254136.96 -333065 29662.7 -362727 40510.968
13.48 277.04367 -68.482018 254344.32 -333385 29462.6 -362848 40566.206
13.49 280.24741 -308.64513 255215.61 -332847 29803.3 -362651 40680.919
13.5 281.7315 429.23959 253706.56 -333021 29961.1 -362982 40541.797
13.51 278.02229 116.78201 254671.8 -333156 29566.6 -362723 40662.813
13.52 278.9454 -22.385792 253961.68 -333187 29664.8 -362852 40624.329
13.53 279.43515 -12.826469 255212.46 -334071 29716.9 -363788 40776.23
13.54 278.44525 157.15907 254330.46 -333054 29611.6 -362666 40682.464
13.55 275.27165 173.86889 253926.27 -333959 29274.1 -363233 40668.141
13.56 275.55588 -52.710936 254835.39 -333303 29304.3 -362607 40813.532
13.57 277.85029 -0.3531861 254536.13 -333265 29548.3 -362814 40814.59
13.58 280.57773 -109.42664 254371.39 -332759 29838.4 -362597 40834.913
13.59 276.64808 -297.53673 255535.58 -333662 29420.5 -363082 40998.375
13.6 275.82055 -60.123061 255142.65 -333042 29332.5 -362375 40975.192
13.61 276.6834 116.79323 254648.44 -333475 29424.2 -362899 40962.082
13.62 276.26837 -32.763916 254927.09 -333621 29380.1 -363001 41034.12
13.63 279.88004 -132.44911 254884.02 -333333 29764.2 -363098 41087.788
13.64 279.79287 -20.854697 254591.11 -332969 29754.9 -362724 41102.509
13.65 278.47325 83.328254 254613.03 -332857 29614.6 -362471 41161.452
13.66 278.03868 4.3482195 255276.87 -333063 29568.4 -362632 41269.937
13.67 277.40476 67.893268 254886.42 -333829 29501 -363330 41255.646
13.68 276.64901 76.583344 253906.56 -333816 29420.6 -363237 41173.553
13.69 276.81148 -191.7217 254976.69 -333293 29437.9 -362730 41337.889
13.7 274.4952 -112.54257 254695.27 -333242 29191.5 -362433 41366.478
13.71 273.0618 -236.24057 254783.53 -333521 29039.1 -362560 41417.572
13.72 278.82132 120.76645 254863.16 -333558 29651.6 -363210 41437.502
13.73 281.45026 10.894092 254275.49 -332824 29931.2 -362755 41410.171
13.74 274.7539 13.994235 255147.6 -333795 29219.1 -363014 41539.835
13.75 278.70683 69.165512 254257.21 -333654 29639.4 -363293 41469.12
13.76 274.75291 -27.395077 254689.15 -333489 29218.9 -362708 41546.836
13.77 276.62496 37.051061 254118.85 -333863 29418 -363281 41533.376
13.78 276.94828 464.98708 254185.23 -333942 29452.4 -363394 41522.049
13.79 277.64918 -129.69862 254875.3 -333267 29527 -362794 41619.358
13.8 271.21529 -22.201556 254865.17 -334327 28842.7 -363169 41649.415
13.81 278.13743 5.093787 254388.31 -333617 29578.9 -363196 41643.33
13.82 278.22642 168.58017 254298.84 -333191 29588.3 -362780 41673.565
13.83 277.10754 202.53249 254557.37 -332667 29469.4 -362137 41751.418
13.84 274.98163 -112.51612 254836.3 -333533 29243.3 -362777 41821.751
13.85 275.72501 140.81811 254212.73 -333401 29322.3 -362723 41762.39
13.86 272.51407 -47.048561 255073.37 -334303 28980.9 -363284 41892.855
13.87 273.5839 6.1914891 254967.93 -333580 29094.6 -362675 41924.667
13.88 277.64529 -201.98943 254857.91 -333226 29526.5 -362753 41951.802
13.89 276.42867 59.776529 255157.55 -333773 29397.2 -363170 42004.657
13.9 278.97428 163.01918 254472.74 -332804 29667.9 -362472 41936.092
13.91 275.46024 184.71392 253950.12 -333140 29294.2 -362434 41914.182
13.92 273.39403 92.915197 254572.92 -333284 29074.4 -362358 42024.985
13.93 279.14252 -252.07495 255283.99 -332836 29685.8 -362522 42135.807
13.94 272.93316 231.70919 254727.36 -334598 29025.4 -363624 42122.953
13.95 274.44229 167.80822 254433.05 -333598 29185.9 -362783 42115.109
13.96 275.74937 193.97881 254223.57 -333334 29324.9 -362659 42142.11
13.97 275.13538 -11.004708 254875.23 -334079 29259.6 -363339 42244.426
13.98 278.99898 29.21583 254656.63 -333150 29670.5 -362820 42246.207
13.99 279.4783 331.48612 254744.56 -333249 29721.5 -362970 42276.26
14 278.30873 -74.661744 254642.53 -333716 29597.1 -363313 42291.061
14.01 281.83605 35.890174 254540.09 -332824 29972.2 -362796 42310.664
14.02 278.52133 -267.35751 254887.28 -333689 29619.7 -363309 42415.34
14.03 276.29607 56.312717 254843.36 -333319 29383.1 -362702 42411.375
14.04 274.30559 -108.51654 254898.07 -333048 29171.4 -362219 42445.684
14.05 275.07867 99.972565 254521.6 -332950 29253.6 -362204 42433.39
14.06 274.92174 -316.17883 255818.09 -333847 29236.9 -363084 42633.946
14.07 279.59273 209.68001 254052.12 -333209 29733.6 -362942 42472.727
14.08 275.62555 394.36161 254635.11 -333767 29311.7 -363079 42543.3
14.09 283.56893 -184.82432 256217.45 -332183 30156.5 -362339 42770.959
14.1 277.54573 -169.83306 255289.13 -333380 29516 -362896 42697.08
14.11 278.27745 288.86541 255138.58 -333489 29593.8 -363082 42704.434
14.12 278.71423 87.223806 254989.44 -333277 29640.2 -362917 42723.816
14.13 275.42781 -67.14722 254850.07 -333565 29290.7 -362856 42737.836
14.14 278.69377 -3.3553155 254641.33 -333006 29638 -362644 42745.211
14.15 277.5151 -125.54275 255130.12 -333399 29512.7 -362912 42824.548
14.16 278.31549 -98.580871 254785.42 -333029 29597.8 -362627 42845.703
14.17 277.85031 35.670484 254030.7 -334078 29548.3 -363627 42773.357
14.18 276.42506 2.7742148 254154.74 -334039 29396.8 -363436 42836.535
14.19 281.84961 285.60208 255290.47 -332407 29973.7 -362380 42990.503
14.2 277.38539 84.881079 254684.79 -333433 29498.9 -362932 42969.139
14.21 275.65431 35.381294 254577.44 -333397 29314.8 -362712 42989.789
14.22 279.53507 13.324842 254892.66 -332758 29727.5 -362485 43057.826
14.23 274.58592 -77.997184 254938.51 -334203 29201.2 -363404 43066.158
14.24 277.44973 -213.51541 255343.66 -333439 29505.7 -362944 43180.246
14.25 278.60798 209.68719 254613.77 -333275 29628.9 -362904 43142.886
14.26 274.52701 33.84265 255073.35 -333483 29194.9 -362678 43248.571
14.27 277.53341 -105.27867 255001.4 -333352 29514.6 -362866 43287.672
14.28 278.5082 -104.58247 254557.19 -333487 29618.3 -363105 43257.107
14.29 275.92703 88.994697 254590.05 -333537 29343.8 -362881 43307.801
14.3 274.35269 -244.1447 255469.67 -333127 29176.4 -362303 43414.436
14.31 275.72666 -19.947733 254877.67 -333246 29322.5 -362568 43375.874
14.32 279.51401 -219.16796 255140.57 -333053 29725.3 -362779 43434.238
14.33 275.52506 -257.73474 255284.99 -333455 29301.1 -362756 43490.708
14.34 279.05792 186.6768 254260.66 -332957 29676.8 -362633 43385.357
14.35 278.1599 268.42667 254249.29 -333447 29581.3 -363028 43426.184
14.36 275.29696 -118.83962 255485.93 -333498 29276.8 -362774 43580.725
14.37 272.3748 26.240328 254021.92 -334545 28966 -363512 43437.024
14.38 278.33202 -140.50792 255113.74 -333459 29599.6 -363058 43599.32
14.39 277.83871 -25.783531 254591.46 -333490 29547.1 -363037 43580.501
14.4 275.87877 -8.2749446 254421.48 -333582 29338.7 -362920 43593.109
14.41 277.09909 14.997982 254860.96 -333382 29468.5 -362850 43654.407
14.42 277.77501 26.661122 254472.78 -333723 29540.3 -363263 43647.645
14.43 276.308 70.927145 255027.99 -333299 29384.3 -362684 43778.944
14.44 280.53826 -177.03044 255369.86 -332582 29834.2 -362416 43853.684
14.45 276.05222 29.503394 255020.92 -333209 29357.1 -362566 43829.409
14.46 274.48239 -181.65213 255063.52 -333340 29190.2 -362530 43873.696
14.47 278.89495 -160.34085 254438.51 -333765 29659.4 -363425 43841.247
14.48 278.36079 -115.82627 254493.75 -332943 29602.6 -362545 43893.837
14.49 275.52846 -260.28708 255197.91 -333671 29301.4 -362972 44001.408
14.5 280.13513 156.92629 255542.04 -333145 29791.3 -362936 44099.977
14.51 276.46199 52.691922 254326.37 -333165 29400.7 -362565 43997.637
14.52 275.33793 -166.21189 254490.9 -334683 29281.2 -363964 44046.429
14.53 278.68262 -92.167264 255310.04 -332629 29636.9 -362266 44177.959
14.54 275.04686 92.628575 254381.8 -333429 29250.2 -362679 44127.712
14.55 278.56685 -27.951256 254658.56 -333048 29624.5 -362673 44198.31
14.56 276.12427 154.03727 254123.48 -333492 29364.8 -362856 44160.649
14.57 280.53526 -113.9104 254626.7 -332847 29833.9 -362681 44252.134
14.58 274.46823 310.78627 254292.25 -333834 29188.7 -363023 44262.804
14.59 276.23724 -160.4186 255777.24 -333094 29376.8 -362471 44450.145
14.6 276.99492 72.134084 254650.37 -333485 29457.4 -362942 44340.922
14.61 276.43059 109.5225 254431.91 -333073 29397.4 -362470 44334.703
14.62 276.37574 -8.0808692 254350.53 -332775 29391.5 -362166 44364.89
14.63 274.3874 97.21784 254757.37 -333530 29180.1 -362710 44427.711
14.64 276.37959 -18.376132 254776.5 -333958 29391.9 -363349 44468.46
14.65 277.29197 -253.88735 255294.64 -332532 29489 -362021 44560.491
14.66 276.31674 -170.63659 255278.88 -333622 29385.3 -363008 44584.999
14.67 272.63055 -211.47429 254447.72 -334117 28993.2 -363110 44533.142
14.68 279.88521 3.2627373 254597.53 -333106 29764.7 -362871 44554.132
14.69 278.94738 -17.963298 254895.18 -333545 29665 -363210 44612.801
14.7 276.37556 109.75693 254358.36 -333769 29391.5 -363160 44557.6
14.71 278.1333 -97.163729 254349.84 -333657 29578.4 -363236 44566.099
14.72 273.73415 82.120789 255418.55 -333448 29110.6 -362559 44716.055
14.73 275.81895 -50.720804 255336.33 -333952 29332.3 -363285 44722.659
14.74 279.16948 58.734466 254067.41 -333113 29688.6 -362802 44572.704
14.75 278.07572 -191.98481 255118.54 -332712 29572.3 -362284 44715.235
14.76 276.27478 -234.53189 255063.97 -333318 29380.8 -362699 44738.929
14.77 273.88509 -54.587323 254607.68 -334073 29126.7 -363199 44726.128
14.78 279.21236 23.727514 255218.73 -333100 29693.2 -362793 44824.82
14.79 275.12347 294.22163 254048.21 -334670 29258.4 -363929 44706.765
14.8 273.25272 54.575446 254762.67 -333852 29059.4 -362911 44825.756
14.81 272.55241 95.97642 254596.93 -333253 28984.9 -362237 44834.305
14.82 276.6528 -166.51052 254578.4 -333289 29421 -362710 44838.339
14.83 277.72468 255.46381 254325.06 -333810 29535 -363345 44854.514
14.84 274.67444 66.250781 254414.08 -333618 29210.6 -362828 44905.462
14.85 277.52489 -66.182039 254929.45 -333120 29513.7 -362633 44999.61
14.86 278.0065 26.401366 254140.1 -333187 29565 -362752 44933.776
14.87 277.29672 254.80156 254709.31 -333717 29489.5 -363206 45037.479
14.88 280.08768 -126.40829 254826.08 -333323 29786.3 -363109 45103.043
14.89 274.98524 -108.85531 255008.55 -333722 29243.7 -362966 45153.303
14.9 274.80389 105.54966 254225.66 -334022 29224.4 -363246 45087.72
14.91 279.8663 -67.631187 255113.44 -332986 29762.7 -362749 45243.713
14.92 274.20633 131.96394 254176.29 -333534 29160.8 -362695 45160.15
14.93 278.02749 -56.78572 254298.72 -333224 29567.2 -362791 45201.44
