10.8 294.63672 -876.60788 266043.36 -322226 31234.3 -353460 12131.26
10.81 300.69524 -702.00861 266777.5 -321425 31876.6 -353301 12166.438
10.82 296.00323 -1058.1988 266777.2 -322196 31379.2 -353576 12178.752
10.83 300.37656 -571.32507 266411.84 -322093 31842.8 -353936 12180.296
10.84 293.04885 -845.30524 266124.86 -322564 31066 -353629 12186.578
10.85 293.75074 -1476.272 267220.61 -322693 31140.4 -353833 12230.527
10.86 299.06682 -949.58266 265976.48 -322842 31703.9 -354546 12214.889
10.87 291.931 -1213.9635 267421.79 -322581 30947.5 -353529 12290.583
10.88 296.77164 -728.23189 266621.02 -321103 31460.6 -352563 12266.766
10.89 294.46031 -1246.8652 267147.87 -321964 31215.6 -353180 12283.839
10.9 297.74038 -1028.495 267460.25 -321335 31563.3 -352899 12318.495
10.91 298.90338 -1092.4717 265582.22 -321485 31686.6 -353172 12277.996
10.92 294.61327 -1227.3911 267076.8 -321363 31231.8 -352594 12351.748
10.93 294.91075 -1209.1099 265699.45 -321893 31263.3 -353156 12326.281
10.94 299.58397 -965.30458 266403.33 -320810 31758.8 -352569 12358.084
10.95 296.45084 -1123.4007 266176.25 -320694 31426.6 -352121 12361.81
10.96 299.7305 -1066.594 265580.71 -320441 31774.3 -352216 12351.628
10.97 297.76977 -981.00326 266455.7 -320963 31566.4 -352530 12400.086
10.98 297.60237 -650.3654 265503.48 -320891 31548.7 -352440 12384.807
10.99 293.93654 -885.98976 266492.68 -320743 31160.1 -351903 12437.469
11 301.2093 -856.04906 266641.25 -320127 31931.1 -352058 12470.177
11.01 294.91703 -1287.3248 266099.74 -320080 31264 -351344 12458.232
11.02 298.57852 -663.22342 265581.26 -320406 31652.2 -352058 12459.304
11.03 297.04612 -1155.3875 265671.07 -319685 31489.7 -351175 12470.179
11.04 298.47861 -1108.8203 266015.21 -319085 31641.6 -350727 12522.075
11.05 301.49558 -561.40356 265642.65 -318834 31961.4 -350796 12531.223
11.06 302.49498 -650.46093 264919.55 -317510 32067.4 -349578 12524.301
11.07 304.03209 -993.97685 265630.17 -316893 32230.3 -349124 12553.045
11.08 297.6257 -835.1542 264883.33 -316955 31551.2 -348506 12515.264
11.09 295.37491 -1159.9668 265839.73 -317541 31312.6 -348854 12551.93
11.1 297.45908 -1130.4968 266069.72 -316645 31533.5 -348178 12578.894
11.11 300.9697 -814.66201 265253.56 -315683 31905.7 -347588 12570.416
11.12 295.26398 -905.86262 263319.76 -315364 31300.8 -346665 12528.385
11.13 299.51574 -927.83555 264686.73 -313338 31751.5 -345090 12601.867
11.14 296.09905 -747.2955 263756.9 -313423 31389.3 -344812 12612.155
11.15 296.66367 -720.40389 263233.93 -313524 31449.2 -344973 12637.379
11.16 295.64598 -960.61018 262985.16 -314002 31341.3 -345344 12656.527
11.17 296.16078 -1234.4512 263251.89 -312890 31395.9 -344286 12706.894
11.18 298.55255 -1037.0704 263430.04 -313781 31649.4 -345430 12757.114
11.19 298.69506 -1096.6918 263315.93 -313127 31664.5 -344792 12777.629
11.2 297.16942 -965.00404 263291.7 -313059 31502.8 -344562 12801.547
11.21 301.04587 -1017.6977 264176.44 -313437 31913.7 -345350 12855.825
11.22 297.26449 -694.55621 262840.59 -313950 31512.9 -345462 12832.702
11.23 295.17104 -912.2633 263319.17 -314027 31290.9 -345318 12877.263
11.24 301.22768 -1098.4451 263579.78 -313036 31933 -344969 12902.991
11.25 297.71913 -1065.366 262462.96 -313152 31561.1 -344713 12904.956
11.26 297.59253 -1036.818 262774.87 -313917 31547.6 -345465 12942.183
11.27 299.8113 -899.61034 263165.42 -313409 31782.9 -345192 12975.85
11.28 298.95457 -1070.2357 263852.23 -313369 31692 -345061 13017.827
11.29 293.98994 -969.36339 263375.23 -314058 31165.7 -345224 13016.153
11.3 297.71466 -1185.5738 263983.8 -313449 31560.6 -345010 13059.433
11.31 299.18463 -1070.0333 263739 -313026 31716.4 -344743 13073.865
11.32 298.28031 -1031.2052 263065.44 -314246 31620.6 -345866 13080.553
11.33 298.27454 -758.73547 264347.23 -313501 31619.9 -345121 13144.208
11.34 296.38555 -1128.5651 262800.92 -314299 31419.7 -345719 13104.935
11.35 297.47258 -987.36408 262644.81 -313395 31534.9 -344930 13124.446
11.36 296.73347 -788.72399 264592.84 -314437 31456.6 -345893 13201.762
11.37 301.12181 -1100.5303 262895.98 -313659 31921.8 -345581 13171.005
11.38 297.43218 -1061.9351 262454.55 -313606 31530.6 -345137 13190.39
11.39 299.03316 -1047.9032 263046.14 -313703 31700.4 -345404 13235.815
11.4 294.61915 -845.76099 262779.82 -313412 31232.4 -344644 13258.81
11.41 299.2747 -1058.9672 264384.81 -314204 31726 -345930 13346.195
11.42 299.82995 -899.13844 263225.06 -313017 31784.8 -344802 13330.691
11.43 295.16948 -1071.1789 263871.19 -314122 31290.8 -345413 13382.733
11.44 296.85165 -1201.439 263486.69 -313122 31469.1 -344591 13397.218
11.45 302.28641 -1277.9209 263493.21 -311999 32045.2 -344044 13421.467
11.46 296.63506 -1148.4176 263818.03 -313739 31446.1 -345185 13464.746
11.47 299.20615 -573.18327 262849.56 -312918 31718.7 -344637 13452.962
11.48 296.56891 -831.33361 262970.5 -313700 31439.1 -345139 13493.24
11.49 301.08272 -811.69464 264300.02 -312577 31917.6 -344494 13573.924
11.5 300.60658 -959.66791 263099.72 -312983 31867.2 -344850 13580.423
11.51 295.47651 -964.71682 262385.02 -314026 31323.3 -345349 13578.88
11.52 296.35038 -1037.5634 263639.43 -313468 31416 -344884 13664.059
11.53 302.44761 -1160.9282 262483.67 -312223 32062.3 -344285 13645.507
11.54 297.72794 -1240.1742 263808.8 -313051 31562 -344613 13714.184
11.55 295.58586 -1128.9001 262945.52 -313343 31334.9 -344678 13707.748
11.56 295.75468 -947.30667 263353.11 -313986 31352.8 -345339 13763.307
11.57 298.67342 -1058.6639 264118.84 -313096 31662.2 -344758 13813.11
11.58 298.8364 -772.30006 263038.72 -313160 31679.5 -344839 13806.69
11.59 297.0236 -1124.7423 263323.29 -314117 31487.3 -345604 13846.007
11.6 297.34478 -1094.3055 264001.94 -313724 31521.4 -345246 13891.874
11.61 299.25045 -1012.6495 263642.29 -313510 31723.4 -345234 13914.42
11.62 298.64945 -1380.57 263136.84 -314049 31659.7 -345709 13925.063
11.63 300.28016 -1078.8065 264143.53 -313063 31832.6 -344896 13984.31
11.64 297.83781 -1211.3498 263272.08 -312717 31573.6 -344291 13977.319
11.65 303.54141 -596.67526 262435.69 -313312 32178.3 -345490 13971.542
11.66 298.43873 -971.8091 262503.33 -313611 31637.3 -345248 14005.269
11.67 291.94723 -1106.2016 262952.49 -314539 30949.2 -345488 14043.692
11.68 298.84291 -1046.7529 262874.31 -313082 31680.2 -344762 14062.211
11.69 299.90396 -1029.0412 263982.51 -313141 31792.7 -344933 14123.849
11.7 297.93413 -1163.4724 264251.31 -313455 31583.9 -345039 14161.643
11.71 297.9351 -1295.0703 263857.62 -312520 31584 -344104 14173.434
11.72 295.34189 -1187.3123 263683.38 -313799 31309.1 -345108 14187.594
11.73 299.72686 -1030.9217 262505.78 -313671 31773.9 -345445 14168.886
11.74 297.22129 -1138.5681 262616.33 -314588 31508.3 -346096 14191.169
11.75 298.99146 -1027.1952 263664.55 -313543 31695.9 -345239 14263.481
11.76 303.21902 -787.11395 262299.21 -312438 32144.1 -344582 14238.631
11.77 296.89055 -1087.4765 264034.51 -313355 31473.2 -344828 14339.236
11.78 299.48049 -745.63893 263260.91 -312501 31747.8 -344249 14336.185
11.79 298.09876 -1029.2239 263363.21 -313659 31601.3 -345260 14371.343
11.8 294.17108 -1046.6013 263773.76 -314304 31184.9 -345489 14405.392
11.81 302.46596 -759.51239 262636.93 -313486 32064.3 -345550 14385.98
11.82 298.14603 -964.64285 263311.65 -313537 31606.3 -345143 14421.694
11.83 298.32369 -1110.1507 263392 -313505 31625.2 -345131 14445.589
11.84 294.38892 -743.16717 262249.29 -313328 31208 -344536 14434.643
11.85 300.17602 -999.75371 263513.61 -312960 31821.5 -344782 14510.273
11.86 299.459 -1252.3731 263072.12 -313321 31745.5 -345066 14510.92
11.87 294.34392 -1330.4903 263300.36 -314044 31203.3 -345248 14549.321
11.88 299.48821 -973.86275 263089.33 -313597 31748.6 -345346 14563.897
11.89 298.45153 -803.57449 263395.13 -312869 31638.7 -344508 14589.856
11.9 296.78265 -1064.6859 263508.59 -312912 31461.8 -344374 14619.676
11.91 294.37431 -909.04991 263837.39 -313885 31206.5 -345091 14663.011
11.92 297.24957 -935.48829 263513.24 -313763 31511.3 -345275 14656.342
11.93 296.41969 -750.47226 263625.26 -313030 31423.3 -344453 14682.891
11.94 301.77328 -1066.0395 264197.41 -313163 31990.8 -345154 14723.65
11.95 294.51383 -919.3351 263600.81 -313379 31221.3 -344600 14738.297
11.96 295.27311 -1098.1462 263454.72 -314315 31301.8 -345616 14754.505
11.97 304.1235 -911.62963 263437.18 -312912 32240 -345152 14780.062
11.98 295.45103 -1156.8609 263889.11 -313913 31320.6 -345233 14827.805
11.99 292.11804 -834.20601 263855.36 -314413 30967.3 -345380 14839.519
12 294.20545 -851.90806 263009.15 -314205 31188.6 -345394 14842.522
12.01 296.16626 -763.80338 262924.12 -313229 31396.4 -344626 14869.078
12.02 297.91484 -1015.0776 262737.69 -315009 31581.8 -346591 14888.125
12.03 300.54911 -1135.0353 263101.06 -312970 31861.1 -344831 14936.226
12.04 301.68691 -1069.4146 263281.46 -313803 31981.7 -345785 14965.596
12.05 301.26642 -922.81822 262982.62 -313503 31937.1 -345440 14979.653
12.06 302.89018 -1242.9246 263272.05 -313048 32109.2 -345158 15004.231
12.07 300.93295 -1216.8186 263558.69 -313252 31901.8 -345154 15036.847
12.08 294.41063 -991.87571 264483.36 -313531 31210.3 -344742 15094.715
12.09 298.39264 -1054.0391 262665.09 -313412 31632.5 -345044 15051.837
12.1 299.53847 -1166.1237 263539.53 -313070 31753.9 -344823 15108.208
12.11 298.98671 -1331.0674 262315.12 -313693 31695.4 -345388 15093.815
12.12 298.41423 -893.1386 262229.86 -313419 31634.8 -345054 15113.257
12.13 295.74422 -979.88454 264087.5 -313882 31351.7 -345234 15200.698
12.14 300.09193 -825.04367 263344.4 -312876 31812.6 -344688 15191.833
12.15 301.14355 -983.95015 263403.7 -313631 31924.1 -345555 15228.175
12.16 297.44126 -946.88689 262781.59 -313278 31531.6 -344809 15226.305
12.17 298.13934 -866.97258 262261.14 -313671 31605.6 -345276 15226.839
12.18 294.95944 -765.85327 262446.85 -314170 31268.5 -345438 15269.11
12.19 302.47335 -787.03234 262882.66 -313362 32065.1 -345427 15301.552
12.2 299.20796 -986.99516 262976.35 -312942 31718.9 -344661 15330.451
12.21 296.84071 -973.98202 263562.88 -313292 31467.9 -344760 15382.85
12.22 297.29969 -842.61587 263152.52 -313730 31516.6 -345247 15396.925
12.23 300.4113 -1059.2108 262946.42 -313516 31846.5 -345362 15430.386
12.24 296.56177 -864.86027 262194.58 -313669 31438.4 -345107 15436.561
12.25 298.96262 -1289.7692 263305.48 -313575 31692.9 -345268 15506.399
12.26 296.19987 -1113.4959 263862.95 -312534 31400 -343934 15542.233
12.27 297.89651 -842.39057 264367.17 -313264 31579.9 -344844 15586.354
12.28 296.27233 -1044.6185 264070.07 -314074 31407.7 -345482 15594.482
12.29 299.30989 -914.33837 262724.14 -313883 31729.7 -345612 15597.016
12.3 297.75845 -816.92498 262860.76 -313667 31565.2 -345233 15631.24
12.31 300.94388 -763.65779 263428.23 -312448 31902.9 -344351 15674.109
12.32 296.39578 -789.72137 262800.04 -314204 31420.8 -345625 15673.028
12.33 299.35867 -1104.1889 263345.9 -313378 31734.9 -345113 15710.677
12.34 300.63678 -957.79984 263381.25 -312375 31870.4 -344245 15719.76
12.35 295.81995 -1011.8439 263557.53 -313825 31359.7 -345185 15743.711
12.36 300.6413 -1118.9997 263737.31 -312956 31870.8 -344826 15761.013
12.37 298.48778 -1195.1663 263581.89 -313247 31642.5 -344889 15783.772
12.38 298.35532 -1174.672 263070.23 -314121 31628.5 -345750 15794.22
12.39 294.0039 -765.77647 261881.34 -314791 31167.2 -345958 15773.51
12.4 299.95158 -1038.7011 263143.57 -313291 31797.7 -345088 15843.349
12.41 293.14815 -982.52569 264282.82 -313074 31076.5 -344151 15907.771
12.42 294.35429 -1009.5878 263231.18 -314246 31204.4 -345451 15882.263
12.43 298.34455 -1327.0796 262537.39 -313766 31627.4 -345394 15875.528
12.44 299.06462 -1126.0993 262236.44 -314039 31703.7 -345743 15893.326
12.45 295.87088 -770.43209 263482.32 -313569 31365.1 -344934 15946.939
12.46 293.93528 -1115.1761 263139.93 -314191 31159.9 -345351 15954.334
12.47 298.3113 -968.02091 264338.56 -313108 31623.8 -344732 16027.896
12.48 299.16418 -825.20677 263314.89 -313575 31714.3 -345289 16024.798
12.49 299.37469 -1008.5659 263194.09 -313352 31736.6 -345088 16050.571
12.5 299.85634 -825.20974 262673.31 -313232 31787.6 -345019 16056.087
12.51 296.63811 -824.79375 263285.88 -313774 31446.5 -345220 16096.834
12.52 295.92315 -1034.6404 264757.77 -313398 31370.7 -344768 16180.575
12.53 296.53105 -1099.771 263175.98 -314611 31435.1 -346046 16134.02
12.54 296.54034 -832.4879 263260.15 -313877 31436.1 -345313 16160.192
12.55 299.73635 -1006.8069 263597.51 -312926 31774.9 -344701 16190.858
12.56 295.08853 -1179.3787 263823.89 -314295 31282.2 -345577 16220.663
12.57 293.66728 -1403.8994 264450.33 -313383 31131.5 -344514 16262.473
12.58 296.82415 -828.05207 262704.38 -313314 31466.2 -344780 16218.179
12.59 291.96809 -1037.4815 263492.22 -314081 30951.4 -345033 16271.026
12.6 298.195 -824.85278 263034.77 -313423 31611.5 -345034 16270.219
12.61 292.73637 -1105.6986 263833.78 -313724 31032.8 -344757 16332.754
12.62 296.60337 -624.36255 263791.82 -313786 31442.8 -345228 16352.659
12.63 299.66422 -1175.0592 263447.71 -313460 31767.3 -345227 16359.801
12.64 293.45277 -1031.2026 262905.09 -313982 31108.8 -345091 16364.274
12.65 298.48674 -803.34043 262931.64 -313535 31642.4 -345177 16393.984
12.66 298.40463 -982.75468 263028.33 -312975 31633.7 -344609 16414.763
12.67 296.25723 -1139.2351 263104.31 -313557 31406.1 -344964 16441.057
12.68 297.78282 -728.93803 263136.5 -313547 31567.8 -345115 16469.045
12.69 296.50972 -830.47061 262631.44 -313691 31432.9 -345124 16451.004
12.7 295.54224 -1019.5929 263299.33 -314555 31330.3 -345885 16499.208
12.71 297.47203 -997.93862 262854.84 -312868 31534.9 -344403 16501.128
12.72 297.3927 -1161.8406 263095.99 -313424 31526.5 -344951 16539.95
12.73 294.57182 -1153.6274 263401.82 -313431 31227.4 -344659 16582.655
12.74 296.04584 -966.91802 262647.43 -314230 31383.7 -345613 16565.675
12.75 300.63923 -1173.966 263055.48 -313578 31870.6 -345448 16613.723
12.76 297.4156 -804.64924 263456.9 -313971 31528.9 -345500 16642.082
12.77 299.42761 -1084.9025 263616.15 -313920 31742.2 -345662 16660.5
12.78 301.92667 -743.42263 263554.36 -313177 32007.1 -345185 16697.782
12.79 298.6583 -1033.5813 263424.93 -313195 31660.6 -344856 16723.198
12.8 290.81542 -762.57899 262829.74 -314218 30829.2 -345047 16723.416
12.81 295.84263 -732.75646 263013.46 -313913 31362.1 -345276 16745.647
12.82 292.24336 -1078.9799 262908.82 -313731 30980.6 -344712 16758.639
12.83 298.80449 -950.98261 263228.33 -313981 31676.1 -345657 16793.34
12.84 300.04029 -1025.5668 262909.49 -313087 31807.1 -344894 16802.767
12.85 299.26755 -712.53194 264000.66 -313612 31725.2 -345337 16862.414
12.86 296.78074 -1241.6804 263844.07 -313570 31461.6 -345032 16881.852
12.87 297.87996 -970.09455 263438.45 -313459 31578.1 -345037 16904.74
12.88 301.00664 -958.80614 263133.63 -313125 31909.6 -345034 16905.856
12.89 294.73124 -1016.0272 261668.12 -314140 31244.3 -345385 16873.375
12.9 296.50453 -961.75273 262622.54 -313947 31432.3 -345379 16935.647
12.91 298.08999 -874.41847 263254.42 -313259 31600.4 -344859 16989.852
12.92 299.08438 -1018.172 263608.53 -313101 31705.8 -344807 17022.663
12.93 299.04951 -1066.5533 263806.1 -313269 31702.1 -344971 17042.973
12.94 301.03873 -888.67341 263506.86 -313220 31913 -345133 17060.874
12.95 301.39327 -800.65215 262655.44 -313292 31950.6 -345242 17038.268
12.96 299.57553 -859.72286 263718.42 -313316 31757.9 -345074 17124.893
12.97 296.97446 -959.94067 262221.29 -314266 31482.1 -345748 17072.984
12.98 299.74482 -830.33865 262490.66 -313828 31775.8 -345604 17116.639
12.99 299.93148 -970.55714 263301.16 -312999 31795.6 -344795 17194.764
13 295.85398 -947.70075 262275.88 -313499 31363.3 -344862 17181.356
13.01 304.26284 -1188.0479 262947.38 -313084 32254.8 -345339 17239.767
13.02 292.44053 -1004.1252 262601.08 -314075 31001.5 -345076 17245.563
13.03 299.04982 -914.54758 262961.93 -313179 31702.1 -344881 17294.678
13.04 293.8283 -1274.0298 264205.34 -313746 31148.6 -344895 17359.821
13.05 299.81862 -1029.4506 263963.3 -312653 31783.6 -344436 17374.065
13.06 300.29846 -982.29841 263157.9 -313322 31834.5 -345157 17367.702
13.07 297.04365 -1019.2634 264177.57 -313605 31489.5 -345095 17433.037
13.08 301.85371 -1144.9989 262469.6 -313438 31999.4 -345438 17387.428
13.09 298.06342 -708.08376 262394.43 -313027 31597.6 -344624 17409.924
13.1 298.5911 -1047.6957 262079.55 -313051 31653.5 -344704 17416.4
13.11 294.82445 -803.17583 262008.23 -313654 31254.2 -344909 17443.025
13.12 298.17205 -1111.0188 264298.79 -313132 31609.1 -344741 17565.427
13.13 296.29154 -990.68726 263202.01 -313489 31409.7 -344899 17537.668
13.14 299.56645 -850.83989 262341.16 -313037 31756.9 -344794 17517.189
13.15 297.22482 -988.95092 262807.86 -313844 31508.7 -345353 17557.404
13.16 299.92356 -1174.0794 263273.2 -312629 31794.8 -344423 17601.174
13.17 299.35406 -855.17124 264266.94 -313135 31734.4 -344869 17680.125
13.18 295.05258 -917.67558 263062.49 -314739 31278.4 -346018 17646.425
13.19 301.67701 -1191.4683 263345.22 -314064 31980.6 -346044 17674.38
13.2 299.00421 -555.05273 262453.21 -313556 31697.3 -345253 17648.352
13.21 291.75201 -745.08267 263318.58 -314053 30928.5 -344982 17717.824
13.22 295.63487 -1187.5699 264234.39 -313180 31340.1 -344520 17787.778
13.23 300.45836 -1002.7634 262917.79 -313831 31851.4 -345682 17753.724
13.24 297.5038 -1065.732 262023.54 -313744 31538.2 -345282 17731.737
13.25 297.42856 -1108.9321 263832.9 -313032 31530.3 -344563 17845.87
13.26 294.28391 -1142.5887 263026.83 -313957 31196.9 -345154 17846.81
13.27 301.97238 -1005.3729 264007.51 -312827 32012 -344839 17931.024
13.28 299.84232 -809.5277 262810.12 -313451 31786.1 -345238 17901.668
13.29 301.14983 -829.42418 263317.93 -312745 31924.8 -344670 17965.039
13.3 295.21378 -1200.215 264692.6 -314275 31295.5 -345570 18042.094
13.31 302.71409 -975.7932 262806.33 -312958 32090.6 -345049 17980.54
13.32 299.71842 -989.57706 262142.91 -313087 31773 -344860 17978.11
13.33 297.76638 -885.44221 262638.78 -313436 31566.1 -345002 18022.668
13.34 301.57499 -940.13618 262481.91 -312985 31969.8 -344955 18039.431
13.35 298.28652 -1192.8495 263336.99 -313403 31621.2 -345024 18099.387
13.36 296.90247 -1055.7014 263958.88 -312657 31474.5 -344131 18154.456
13.37 299.70492 -1196.7693 263521.67 -313768 31771.6 -345539 18162.252
13.38 299.62241 -930.52758 263608.56 -312512 31762.8 -344275 18198.764
13.39 298.21433 -1022.2599 263307.38 -313138 31613.6 -344752 18219.525
13.4 301.21417 -942.51217 263971.59 -312553 31931.6 -344484 18278.983
13.41 297.85691 -674.27801 262631.49 -313120 31575.7 -344696 18237.654
13.42 293.10194 -852.75036 263066.98 -314324 31071.6 -345396 18272.719
13.43 300.24702 -1138.2 263380.81 -312723 31829 -344552 18328.329
13.44 293.59059 -909.81842 263073.13 -313723 31123.4 -344846 18330.841
13.45 297.7544 -1004.8682 263413.88 -313124 31564.8 -344689 18390.987
13.46 296.17454 -932.80431 263602.6 -313670 31397.3 -345067 18422.171
13.47 299.99268 -860.05694 263496.39 -312753 31802.1 -344555 18450.496
13.48 301.15556 -956.13655 264019.38 -313268 31925.4 -345193 18499.157
13.49 297.33361 -1293.3736 264075.79 -313210 31520.2 -344730 18514.913
13.5 301.3902 -664.47959 262461.36 -312582 31950.2 -344533 18466.603
13.51 299.16089 -934.07414 262889.72 -313702 31713.9 -345416 18529.374
13.52 298.30965 -1196.0672 263405.63 -313367 31623.7 -344991 18565.454
13.53 293.40301 -920.39887 262461.13 -314390 31103.5 -345494 18538.787
13.54 300.40975 -997.32223 262965.83 -313875 31846.3 -345722 18586.596
13.55 302.25086 -1136.3661 263906.89 -313219 32041.5 -345260 18665.845
13.56 299.04923 -496.80979 262847.98 -313813 31702.1 -345515 18636.494
13.57 298.6229 -1024.4197 263097.65 -313367 31656.9 -345023 18682.347
13.58 298.75314 -1089.4541 264800.74 -313960 31670.7 -345631 18774.117
13.59 296.48209 -677.01296 262446.84 -313346 31429.9 -344775 18694.927
13.6 300.02835 -1047.4604 264136.54 -313046 31805.9 -344852 18811.04
13.61 294.49193 -1034.8855 262698.17 -313773 31219 -344992 18776.048
13.62 301.32779 -971.80264 263658.84 -312604 31943.6 -344548 18855.887
13.63 298.70963 -862.13177 262803.08 -313344 31666.1 -345011 18819.928
13.64 296.59347 -1046.592 263568.1 -313456 31441.7 -344897 18874.651
13.65 303.43352 -862.79289 263160.96 -312740 32166.8 -344907 18880.001
13.66 298.082 -1125.0956 263340.91 -313975 31599.5 -345575 18899.773
13.67 301.2149 -815.26933 262932.33 -312960 31931.6 -344892 18911.007
13.68 295.70715 -1065.6601 263949.75 -313696 31347.8 -345044 18988.265
13.69 298.25861 -938.13925 262704.17 -313568 31618.3 -345186 18967.155
13.7 302.87408 -599.60764 262745.48 -313462 32107.5 -345569 18998.07
13.71 303.01329 -1271.5232 263428.65 -312598 32122.3 -344720 19067.567
13.72 295.55241 -1048.8449 263149.42 -314027 31331.4 -345358 19081.374
13.73 296.80281 -768.06717 262450.83 -312994 31463.9 -344458 19062.372
13.74 297.43598 -765.33874 263470.92 -313351 31531 -344882 19140.989
13.75 296.50611 -1006.0654 263471.81 -312798 31432.5 -344230 19170.941
13.76 299.44967 -620.33761 262381.72 -313487 31744.5 -345232 19146.685
13.77 298.98683 -1363.617 263756.49 -313443 31695.5 -345138 19247.885
13.78 298.25841 -995.16072 263293.76 -313561 31618.2 -345180 19242.106
13.79 300.31952 -902.32083 263063.3 -313335 31836.7 -345171 19266.108
13.8 299.7408 -754.00066 263077.34 -313068 31775.4 -344843 19281.072
13.81 291.69528 -1065.0171 263408.61 -313763 30922.5 -344685 19312.877
13.82 295.23395 -1098.8011 262585.09 -314292 31297.6 -345590 19295.294
13.83 300.66516 -1171.8792 263398.28 -313399 31873.4 -345273 19378.144
13.84 297.1112 -1179.2948 263458.91 -314005 31496.6 -345501 19400.52
13.85 301.527 -964.45106 263824.02 -313450 31964.7 -345415 19440.554
13.86 304.9078 -908.32553 264730.62 -312931 32323.1 -345254 19508.715
13.87 303.2533 -922.59053 263046.21 -312493 32147.7 -344641 19452.712
13.88 295.22507 -877.20725 264273.69 -313708 31296.7 -345004 19546.412
13.89 293.69432 -860.92751 262642.56 -314014 31134.4 -345149 19474.004
13.9 298.40203 -1277.2019 263239.43 -313440 31633.5 -345073 19533.765
13.91 302.11671 -791.83427 262731.8 -312989 32027.3 -345017 19514.08
13.92 292.69265 -965.87878 263498.04 -314187 31028.2 -345215 19590.299
13.93 300.71279 -834.48586 263094.52 -313453 31878.4 -345331 19606.091
13.94 296.59013 -979.10102 262666.54 -313428 31441.4 -344870 19606.778
13.95 297.88433 -571.92672 262810.83 -313310 31578.6 -344889 19629.013
13.96 295.02589 -772.8345 262493.15 -313828 31275.6 -345104 19635.136
13.97 301.93783 -977.06367 262583.88 -313545 32008.3 -345553 19660.22
13.98 295.44855 -858.54694 263080.53 -314283 31320.4 -345603 19717.814
13.99 295.82982 -950.12641 262122.7 -313234 31360.8 -344595 19700.204
14 295.67573 -860.72078 262868.13 -313875 31344.4 -345219 19770.913
14.01 299.28302 -1083.1074 263238.45 -312511 31726.9 -344238 19810.111
14.02 299.41228 -751.0417 263348.32 -313200 31740.6 -344940 19850.203
14.03 298.94208 -919.15647 262754.57 -313708 31690.7 -345399 19840.332
14.04 301.69155 -873.48109 263021.9 -314041 31982.2 -346023 19877.452
14.05 297.21968 -812.4934 262517.18 -313256 31508.1 -344764 19869.601
14.06 295.3745 -802.32183 262812.97 -313281 31312.5 -344594 19911.965
14.07 296.7091 -947.28167 263515.17 -313295 31454 -344749 19961.29
14.08 295.81946 -1215.5145 264768 -313370 31359.7 -344730 20056.185
14.09 298.38587 -930.96763 263432.29 -312350 31631.7 -343982 20004.145
14.1 296.89352 -1109.1029 264169.47 -313060 31473.5 -344533 20053.686
14.11 301.73044 -978.30619 262912.86 -313419 31986.3 -345405 20004.905
14.12 296.77153 -986.95395 263723.24 -313673 31460.6 -345133 20078.605
14.13 299.59686 -804.69423 264382.07 -312763 31760.1 -344524 20138.096
14.14 292.94142 -909.08733 263748.15 -313689 31054.6 -344743 20119.198
14.15 298.16299 -957.56339 262999.06 -313240 31608.1 -344848 20114.882
14.16 296.34309 -1043.2168 262936.67 -312809 31415.2 -344224 20134.639
14.17 302.53944 -892.08194 262535.98 -313503 32072.1 -345575 20146.473
14.18 296.18584 -1171.22 264072.34 -313524 31398.5 -344922 20228.46
14.19 295.822 -1074.657 262338.28 -313610 31360 -344970 20158.709
14.2 295.34598 -927.6647 263309.73 -313028 31309.5 -344337 20223.191
14.21 301.65157 -1243.5212 264637.66 -312870 31977.9 -344848 20321.595
14.22 302.40967 -1176.2695 263688.43 -312861 32058.3 -344920 20306.72
14.23 298.89735 -1293.6707 263607.38 -313201 31686 -344887 20340.779
14.24 293.29666 -1113.7878 263998.33 -313931 31092.2 -345023 20393.093
14.25 298.35353 -1092.156 263032.23 -313345 31628.3 -344973 20376.031
14.26 297.09284 -1457.1434 264391.53 -312961 31494.7 -344456 20485.418
14.27 297.78741 -1263.8036 264202.8 -313030 31568.3 -344599 20520.04
14.28 296.96615 -1091.1796 263528.14 -313586 31481.2 -345067 20509.858
14.29 296.67777 -911.97765 263440.34 -313592 31450.7 -345043 20539.217
14.3 300.02404 -903.71048 263003.13 -313009 31805.4 -344814 20534.175
14.31 295.21877 -1323.9502 263255.05 -314278 31296 -345574 20577.611
14.32 297.92249 -1288.1328 264033.6 -313480 31582.6 -345063 20642.655
14.33 301.43454 -1118.2595 264034.37 -312715 31954.9 -344670 20664.787
14.34 301.21374 -1205.0592 263198.13 -313335 31931.5 -345266 20643.444
14.35 303.4572 -682.95598 262234.47 -312537 32169.4 -344707 20625.214
14.36 296.5636 -969.85704 263421.54 -313265 31438.6 -344703 20709.449
14.37 298.81545 -805.55257 263441.68 -313357 31677.3 -345035 20734.138
14.38 296.17287 -964.59657 262935.53 -314160 31397.1 -345557 20735.359
14.39 293.98771 -971.78852 262995.91 -313593 31165.5 -344758 20771.746
14.4 295.71102 -1082.241 263570.02 -313745 31348.2 -345094 20825.486
14.41 295.8969 -1324.9137 264155.69 -313890 31367.9 -345258 20880.48
14.42 298.15154 -995.41106 263051.76 -313567 31606.9 -345174 20846.735
14.43 297.20992 -679.06482 262516.64 -313428 31507.1 -344935 20831.73
14.44 297.15016 -890.58223 263046.92 -313141 31500.7 -344642 20870.217
14.45 302.93653 -1247.4606 263644.03 -313100 32114.2 -345215 20929.945
