10.77 292.41152 -835.94874 270591.86 -339738 31064.1 -370802 8193.4968
10.78 296.82728 -864.32817 270614.6 -338619 31533.2 -370152 8200.9321
10.79 292.7101 -1196.8018 271423.43 -339747 31095.8 -370843 8225.413
10.8 299.13787 -1175.1818 271307.48 -338665 31778.6 -370444 8232.0341
10.81 298.39956 -1107.0075 272006.96 -338752 31700.2 -370452 8263.8314
10.82 296.66385 -1198.1121 271447.49 -338939 31515.8 -370455 8273.4162
10.83 297.73508 -1084.2695 270975.7 -339125 31629.6 -370754 8276.9741
10.84 294.96371 -1287.0048 270958.19 -340163 31335.2 -371498 8284.3939
10.85 294.98995 -1110.7181 272151.1 -339357 31338 -370694 8316.8286
10.86 298.33428 -915.22313 270590.09 -338762 31693.2 -370455 8288.2865
10.87 300.05034 -1050.1485 271479.94 -338859 31875.6 -370735 8301.6787
10.88 290.63974 -1211.8956 271461.57 -339670 30875.8 -370546 8309.0589
10.89 298.51221 -1042.2673 271283.19 -338852 31712.2 -370564 8316.0594
10.9 294.20805 -958.61948 271349.02 -339575 31254.9 -370830 8324.5362
10.91 300.16378 -704.98686 270687.81 -337935 31887.6 -369823 8315.3272
10.92 295.12747 -852.65693 271364.74 -338319 31352.6 -369671 8340.8778
10.93 299.02114 -792.45897 270656.63 -337112 31766.2 -368878 8330.1085
10.94 299.79827 -1004.9435 271720.62 -337540 31848.8 -369389 8351.4378
10.95 300.2335 -1000.8168 271493.11 -336666 31895 -368561 8359.9648
10.96 295.95167 -979.9331 271046.77 -337470 31440.1 -368910 8348.7938
10.97 297.77171 -944.32542 270402.05 -337841 31633.5 -369475 8335.1926
10.98 298.44569 -992.64011 271192.59 -337803 31705.1 -369508 8355.9803
10.99 300.48582 -981.46439 270812.02 -337170 31921.8 -369091 8356.6819
11 296.40665 -1174.9308 271047.56 -338175 31488.5 -369664 8364.4714
11.01 299.1842 -1085.8151 270650.33 -337885 31783.5 -369669 8360.4596
11.02 295.42069 -1142.1901 271860.62 -339434 31383.7 -370818 8397.3181
11.03 295.36668 -1050.1476 271511.78 -338903 31378 -370281 8398.8551
11.04 292.79733 -938.29102 271266.62 -339496 31105 -370601 8409.2172
11.05 299.13422 -1047.6673 271457 -338782 31778.2 -370560 8415.0709
11.06 297.11608 -1118.496 271976.63 -339437 31563.8 -371001 8435.4341
11.07 297.25034 -978.9715 271879.97 -338687 31578.1 -370265 8450.8767
11.08 292.0393 -847.68118 271095.13 -339950 31024.5 -370975 8447.1515
11.09 298.98893 -988.13415 271226.45 -338900 31762.8 -370663 8450.3858
11.1 297.0838 -1217.0677 271127.05 -339754 31560.4 -371314 8461.2722
11.11 297.08066 -1029.6287 271628.8 -339222 31560.1 -370782 8480.066
11.12 298.96222 -1081.6655 271471.05 -339461 31760 -371220 8486.5129
11.13 299.66991 -1179.7019 271354.21 -338910 31835.1 -370745 8492.9637
11.14 299.59274 -947.1267 271192.33 -339355 31826.9 -371182 8494.9901
11.15 293.67813 -1032.2334 272466.09 -340128 31198.6 -371327 8522.527
11.16 300.51537 -791.93331 271057.43 -339482 31925 -371407 8500.3645
11.17 300.67291 -900.32576 271172.78 -340056 31941.7 -371998 8519.0102
11.18 294.6159 -1067.6064 271200.81 -339929 31298.2 -371227 8530.5158
11.19 294.16738 -1090.4066 271230.34 -340253 31250.6 -371503 8552.6133
11.2 298.38824 -840.87267 271330.86 -339857 31699 -371556 8569.6133
11.21 294.80681 -768.37114 270377.77 -340556 31318.5 -371874 8556.27
11.22 296.61344 -1188.392 271246.82 -340018 31510.4 -371529 8577.5504
11.23 296.45965 -985.07336 270977.67 -340530 31494.1 -372025 8580.5118
11.24 297.01152 -960.15854 271356.82 -339551 31552.7 -371104 8586.8024
11.25 299.22106 -860.89368 271154.09 -340494 31787.5 -372281 8586.4953
11.26 291.36694 -934.71711 271763.63 -340688 30953.1 -371641 8600.9024
11.27 295.52517 -964.33355 271367.35 -339367 31394.8 -370762 8590.1706
11.28 297.56063 -844.13525 271473.88 -338819 31611.1 -370430 8604.0183
11.29 295.73462 -633.5162 271012.54 -339032 31417.1 -370449 8598.6954
11.3 294.78073 -1131.2105 271486.25 -339644 31315.7 -370960 8615.5107
11.31 300.55391 -978.27339 270746.6 -338391 31929 -370320 8624.2262
11.32 295.46492 -1205.8645 271619.68 -339323 31388.4 -370712 8650.8101
11.33 298.69869 -1128.8879 270909.71 -339517 31732 -371249 8640.4621
11.34 296.84219 -1216.9586 272570.67 -339521 31534.7 -371055 8685.1648
11.35 297.52916 -1152.4098 271848.68 -339846 31607.7 -371454 8687.9658
11.36 298.17562 -891.42457 271606.97 -339077 31676.4 -370753 8674.6946
11.37 293.32622 -984.84646 272022.43 -340595 31161.2 -371756 8693.4008
11.38 296.35877 -1024.3935 271459.96 -339070 31483.4 -370554 8689.2121
11.39 299.29819 -1074.2227 271329.89 -339854 31795.6 -371650 8697.9645
11.4 295.36718 -921.44465 271154.49 -340962 31378 -372340 8690.7053
11.41 297.89983 -966.30582 270670.79 -339909 31647.1 -371556 8680.8763
11.42 296.49213 -1367.3534 272077.47 -339672 31497.6 -371170 8727.4216
11.43 297.01788 -913.94557 271728.48 -339454 31553.4 -371007 8725.583
11.44 296.01272 -1082.7709 272086.28 -339749 31446.6 -371196 8740.6885
11.45 295.50822 -1016.0549 271382.67 -339781 31393 -371174 8728.4962
11.46 294.94189 -1087.6768 271443.7 -340263 31332.9 -371596 8735.5915
11.47 300.16319 -731.99156 270951.25 -339026 31887.5 -370914 8731.2156
11.48 296.3239 -974.07615 271050.74 -339904 31479.7 -371383 8746.426
11.49 298.2093 -880.08791 271222.03 -339532 31680 -371212 8765.992
11.5 300.09269 -1011.7523 271489.64 -338595 31880.1 -370476 8786.9654
11.51 293.07993 -1107.5794 271618.06 -339611 31135.1 -370746 8797.2489
11.52 294.0414 -1079.3369 271291.13 -339512 31237.2 -370749 8802.3957
11.53 296.9718 -1108.7805 271300.68 -339415 31548.5 -370964 8804.1775
11.54 294.38002 -959.82915 271253.64 -339667 31273.2 -370941 8812.3797
11.55 299.2975 -1187.5311 272592.23 -339039 31795.6 -370834 8848.4245
11.56 297.35789 -965.05941 271093.4 -339398 31589.5 -370987 8836.5121
11.57 300.97647 -963.11772 271293.84 -339043 31973.9 -371017 8854.7579
11.58 296.0638 -1221.5011 271476.06 -339860 31452 -371312 8869.4266
11.59 296.33147 -854.00035 270597.57 -339654 31480.5 -371134 8857.2009
11.6 298.36385 -1017.4964 271294.54 -339014 31696.4 -370710 8875.4138
11.61 293.99219 -1037.5993 270707.56 -339329 31232 -370561 8859.8737
11.62 301.76668 -1157.1912 272113.03 -338514 32057.9 -370571 8892.902
11.63 297.35463 -935.95763 271292.91 -339426 31589.2 -371015 8879.4874
11.64 298.09295 -1094.386 271874.39 -338884 31667.6 -370552 8899.836
11.65 297.41979 -1017.3211 271664.14 -339577 31596.1 -371173 8905.2449
11.66 298.97775 -1007.4944 270993.57 -338979 31761.6 -370741 8905.2562
11.67 298.76425 -744.6211 270657.17 -339307 31738.9 -371046 8911.9028
11.68 294.31364 -909.96718 270821.52 -339822 31266.1 -371089 8927.42
11.69 299.59441 -858.27264 270742.59 -338597 31827.1 -370425 8936.4274
11.7 295.47559 -976.66032 271049.64 -339446 31389.6 -370835 8951.1768
11.71 300.0815 -876.80508 271019.8 -338541 31878.9 -370420 8948.8328
11.72 295.87895 -807.81297 270468.24 -340108 31432.4 -371541 8955.3061
11.73 295.83025 -1085.0093 271716.96 -339066 31427.2 -370494 8987.4648
11.74 295.39105 -926.29866 271659.86 -339710 31380.6 -371091 8995.6465
11.75 298.70386 -1286.7978 270835.33 -339082 31732.5 -370815 8981.5091
11.76 296.48199 -1186.1038 271012.58 -338670 31496.5 -370166 9004.9021
11.77 299.07443 -1190.7044 271642.52 -338409 31771.9 -370181 9024.2175
11.78 298.45923 -919.42425 271281.18 -339009 31706.5 -370716 9034.2479
11.79 294.82512 -1052.4813 271546.91 -339173 31320.5 -370493 9054.6849
11.8 292.41572 -1100.1098 271708.61 -339652 31064.5 -370716 9059.9473
11.81 296.21 -858.58573 271835.6 -339730 31467.6 -371197 9072.2827
11.82 304.05653 -853.90178 271098.63 -338995 32301.1 -371296 9064.8895
11.83 300.57737 -1126.8013 271189.62 -339399 31931.5 -371331 9065.951
11.84 294.36447 -1081.9093 271394.9 -339466 31271.5 -370738 9090.8789
11.85 300.34292 -695.53479 270182.9 -339374 31906.6 -371280 9065.7883
11.86 298.14186 -960.82229 271568.23 -339207 31672.8 -370880 9099.1018
11.87 296.33114 -1033.0198 271169.01 -339642 31480.4 -371122 9096.4953
11.88 293.60964 -879.56276 270603.57 -338958 31191.3 -370150 9091.2256
11.89 293.23753 -993.45328 271192.35 -339838 31151.8 -370990 9119.4865
11.9 302.54818 -1157.8205 272119.28 -338369 32140.9 -370510 9142.8135
11.91 298.01023 -899.11772 271519.06 -339427 31658.8 -371086 9133.6151
11.92 297.0218 -1038.0529 271096.53 -339706 31553.8 -371260 9133.5954
11.93 294.24517 -939.24105 271200.68 -338562 31258.8 -369821 9144.3421
11.94 296.2545 -1021.8199 271358.03 -339352 31472.3 -370824 9152.2061
11.95 299.50004 -1019.4945 271106.13 -338620 31817.1 -370437 9153.6744
11.96 299.6781 -994.39166 270956.83 -338655 31836 -370491 9153.5579
11.97 301.35221 -635.57029 270825.85 -338279 32013.9 -370293 9156.6109
11.98 301.12114 -923.67676 269987.8 -338041 31989.3 -370031 9141.8672
11.99 297.44048 -1040.4889 270912.61 -338437 31598.3 -370035 9164.7906
12 297.85486 -1302.0374 272179.14 -339042 31642.3 -370684 9191.52
12.01 298.26171 -999.75779 271332.69 -338867 31685.5 -370552 9180.0361
12.02 302.97403 -1305.6002 271143.99 -337622 32186.1 -369808 9183.0312
12.03 300.25748 -778.57505 270806.66 -338357 31897.6 -370254 9188.0249
12.04 294.19781 -935.18872 270703.01 -339006 31253.8 -370259 9191.3356
12.05 296.69741 -823.20624 270726.86 -338785 31519.4 -370305 9192.4317
12.06 298.17731 -986.55589 271728.89 -338797 31676.6 -370473 9217.7474
12.07 296.68734 -560.49402 270495.65 -339732 31518.3 -371251 9195.6569
12.08 294.54185 -923.81072 269891.7 -339472 31290.4 -370763 9185.4607
12.09 297.51926 -921.67639 271115.19 -339224 31606.7 -370831 9225.617
12.1 293.77118 -549.97193 269945.68 -339541 31208.5 -370750 9208.1674
12.11 295.288 -1155.8373 271762.52 -340385 31369.6 -371755 9254.3051
12.12 300.73327 -1292.5968 272032.59 -339086 31948.1 -371034 9265.7254
12.13 298.81315 -1188.6731 270973.79 -338831 31744.1 -370575 9241.0358
12.14 297.81325 -1151.0063 271781.2 -339684 31637.9 -371321 9268.4939
12.15 295.36515 -1030.5014 270496.45 -340258 31377.8 -371636 9242.7134
12.16 301.4071 -902.84159 271265.22 -339225 32019.7 -371244 9267.6192
12.17 297.2398 -1058.0483 272087.91 -339966 31577 -371543 9292.6285
12.18 296.19764 -1134.2817 271387.07 -339310 31466.3 -370777 9274.171
12.19 296.09793 -1188.7502 271609.9 -338968 31455.7 -370423 9289.2623
12.2 298.0872 -958.40319 271235.23 -339344 31667 -371011 9284.1224
12.21 297.14892 -1062.8355 271224.12 -338911 31567.3 -370479 9293.8046
12.22 293.23034 -1002.627 271235.64 -339710 31151 -370861 9311.8278
12.23 297.88831 -1175.0174 271517.21 -338992 31645.9 -370638 9318.8259
12.24 294.97387 -1080.9846 270468.38 -339643 31336.3 -370979 9296.8974
12.25 298.84274 -1129.2227 271830.01 -339428 31747.3 -371175 9327.8795
12.26 298.65938 -872.15237 271182.19 -339353 31727.8 -371081 9319.2604
12.27 299.99271 -1012.5006 270895.56 -338881 31869.4 -370751 9323.3924
12.28 294.13683 -909.42297 270699.53 -339042 31247.3 -370289 9326.4902
12.29 295.12736 -1063.9678 271508.84 -338788 31352.6 -370141 9352.918
12.3 296.82632 -931.41234 271206.85 -337819 31533.1 -369352 9342.1354
12.31 292.23792 -994.91847 271070.25 -338880 31045.6 -369926 9340.7519
12.32 295.28772 -937.4615 270794.55 -338604 31369.6 -369973 9347.1711
12.33 297.46127 -1328.9192 272404.14 -338309 31600.5 -369910 9392.5486
12.34 296.6904 -929.3791 271105.13 -336930 31518.6 -368448 9367.6243
12.35 293.33176 -915.55986 269905.57 -338357 31161.8 -369519 9348.355
12.36 298.37343 -989.99123 271348.24 -337737 31697.4 -369434 9393.2888
12.37 299.31603 -1088.6407 271415.1 -337341 31797.5 -369138 9394.2344
12.38 297.85933 -1005.005 271335.36 -338110 31642.8 -369753 9386.9808
12.39 295.16581 -1094.4647 271123.1 -337597 31356.7 -368954 9388.5154
12.4 301.78714 -774.96929 270253.46 -337531 32060.1 -369591 9383.4699
12.41 296.74023 -1211.2224 271000.73 -338421 31523.9 -369945 9408.0804
12.42 297.74981 -1031.1035 270913.49 -337747 31631.2 -369378 9414.0264
12.43 297.18197 -1118.4817 271672 -338282 31570.8 -369853 9453.5385
12.44 294.08508 -1204.0034 271296.82 -338250 31241.8 -369492 9461.6315
12.45 294.69253 -1036.4518 270756.35 -337674 31306.4 -368980 9454.2392
12.46 296.63215 -1044.0656 270748.03 -337186 31512.4 -368699 9463.834
12.47 297.02169 -946.70133 270971.35 -338356 31553.8 -369910 9479.9859
12.48 295.48381 -811.74447 271247.29 -337791 31390.4 -369181 9510.6788
12.49 296.41799 -1178.6534 270902.94 -338823 31489.7 -370313 9505.3499
12.5 296.72432 -1048.6431 271637.91 -337865 31522.2 -369387 9528.2265
12.51 295.70826 -896.4567 270567.93 -338925 31414.3 -370339 9506.6128
12.52 295.80484 -749.86746 271486.42 -338002 31424.5 -369426 9537.408
12.53 294.35505 -916.10525 270331.83 -338358 31270.5 -369628 9510.2669
12.54 294.10203 -808.29833 270334.72 -337906 31243.6 -369150 9520.1012
12.55 296.50423 -996.07823 270332.49 -338215 31498.8 -369714 9522.813
12.56 294.76967 -1004.1084 270412.26 -338306 31314.6 -369620 9526.6265
12.57 295.24914 -1187.6 271513.09 -338164 31365.5 -369530 9548.0274
12.58 295.53372 -1068.9587 270941.68 -338050 31395.7 -369445 9556.9989
12.59 299.96977 -970.73026 270877.94 -337768 31867 -369635 9561.5904
12.6 296.4455 -782.6918 270131.79 -338700 31492.6 -370193 9546.378
12.61 301.52138 -1253.7654 271129.51 -337404 32031.8 -369436 9578.5254
12.62 294.85232 -978.42547 271032.8 -338793 31323.3 -370117 9574.8439
12.63 297.20083 -1171.5437 271722.99 -338941 31572.8 -370514 9595.7619
12.64 297.17798 -1051.7399 271670.09 -339351 31570.4 -370921 9603.5263
12.65 298.66183 -1175.0311 271098.81 -339323 31728 -371051 9600.4522
12.66 294.75424 -1115.488 270997.03 -339920 31312.9 -371233 9601.0691
12.67 301.13026 -1007.8374 272316.27 -338536 31990.3 -370526 9639.1062
12.68 292.15073 -1128.2245 271434.24 -339783 31036.3 -370820 9616.9141
12.69 292.93823 -827.58268 270785.57 -340123 31120 -371243 9603.4337
12.7 297.75968 -799.01879 270577.61 -339225 31632.2 -370857 9611.022
12.71 297.22503 -866.44622 270523.33 -340069 31575.4 -371644 9619.7433
12.72 296.43513 -958.17784 271297.01 -340370 31491.5 -371861 9637.5653
12.73 294.80372 -942.1879 270981.47 -340057 31318.2 -371375 9633.5214
12.74 296.09054 -1164.455 272422.45 -341319 31454.9 -372774 9678.2764
12.75 294.69981 -1137.0216 271736.33 -341020 31307.1 -372327 9669.9107
12.76 294.57695 -1113.8107 271240.97 -340959 31294.1 -372253 9668.1122
12.77 295.24794 -954.49947 271011.35 -340630 31365.4 -371995 9668.9483
12.78 296.95141 -1105.1733 271275.77 -340920 31546.3 -372466 9683.8234
12.79 299.58166 -925.93826 271096.13 -339586 31825.8 -371412 9681.0684
12.8 295.20921 -972.12003 270901.24 -341100 31361.3 -372462 9685.2886
12.81 299.41807 -1082.7442 271210.42 -340264 31808.4 -372072 9701.4345
12.82 296.45936 -1012.1492 271311.49 -340725 31494.1 -372219 9708.7411
12.83 298.97845 -759.69263 271450.71 -338934 31761.7 -370696 9697.1357
12.84 295.61364 -1128.2112 271168.03 -339919 31404.2 -371324 9686.1125
12.85 294.02821 -923.94076 271455.7 -339811 31235.8 -371047 9711.7256
12.86 289.44865 -985.81346 270647.98 -339690 30749.3 -370440 9693.6458
12.87 293.71263 -1239.82 271308.98 -340078 31202.3 -371281 9716.7975
12.88 294.70651 -932.14609 271341.87 -340546 31307.9 -371854 9724.0928
12.89 295.42548 -913.48548 272321.05 -339195 31384.2 -370579 9761.1711
12.9 301.77691 -1080.5022 271372.86 -339277 32059 -371336 9745.1699
12.91 294.67174 -1009.6563 272024.41 -340026 31304.2 -371330 9768.1226
12.92 303.77962 -1080.1258 271584.85 -339065 32271.7 -371337 9758.0737
12.93 295.16766 -790.617 270204.11 -340044 31356.8 -371401 9732.1257
12.94 299.18289 -1007.0262 271514.59 -339685 31783.4 -371468 9772.8962
12.95 298.53993 -834.22144 270667.2 -339651 31715.1 -371366 9760.7893
12.96 294.60572 -1119.2444 272084.07 -341392 31297.1 -372689 9808.9413
12.97 295.29142 -1014.2921 270886.88 -340299 31370 -371669 9800.7105
12.98 296.78046 -812.79219 271082.64 -340792 31528.2 -372320 9807.5571
12.99 296.72475 -1214.1611 272854.52 -340670 31522.3 -372193 9851.3918
13 296.25719 -1336.7264 272328.96 -340901 31472.6 -372373 9849.1778
13.01 296.01744 -945.00019 270403.46 -341139 31447.1 -372586 9804.0399
13.02 297.23431 -1122.496 271638.9 -341218 31576.4 -372794 9837.7884
13.03 301.96105 -950.36348 271329.58 -340552 32078.5 -372630 9827.1136
13.04 293.90365 -1050.4826 271185.78 -341269 31222.6 -372492 9838.4431
13.05 301.5559 -826.03345 271171.46 -340499 32035.5 -372534 9838.5823
13.06 296.06243 -1113.4858 271715.46 -341555 31451.9 -373006 9863.5928
13.07 298.81396 -850.09457 271554.95 -340257 31744.2 -372001 9867.4561
13.08 297.13985 -1103.0661 271058.2 -341530 31566.4 -373096 9858.4843
13.09 296.53186 -1184.0896 270845.43 -340691 31501.8 -372192 9864.9191
13.1 299.59557 -942.1226 271716.09 -340822 31827.2 -372649 9880.1789
13.11 295.24902 -843.2986 271494.07 -341356 31365.5 -372722 9883.5406
13.12 294.55063 -1119.5658 271717.28 -341816 31291.3 -373107 9899.9258
13.13 298.85091 -1088.2488 272268.07 -341006 31748.1 -372754 9919.8818
13.14 296.13765 -1142.4562 272193.58 -341005 31459.9 -372465 9918.8464
13.15 297.45275 -1049.459 271709.38 -341356 31599.6 -372955 9918.3294
13.16 293.17472 -1168.9931 271797.28 -341450 31145.1 -372595 9931.3037
13.17 296.96764 -941.97329 272364.49 -340917 31548.1 -372465 9953.3789
13.18 301.5947 -868.43735 271547.14 -342161 32039.6 -374201 9930.563
13.19 292.37009 -980.19122 272231.94 -342638 31059.6 -373698 9948.3158
13.2 295.92939 -1228.3714 271839.87 -342009 31437.8 -373447 9939.6036
13.21 301.75117 -915.46325 271398.82 -340335 32056.2 -372391 9935.206
13.22 299.31529 -1162.8428 272250.19 -341287 31797.5 -373085 9963.4671
13.23 301.82953 -893.83899 272190.79 -341167 32064.6 -373231 9966.4087
13.24 300.00115 -971.62375 271610.41 -342404 31870.3 -374274 9957.8664
13.25 300.17603 -1168.7322 271423.15 -341383 31888.9 -373272 9962.5926
13.26 292.13817 -1238.6609 272526.45 -342220 31035 -373255 9996.0106
13.27 295.98866 -854.87292 271737.85 -342194 31444.1 -373638 9981.4037
13.28 291.77811 -1109.8407 272053.4 -342947 30996.8 -373944 9991.7515
13.29 297.18729 -1002.0864 271560.59 -342766 31571.4 -374337 9983.4991
13.3 296.77448 -1002.6537 272035.35 -342745 31527.5 -374272 9992.6297
13.31 297.17981 -1236.7127 272536.35 -342407 31570.6 -373977 10018.212
13.32 296.64396 -1070.9323 273101.4 -341726 31513.7 -373239 10043.283
13.33 296.93503 -972.27234 271442.85 -343081 31544.6 -374626 10016.327
13.34 293.58256 -779.87972 271568.05 -342756 31188.5 -373944 10023.351
13.35 296.20261 -1013.8863 271191.39 -342508 31466.8 -373975 10017.162
13.36 295.66209 -898.79599 271639.54 -342338 31409.4 -373748 10030.98
13.37 297.13326 -1195.4529 271923.48 -342117 31565.7 -373683 10040.514
13.38 299.52866 -825.33981 272166.91 -341226 31820.1 -373046 10056.116
13.39 293.5758 -1076.4306 272037.21 -343074 31187.7 -374262 10066.803
13.4 299.20158 -1076.7407 272236.61 -341316 31785.4 -373101 10077.594
13.41 301.6587 -1162.7642 272294.29 -341131 32046.4 -373177 10087.025
13.42 293.96943 -1033.529 272142.36 -342316 31229.6 -373545 10099.011
13.43 299.64205 -886.18584 271659.92 -341262 31832.2 -373094 10096.136
13.44 293.18246 -1068.0482 272809.02 -341708 31146 -372854 10127.378
13.45 300.40731 -976.19959 272030.64 -341100 31913.5 -373013 10109.181
13.46 298.99283 -820.25503 271298.17 -341449 31763.2 -373212 10099.835
13.47 296.26435 -1244.8855 272168.47 -341590 31473.4 -373063 10117.478
13.48 294.44038 -904.77486 271416.3 -340595 31279.6 -371875 10113.035
13.49 299.10645 -1193.7365 272196.51 -341026 31775.3 -372802 10140.832
13.5 295.84877 -1265.91 272152.58 -342148 31429.2 -373577 10138.945
13.51 299.79419 -1067.2781 271553.44 -341845 31848.3 -373693 10128.761
13.52 298.15096 -1137.5489 272535.3 -341516 31673.8 -373190 10161.268
13.53 293.95947 -807.13331 271400.66 -342968 31228.5 -374196 10148.297
13.54 300.99464 -873.50869 271513.21 -342025 31975.9 -374001 10156.207
13.55 295.34726 -974.27234 271013.62 -341516 31375.9 -372892 10143.74
13.56 301.03952 -1333.6372 271835.73 -341237 31980.6 -373218 10169.581
13.57 298.01473 -1007.9176 272426.47 -342000 31659.3 -373659 10200.247
13.58 300.60149 -841.40238 271955.69 -342488 31934.1 -374422 10189.359
13.59 297.08018 -1131.6145 272428.13 -342098 31560 -373658 10211.279
13.6 294.76814 -1156.2179 271986.35 -343240 31314.4 -374554 10207.191
13.61 293.94851 -978.25207 271192.94 -342394 31227.3 -373622 10193.818
13.62 295.57008 -951.72724 271566.13 -342951 31399.6 -374351 10204.124
13.63 297.64242 -944.41307 272064.12 -342107 31619.8 -373727 10223.232
13.64 292.92547 -873.71493 271216.26 -343563 31118.7 -374682 10204.226
13.65 295.3925 -951.58999 272094.42 -343079 31380.7 -374460 10225.852
13.66 296.58395 -877.48175 271870.14 -343329 31507.3 -374836 10233.418
13.67 300.09525 -1106.1897 272789.76 -342769 31880.3 -374649 10260.385
13.68 297.88566 -1088.7739 272441.8 -343083 31645.6 -374728 10256.204
13.69 294.2898 -1069.2273 271438.76 -343729 31263.6 -374992 10247.459
13.7 297.35307 -1267.1917 272042.31 -343467 31589 -375056 10269.879
13.71 299.62539 -917.62471 271689.35 -342585 31830.4 -374415 10272.876
13.72 295.90224 -950.82537 270777.43 -343774 31434.9 -375209 10260.847
13.73 300.411 -1039.339 272165.04 -342898 31913.9 -374811 10304.755
13.74 299.15381 -1246.3095 272147.87 -342425 31780.3 -374205 10302.574
13.75 296.01396 -1107.5274 271988.64 -343122 31446.8 -374568 10303.326
13.76 302.03755 -969.79251 272475.98 -342190 32086.7 -374277 10320.643
13.77 292.56764 -1085.2812 272778.92 -343011 31080.6 -374091 10328.461
13.78 297.98941 -955.97909 272388.08 -342402 31656.6 -374059 10312.963
13.79 297.41544 -1053.5505 271983.5 -341932 31595.6 -373528 10304.317
13.8 291.54411 -856.15797 271764.5 -343133 30971.9 -374105 10303.971
13.81 298.81192 -764.74225 271209.72 -341559 31744 -373303 10299.411
13.82 292.40123 -957.56456 271093.28 -342250 31063 -373313 10304.881
13.83 297.10541 -818.60385 271444.69 -341800 31562.7 -373363 10325.948
13.84 297.15192 -1026.3931 271541.66 -341681 31567.6 -373248 10332.373
13.85 293.74234 -1176.7539 272034.92 -342297 31205.4 -373502 10354.199
13.86 295.15977 -1074.3579 272042.5 -342881 31356 -374237 10365.338
13.87 300.90953 -781.3632 271724.98 -341775 31966.8 -373742 10362.199
13.88 293.5203 -965.68323 271953.26 -342352 31181.8 -373534 10376.923
13.89 298.57784 -1251.2972 272727.78 -341344 31719.1 -373063 10398.46
13.9 295.96114 -966.56175 271489.52 -342673 31441.1 -374114 10379.31
13.91 297.73497 -872.56714 270897.33 -342250 31629.6 -373879 10360.774
13.92 298.59497 -844.84531 271229.48 -342235 31720.9 -373956 10375.614
13.93 293.29985 -1303.6736 272447.78 -342661 31158.4 -373819 10414.908
13.94 294.65651 -988.03806 271563.12 -341881 31302.5 -373184 10390.535
13.95 301.76742 -943.73683 271340.49 -342432 32058 -374490 10388.616
13.96 294.52707 -953.91555 271818.28 -343243 31288.8 -374532 10413.417
13.97 294.62958 -837.61632 272158.92 -342351 31299.7 -373651 10438.624
13.98 296.01164 -911.05562 272407.58 -343289 31446.5 -374736 10444.617
13.99 296.58495 -1060.1616 271992.89 -343247 31507.4 -374754 10438.735
14 299.31 -942.59115 271519.73 -342229 31796.9 -374026 10432.877
14.01 302.06703 -950.60955 272153.49 -341378 32089.8 -373468 10457.974
14.02 297.20318 -1214.4979 271525.02 -343031 31573.1 -374604 10440.406
14.03 300.29057 -960.25514 272131.89 -341783 31901.1 -373684 10455.9
14.04 297.22428 -1071.4612 272109.73 -342830 31575.3 -374405 10460.005
14.05 299.18182 -921.00996 272171.51 -342251 31783.3 -374034 10467.682
14.06 291.36602 -939.32792 271848.39 -343323 30953 -374276 10458.795
14.07 300.36125 -1201.063 272242.58 -342241 31908.6 -374149 10464.064
14.08 296.99127 -904.86344 271698.73 -343238 31550.6 -374788 10439.99
14.09 293.5047 -1094.8155 272072.51 -342895 31180.2 -374075 10454.115
14.1 299.50063 -907.69101 271502.46 -341975 31817.2 -373792 10442.648
14.11 296.41228 -1124.365 272235.61 -342580 31489.1 -374069 10483.382
14.12 297.16916 -733.63415 271679.72 -342120 31569.5 -373689 10469.855
14.13 299.49006 -789.08319 272053.29 -341758 31816 -373574 10490.462
14.14 296.44215 -1034.7287 272690.7 -342850 31492.2 -374342 10510.399
14.15 293.96712 -1244.5372 272450.26 -342921 31229.3 -374150 10509.976
14.16 296.83932 -955.28325 271522.53 -342154 31534.4 -373689 10491.348
14.17 296.29175 -873.08881 271403.95 -342701 31476.3 -374177 10503.202
14.18 294.54899 -1122.3234 272141.49 -342481 31291.1 -373772 10533.44
14.19 295.77208 -1317.8694 273138.57 -342265 31421.1 -373686 10562.175
14.2 293.73408 -950.94863 272144.17 -342193 31204.6 -373398 10543.306
14.21 295.21221 -1004.8017 272381.14 -342285 31361.6 -373646 10558.569
14.22 297.2571 -1172.33 271971.43 -342107 31578.8 -373686 10558.587
14.23 298.9021 -1029.4657 272151.18 -341177 31753.6 -372931 10562.616
14.24 293.68539 -842.18291 271130.4 -342060 31199.4 -373260 10550.338
14.25 296.10116 -1363.2813 272685.72 -342094 31456 -373550 10594.193
14.26 295.75736 -814.07588 271862.71 -342925 31419.5 -374344 10581.063
14.27 298.4019 -1002.8184 271513.83 -342308 31700.4 -374009 10571.473
14.28 295.66605 -568.13602 270927.7 -342199 31409.8 -373609 10559.271
14.29 294.88162 -914.5094 271188.74 -342410 31326.5 -373737 10576.714
14.3 301.04454 -882.21042 271335.89 -342659 31981.2 -374640 10594.008
14.31 296.60545 -1177.074 272497.45 -342347 31509.6 -373856 10624.3
14.32 294.53284 -1053.5746 272078.92 -343643 31289.4 -374932 10620.68
14.33 295.7034 -1023.227 271563.8 -343845 31413.8 -375259 10618.135
14.34 300.52289 -1151.5849 272211.04 -342749 31925.8 -374675 10631.821
14.35 296.25302 -1139.9213 272347.31 -343886 31472.1 -375358 10645.453
14.36 297.78943 -928.31133 272067.08 -343306 31635.4 -374941 10643.393
