10.91 289.143 -528.66301 273232.83 -358055 30709.6 -388765 2409.4048
10.92 291.59456 -567.46256 273562.39 -357829 30970 -388799 2418.5066
10.93 293.6936 -513.08887 273488.79 -356908 31192.9 -388101 2416.0823
10.94 290.52039 -448.20302 272751.28 -357795 30855.9 -388651 2410.2829
10.95 293.64197 -539.41007 273753.1 -358198 31187.4 -389386 2421.1551
10.96 292.25541 -588.13035 273890.62 -357492 31040.2 -388533 2422.4192
10.97 295.89193 -477.43906 273233.84 -356693 31426.4 -388119 2420.2694
10.98 291.78428 -303.46228 273124.24 -357472 30990.1 -388462 2422.0979
10.99 291.71789 -623.89188 273541.31 -356956 30983.1 -387939 2428.7689
11 286.66115 -588.92585 273676.43 -358257 30446 -388703 2429.7951
11.01 288.96752 -562.45358 273423.76 -357811 30691 -388502 2429.5277
11.02 294.42821 -536.32212 273765.88 -357237 31270.9 -388508 2433.6112
11.03 292.41827 -409.43122 273576.49 -357575 31057.5 -388633 2435.3935
11.04 288.59646 -526.03123 273497.32 -358039 30651.6 -388690 2437.1028
11.05 288.86223 -569.50296 273710.08 -357754 30679.8 -388434 2440.3482
11.06 289.14497 -604.62677 274512.43 -358073 30709.8 -388783 2447.0928
11.07 288.22417 -1132.5758 274607.86 -357070 30612 -387682 2448.3703
11.08 290.86703 -455.23833 273536.39 -357518 30892.7 -388410 2446.9045
11.09 292.65387 -446.53025 273092.74 -357448 31082.5 -388531 2444.6798
11.1 286.95168 -489.29416 273231.25 -358169 30476.9 -388646 2450.3606
11.11 289.57133 -723.81746 274382.33 -357813 30755.1 -388568 2460.2231
11.12 295.63368 -382.3188 273369.43 -357200 31399 -388599 2456.7131
11.13 291.46952 -462.7799 273411.8 -357543 30956.7 -388499 2457.023
11.14 291.00895 -372.99669 273397.63 -357990 30907.8 -388897 2459.9955
11.15 292.45671 -661.83646 273992.14 -357971 31061.6 -389033 2466.8976
11.16 294.60435 -748.36438 274461.9 -357839 31289.7 -389129 2470.9976
11.17 290.83262 -399.87129 273211.93 -358608 30889.1 -389497 2462.2138
11.18 293.91579 -423.79353 273619.98 -357617 31216.5 -388834 2468.0132
11.19 292.25676 -395.33179 273304.44 -358128 31040.3 -389169 2464.8118
11.2 288.6704 -216.32571 273129.68 -359005 30659.4 -389665 2468.3823
11.21 292.58945 -231.26721 272970.57 -357445 31075.7 -388520 2469.9376
11.22 289.992 -609.12027 273979.14 -357742 30799.8 -388541 2474.5493
11.23 291.51441 -478.2243 273881.8 -358198 30961.5 -389160 2475.7146
11.24 291.08356 -425.15091 273111.96 -357476 30915.7 -388392 2470.5974
11.25 291.72613 -536.15566 273491.91 -357363 30984 -388347 2471.3767
11.26 289.99247 -366.03198 273051.63 -357924 30799.8 -388724 2471.1663
11.27 294.78518 -803.4399 274321.67 -356645 31308.9 -387953 2479.8996
11.28 294.48428 -539.38275 273603.54 -358217 31276.9 -389494 2478.7704
11.29 288.25507 -562.58665 273753.87 -358095 30615.3 -388711 2478.9396
11.3 290.83356 -495.3974 273731.94 -357306 30889.2 -388196 2482.0716
11.31 288.37002 -381.00978 273390.34 -358407 30627.5 -389034 2482.2505
11.32 292.44972 -542.844 273642.36 -357636 31060.8 -388697 2488.1738
11.33 292.68576 -512.1448 273385.74 -357723 31085.9 -388809 2489.0351
11.34 286.43407 -758.37548 274136.48 -358437 30421.9 -388859 2494.2441
11.35 291.88012 -382.79128 273534.99 -357678 31000.3 -388678 2495.7829
11.36 287.14696 -524.68763 273674.6 -358607 30497.6 -389105 2495.3398
11.37 288.75554 -412.33043 273650.19 -358141 30668.5 -388809 2494.8834
11.38 292.74715 -651.68453 274110.62 -357752 31092.4 -388845 2501.0154
11.39 292.10082 -404.8784 273468.96 -358006 31023.8 -389030 2498.5779
11.4 284.52356 -552.35394 273581.22 -358834 30219 -389053 2499.6164
11.41 290.74665 -467.57696 273448.16 -357655 30879.9 -388535 2502.7699
11.42 289.44989 -571.34945 274004.4 -357832 30742.2 -388575 2509.9632
11.43 293.15391 -392.61838 273130.98 -357601 31135.6 -388736 2505.9376
11.44 288.95982 -408.03838 273921.56 -357944 30690.2 -388634 2510.4067
11.45 292.36956 -562.72822 273904.24 -356702 31052.3 -387755 2511.7837
11.46 292.42777 -455.75585 273375.07 -358170 31058.5 -389229 2509.8701
11.47 291.40698 -639.76194 273951.51 -357517 30950.1 -388467 2515.6694
11.48 288.71451 -448.48632 273580.27 -358411 30664.1 -389075 2517.0824
11.49 289.28807 -403.14597 273556.34 -358669 30725 -389394 2517.2893
11.5 290.291 -363.59229 273435.58 -358603 30831.5 -389435 2516.5709
11.51 287.45189 -559.92336 274111.22 -358833 30530 -389363 2519.4387
11.52 287.94953 -594.94514 274354.07 -359331 30582.9 -389914 2523.0219
11.53 289.85147 -427.68721 274081.43 -358477 30784.9 -389262 2520.3946
11.54 289.81824 -500.52596 274227.33 -359091 30781.3 -389873 2518.565
11.55 289.68726 -331.57582 273714.4 -359587 30767.4 -390355 2515.3323
11.56 294.1209 -460.99717 273985.22 -358979 31238.3 -390217 2517.0066
11.57 287.97972 -579.33007 274091.21 -359593 30586.1 -390179 2520.7031
11.58 292.55312 -571.9439 274175.27 -358832 31071.8 -389904 2522.2803
11.59 290.67101 -582.32149 274165 -359880 30871.9 -390752 2521.8688
11.6 292.70849 -409.15235 273942.85 -358514 31088.3 -389602 2522.8692
11.61 294.1604 -386.94667 273558.98 -358027 31242.5 -389269 2521.5749
11.62 290.29005 -388.45223 273327.35 -358579 30831.4 -389411 2521.9953
11.63 292.37018 -473.03341 273925.48 -358948 31052.4 -390001 2526.8371
11.64 290.37865 -521.53851 273940.38 -358356 30840.8 -389197 2525.2047
11.65 292.15311 -362.09337 273705.75 -358801 31029.3 -389830 2526.7887
11.66 296.25982 -238.31945 273219.89 -357665 31465.5 -389130 2525.242
11.67 288.48355 -487.40265 273615.31 -357921 30639.6 -388561 2529.0199
11.68 288.6317 -654.8225 274020.11 -358241 30655.3 -388897 2533.7556
11.69 289.80707 -616.76889 274126.07 -357430 30780.1 -388210 2536.3753
11.7 291.58714 -700.69344 274364.88 -358089 30969.2 -389059 2537.385
11.71 288.26678 -643.94909 273622.99 -357966 30616.5 -388583 2537.2232
11.72 289.77748 -729.71087 273994.88 -357624 30777 -388401 2542.1759
11.73 289.6787 -496.92849 273664.77 -357712 30766.5 -388478 2546.8314
11.74 289.59746 -614.57209 273363.78 -356703 30757.9 -387461 2544.6608
11.75 292.97867 -551.41847 273530.83 -356577 31117 -387694 2547.3463
11.76 293.20122 -567.27532 273440.35 -356929 31140.6 -388069 2547.4724
11.77 293.26488 -400.62852 273267.38 -357234 31147.4 -388381 2547.2534
11.78 290.99404 -499.5978 273817.48 -357272 30906.2 -388178 2552.8429
11.79 295.14583 -315.6892 272672.82 -356143 31347.2 -387490 2545.9032
11.8 292.22399 -515.16145 272959.91 -356214 31036.8 -387251 2549.9339
11.81 295.09916 -664.7278 273921.75 -355862 31342.2 -387205 2556.4135
11.82 286.72577 -221.78085 272441.41 -357082 30452.9 -387535 2549.384
11.83 293.71421 -514.99987 273061.82 -356018 31195.1 -387213 2557.0472
11.84 289.76115 -582.83193 273430.17 -357306 30775.3 -388081 2560.1485
11.85 290.80107 -311.68841 273102.11 -356742 30885.7 -387627 2561.6458
11.86 290.23208 -567.15684 273149.85 -357157 30825.3 -387982 2561.7829
11.87 294.14329 -321.59714 273101.28 -356013 31240.7 -387253 2559.7506
11.88 289.883 -733.15047 273726.94 -356952 30788.2 -387740 2568.4066
11.89 293.45234 -589.29683 273312.5 -356781 31167.3 -387949 2567.8714
11.9 287.87391 -526.93236 273377.09 -357744 30574.8 -388319 2567.2017
11.91 290.46906 -446.49036 273569.14 -357285 30850.5 -388135 2568.7748
11.92 290.77856 -225.21228 272729.62 -358085 30883.3 -388968 2564.5457
11.93 291.45647 -510.40009 272973.31 -356875 30955.3 -387831 2565.9224
11.94 293.03153 -483.36062 273154.61 -358053 31122.6 -389176 2568.5684
11.95 293.71692 -599.40518 274001.51 -357441 31195.4 -388636 2574.3921
11.96 292.01206 -185.22792 273230.9 -357119 31014.3 -388134 2571.7156
11.97 290.13854 -364.41469 273711.97 -357841 30815.3 -388656 2575.8594
11.98 293.88417 -311.72214 273220.97 -357566 31213.2 -388779 2577.799
11.99 287.68334 -383.75391 273174.94 -357528 30554.6 -388082 2579.7222
12 287.63715 -530.64557 273724.9 -357950 30549.7 -388500 2586.22
12.01 292.26438 -300.6848 273251.44 -358335 31041.1 -389376 2586.0398
12.02 284.40256 -564.73477 273889.61 -359516 30206.1 -389722 2590.5709
12.03 292.16936 -382.26506 273290.55 -357968 31031 -388999 2588.4407
12.04 289.83006 -480.70776 273913.41 -358692 30782.6 -389474 2591.9129
12.05 292.25186 -709.62867 274024.2 -357813 31039.8 -388853 2593.5908
12.06 289.33332 -684.57409 274320.36 -358961 30729.8 -389690 2596.3406
12.07 291.1615 -542.90366 274059.75 -358591 30924 -389515 2597.1597
12.08 293.66673 -586.72594 274009.47 -358111 31190.1 -389301 2597.8695
12.09 286.86758 -244.61345 273429.54 -358983 30467.9 -389451 2598.7523
12.1 292.53282 -373.18732 273521.43 -358391 31069.6 -389460 2600.2878
12.11 290.97183 -692.6595 274239.56 -358134 30903.8 -389038 2606.5757
12.12 290.17723 -465.60421 273779.89 -358692 30819.5 -389511 2604.1136
12.13 289.44866 -505.29727 274047.4 -358735 30742.1 -389477 2607.8166
12.14 291.58674 -417.27056 273487.66 -358112 30969.2 -389081 2607.3261
12.15 286.71601 -385.3125 273167.42 -358535 30451.8 -388987 2607.4284
12.16 294.21542 -381.94602 273907.25 -357625 31248.3 -388873 2614.6698
12.17 288.35689 -390.8992 273823.69 -357934 30626.1 -388560 2617.3543
12.18 289.41759 -310.82104 273262.18 -359269 30738.8 -390008 2614.2297
12.19 290.32274 -346.57305 273633.47 -358046 30834.9 -388881 2619.4812
12.2 290.10687 -466.54964 273735.85 -358119 30812 -388931 2622.5705
12.21 291.35057 -540.99872 274020.84 -358058 30944.1 -389002 2625.0044
12.22 291.47985 -348.59754 273600.76 -357892 30957.8 -388850 2622.0894
12.23 292.19498 -537.51504 273736.07 -358967 31033.8 -390001 2625.094
12.24 290.32106 -380.70927 273422.96 -358316 30834.7 -389151 2623.7472
12.25 294.11836 -422.4173 273781.18 -358923 31238 -390161 2627.141
12.26 291.72259 -287.23467 273482.98 -358553 30983.6 -389537 2627.4624
12.27 292.56905 -677.03506 274412.33 -359106 31073.5 -390180 2633.0561
12.28 288.04058 -621.5894 273933.57 -358909 30592.5 -389502 2633.398
12.29 289.93501 -907.17353 274811.02 -359648 30793.7 -390442 2636.8105
12.3 295.33613 -234.45908 273929.98 -358606 31367.4 -389973 2632.0107
12.31 291.12674 -305.52156 273683.81 -359728 30920.3 -390648 2631.8659
12.32 287.95995 -549.66618 274543.92 -360228 30584 -390812 2637.7495
12.33 293.49996 -391.82873 274047.46 -359153 31172.4 -390325 2636.4669
12.34 285.75243 -407.62127 274300.56 -360254 30349.5 -390604 2642.6148
12.35 292.97172 -673.13191 274873.69 -359220 31116.3 -390337 2643.9851
12.36 288.42427 -413.78244 274113.31 -359680 30633.3 -390314 2641.9591
12.37 292.89144 -683.12838 274627.35 -359333 31107.7 -390440 2649.4613
12.38 292.29777 -558.11463 274862.91 -359465 31044.7 -390509 2653.222
12.39 291.53009 -523.41239 274275.39 -359902 30963.1 -390865 2651.067
12.4 299.56724 -361.63466 274114.18 -359490 31816.8 -391307 2651.3578
12.41 289.67375 -529.61677 274355.54 -360346 30766 -391112 2654.8344
12.42 291.68805 -415.05188 274061.44 -359398 30979.9 -390378 2658.0626
12.43 290.1405 -778.1836 274637.58 -359941 30815.6 -390757 2661.5893
12.44 287.88288 -518.96661 274222.66 -359867 30575.8 -390443 2658.185
12.45 289.94007 -435.43692 274376.28 -360472 30794.3 -391266 2658.9343
12.46 293.43176 -426.01007 274179.57 -358928 31165.1 -390093 2657.4258
12.47 289.41195 -509.15442 274635.8 -359910 30738.2 -390648 2659.8302
12.48 287.87478 -710.97699 274811.18 -361100 30574.9 -391675 2662.1224
12.49 291.98756 -258.43825 273549.58 -359554 31011.7 -390566 2653.7002
12.5 290.49776 -603.602 274387.51 -358809 30853.5 -389662 2661.8792
12.51 290.67834 -773.90172 275218.57 -359510 30872.7 -390382 2668.6987
12.52 295.91928 -385.10206 274015.98 -358655 31429.3 -390084 2661.5584
12.53 289.17946 -602.02123 274229.33 -359966 30713.5 -390680 2664.3195
12.54 289.30778 -223.62108 273588.97 -360097 30727.1 -390824 2663.8194
12.55 291.07416 -139.74163 273181.52 -359466 30914.7 -390381 2663.4752
12.56 294.37074 -382.82878 273941.3 -359134 31264.8 -390399 2668.4922
12.57 288.22416 -570.49128 274505.52 -360418 30612 -391030 2670.1678
12.58 291.8003 -481.32601 274163.52 -358815 30991.8 -389807 2670.2865
12.59 293.23805 -443.75655 274156.03 -359003 31144.5 -390148 2669.5227
12.6 296.18974 -286.45851 273689.88 -358683 31458 -390141 2664.4513
12.61 287.71564 -363.20773 273886.73 -359885 30558 -390443 2667.3892
12.62 292.06519 -364.49233 274168.01 -358882 31020 -389902 2671.2834
12.63 297.0664 -304.60238 273571.78 -358885 31551.1 -390437 2669.2828
12.64 291.44501 -693.79099 274539.75 -359676 30954.1 -390630 2676.8634
12.65 291.94791 -475.90569 274275.42 -359184 31007.5 -390192 2676.6465
12.66 285.81985 -542.13187 274254.48 -360122 30356.7 -390479 2676.9453
12.67 294.80827 -479.16331 273966.41 -359209 31311.3 -390521 2679.6555
12.68 284.99221 -376.08063 273889.19 -360204 30268.8 -390472 2679.348
12.69 289.01541 -430.82213 273803.72 -359437 30696.1 -390133 2679.658
12.7 292.10489 -730.62748 274650.6 -359135 31024.2 -390159 2685.5881
12.71 287.79362 -634.23573 274587.98 -359768 30566.3 -390334 2685.3766
12.72 287.64903 -652.346 274097.91 -359019 30550.9 -389570 2683.7849
12.73 289.9816 -479.11164 273898.47 -359420 30798.7 -390219 2682.8876
12.74 295.28777 -540.59688 274218.1 -358907 31362.2 -390270 2686.6867
12.75 286.07237 -433.71448 273790.9 -359356 30383.5 -389739 2688.8445
12.76 289.55848 -443.64821 273624.99 -358784 30753.7 -389538 2691.4754
12.77 292.68942 -651.25042 273857.72 -358339 31086.3 -389426 2691.3282
12.78 290.85836 -476.84515 273425.38 -359178 30891.8 -390070 2688.7415
12.79 291.66841 -363.20159 273221.2 -358181 30977.8 -389159 2689.2319
12.8 286.61512 -478.2975 273367.91 -359202 30441.1 -389643 2692.3524
12.81 288.60936 -483.89763 273833.1 -358269 30652.9 -388921 2697.3382
12.82 292.87823 -442.85737 274063.79 -358803 31106.3 -389910 2700.5269
12.83 290.61968 -614.06078 273988.69 -358706 30866.4 -389572 2697.0332
12.84 288.68061 -562.28376 274029.83 -359558 30660.5 -390218 2699.6277
12.85 294.66616 -411.44287 273759.98 -358631 31296.2 -389928 2699.8379
12.86 289.35215 -419.53406 273769.05 -359397 30731.8 -390128 2701.1883
12.87 291.75064 -526.03659 273872.75 -358395 30986.6 -389382 2703.0153
12.88 286.30085 -504.0911 274012.98 -358980 30407.7 -389388 2706.1658
12.89 291.24151 -353.23485 273404.38 -358196 30932.5 -389128 2700.4958
12.9 290.74305 -561.56296 273909.49 -358754 30879.6 -389634 2705.6555
12.91 292.58831 -515.74824 273548.9 -358101 31075.5 -389176 2706.2847
12.92 292.15565 -361.59154 273378.56 -358116 31029.6 -389145 2704.8729
12.93 287.58709 -451.54918 273837 -358749 30544.4 -389294 2711.2147
12.94 288.98577 -125.0823 272970.44 -359690 30692.9 -390383 2703.2808
12.95 292.06185 -592.96251 274048.85 -358503 31019.6 -389523 2710.2183
12.96 297.47445 -436.48046 273800.84 -357728 31594.5 -389323 2713.1966
12.97 292.77959 -548.05153 274129.91 -358013 31095.8 -389109 2717.8463
12.98 287.64815 -388.35235 273393.83 -358189 30550.8 -388739 2711.7572
12.99 291.44283 -450.4972 273654.61 -358516 30953.9 -389470 2716.3081
13 291.74094 -454.88558 273303.89 -357647 30985.5 -388632 2718.1183
13.01 289.63121 -604.10409 274544.62 -358003 30761.5 -388764 2729.76
13.02 287.4466 -518.39372 274048.99 -359163 30529.4 -389692 2729.8357
13.03 296.30633 -691.64795 274461.42 -358247 31470.4 -389717 2731.4834
13.04 289.22384 -378.45649 273548.49 -359205 30718.2 -389923 2725.7001
13.05 293.08886 -553.49262 273883.1 -358125 31128.7 -389254 2731.0183
13.06 288.58904 -462.9139 273871.14 -359046 30650.8 -389697 2732.2319
13.07 289.92496 -557.50397 274191.81 -359731 30792.7 -390524 2736.077
13.08 291.58059 -636.63239 274116.73 -358795 30968.5 -389764 2734.2046
13.09 291.59433 -690.67168 274277.44 -358569 30970 -389539 2738.0962
13.1 296.90685 -391.50381 273946.53 -357890 31534.2 -389424 2734.8211
13.11 294.15626 -402.8452 273857.93 -358524 31242.1 -389766 2736.411
13.12 291.04644 -314.36121 273666.97 -358823 30911.8 -389734 2735.2211
13.13 292.0108 -366.35149 274033.44 -358410 31014.2 -389424 2738.8521
13.14 294.1618 -664.23182 274006.78 -358165 31242.7 -389408 2738.7251
13.15 289.65889 -571.22248 274083.28 -358354 30764.4 -389119 2741.953
13.16 291.14351 -393.18796 273800.17 -359229 30922.1 -390151 2742.4363
13.17 293.53244 -252.25863 273692.32 -359020 31175.8 -390196 2741.6158
13.18 288.59373 -714.19522 274875.37 -359137 30651.3 -389789 2753.1036
13.19 293.82234 -466.8897 274134.53 -358796 31206.6 -390003 2748.0007
13.2 292.4012 -349.08623 273604.32 -358954 31055.7 -390010 2742.9443
13.21 289.61191 -702.31163 274761.56 -359364 30759.4 -390124 2752.5427
13.22 292.5705 -546.10827 274275.06 -358933 31073.6 -390006 2754.0981
13.23 287.54694 -490.30882 274293.86 -359596 30540.1 -390136 2754.073
13.24 290.57392 -567.1208 274350.43 -359381 30861.6 -390243 2756.9436
13.25 293.53039 -450.13348 274218.66 -359223 31175.6 -390399 2757.5846
13.26 288.45791 -605.79436 274121.07 -359221 30636.8 -389857 2756.4428
13.27 290.48816 -479.36358 274154.82 -359727 30852.5 -390579 2759.9965
13.28 294.00897 -558.0888 274115.68 -358382 31226.4 -389608 2761.6645
13.29 288.43472 -661.14613 274518.27 -359533 30634.4 -390168 2767.9434
13.3 291.31313 -567.89702 274216.62 -358957 30940.1 -389897 2766.6814
13.31 290.06271 -430.71495 273937.85 -359822 30807.3 -390629 2766.3796
13.32 292.55573 -713.84889 274189.64 -358222 31072.1 -389294 2771.756
13.33 288.87786 -385.75235 273856.31 -359179 30681.5 -389860 2772.8327
13.34 295.2976 -597.78183 274309.76 -359165 31363.3 -390529 2777.9284
13.35 291.93591 -515.02507 274253.94 -358193 31006.2 -389199 2778.2187
13.36 286.36625 -401.01941 273877 -359480 30414.7 -389895 2779.2616
13.37 292.57629 -328.56804 273984.11 -358649 31074.3 -389723 2781.9569
13.38 289.20261 -532.95531 273656.61 -359792 30715.9 -390508 2783.7935
13.39 293.33158 -489.62054 274030.81 -358784 31154.5 -389938 2790.2647
13.4 291.50105 -632.94907 274277.68 -359451 30960.1 -390411 2793.2811
13.41 291.24644 -645.78714 274870.23 -359813 30933 -390746 2798.3494
13.42 295.35222 -560.4197 274628.03 -359114 31369.1 -390484 2797.4831
13.43 289.76408 -457.98618 273974.49 -359497 30775.6 -390273 2796.6984
13.44 287.94611 -296.00207 273586.16 -359058 30582.5 -389641 2793.4765
13.45 289.88405 -383.52816 273887.49 -359572 30788.3 -390360 2798.0897
13.46 293.69471 -552.69861 274279.36 -359282 31193 -390475 2799.4523
13.47 291.83011 -547.71275 274268.41 -359022 30995 -390017 2802.7073
13.48 286.46647 -627.86498 273996.58 -359364 30425.3 -389789 2800.8816
13.49 290.97325 -495.95271 273998.09 -359041 30904 -389945 2799.5216
13.5 291.42927 -595.70574 274276.87 -358372 30952.4 -389325 2805.1952
13.51 293.50096 -828.14112 274681.84 -358469 31172.5 -389641 2808.1379
13.52 283.50186 -621.55895 274191.24 -359729 30110.5 -389840 2804.2673
13.53 295.4205 -381.51298 273522.22 -358303 31376.3 -389680 2798.8613
13.54 292.30242 -583.85446 274181.02 -359355 31045.2 -390400 2804.887
13.55 285.05277 -565.49899 274084.32 -358942 30275.2 -389217 2804.8922
13.56 290.5248 -573.4638 274020.85 -359303 30856.4 -390159 2803.3466
13.57 294.39795 -461.56077 274177.77 -358936 31267.7 -390203 2804.0412
13.58 290.37463 -420.65467 274013.79 -359452 30840.4 -390293 2805.9198
13.59 288.67699 -509.75864 273991.39 -360179 30660.1 -390839 2804.1893
13.6 294.46649 -609.7718 274235.83 -359046 31275 -390321 2807.0982
13.61 291.56086 -439.7129 274102.64 -359338 30966.4 -390305 2807.384
13.62 284.97079 -640.14239 274144.14 -359010 30266.5 -389277 2808.1527
13.63 291.75855 -708.74369 274359.5 -357784 30987.4 -388771 2810.1868
13.64 293.79666 -430.43393 273811.55 -358853 31203.9 -390057 2807.3526
13.65 289.95132 -467.27736 273931.94 -359269 30795.5 -390064 2809.3253
13.66 291.72867 -598.97005 274182.98 -358611 30984.2 -389596 2812.6797
13.67 286.50039 -219.58999 273526.03 -359329 30428.9 -389758 2811.0729
13.68 290.91723 -380.71816 273935.72 -359720 30898 -390618 2814.6324
13.69 297.63059 -597.0897 274460.54 -358315 31611.1 -389926 2818.7787
13.7 292.53496 -659.61667 274357.5 -359196 31069.9 -390266 2820.4897
13.71 292.78262 -471.33053 274055.22 -358651 31096.2 -389747 2821.4465
13.72 290.91039 -528.64738 273739.13 -359116 30897.3 -390013 2819.3157
13.73 286.28967 -259.39922 273205.42 -360306 30406.6 -390712 2816.8414
13.74 287.5462 -389.02487 273347.83 -359308 30540 -389848 2819.6274
13.75 294.53116 -490.94462 273947.02 -358918 31281.9 -390200 2824.7054
13.76 289.80246 -255.4615 273503.2 -359926 30779.7 -390706 2824.1304
13.77 292.53834 -381.22599 273909.25 -358677 31070.2 -389747 2830.8485
13.78 291.89448 -514.34937 274307.75 -359913 31001.8 -390915 2829.6695
13.79 290.06486 -604.25719 274329.03 -359510 30807.5 -390318 2831.6218
13.8 289.3632 -404.8082 273589.68 -359437 30733 -390170 2828.5793
13.81 294.67798 -490.53039 274158.94 -359021 31297.5 -390318 2830.3695
13.82 289.70885 -738.69603 274513.52 -359735 30769.7 -390505 2832.9674
13.83 293.91316 -468.84557 273854.73 -359368 31216.2 -390584 2830.213
13.84 287.84877 -580.47114 274429.91 -358940 30572.2 -389512 2837.7644
13.85 287.65509 -430.0112 273903.71 -359891 30551.6 -390442 2834.6409
13.86 294.14689 -529.87533 273917.16 -358706 31241.1 -389947 2837.0396
13.87 289.64658 -372.0634 274072.7 -359464 30763.1 -390227 2840.2705
13.88 289.70082 -504.61093 274374.76 -360149 30768.9 -390918 2841.732
13.89 290.27108 -378.14229 273683.63 -359484 30829.4 -390313 2837.1609
13.9 290.0591 -434.88662 274016.11 -359796 30806.9 -390603 2839.3438
13.91 292.89302 -541.28107 274139.81 -359006 31107.9 -390114 2840.004
13.92 294.30901 -471.43051 273820.81 -358534 31258.3 -389792 2839.3935
13.93 290.23256 -341.11452 273701.94 -359114 30825.3 -389940 2838.2362
13.94 292.97666 -453.18012 273931.41 -358693 31116.8 -389810 2841.9307
13.95 289.87899 -688.02944 274188.6 -358721 30787.8 -389509 2846.0314
13.96 285.52662 -504.28665 274038.5 -359687 30325.5 -390012 2848.1261
13.97 292.11841 -228.0126 273392.42 -358524 31025.6 -389550 2847.3498
13.98 288.63073 -601.58487 273924.5 -358911 30655.2 -389566 2852.9914
13.99 293.05854 -446.13102 274084.85 -358079 31125.5 -389204 2854.6277
14 290.96278 -478.3506 273923.87 -358365 30902.9 -389268 2855.9356
14.01 289.41675 -321.72891 273657.88 -359367 30738.7 -390106 2856.2301
14.02 288.32401 -432.12586 273702.27 -358473 30622.6 -389095 2858.2056
14.03 290.14167 -598.15295 273931.38 -359300 30815.7 -390115 2861.069
14.04 291.54027 -502.43473 274167.03 -359170 30964.2 -390134 2862.3105
14.05 287.01081 -603.77354 274322.07 -359583 30483.2 -390066 2865.773
14.06 292.98293 -425.01779 273914.32 -359227 31117.4 -390344 2863.3793
14.07 291.62984 -397.14316 274021.14 -359129 30973.7 -390103 2864.6228
14.08 289.89067 -252.10948 273417.33 -359012 30789 -389801 2860.158
14.09 285.79771 -497.03419 274275.16 -359528 30354.3 -389882 2868.3793
14.1 289.56708 -273.58753 273736.27 -359331 30754.7 -390086 2865.5267
14.11 286.78614 -531.1955 273924.56 -359168 30459.3 -389627 2869.5005
14.12 292.36534 -607.00838 273765.18 -359145 31051.9 -390197 2869.137
14.13 288.1032 -525.2444 274064.85 -359566 30599.2 -390165 2873.0275
14.14 291.32903 -751.90036 274682.89 -358859 30941.8 -389801 2877.9163
14.15 292.92016 -502.62636 273719.72 -358311 31110.8 -389422 2875.8633
14.16 288.94835 -389.00391 273468.37 -358672 30688.9 -389361 2876.6125
14.17 290.28231 -315.71679 273682.13 -358133 30830.6 -388963 2881.5689
14.18 290.3839 -478.33846 273438.05 -357823 30841.4 -388665 2880.412
14.19 293.05188 -347.0268 273398.6 -358338 31124.8 -389463 2879.2473
14.2 289.09615 -489.02929 273709.06 -358457 30704.6 -389161 2881.4754
14.21 292.71632 -165.77166 273008.1 -358439 31089.1 -389528 2874.7379
14.22 289.91368 -543.60177 273519.88 -357839 30791.5 -388630 2877.7668
14.23 289.73838 -538.93966 273319.62 -359046 30772.8 -389818 2875.1606
14.24 290.89812 -452.01908 273549.01 -357930 30896 -388826 2876.8191
14.25 284.74519 -186.65964 272987.6 -359222 30242.5 -389465 2875.5369
14.26 293.56306 -685.8106 274925.39 -358839 31179.1 -390018 2890.3164
14.27 286.51493 -401.83038 273434.94 -359383 30430.5 -389813 2881.3688
14.28 294.85325 -400.79626 273977.51 -358868 31316.1 -390184 2884.2245
14.29 293.01124 -458.47318 273741.87 -358957 31120.5 -390077 2880.8188
14.3 294.80134 -525.97269 274331.59 -357961 31310.6 -389272 2884.5948
14.31 290.3723 -322.13434 273024.36 -359088 30840.2 -389928 2876.3609
14.32 295.48682 -509.45462 273888.63 -358102 31383.4 -389485 2884.242
14.33 289.13581 -623.02458 273705.12 -359022 30708.8 -389731 2884.0368
14.34 291.5787 -483.04621 273888.61 -358347 30968.3 -389315 2884.3155
14.35 288.25873 -379.73803 273284.72 -358537 30615.7 -389153 2882.1629
14.36 293.56996 -605.09088 273870.67 -358239 31179.8 -389419 2887.6977
14.37 292.01235 -711.76375 274242.37 -358771 31014.4 -389785 2892.6759
14.38 291.99786 -423.54622 273520.45 -357861 31012.8 -388874 2888.7523
14.39 286.52435 -226.40314 273147.98 -359249 30431.5 -389680 2886.6782
14.4 293.98518 -317.57767 272914.86 -357472 31223.9 -388696 2887.1649
14.41 289.63432 -603.07192 274074.33 -357787 30761.8 -388549 2898.3257
14.42 291.68478 -718.67727 274793.03 -358158 30979.6 -389137 2905.9012
14.43 290.20072 -592.20337 273867.33 -358205 30822 -389027 2901.3931
14.44 295.1574 -378.51731 273877.8 -358128 31348.4 -389477 2902.5453
14.45 290.17637 -584.85174 273920.65 -358110 30819.4 -388929 2903.5833
14.46 287.01381 -536.99753 273726.02 -358950 30483.5 -389433 2904.1631
14.47 293.26516 -523.0717 274035.45 -358501 31147.4 -389648 2905.888
14.48 292.7448 -332.27258 273756.21 -358672 31092.2 -389764 2904.1539
14.49 295.77637 -459.34862 273841.92 -357759 31414.1 -389173 2907.5433
14.5 289.53989 -343.19996 273968.66 -359079 30751.8 -389830 2909.9024
14.51 288.64167 -505.86127 273834.57 -358343 30656.4 -388999 2911.0964
14.52 294.18531 -475.21396 273634.74 -358286 31245.1 -389531 2909.8836
