10.97 286.90171 -524.84125 274965.2 -361581 30496.6 -392077 1695.7329
10.98 287.14276 -799.47908 275610.32 -361365 30522.2 -391887 1699.2557
10.99 287.68031 -598.06548 275055.1 -360569 30579.4 -391149 1699.5134
11 289.29065 -536.49874 275002.74 -361333 30750.5 -392083 1700.9906
11.01 291.07157 -647.02316 275137.59 -360707 30939.9 -391647 1703.0178
11.02 290.25164 -501.26916 274604.98 -360995 30852.7 -391848 1701.2934
11.03 288.62122 -478.34693 274589.95 -361068 30679.4 -391747 1702.4674
11.04 286.32843 -624.02609 275152.81 -361052 30435.7 -391487 1704.2618
11.05 288.01845 -414.82839 274695.14 -360679 30615.3 -391295 1704.6091
11.06 288.82802 -643.33585 274894.49 -361146 30701.4 -391848 1704.422
11.07 292.23483 -571.31078 274806.79 -360283 31063.5 -391346 1703.7239
11.08 287.79855 -462.32793 274173.82 -361194 30591.9 -391786 1702.2764
11.09 287.69816 -725.56508 274996.22 -361575 30581.3 -392156 1706.8522
11.1 289.30392 -585.91782 274646.99 -360640 30752 -391392 1706.8087
11.11 288.66014 -645.39077 274684.91 -360425 30683.5 -391108 1708.6305
11.12 286.43157 -591.78471 274855.8 -360894 30446.6 -391341 1711.9972
11.13 288.88376 -299.94276 274089.26 -360717 30707.3 -391424 1708.947
11.14 289.94383 -649.93663 274865.41 -360800 30820 -391620 1713.2134
11.15 293.90254 -216.4453 273623.48 -360162 31240.8 -391402 1708.398
11.16 287.94373 -525.34025 274290.35 -359937 30607.4 -390545 1711.2984
11.17 287.92444 -936.99267 275416.65 -360329 30605.3 -390934 1716.0556
11.18 283.18836 -388.76592 273979.96 -361191 30101.9 -391293 1712.276
11.19 289.98991 -498.52951 274627.7 -360432 30824.9 -391257 1714.9429
11.2 289.57423 -401.87398 274160.82 -361231 30780.7 -392012 1716.1115
11.21 293.38791 -632.6475 274632.04 -360107 31186.1 -391293 1718.1809
11.22 287.58011 -487.13496 274452.44 -360404 30568.7 -390972 1717.8683
11.23 291.52828 -570.09004 274635.74 -360962 30988.4 -391951 1720.7915
11.24 290.79046 -389.46757 274342.42 -360806 30910 -391716 1719.3209
11.25 288.06295 -451.05603 274239.74 -361026 30620 -391647 1720.4028
11.26 286.99396 -658.73896 274852.09 -361151 30506.4 -391657 1724.1266
11.27 291.15416 -460.37713 274606.19 -359978 30948.6 -390927 1721.9784
11.28 285.09578 -263.76478 273883.45 -361135 30304.6 -391440 1720.8181
11.29 293.55467 -629.67056 274426.85 -360160 31203.8 -391364 1725.9891
11.3 291.321 -529.18447 274503.78 -360451 30966.4 -391417 1727.9863
11.31 286.70055 -396.6343 273885.4 -360587 30475.2 -391063 1727.446
11.32 290.64494 -398.03963 274370.25 -360898 30894.5 -391793 1731.7209
11.33 289.11607 -557.16002 274536.32 -361057 30732 -391789 1734.356
11.34 287.70744 -858.39334 275309.05 -361511 30582.3 -392093 1738.0089
11.35 291.55036 -533.03071 274889.1 -360798 30990.7 -391789 1736.0243
11.36 288.70935 -439.73772 274984.34 -361111 30688.8 -391800 1738.8812
11.37 287.29952 -655.01496 274832.4 -362106 30538.9 -392645 1737.7494
11.38 290.12254 -325.97623 274098.65 -360985 30839 -391824 1735.6467
11.39 290.2573 -335.8687 274430.3 -360834 30853.3 -391687 1737.9274
11.4 281.51535 -413.35454 274753.46 -362885 29924.1 -392809 1741.4466
11.41 289.7198 -553.61717 274959.35 -361006 30796.2 -391802 1744.1298
11.42 289.39909 -583.63789 274713.23 -361514 30762.1 -392277 1747.1062
11.43 293.49732 -535.08422 274382.27 -361040 31197.7 -392237 1745.0689
11.44 289.81494 -646.02513 275386.19 -361552 30806.3 -392359 1750.6027
11.45 291.56859 -390.2983 274251.66 -360927 30992.7 -391920 1744.7577
11.46 289.12835 -741.93573 275358.59 -361932 30733.3 -392666 1753.6358
11.47 295.49831 -321.15851 273855.48 -360539 31410.4 -391950 1751.1872
11.48 289.21511 -612.5537 274896.52 -361443 30742.5 -392185 1759.0732
11.49 288.00302 -542.73769 274510.67 -360024 30613.7 -390637 1757.1701
11.5 293.93681 -461.89712 274324.8 -360397 31244.4 -391642 1756.6314
11.51 289.1623 -491.08637 274326.97 -361068 30736.9 -391805 1759.4968
11.52 292.50095 -614.38669 274848.01 -360703 31091.8 -391795 1761.8175
11.53 285.1078 -499.56529 274462.28 -361109 30305.9 -391415 1759.622
11.54 292.24358 -599.94413 274502.67 -360184 31064.4 -391249 1759.4968
11.55 289.91284 -216.92213 273762.25 -359883 30816.7 -390700 1757.5034
11.56 288.86711 -635.43093 274549.38 -359562 30705.5 -390268 1762.1741
11.57 289.98409 -639.21114 274261.79 -359778 30824.3 -390602 1760.1801
11.58 289.81847 -700.54703 274578.62 -360556 30806.7 -391363 1764.5768
11.59 287.59397 -491.55512 274260.18 -360564 30570.2 -391134 1767.6934
11.6 290.91604 -732.07934 274877.56 -359743 30923.3 -390666 1772.1352
11.61 287.81411 -508.91829 274532.84 -360824 30593.6 -391417 1772.5248
11.62 289.19369 -276.93092 274311.37 -360013 30740.2 -390753 1774.7137
11.63 288.1843 -463.18557 274270.37 -360795 30632.9 -391428 1774.2308
11.64 291.12872 -511.51514 274524.06 -359747 30945.9 -390693 1777.144
11.65 291.80382 -618.54007 274637.76 -360047 31017.7 -391065 1778.6956
11.66 291.37075 -503.45249 273930.05 -359841 30971.7 -390812 1775.936
11.67 290.04485 -425.29077 274075.96 -359885 30830.7 -390716 1776.9828
11.68 288.10775 -625.86805 274716.04 -360685 30624.8 -391310 1781.4774
11.69 287.82284 -528.85773 274388.85 -360349 30594.5 -390944 1780.665
11.7 288.51608 -490.88621 274368.67 -360327 30668.2 -390995 1782.7239
11.71 285.74669 -552.72926 274590.62 -360884 30373.8 -391258 1785.6815
11.72 294.37072 -520.83623 274644.62 -360381 31290.5 -391672 1787.3234
11.73 283.01381 -528.60778 274394.88 -361340 30083.3 -391424 1788.6336
11.74 290.47611 -253.90268 273722.4 -360688 30876.6 -391565 1785.0942
11.75 288.92616 -372.96493 274102.85 -361033 30711.8 -391744 1785.6204
11.76 292.69355 -358.68652 274023.74 -360184 31112.3 -391296 1789.1331
11.77 286.98909 -250.80211 273683.94 -361081 30505.9 -391586 1785.5497
11.78 290.52031 -417.06927 274259.44 -360376 30881.3 -391257 1789.8355
11.79 282.55937 -590.02592 274370.78 -360886 30035 -390921 1788.9971
11.8 288.21576 -381.72974 274048.17 -360449 30636.3 -391086 1790.7092
11.81 288.58863 -484.05791 274526.96 -359816 30675.9 -390492 1792.472
11.82 285.01634 -645.21168 274676.02 -361125 30296.2 -391421 1792.5361
11.83 292.47075 -450.39485 274500.8 -360262 31088.6 -391351 1796.0389
11.84 287.81923 -571.05569 274083.27 -360945 30594.1 -391539 1792.7656
11.85 290.60497 -196.88989 273374.62 -360113 30890.3 -391003 1792.8483
11.86 286.0404 -586.35526 274547.12 -360560 30405.1 -390965 1799.4388
11.87 288.05214 -419.73908 274252.69 -360576 30618.9 -391195 1799.1724
11.88 292.39491 -551.49614 274277.95 -360039 31080.5 -391119 1800.7904
11.89 289.28444 -542.38898 274384.1 -360159 30749.9 -390909 1803.9871
11.9 288.43235 -500.05 274108.52 -360215 30659.3 -390874 1804.131
11.91 287.34519 -450.11298 273596.31 -360144 30543.8 -390688 1803.4198
11.92 289.38232 -744.11847 274672.52 -360644 30760.3 -391404 1809.6919
11.93 292.17468 -551.36451 274753.23 -359882 31057.1 -390939 1808.0905
11.94 290.20308 -500.38162 274424.27 -360571 30847.5 -391419 1809.1096
11.95 288.41126 -446.52303 274142.62 -361068 30657.1 -391725 1810.6517
11.96 291.62653 -606.82526 274552.42 -359996 30998.8 -390995 1810.5566
11.97 288.71274 -881.596 275354.88 -360879 30689.1 -391568 1815.3082
11.98 290.6673 -284.94211 274091.39 -360059 30896.9 -390955 1812.0993
11.99 289.81019 -502.01102 274320.01 -360216 30805.8 -391022 1815.1886
12 289.82133 -250.1006 273685.47 -360662 30807 -391469 1812.5278
12.01 290.28421 -646.59746 274750.96 -360705 30856.2 -391562 1819.9319
12.02 286.47873 -616.83834 274475.58 -361231 30451.7 -391683 1820.0624
12.03 291.37656 -384.59683 274271.12 -360417 30972.3 -391389 1818.5419
12.04 288.71239 -315.13545 274384.39 -360190 30689.1 -390879 1821.3571
12.05 291.29773 -287.91889 273630.54 -360439 30963.9 -391403 1817.4744
12.06 285.62384 -491.36704 273969.28 -361062 30360.8 -391422 1819.318
12.07 293.24099 -545.37121 274777.71 -359557 31170.5 -390727 1825.1669
12.08 286.4272 -300.31758 273851.98 -360839 30446.2 -391285 1820.9256
12.09 288.61162 -296.13951 273870.61 -360712 30678.4 -391391 1821.5061
12.1 287.29671 -433.17357 274149.92 -361026 30538.6 -391565 1823.4623
12.11 291.03917 -530.63039 274838.42 -360073 30936.4 -391009 1829.3991
12.12 290.5402 -565.88392 274413.84 -360351 30883.4 -391234 1826.1482
12.13 291.29806 -567.7425 274492.3 -360398 30963.9 -391362 1826.9287
12.14 284.79907 -380.34927 273970.52 -361191 30273.1 -391464 1826.2604
12.15 291.73041 -517.13713 274414.42 -360639 31009.9 -391648 1828.1689
12.16 289.30919 -549.97578 274699.43 -360846 30752.5 -391598 1830.088
12.17 289.33133 -564.11686 274609.47 -360538 30754.9 -391293 1830.3634
12.18 286.50681 -362.88619 274265.6 -361457 30454.6 -391912 1830.0005
12.19 286.98627 -334.97362 274221.38 -360662 30505.6 -391168 1831.2045
12.2 289.79952 -522.03499 274389.03 -360315 30804.6 -391120 1834.899
12.21 287.36344 -567.45072 274838.24 -361424 30545.7 -391970 1839.0574
12.22 287.3146 -441.07428 274484.25 -360467 30540.5 -391008 1837.2025
12.23 289.64488 -296.62997 274059.74 -361214 30788.2 -392002 1836.1877
12.24 285.96002 -740.29909 274681.16 -360134 30396.5 -390531 1838.9461
12.25 282.31222 -363.79069 273958.18 -360642 30008.8 -390651 1836.9988
12.26 283.75786 -343.76004 273976.22 -361238 30162.4 -391400 1838.6086
12.27 291.76877 -151.28961 273470.19 -359885 31014 -390899 1839.1428
12.28 285.92028 -361.28196 273701.65 -360592 30392.3 -390984 1841.1678
12.29 289.71505 -383.43097 274234.9 -360281 30795.7 -391077 1844.6219
12.3 289.81475 -502.27519 274541.06 -359825 30806.3 -390631 1848.5388
12.31 288.65657 -557.9193 274237.26 -360046 30683.1 -390729 1846.0658
12.32 292.60907 -541.06316 274164.03 -358847 31103.3 -389950 1847.5915
12.33 287.13333 -526.26739 274092.75 -359369 30521.2 -389890 1848.7026
12.34 292.07375 -451.08059 273962.41 -358998 31046.4 -390045 1849.2211
12.35 287.01773 -404.07045 273993.31 -359530 30508.9 -390039 1850.1594
12.36 292.6051 -528.62429 273958.16 -358609 31102.9 -389711 1850.1592
12.37 284.45633 -570.51307 274341.5 -359310 30236.7 -389547 1856.3925
12.38 292.01451 -682.00905 274508.32 -358766 31040.1 -389806 1857.3446
12.39 287.81871 -556.96226 274275.43 -359394 30594.1 -389988 1858.2591
12.4 283.78976 -423.04054 273729.21 -359943 30165.8 -390108 1857.1709
12.41 290.52352 -557.66707 274147.26 -359107 30881.6 -389989 1858.4426
12.42 286.49563 -434.56829 274051.66 -359741 30453.4 -390195 1862.5041
12.43 287.9581 -495.10149 273987.15 -359991 30608.9 -390599 1862.4494
12.44 293.00442 -618.55645 274044.48 -359009 31145.3 -390154 1863.9109
12.45 289.84273 -491.86671 273767.21 -358670 30809.2 -389479 1862.4926
12.46 289.98882 -630.42351 274171.9 -359072 30824.8 -389897 1866.2996
12.47 287.25115 -824.10681 274587.01 -359017 30533.8 -389550 1871.8272
12.48 290.7657 -644.80343 274199.21 -358345 30907.3 -389252 1872.5306
12.49 290.99771 -361.53571 273747.51 -359167 30932 -390099 1872.5433
12.5 288.29207 -513.02586 273964.01 -358381 30644.4 -389026 1875.6844
12.51 287.66007 -312.37278 273251.68 -359054 30577.2 -389632 1873.0392
12.52 291.69325 -360.69155 273748.02 -357769 31005.9 -388775 1875.68
12.53 285.68688 -647.49462 273604.37 -358769 30367.5 -389137 1875.4961
12.54 290.11729 -484.79822 273471.89 -357922 30838.4 -388760 1876.0565
12.55 287.45194 -542.017 273981.84 -358308 30555.1 -388863 1878.7826
12.56 291.24711 -76.574093 273039.82 -358351 30958.5 -389310 1874.91
12.57 288.03633 -350.7835 273656.43 -359071 30617.2 -389688 1879.3874
12.58 288.71354 -497.42781 273654.88 -358740 30689.2 -389429 1877.4138
12.59 292.41791 -398.18705 273556.13 -357991 31083 -389074 1881.0968
12.6 285.69978 -439.32298 273748.6 -358670 30368.9 -389039 1885.2753
12.61 289.27662 -389.83331 273496.92 -358222 30749.1 -388971 1884.2159
12.62 293.33875 -623.70417 273682.19 -357749 31180.8 -388930 1883.305
12.63 286.13705 -615.40687 273466.1 -358375 30415.3 -388791 1884.0498
12.64 286.97068 -451.48529 273250.55 -359335 30503.9 -389839 1886.1334
12.65 290.35918 -465.70468 273457.74 -358144 30864.1 -389008 1890.3724
12.66 288.42522 -446.52151 273188.13 -357701 30658.6 -388360 1889.5395
12.67 290.39697 -728.031 274007.7 -358033 30868.1 -388902 1893.0982
12.68 286.10542 -708.64977 274016.64 -359007 30412 -389419 1893.1001
12.69 290.25141 -550.57876 273605.45 -357691 30852.7 -388544 1891.1567
12.7 290.0137 -296.76895 273009.5 -358484 30827.4 -389311 1890.2615
12.71 290.00818 -576.91451 273680.01 -357980 30826.8 -388807 1893.5449
12.72 284.94429 -802.6961 274082.4 -358604 30288.5 -388892 1898.9905
12.73 287.93664 -557.7743 272957.52 -358211 30606.6 -388817 1896.8674
12.74 288.5795 -624.84928 274028.39 -358105 30675 -388780 1902.2462
12.75 287.19918 -440.01843 273345.39 -357843 30528.2 -388371 1901.5377
12.76 287.36661 -356.65352 273323.59 -358482 30546 -389028 1901.7478
12.77 291.10956 -602.28517 273999.27 -357733 30943.9 -388677 1906.7949
12.78 292.30907 -625.95061 273791.29 -357282 31071.4 -388353 1908.7395
12.79 292.04906 -637.57674 274174.82 -358024 31043.8 -389067 1913.7536
12.8 286.01642 -511.56568 273888.34 -358854 30402.5 -389257 1912.3731
12.81 289.05829 -509.7105 274083.9 -359493 30725.8 -390219 1912.5901
12.82 290.3578 -293.45546 273216.74 -358677 30864 -389540 1908.0699
12.83 290.95876 -382.38388 273374.75 -358872 30927.9 -389800 1908.7886
12.84 287.23505 -558.56527 274186.46 -358702 30532 -389234 1910.4896
12.85 292.56478 -545.41896 274044.14 -358147 31098.6 -389246 1908.8531
12.86 287.12411 -489.89455 273777.02 -358717 30520.3 -389237 1908.9668
12.87 291.90081 -664.85563 274612.67 -358130 31028 -389158 1913.1235
12.88 286.74698 -535.4212 273933.94 -358940 30480.2 -389421 1913.9014
12.89 283.05952 -568.79558 274065.24 -359828 30088.2 -389916 1915.9776
12.9 291.2952 -422.63103 274057.19 -359207 30963.6 -390171 1918.5304
12.91 288.91104 -804.45955 274633.51 -360206 30710.2 -390916 1922.1224
12.92 289.41872 -639.74006 274348.31 -358681 30764.2 -389446 1919.7871
12.93 286.1116 -409.98161 273878.51 -359279 30412.6 -389691 1913.9912
12.94 290.40048 -85.021464 273039.98 -359398 30868.5 -390266 1910.8936
12.95 284.17436 -395.93146 273535.44 -359893 30206.7 -390099 1913.7818
12.96 286.76872 -596.86642 274089.24 -359405 30482.5 -389887 1919.2074
12.97 289.9852 -600.6427 274204.48 -358653 30824.4 -389477 1920.3011
12.98 290.28748 -586.18394 274354.09 -358675 30856.5 -389532 1923.0696
12.99 288.05352 -465.30381 273884.29 -359486 30619 -390105 1920.8872
13 289.29376 -577.9416 274432.95 -360025 30750.9 -390776 1925.6802
13.01 290.15846 -596.6085 274403.64 -359428 30842.8 -390271 1926.5584
13.02 290.29649 -773.88927 274936.67 -359946 30857.5 -390804 1930.7884
13.03 287.28282 -437.43941 274144.98 -360269 30537.1 -390806 1930.0225
13.04 291.01328 -127.8799 273251.21 -359488 30933.7 -390421 1927.3644
13.05 286.53534 -415.79095 273760.55 -360337 30457.7 -390795 1930.3832
13.06 294.10888 -444.3569 273937.81 -359724 31262.7 -390986 1932.5516
13.07 285.92072 -578.5117 274190.94 -360297 30392.3 -390689 1935.5881
13.08 293.44785 -489.52186 274273.06 -359391 31192.4 -390584 1937.0081
13.09 291.53895 -468.54958 274000.65 -359785 30989.5 -390775 1933.6847
13.1 287.21157 -527.54842 274434.78 -360473 30529.6 -391002 1939.0569
13.11 288.30167 -403.58414 274136.75 -360710 30645.4 -391355 1936.6063
13.12 285.53495 -581.77747 274384.94 -360642 30351.3 -390994 1939.0329
13.13 290.07389 -622.14947 274627.23 -359601 30833.8 -390435 1943.4685
13.14 288.2221 -256.63457 273582.13 -359512 30637 -390149 1937.9802
13.15 287.9804 -521.15197 274516.59 -360140 30611.3 -390751 1945.0923
13.16 287.76431 -482.51518 274148.52 -360519 30588.3 -391107 1943.6981
13.17 289.58861 -508.98921 274374.68 -359769 30782.2 -390551 1945.3217
13.18 285.58725 -528.3939 274321.48 -360001 30356.9 -390358 1945.6625
13.19 290.33798 -397.60862 274060 -359685 30861.9 -390547 1946.2026
13.2 290.73455 -600.96517 274636.6 -359653 30904 -390557 1950.3583
13.21 284.97268 -354.87803 273502.72 -360161 30291.6 -390453 1946.8771
13.22 284.61 -521.19913 274150.05 -359533 30253 -389786 1951.5455
13.23 289.02078 -453.14301 274229.56 -358970 30721.9 -389691 1952.7066
13.24 284.331 -210.22051 273414.16 -359736 30223.4 -389959 1949.6832
13.25 290.82764 -689.86417 274404.4 -359047 30913.9 -389961 1951.8767
13.26 290.00443 -576.3192 274522.47 -359597 30826.4 -390424 1956.6555
13.27 291.22037 -628.01442 274143.73 -359702 30955.7 -390657 1958.696
13.28 289.175 -333.59993 273725.35 -360186 30738.3 -390924 1959.6688
13.29 288.91228 -410.82504 273973.54 -360447 30710.3 -391157 1961.3979
13.3 287.69296 -387.86356 274399.66 -359623 30580.7 -390204 1966.8632
13.31 289.62137 -339.704 273694.37 -360001 30785.7 -390787 1962.6893
13.32 288.35152 -551.59757 274649.06 -360691 30650.7 -391342 1968.1567
13.33 285.69298 -738.05557 274851.81 -360119 30368.1 -390487 1969.0674
13.34 290.60301 -607.27607 274397.96 -360448 30890 -391338 1968.9675
13.35 286.86648 -714.28555 274810.17 -359768 30492.9 -390261 1970.3452
13.36 283.84212 -580.31519 274457 -360348 30171.4 -390520 1966.2317
13.37 290.2568 -578.98002 274370.2 -360305 30853.2 -391158 1968.2395
13.38 289.15384 -351.45571 274511.76 -360222 30736 -390958 1970.4386
13.39 285.73833 -331.21149 274359.29 -360709 30372.9 -391081 1971.7881
13.4 291.67312 -318.84662 274040.33 -359646 31003.8 -390649 1971.1989
13.41 288.77052 -541.08538 274445.64 -360177 30695.3 -390873 1972.8217
13.42 290.55566 -655.42939 274451.28 -359879 30885 -390764 1972.7096
13.43 288.37223 -599.77076 274645.63 -360417 30652.9 -391070 1972.8986
13.44 289.16065 -470.0682 274137.39 -360240 30736.7 -390977 1971.3741
13.45 289.03409 -676.25768 274417.23 -360338 30723.3 -391061 1973.2883
13.46 286.42155 -609.31315 274567.87 -360836 30445.6 -391282 1973.9381
13.47 287.46708 -527.62097 274760.63 -360377 30556.7 -390934 1976.2383
13.48 290.08976 -600.15098 274850.48 -360256 30835.5 -391091 1978.0271
13.49 282.80662 -613.83799 274363.34 -361005 30061.3 -391067 1976.2636
13.5 295.16314 -386.4244 274513.45 -360182 31374.8 -391557 1977.9825
13.51 289.595 -532.07538 274907.55 -360647 30782.9 -391430 1981.7367
13.52 288.40413 -461.69612 274232.08 -360287 30656.3 -390943 1976.7017
13.53 287.20839 -394.10067 274349.68 -360504 30529.2 -391033 1977.5182
13.54 283.40675 -474.75417 274122.12 -360216 30125.1 -390342 1980.1387
13.55 289.74389 -624.39574 274714.46 -360658 30798.7 -391457 1979.4101
13.56 293.78604 -143.5936 273529.43 -359537 31228.4 -390765 1975.6707
13.57 288.82904 -351.8144 273786.13 -360298 30701.5 -391000 1978.5849
13.58 295.64919 -526.67974 274620.91 -358977 31426.4 -390403 1984.5444
13.59 286.53588 -491.99628 274233.98 -360112 30457.7 -390570 1981.2257
13.6 289.83071 -480.57874 274247.8 -359685 30808 -390493 1981.8533
13.61 286.87149 -219.77787 273842.21 -360298 30493.4 -390791 1980.659
13.62 291.61059 -367.08251 274150.03 -360501 30997.1 -391498 1981.4013
13.63 290.90882 -342.34754 274427.28 -360088 30922.6 -391011 1985.8479
13.64 291.67794 -412.05893 274282.83 -359935 31004.3 -390939 1987.6899
13.65 289.56883 -478.82091 274298.53 -360507 30780.1 -391288 1987.9488
13.66 289.93954 -547.19149 274737.99 -359958 30819.5 -390778 1990.9651
13.67 287.88474 -417.1301 274283.56 -360452 30601.1 -391053 1990.1548
13.68 293.0553 -470.42423 274287.31 -360004 31150.7 -391155 1992.8626
13.69 293.54459 -554.57572 274447.09 -359756 31202.7 -390959 1992.6865
13.7 284.9653 -668.49449 274980.35 -360916 30290.8 -391207 1998.8082
13.71 290.20574 -588.23246 274619.34 -360120 30847.8 -390968 1998.5949
13.72 292.7321 -605.98381 274223.44 -358818 31116.4 -389934 1998.3636
13.73 288.50724 -534.08504 274177.34 -360232 30667.3 -390899 1997.2283
13.74 291.73583 -383.11042 273732.77 -359326 31010.5 -390336 1995.3629
13.75 284.86861 -488.72487 273779.69 -359695 30280.5 -389976 1995.8512
13.76 291.81304 -690.74198 274151.84 -359450 31018.7 -390468 1997.8525
13.77 286.44876 -736.74379 274388.75 -359633 30448.5 -390081 1998.4041
13.78 287.11225 -352.74811 273825.91 -359807 30519 -390326 1996.1451
13.79 291.03474 -315.91412 273952.97 -360085 30935.9 -391021 1998.8524
13.8 291.97403 -651.48357 274743.51 -359788 31035.8 -390824 2004.8086
13.81 290.89458 -486.30291 274191.82 -359964 30921 -390885 2002.153
13.82 292.46701 -447.46724 274160.07 -360524 31088.2 -391612 2001.9971
13.83 290.81762 -463.56243 274348.64 -359852 30912.9 -390765 2002.7903
13.84 287.53622 -475.22931 274201.99 -360433 30564.1 -390997 2003.4232
13.85 292.55714 -458.3804 274345.63 -359522 31097.8 -390620 2004.0398
13.86 290.33546 -792.93155 275397.95 -360759 30861.6 -391621 2007.8687
13.87 290.16512 -676.74782 274770.9 -360724 30843.5 -391567 2007.5382
13.88 287.14833 -486.18264 274238.73 -360627 30522.8 -391150 2004.8008
13.89 288.18449 -717.03476 274760.26 -360526 30633 -391159 2008.2591
13.9 290.58127 -595.23515 275095.84 -360553 30887.7 -391441 2009.4184
13.91 290.92214 -345.37004 273994.92 -360179 30924 -391103 2004.1094
13.92 288.64783 -609.40295 274495.46 -359816 30682.2 -390498 2009.7149
13.93 287.4429 -354.4166 274166.5 -360583 30554.1 -391137 2009.6687
13.94 290.61649 -430.34065 274311.06 -360965 30891.5 -391856 2010.1628
13.95 289.12763 -446.92622 274105.2 -360110 30733.2 -390843 2011.3608
13.96 287.7046 -661.62648 275074.96 -361108 30582 -391690 2018.2033
13.97 292.85667 -328.81715 274249.54 -360118 31129.6 -391248 2012.614
13.98 288.4637 -594.05688 274577.06 -360473 30662.6 -391136 2015.4842
13.99 287.61574 -493.42138 274582.41 -360155 30572.5 -390728 2017.9984
14 286.35562 -337.16634 273982.17 -360092 30438.6 -390530 2012.4913
14.01 289.56895 -714.07023 274871.1 -359245 30780.1 -390025 2019.5898
14.02 288.03533 -370.1842 273815.88 -360130 30617.1 -390747 2015.4506
14.03 290.29443 -473.58366 273831.01 -359953 30857.2 -390810 2016.8433
14.04 288.69111 -549.9474 274142.72 -360602 30686.8 -391289 2019.5314
14.05 287.19465 -438.44575 273911.42 -360116 30527.8 -390644 2021.9936
14.06 290.87864 -527.62357 274434.81 -359121 30919.3 -390040 2027.6963
14.07 292.25361 -573.38911 274499.51 -359824 31065.5 -390890 2026.7327
14.08 292.63731 -548.17445 274325.29 -359141 31106.3 -390247 2025.0104
14.09 284.6394 -336.01043 273665.17 -360621 30256.1 -390877 2023.0308
14.1 287.68922 -756.57956 274721.32 -359377 30580.3 -389957 2029.1905
14.11 290.32365 -377.81254 274066.3 -359384 30860.4 -390244 2025.3771
14.12 287.04387 -464.15026 274368.57 -360431 30511.7 -390943 2027.0285
14.13 288.41132 -584.01103 274561.95 -359971 30657.1 -390628 2030.6496
14.14 284.71784 -320.12769 273963.32 -361028 30264.5 -391292 2028.7803
14.15 288.17891 -668.42519 274597.21 -360114 30632.4 -390746 2032.289
14.16 293.59947 -443.37596 274393.93 -359731 31208.6 -390939 2033.6593
14.17 287.6128 -417.90801 274132.02 -360469 30572.2 -391041 2031.281
14.18 285.99367 -381.16547 273942.82 -360759 30400.1 -391159 2031.1519
14.19 291.02007 -658.5298 274825.06 -359261 30934.4 -390195 2038.8817
14.2 287.20272 -566.56381 274438.77 -360377 30528.6 -390905 2036.9066
14.21 292.30977 -458.38552 274045.21 -360095 31071.5 -391167 2034.1615
14.22 286.61716 -319.07997 274186.83 -360909 30466.4 -391375 2038.5493
14.23 292.1773 -599.51545 274823.31 -360719 31057.4 -391777 2040.4148
14.24 289.72909 -228.95048 273973.18 -360814 30797.2 -391611 2039.077
14.25 288.89869 -754.43033 275358.12 -360712 30708.9 -391421 2045.9938
14.26 292.52604 -435.24432 274605.32 -360411 31094.5 -391505 2043.2874
14.27 284.72306 -426.67795 274307.66 -361224 30265 -391489 2043.117
14.28 285.92076 -644.78901 275275.72 -361684 30392.3 -392076 2049.5636
14.29 287.58503 -423.01088 274218.31 -360893 30569.2 -391462 2045.6826
14.3 288.08085 -506.05175 274706.06 -360722 30622 -391344 2050.0198
14.31 292.62912 -472.54666 274556.14 -360620 31105.4 -391725 2049.849
14.32 287.85771 -358.32186 274226.54 -361131 30598.2 -391730 2050.311
14.33 289.91085 -371.8608 274427.51 -359891 30816.5 -390708 2051.0953
14.34 288.08519 -430.54982 274345.35 -361242 30622.4 -391865 2053.6824
14.35 283.7009 -558.43447 274563.22 -361406 30156.4 -391562 2055.8572
14.36 289.26976 -457.01567 273913.26 -361385 30748.3 -392134 2050.6097
14.37 287.30575 -692.53292 274921.17 -361155 30539.6 -391695 2057.1475
14.38 291.61179 -669.70885 274745.34 -360210 30997.3 -391208 2056.1279
14.39 291.0632 -551.2144 274492.43 -360767 30939 -391706 2055.6868
14.4 288.2689 -386.2494 274075.17 -360795 30641.9 -391437 2055.1178
14.41 289.86343 -306.19665 274038.58 -360111 30811.4 -390923 2057.5004
14.42 288.36563 -804.11859 274953.7 -361235 30652.2 -391887 2062.8556
14.43 289.46135 -544.81476 275098.08 -361073 30768.7 -391841 2063.8071
14.44 289.49576 -579.59489 274596.1 -361068 30772.4 -391840 2063.8694
14.45 283.5736 -748.74922 275147.45 -361625 30142.8 -391768 2068.1272
14.46 286.86986 -613.38294 274934.54 -360772 30493.2 -391265 2068.2146
14.47 285.98028 -707.13062 275068.77 -361227 30398.7 -391626 2069.4226
14.48 285.74522 -291.38025 274285.42 -360423 30373.7 -390796 2068.2633
14.49 288.64096 -415.27479 274176.45 -360831 30681.5 -391512 2067.9676
14.5 290.12669 -260.1359 273591.41 -361031 30839.4 -391871 2065.5934
14.51 290.76779 -668.5239 274758.89 -360917 30907.6 -391825 2071.9765
14.52 288.03217 -414.53714 274165.63 -361095 30616.8 -391712 2070.5088
14.53 287.0826 -409.93337 274553.49 -360582 30515.8 -391098 2071.4257
14.54 286.41657 -633.27216 274532.67 -361241 30445 -391686 2073.6498
14.55 290.80435 -544.70224 274920.95 -360184 30911.4 -391095 2075.9181
14.56 291.23289 -205.87255 273849.46 -360996 30957 -391953 2068.283
14.57 290.66264 -483.01679 274543.06 -360673 30896.4 -391569 2073.9628
14.58 290.69905 -519.11284 274746.36 -359987 30900.3 -390887 2075.1047
