11.02 287.40809 -183.3909 270978.08 -353625 30611.4 -384236 4805.6314
11.03 291.15997 127.18974 269928.41 -354302 31011 -385313 4794.7931
11.04 295.06796 -63.144243 270832.43 -353380 31427.2 -384807 4807.0841
11.05 290.19265 276.56288 270486.78 -352858 30908 -383766 4801.9017
11.06 291.19735 297.45714 269885.43 -353677 31015 -384692 4798.0663
11.07 289.26282 75.74712 270356.29 -352768 30808.9 -383577 4810.6059
11.08 292.67876 -155.3556 270557.85 -353176 31172.7 -384349 4818.1661
11.09 290.91055 166.30402 269502.8 -352280 30984.4 -383264 4804.6484
11.1 290.46754 -11.289683 270416.08 -351579 30937.2 -382516 4818.5185
11.11 290.83172 -148.91173 270600.13 -351510 30976 -382486 4826.9823
11.12 291.21918 -80.56947 270140.72 -352082 31017.3 -383099 4826.118
11.13 287.90376 -44.56449 270454.13 -352608 30664.2 -383272 4839.725
11.14 289.62319 22.072656 269953.82 -351599 30847.3 -382447 4838.1941
11.15 292.51406 244.32771 269769.54 -350884 31155.2 -382040 4839.9482
11.16 291.11845 98.621112 269686.18 -351707 31006.6 -382714 4843.4695
11.17 291.81883 -5.8881108 270202.31 -351329 31081.2 -382410 4853.2039
11.18 292.36655 -31.660837 270230.53 -352381 31139.5 -383520 4860.6689
11.19 289.7917 86.144427 269943.64 -352182 30865.2 -383047 4866.3564
11.2 291.9739 3.1175296 270171.17 -352206 31097.7 -383304 4874.8881
11.21 289.47895 -140.82219 270511.84 -352115 30831.9 -382947 4883.8358
11.22 291.74291 -113.39439 270621.63 -351856 31073.1 -382929 4888.5296
11.23 290.63904 185.41544 269758.93 -352102 30955.5 -383058 4881.6204
11.24 289.27279 116.31418 270522.99 -352957 30810 -383767 4886.5594
11.25 294.04062 -64.107797 270095.57 -352007 31317.8 -383324 4887.5856
11.26 287.77494 -50.480685 270195.73 -352530 30650.4 -383180 4888.7651
11.27 290.38881 -206.6433 270640.8 -352053 30928.8 -382982 4897.6812
11.28 290.07983 -89.113923 269893.04 -352069 30895.9 -382964 4887.8079
11.29 290.62093 -15.447985 270231.93 -351938 30953.6 -382891 4899.7744
11.3 290.07052 -149.36889 270288.88 -351904 30894.9 -382799 4908.468
11.31 288.56755 143.60964 269462.83 -352495 30734.9 -383230 4902.9964
11.32 291.65386 -45.379417 270124 -351545 31063.6 -382609 4923.7131
11.33 291.84821 64.765757 270607.11 -351295 31084.3 -382379 4934.4245
11.34 284.99286 55.218965 269639.9 -352326 30354.1 -382681 4923.2757
11.35 293.58638 -71.238058 270059.69 -351068 31269.4 -382337 4935.0111
11.36 288.41601 -63.418431 269762.19 -351617 30718.7 -382336 4938.6447
11.37 288.8852 188.57271 269847.45 -351741 30768.7 -382509 4947.8056
11.38 290.94015 53.342173 270382.6 -352270 30987.6 -383258 4963.018
11.39 288.38502 190.57092 269484.18 -351646 30715.4 -382362 4961.3466
11.4 293.90503 -102.33841 270467.13 -351719 31303.4 -383022 4973.2548
11.41 292.66888 42.867182 269762.33 -350474 31171.7 -381646 4964.4543
11.42 288.12857 172.75455 269654.2 -351969 30688.1 -382658 4964.7256
11.43 282.08577 -166.26723 270629.16 -352245 30044.5 -382289 4982.6253
11.44 289.39283 36.57026 269803.18 -351574 30822.8 -382397 4976.3513
11.45 286.01268 -16.202674 270179.99 -352321 30462.8 -382783 4994.2813
11.46 289.97573 -147.25766 270426.04 -351337 30884.9 -382222 5000.6616
11.47 285.29961 231.95443 269462.93 -352133 30386.8 -382520 4992.1101
11.48 291.59413 36.832095 269593.21 -351126 31057.2 -382183 5003.7361
11.49 287.49193 105.98044 269626.94 -351019 30620.3 -381639 5007.621
11.5 290.78003 302.6714 269643.96 -350231 30970.5 -381201 5014.2717
11.51 292.12005 104.44344 269256.07 -351249 31113.2 -382363 5015.4326
11.52 290.47343 1.0531679 269544.74 -351395 30937.9 -382333 5025.1422
11.53 293.15204 98.541525 269724.14 -350991 31223.2 -382215 5037.4408
11.54 283.94303 -122.45074 270143.32 -351827 30242.3 -382069 5051.5395
11.55 290.6054 50.045554 269749.09 -351090 30951.9 -382042 5047.0789
11.56 292.96677 -26.027209 270210.49 -350489 31203.4 -381693 5057.9051
11.57 290.80813 -88.04783 270137.29 -350640 30973.5 -381614 5063.2949
11.58 287.83333 -64.823219 269994.37 -351708 30656.7 -382364 5067.4964
11.59 290.50547 63.957798 270318.28 -351559 30941.3 -382501 5080.3576
11.6 291.89188 -41.708993 270304.51 -351343 31088.9 -382432 5083.2087
11.61 286.81517 54.17523 269666.71 -351894 30548.2 -382443 5067.2416
11.62 289.47107 -26.15131 269753.46 -351350 30831.1 -382181 5069.1797
11.63 294.06439 -70.76118 270335.79 -351381 31320.3 -382701 5082.5913
11.64 287.33404 -195.92385 270812.93 -352700 30603.5 -383303 5095.33
11.65 291.1004 -122.95926 270278.1 -351836 31004.6 -382841 5097.6982
11.66 291.93847 -124.20304 270488.32 -351466 31093.9 -382560 5102.8376
11.67 291.73635 337.24231 269771.57 -352250 31072.4 -383322 5100.3694
11.68 292.23001 -160.36436 270323.94 -351765 31125 -382890 5111.9212
11.69 293.24806 -29.463771 270596.23 -352928 31233.4 -384162 5117.8029
11.7 291.69945 -135.65682 270452.73 -352075 31068.4 -383143 5119.7253
11.71 291.68956 -29.823591 270490.22 -352459 31067.4 -383527 5126.5146
11.72 289.66161 15.165387 270602.73 -352238 30851.4 -383090 5130.3353
11.73 288.31887 -406.2987 271251.42 -353288 30708.4 -383996 5144.2584
11.74 288.43673 5.9945167 270298.54 -352273 30720.9 -382994 5134.6316
11.75 289.72014 168.50247 270045.07 -353413 30857.6 -384271 5130.8199
11.76 286.91846 -60.462259 270162.91 -352507 30559.2 -383066 5130.6676
11.77 287.73756 -154.3299 270061.62 -352622 30646.5 -383268 5131.057
11.78 292.13056 55.442173 270415.97 -352271 31114.4 -383385 5134.7661
11.79 288.18867 45.959294 270159.14 -352576 30694.5 -383270 5139.9138
11.8 290.58586 -152.33145 270752.44 -352285 30949.8 -383235 5155.2456
11.81 290.07881 -126.88014 270271.53 -352888 30895.8 -383784 5152.4552
11.82 291.25005 -160.80978 270629.16 -352278 31020.6 -383299 5164.6893
11.83 289.18813 227.96276 269801.95 -353183 30801 -383984 5162.8504
11.84 289.73819 254.21822 270272.61 -352886 30859.5 -383746 5171.8948
11.85 288.40448 -87.276407 270572.84 -353277 30717.5 -383994 5184.8559
11.86 286.68924 30.955194 270856.32 -354074 30534.8 -384609 5194.2106
11.87 290.03051 58.981631 269712.05 -353101 30890.7 -383992 5182.6512
11.88 289.92978 36.62282 269930.21 -353493 30880 -384373 5186.4205
11.89 292.39405 188.24137 270009.14 -352731 31142.4 -383874 5189.4533
11.9 289.04977 41.89595 270333.76 -353184 30786.2 -383970 5199.9742
11.91 289.6885 150.01571 270405.37 -353563 30854.3 -384418 5201.0165
11.92 290.80905 -78.007928 270382.94 -352802 30973.6 -383775 5203.8711
11.93 293.0792 92.346328 270309.3 -352480 31215.4 -383695 5207.2898
11.94 291.12535 -149.90908 270533.16 -352876 31007.3 -383883 5207.7535
11.95 293.82648 -57.079126 270872.31 -353414 31295 -384709 5217.8082
11.96 283.07688 -146.55994 270524.4 -354124 30150.1 -384274 5217.9899
11.97 290.62639 64.272304 270279.32 -353421 30954.2 -384375 5216.1856
11.98 291.36399 -102.37288 270273.65 -352606 31032.7 -383638 5214.8107
11.99 294.04237 40.045607 270389.86 -352629 31318 -383947 5221.7013
12 288.22213 142.29836 270245.03 -353490 30698.1 -384188 5225.211
12.01 290.05015 -88.166303 271057.42 -353551 30892.8 -384444 5244.9352
12.02 288.15811 26.230694 271019.8 -354325 30691.3 -385016 5247.3026
12.03 289.4963 -98.730447 271253.59 -353592 30833.8 -384426 5254.3779
12.04 288.13812 -191.58848 271362.41 -354323 30689.1 -385012 5259.6918
12.05 285.88329 -326.11695 271446.64 -355019 30449 -385468 5264.2958
12.06 289.87921 164.23527 271192.22 -354221 30874.6 -385095 5265.5323
12.07 289.8672 165.6103 271460.06 -354859 30873.3 -385732 5278.9116
12.08 291.97058 -10.943718 270810.5 -353888 31097.3 -384985 5274.1988
12.09 285.26131 -174.06847 271107.16 -355201 30382.7 -385584 5280.0625
12.1 289.78314 142.55804 271022.62 -354056 30864.3 -384920 5283.566
12.11 289.34932 -260.70785 271387.18 -354164 30818.1 -384982 5297.3931
12.12 288.80279 -82.830325 270828.35 -354189 30759.9 -384948 5294.7577
12.13 291.53272 -77.517171 270911.68 -354468 31050.7 -385518 5302.7477
12.14 291.069 159.30076 270419.1 -353420 31001.3 -384422 5300.5608
12.15 291.04831 -123.16833 271424.53 -353618 30999.1 -384617 5319.2689
12.16 287.01479 -26.065695 270650.2 -354511 30569.5 -385081 5315.8993
12.17 290.84673 297.95907 270409.58 -354017 30977.6 -384994 5315.3851
12.18 290.36885 -137.51933 271078.1 -354948 30926.7 -385875 5330.2033
12.19 293.60598 -169.4547 271387.28 -353913 31271.5 -385185 5339.4749
12.2 293.45752 -33.155108 271131.32 -353621 31255.7 -384877 5344.1867
12.21 291.74843 107.81316 270820.87 -354349 31073.7 -385423 5347.1349
12.22 290.50455 25.530468 271056.6 -355070 30941.2 -386011 5356.2714
12.23 286.72959 34.528602 270921.76 -354432 30539.1 -384971 5355.4533
12.24 290.41036 176.40526 270941.12 -355106 30931.1 -386037 5356.5033
12.25 289.50468 214.38068 270508.5 -355070 30834.7 -385905 5355.91
12.26 287.19101 23.601488 271374.06 -354852 30588.3 -385440 5371.9112
12.27 290.93186 -64.575248 270914.93 -355067 30986.7 -386054 5367.5799
12.28 286.41377 87.705889 270879.81 -355236 30505.5 -385742 5367.7555
12.29 292.85021 13.723929 271294 -354773 31191 -385964 5376.7296
12.3 290.96059 199.66123 270871.46 -355092 30989.7 -386082 5375.8039
12.31 289.29707 -194.991 271739.07 -355043 30812.6 -385855 5392.7875
12.32 288.67551 5.4269449 271345.51 -354987 30746.4 -385733 5389.3146
12.33 288.61389 129.21983 270802.32 -355377 30739.8 -386117 5385.2421
12.34 296.65657 -231.72959 271825.44 -353558 31596.4 -385155 5390.2562
12.35 291.28778 -244.12202 271574.95 -354971 31024.6 -385996 5395.8688
12.36 285.30212 163.34331 270825.14 -355351 30387.1 -385738 5388.5194
12.37 288.70427 -4.1101257 271159.75 -354969 30749.4 -385718 5397.7678
12.38 290.61154 203.47501 271098 -355266 30952.6 -386219 5400.1797
12.39 287.35838 13.429705 270838.54 -355245 30606.1 -385851 5399.2689
12.4 288.89122 192.82717 271146.8 -355640 30769.3 -386409 5409.8811
12.41 289.4011 -75.968873 271192.61 -354782 30823.6 -385606 5409.8189
12.42 287.39817 -159.23193 271536.98 -355369 30610.3 -385980 5425.3538
12.43 289.61723 -102.78534 271502.42 -355550 30846.7 -386397 5428.2437
12.44 296.43453 -223.12726 272127.9 -355251 31572.8 -386824 5438.4982
12.45 287.0458 -78.382781 271757.62 -356025 30572.8 -386598 5435.261
12.46 294.10539 59.776316 271910.15 -356182 31324.7 -387507 5446.6152
12.47 288.06045 77.313029 271207.28 -356422 30680.9 -387103 5439.3638
12.48 288.56291 -214.81185 272013.03 -356075 30734.4 -386809 5454.6353
12.49 288.27626 81.837043 271480.46 -356341 30703.8 -387045 5450.2272
12.5 289.02838 130.22397 271447.84 -355859 30783.9 -386643 5455.6921
12.51 289.72494 -98.89379 272092.61 -356049 30858.1 -386908 5462.5713
12.52 288.95806 -63.718485 271392.22 -356368 30776.5 -387144 5456.6639
12.53 285.08271 111.49367 271113.27 -356591 30363.7 -386955 5450.4551
12.54 294.27194 -18.525599 271699.78 -355702 31342.4 -387045 5461.3579
12.55 290.11515 -26.285761 271266.14 -356281 30899.7 -387181 5454.6834
12.56 291.32326 -113.93048 271758.86 -355385 31028.4 -386413 5467.889
12.57 288.70206 -110.63169 272069.74 -355523 30749.2 -386272 5477.3761
12.58 286.42005 -84.571366 271875.2 -356326 30506.1 -386832 5479.0067
12.59 288.80788 -103.21951 272014.82 -355613 30760.5 -386373 5482.6267
12.6 292.98386 -182.63025 271803.55 -355255 31205.2 -386460 5480.6561
12.61 288.75338 -206.25484 271803.66 -355819 30754.7 -386573 5480.6092
12.62 289.77085 284.37479 270486.17 -355071 30863 -385934 5466.6301
12.63 288.48648 -5.8709873 271150.03 -355686 30726.2 -386413 5477.9292
12.64 294.21344 132.42383 270819.1 -354011 31336.2 -385347 5473.8087
12.65 287.7935 114.37862 270929.03 -354977 30652.4 -385629 5478.0593
12.66 287.63699 123.45596 270797.53 -355478 30635.8 -386114 5478.6901
12.67 290.34178 30.510523 271203.02 -354573 30923.8 -385497 5482.5567
12.68 288.77586 -0.028207216 271240.71 -355093 30757.1 -385850 5483.7085
12.69 290.15631 84.262749 271202.69 -355628 30904.1 -386532 5486.7965
12.7 290.89069 284.29339 271156.8 -356135 30982.3 -387117 5491.9285
12.71 289.40415 218.66876 271277.47 -356305 30824 -387129 5495.0335
12.72 290.734 68.028991 271144.16 -356232 30965.6 -387198 5494.7402
12.73 292.53324 -111.36817 271591.99 -355998 31157.2 -387155 5497.0586
12.74 290.83363 -265.19805 272219.81 -355565 30976.2 -386541 5509.9363
12.75 287.15629 -198.09121 271845.14 -356377 30584.6 -386962 5514.1209
12.76 291.64469 -3.6487143 271550.37 -355690 31062.6 -386753 5510.7683
12.77 286.18038 37.302312 271101.57 -356234 30480.6 -386715 5506.1707
12.78 295.71832 -168.7179 272007.83 -354938 31496.5 -386434 5512.0806
12.79 289.02468 -72.013301 271588.42 -356097 30783.6 -386880 5514.314
12.8 289.49025 162.7251 271257.6 -355320 30833.1 -386153 5510.7497
12.81 290.17833 116.0232 271232.17 -356138 30906.4 -387044 5508.0919
12.82 290.11518 2.253166 271479.64 -355803 30899.7 -386703 5518.7507
12.83 287.85643 -10.020137 271578.45 -356169 30659.1 -386828 5519.7108
12.84 287.92734 -88.843919 271609.58 -355785 30666.7 -386451 5523.4068
12.85 288.03405 -94.182589 271580.95 -355935 30678 -386613 5525.0969
12.86 288.99753 -310.41655 271976.97 -355129 30780.7 -385909 5534.1032
12.87 286.97324 -98.842014 271273.69 -355909 30565.1 -386474 5527.8871
12.88 288.31656 105.12189 270622.9 -354779 30708.1 -385487 5526.8005
12.89 285.39868 -75.494473 271067.53 -355974 30397.4 -386372 5537.2959
12.9 295.43128 -19.459408 271489.56 -354707 31465.9 -386173 5550.6657
12.91 289.5829 -210.54127 271351.22 -354947 30843 -385791 5550.2685
12.92 286.96247 122.86342 270946.63 -355476 30563.9 -386040 5547.2485
12.93 286.84909 17.287603 271111.45 -355079 30551.8 -385631 5546.6687
12.94 292.65422 -1.1171418 270616.14 -354184 31170.1 -385355 5550.3243
12.95 286.42087 97.207961 270884.15 -355005 30506.2 -385511 5555.6667
12.96 290.44572 -166.68775 271596.39 -354367 30934.9 -385302 5563.7127
12.97 290.70258 -29.332961 271036.3 -354713 30962.3 -385675 5561.1849
12.98 289.97078 -242.31398 271958.5 -354367 30884.3 -385252 5582.357
12.99 288.03448 89.238136 270986.45 -354999 30678.1 -385677 5575.2484
13 290.13807 337.08016 270605.16 -354890 30902.1 -385792 5571.328
13.01 289.83869 94.666324 270735.79 -354868 30870.3 -385738 5574.3321
13.02 286.56652 55.613908 270818.62 -355405 30521.7 -385927 5583.4597
13.03 286.16879 -10.97577 271277.03 -355106 30479.4 -385585 5597.2875
13.04 293.73719 352.46418 270344.21 -354470 31285.5 -385756 5589.521
13.05 287.67255 79.905723 270874.3 -354646 30639.5 -385286 5601.7864
13.06 292.76244 334.06099 270595.2 -353282 31181.7 -384464 5601.2403
13.07 291.14825 188.88147 270707.65 -354318 31009.7 -385328 5602.4393
13.08 288.07698 -95.100428 271330.6 -354692 30682.6 -385375 5612.9888
13.09 290.71833 13.887282 270715.25 -353801 30963.9 -384765 5609.9312
13.1 290.42515 143.28049 270678.17 -354600 30932.7 -385533 5609.7502
13.11 290.6346 -6.9458847 271002.63 -353596 30955 -384551 5617.6061
13.12 288.61946 -52.572469 271303.04 -354308 30740.4 -385049 5625.0209
13.13 293.54498 110.29404 270959.59 -354090 31265 -385355 5626.028
13.14 292.52773 -85.219912 271567.19 -354633 31156.7 -385789 5637.0965
13.15 291.48404 73.639107 270557.74 -355555 31045.5 -386600 5627.2628
13.16 291.7119 -140.18803 271584.05 -354753 31069.8 -385822 5647.5184
13.17 289.88556 93.1161 271115.12 -355601 30875.2 -386476 5647.6556
13.18 291.50058 196.30031 271080.82 -355239 31047.3 -386287 5654.0875
13.19 289.92705 -159.39797 271762.72 -355140 30879.7 -386019 5666.195
13.2 287.90543 25.624682 271161.63 -355473 30664.3 -386137 5659.8476
13.21 290.00575 76.185391 271239.61 -355459 30888 -386347 5659.9879
13.22 292.01872 95.146917 271249.89 -354649 31102.4 -385752 5663.0613
13.23 289.61663 23.287698 271131.64 -355452 30846.6 -386298 5667.1812
13.24 289.29838 -119.75102 271417.7 -355480 30812.7 -386292 5671.7022
13.25 282.66236 77.412234 271100.47 -356633 30105.9 -386739 5671.8963
13.26 292.71606 35.968006 271379.03 -355553 31176.7 -386730 5681.4711
13.27 288.44067 233.32368 270456.75 -356233 30721.4 -386954 5668.2868
13.28 287.25479 -124.66539 271663.54 -356718 30595 -387313 5687.1107
13.29 292.64799 188.04443 271226.18 -356016 31169.5 -387186 5677.1019
13.3 291.0759 64.477816 271423.77 -356133 31002 -387135 5681.0764
13.31 289.42275 65.826772 271739.29 -355144 30826 -385970 5691.2392
13.32 292.08726 -32.270931 271390.24 -355615 31109.7 -386725 5688.8137
13.33 288.86132 -128.84077 271882.23 -356383 30766.2 -387149 5702.5663
13.34 289.49239 125.51539 271217.1 -355410 30833.4 -386243 5697.6006
13.35 292.48063 146.70939 271480.46 -355061 31151.6 -386212 5702.0348
13.36 286.35404 -274.38579 272002.1 -355571 30499.1 -386070 5712.3109
13.37 292.10692 -63.399666 271371.32 -354852 31111.8 -385964 5700.7134
13.38 291.87652 62.207664 271095.12 -355352 31087.3 -386439 5694.9581
13.39 287.90182 -199.69314 271924.95 -355616 30664 -386280 5708.6709
13.4 296.26819 -16.811434 271662.07 -355496 31555.1 -387051 5702.4074
13.41 282.51786 -199.9741 271837.43 -356470 30090.5 -386560 5706.3757
13.42 293.06189 -379.37173 272529.07 -354491 31213.6 -385705 5716.9953
13.43 292.20296 187.8081 270968.12 -355776 31122.1 -386899 5695.3119
13.44 281.71843 3.6657563 271245.12 -356318 30005.4 -386323 5704.7002
13.45 291.92911 -27.54234 271076.03 -355056 31092.9 -386149 5696.1933
13.46 285.79688 203.53179 271061.49 -355647 30439.8 -386087 5700.0662
13.47 289.13348 395.10133 270620.26 -355007 30795.1 -385802 5697.4411
13.48 288.02755 -106.41771 271728.22 -355661 30677.4 -386338 5718.7209
13.49 290.7936 -182.63475 271869.61 -355761 30972 -386733 5718.77
13.5 287.53517 -359.86261 272362.35 -355490 30624.9 -386115 5721.4314
13.51 291.76861 223.35266 271102.43 -354529 31075.8 -385605 5714.3529
13.52 287.68731 -48.840936 271350.02 -355370 30641.1 -386011 5721.4237
13.53 289.09342 -183.04121 271136.83 -354337 30790.9 -385128 5718.6783
13.54 287.55515 239.80211 270493.08 -355035 30627 -385662 5707.7477
13.55 291.12764 209.99955 271238.3 -354406 31007.5 -385414 5724.8446
13.56 293.51093 127.82681 270949.1 -354198 31261.4 -385460 5716.5027
13.57 293.45983 219.15562 270567.29 -353446 31255.9 -384702 5709.2852
13.58 289.85827 -63.479771 271207.74 -354550 30872.3 -385423 5719.2839
13.59 286.97199 -291.36882 270904.19 -354141 30564.9 -384705 5716.3188
13.6 295.05839 -170.70765 271422.67 -353665 31426.2 -385092 5727.5873
13.61 290.02154 -84.144838 271012.9 -354805 30889.7 -385695 5727.7425
13.62 290.8934 288.23005 270626.51 -354002 30982.6 -384985 5725.9435
13.63 287.63364 -29.30293 270884.7 -354807 30635.4 -385443 5733.8446
13.64 290.10714 59.814314 271215.6 -353404 30898.8 -384303 5735.2818
13.65 291.71683 110.89834 270755.87 -354118 31070.3 -385188 5727.7905
13.66 294.77309 72.454791 270282.37 -353328 31395.8 -384724 5716.992
13.67 291.21229 -62.537307 271427.08 -354068 31016.6 -385085 5737.1999
13.68 288.92651 200.93578 270548.65 -354952 30773.1 -385725 5733.5141
13.69 288.74861 -23.768042 270980.57 -354356 30754.2 -385110 5747.42
13.7 286.09998 -311.42778 271446.66 -354148 30472.1 -384620 5756.5207
13.71 289.64739 -91.851118 271596.76 -354531 30849.9 -385381 5762.4101
13.72 290.71027 78.216699 271095.71 -354598 30963.1 -385561 5761.415
13.73 288.46139 -148.69447 271185.54 -354599 30723.6 -385322 5767.6277
13.74 290.17699 66.552861 271154.77 -355495 30906.3 -386401 5774.0116
13.75 288.38937 -263.3599 272079.85 -354821 30715.9 -385536 5787.7307
13.76 287.23189 -108.56422 271514.2 -355588 30592.6 -386180 5786.586
13.77 293.29657 -108.72867 271543.71 -354973 31238.5 -386212 5789.1393
13.78 296.44434 57.094938 271089.14 -354880 31573.8 -386453 5784.3492
13.79 289.40567 -34.070573 271412 -355306 30824.1 -386130 5791.0939
13.8 291.09929 177.86308 271339.81 -355022 31004.5 -386027 5792.5089
13.81 290.906 36.394746 271650.22 -355196 30983.9 -386180 5798.8506
13.82 290.27817 -145.84372 271984.69 -356678 30917.1 -387595 5804.4032
13.83 294.22853 -141.21209 272062.3 -355831 31337.8 -387168 5816.9988
13.84 290.94806 2.0193976 271484.86 -356024 30988.4 -387013 5810.4013
13.85 289.8523 -4.5952282 271372.2 -356398 30871.7 -387270 5809.7499
13.86 292.28931 -99.955988 272419.54 -356217 31131.3 -387348 5829.4427
13.87 284.76981 -56.075066 271993.22 -357278 30330.4 -387609 5827.9573
13.88 286.40359 136.69203 271689.95 -356623 30504.4 -387127 5824.511
13.89 289.5837 12.903608 271818.73 -357312 30843.1 -388155 5822.2664
13.9 287.92193 -114.8691 272152.16 -356889 30666.1 -387555 5829.5928
13.91 294.40406 -96.608475 272647.86 -356503 31356.5 -387860 5839.5344
13.92 291.79335 70.425271 271657.25 -357734 31078.4 -388813 5826.7823
13.93 288.29675 76.92024 271495.45 -357193 30706 -387899 5825.1144
13.94 290.59107 -358.25727 272772.06 -357020 30950.4 -387971 5847.088
13.95 287.67627 -114.15541 272248.8 -357124 30639.9 -387764 5844.2102
13.96 289.73667 -150.49674 272364.14 -357537 30859.4 -388396 5849.5062
13.97 290.04062 -170.07133 272019.63 -356990 30891.8 -387882 5854.9814
13.98 292.3107 69.531042 272007.36 -357636 31133.5 -388769 5856.7151
13.99 293.50054 181.78159 271195.85 -356289 31260.3 -387549 5850.1025
14 289.43641 143.68038 272192.9 -357343 30827.4 -388170 5868.573
14.01 287.10198 -106.51239 272088.7 -357322 30578.8 -387901 5877.1808
14.02 290.10189 -96.011745 272395.34 -356847 30898.3 -387745 5882.4069
14.03 285.77177 -62.372267 272255.19 -357614 30437.1 -388051 5885.7003
14.04 286.37872 -36.993906 271893.49 -357749 30501.7 -388250 5881.1361
14.05 292.31707 -176.62634 272468.12 -356497 31134.2 -387631 5885.8669
14.06 288.26909 153.73241 271596.01 -357801 30703.1 -388504 5880.7403
14.07 292.64254 32.529805 272145.77 -357191 31168.9 -388360 5891.3501
14.08 289.03551 164.6122 272147.09 -357773 30784.7 -388558 5893.0837
14.09 292.64458 76.180378 272355.95 -356978 31169.1 -388147 5900.8666
14.1 287.75316 205.18124 271547.97 -357705 30648.1 -388353 5892.1612
14.11 292.36466 209.50941 271961.64 -357404 31139.3 -388543 5899.0565
14.12 291.70709 0.96542104 272003.98 -357041 31069.3 -388110 5902.4382
14.13 289.438 -172.76056 272255.2 -357888 30827.6 -388715 5908.4951
14.14 290.04162 -182.80081 272828.06 -357079 30891.9 -387971 5924.4806
14.15 291.97566 1.2896867 272136.26 -357284 31097.9 -388382 5911.0364
14.16 286.48707 -162.96163 271910.12 -356956 30513.3 -387469 5906.9057
14.17 292.92258 -15.33413 271886.57 -356024 31198.7 -387223 5905.1438
14.18 288.339 256.33652 271364.33 -356413 30710.5 -387124 5900.9586
14.19 287.72243 -167.18219 272354.67 -356237 30644.9 -386882 5917.7774
14.2 288.92055 -42.533472 271694.07 -356074 30772.5 -386846 5904.7757
14.21 288.62901 -58.791695 271858.4 -356776 30741.4 -387517 5909.4321
14.22 290.15143 -172.81286 272414.27 -356469 30903.6 -387372 5919.5749
14.23 291.55627 109.76555 271929.63 -357018 31053.2 -388071 5913.2933
14.24 287.90071 9.9456628 271908.53 -356470 30663.8 -387133 5919.3154
14.25 297.43924 48.163445 271892.06 -356934 31679.8 -388614 5917.0813
14.26 286.39889 -14.83321 272479.7 -357871 30503.9 -388375 5932.267
14.27 290.56728 80.84371 271866.96 -356902 30947.9 -387850 5928.3751
14.28 290.30465 -12.565042 272275.56 -356327 30919.9 -387247 5937.2975
14.29 290.06457 140.77019 271407.32 -356326 30894.3 -387221 5930.4455
14.3 290.1815 -21.668557 271820.58 -357026 30906.8 -387933 5932.7584
14.31 289.49584 -139.22466 271784.24 -356173 30833.7 -387006 5931.9924
14.32 291.13417 15.006477 271581.43 -356621 31008.2 -387630 5934.4669
14.33 289.58601 102.03547 271974.22 -356394 30843.3 -387238 5942.6569
14.34 289.81489 -36.547342 271703.16 -356778 30867.7 -387646 5942.8273
14.35 285.95134 -424.46622 272229.67 -357610 30456.2 -388066 5952.4654
14.36 290.43265 -94.61738 272465.72 -356523 30933.5 -387456 5960.2184
14.37 286.71453 100.87379 271501.02 -356118 30537.5 -386656 5947.5704
14.38 289.14094 -161.72493 271214.73 -355720 30795.9 -386516 5938.718
14.39 292.17019 93.154057 271135.38 -355678 31118.6 -386797 5939.3031
14.4 290.17262 -209.1012 271846.98 -356193 30905.8 -387098 5957.4442
14.41 290.65826 68.932347 271390.03 -354968 30957.5 -385926 5952.4809
14.42 290.7604 -233.72039 272130.72 -356302 30968.4 -387271 5964.4145
14.43 291.81993 -124.29784 271961.33 -355416 31081.3 -386497 5963.2262
14.44 285.91104 89.450045 271467.33 -356171 30451.9 -386623 5958.2157
14.45 288.4561 54.49341 271470.89 -355366 30723 -386089 5963.0738
14.46 283.55277 -293.87591 271790.11 -356534 30200.8 -386735 5970.4729
14.47 291.03021 -49.161968 271719.46 -355737 30997.2 -386735 5975.1595
14.48 292.3468 141.93118 271752.57 -356302 31137.4 -387439 5985.7715
14.49 291.39109 39.639319 271431.35 -355809 31035.6 -386845 5979.5036
14.5 291.28764 173.99201 270966.15 -355743 31024.6 -386768 5972.4335
14.51 289.97379 -122.62511 271725.55 -355964 30884.6 -386849 5986.3665
14.52 294.40262 87.719408 271608.44 -355272 31356.4 -386629 5985.1568
14.53 292.39794 -9.7300684 270816 -355343 31142.8 -386486 5975.0934
14.54 291.33202 -55.993196 271651.73 -356414 31029.3 -387443 5995.9103
14.55 289.73804 170.64043 271583.31 -355860 30859.5 -386719 6000.8784
14.56 288.7644 -122.78162 271588.61 -356548 30755.8 -387304 6000.5314
14.57 292.37205 -45.724319 271734.05 -355533 31140.1 -386673 6006.1042
14.58 291.28648 -29.740194 271829.49 -355579 31024.5 -386604 6012.4522
14.59 290.22235 -116.04967 271672.86 -356469 30911.1 -387380 6009.1289
14.6 288.08136 -32.643192 271602.73 -355851 30683.1 -386535 6013.3052
14.61 293.77251 -331.14953 272365.26 -355333 31289.2 -386622 6026.9071
14.62 286.82728 154.41817 271273.39 -356000 30549.5 -386549 6012.9018
14.63 289.84094 299.94418 270471.05 -355691 30870.5 -386562 6008.7289
14.64 293.75272 213.18792 271293.79 -354949 31287.1 -386236 6026.3076
14.65 289.88675 -121.7855 271598.09 -355835 30875.4 -386710 6033.5528
14.66 287.22769 30.155846 271513.08 -355582 30592.2 -386174 6035.0823
