11.16 270.54256 -29.699675 254828.4 -333735 28747.6 -362483 30009.306
11.17 275.73986 124.94421 253360.75 -333482 29299.8 -362782 29928.905
11.18 277.87755 147.2558 253381.25 -334342 29527 -363869 29969.832
11.19 272.69619 119.51512 254481.19 -333872 28976.4 -362848 30078.65
11.2 269.17091 179.99846 254283.17 -334460 28601.8 -363062 30095.128
11.21 278.43557 136.08476 254184.08 -333389 29586.3 -362975 30118.27
11.22 272.50135 -10.608116 254662.78 -334199 28955.7 -363155 30184.496
11.23 275.40385 40.818596 254736.01 -334650 29264.1 -363914 30209.167
11.24 276.76271 -18.371458 255284.22 -333766 29408.5 -363174 30308.616
11.25 274.64834 -20.917619 254634.43 -334260 29183.8 -363444 30308.654
11.26 277.56032 296.83613 253574.77 -333800 29493.3 -363293 30268.444
11.27 276.95283 196.97159 253800.49 -333275 29428.7 -362704 30314.714
11.28 275.22249 187.76656 254003.45 -334229 29244.9 -363474 30351.479
11.29 275.85593 69.76129 254074.48 -333947 29312.2 -363259 30404.957
11.3 277.52515 -263.1241 255170.47 -333057 29489.5 -362546 30504.321
11.31 271.23862 -42.618879 254275.5 -333900 28821.5 -362721 30463.307
11.32 270.76174 -185.51448 254639.98 -334160 28770.9 -362931 30524.089
11.33 275.15779 -35.943021 254943.84 -333921 29238 -363159 30561.7
11.34 275.63298 95.410251 254433.87 -334131 29288.5 -363419 30562.959
11.35 276.41538 -48.959433 254697.32 -333309 29371.6 -362681 30612.566
11.36 278.27654 -58.386106 254929.27 -333633 29569.4 -363203 30696.454
11.37 269.42114 -252.66678 255096.01 -334411 28628.4 -363040 30742.289
11.38 278.3954 -198.16752 254635.63 -333143 29582 -362725 30766.742
11.39 275.8143 -96.034153 253642.72 -333749 29307.7 -363056 30735.191
11.4 275.14156 274.17901 254493.08 -333730 29236.3 -362966 30842.833
11.41 271.21105 -32.428643 254373.43 -333987 28818.6 -362806 30866.563
11.42 275.257 -228.63301 254225.21 -334027 29248.5 -363276 30887.689
11.43 272.52353 -159.30212 255081.56 -333593 28958.1 -362551 30980.358
11.44 269.74269 204.01456 254383.1 -334324 28662.6 -362987 30943.811
11.45 274.39106 -114.13803 255143.1 -334316 29156.5 -363473 31039.359
11.46 272.0835 22.18 253630.41 -333935 28911.3 -362846 30955.917
11.47 274.13437 27.620125 254815.52 -334425 29129.2 -363555 31079.543
11.48 271.49873 -192.76065 254884.79 -334375 28849.2 -363224 31113.456
11.49 272.78175 -160.80998 254816.52 -333498 28985.5 -362484 31131.26
11.5 275.09306 91.272551 254355.99 -334197 29231.1 -363428 31114.568
11.51 270.83801 -1.8189882 254530.13 -334108 28779 -362887 31177.808
11.52 273.30541 -81.301062 254695.59 -334075 29041.1 -363116 31215.796
11.53 273.9218 86.223494 254495.68 -334094 29106.6 -363201 31232.711
11.54 275.14499 254.66901 253888.02 -334048 29236.6 -363285 31213.337
11.55 273.44713 64.617887 254865.82 -333787 29056.2 -362843 31307.357
11.56 274.46291 251.9526 254328.7 -334237 29164.1 -363401 31303.652
11.57 275.07354 69.966789 254001.88 -333814 29229 -363043 31309.943
11.58 269.68394 3.0390281 254170.08 -334789 28656.3 -363446 31377.19
11.59 271.30623 -81.404777 255587.21 -333928 28828.7 -362757 31500.419
11.6 271.38839 -123.12286 254819.19 -334323 28837.4 -363161 31462.022
11.61 274.36573 28.443975 255362.65 -333838 29153.8 -362992 31536.805
11.62 273.67793 24.206013 254438.98 -334215 29080.7 -363295 31506.997
11.63 274.96215 249.45425 254114.77 -334027 29217.2 -363244 31498.084
11.64 275.20874 -44.638475 254646.37 -334059 29243.4 -363302 31582.389
11.65 273.18133 -105.94834 254969.66 -333267 29028 -362295 31629.431
11.66 276.67816 445.69822 253334.27 -333834 29399.5 -363233 31522.915
11.67 275.33105 -72.666448 254068.03 -334098 29256.4 -363355 31602.919
11.68 267.44548 -33.414224 254989.52 -334344 28418.5 -362762 31712.236
11.69 273.20356 -126.52512 254998.87 -333531 29030.3 -362562 31727.237
11.7 272.31568 126.86293 254394.95 -334696 28936 -363632 31715.624
11.71 275.30673 -0.3904206 255044.37 -333687 29253.8 -362941 31797.771
11.72 275.56147 164.99892 253972.44 -334205 29280.9 -363486 31755.687
11.73 278.79295 289.48724 254487.63 -333129 29624.2 -362753 31842.148
11.74 269.64606 -179.08647 255112.53 -334554 28652.3 -363207 31917.41
11.75 278.09498 -160.52567 254875.14 -333550 29550.1 -363100 31945.321
11.76 271.69255 -124.60795 254702.35 -334366 28869.8 -363236 31979.579
11.77 274.21131 185.81273 254196.62 -333719 29137.4 -362856 31995.952
11.78 275.08945 186.95721 254005.18 -334221 29230.7 -363452 32011.585
11.79 274.00723 -163.50784 255086.86 -333874 29115.7 -362990 32132.685
11.8 275.70697 118.0742 254524.72 -334329 29296.3 -363626 32116.192
11.81 269.07479 -122.92157 255004.13 -334237 28591.6 -362829 32184.218
11.82 273.58044 -111.26338 254152.1 -333486 29070.4 -362556 32155.396
11.83 274.71214 31.588215 254237.03 -333693 29190.6 -362884 32157.9
11.84 270.46072 36.122675 253946.84 -334376 28738.9 -363114 32156.723
11.85 275.77298 57.320151 254326.68 -334427 29303.4 -363731 32212.612
11.86 280.37863 153.91939 254376.27 -333593 29792.7 -363385 32242.327
11.87 273.98628 -116.83688 254771.9 -334126 29113.5 -363239 32330.311
11.88 279.5181 -245.60491 255401.56 -333615 29701.3 -363316 32423.545
11.89 273.40678 -150.02836 253799 -334436 29051.9 -363488 32301.738
11.9 277.07843 46.131362 253975.01 -333520 29442.1 -362962 32348.543
11.91 272.94749 327.11887 253436.83 -334065 29003.1 -363068 32335.02
11.92 272.88569 101.68959 254371.67 -334418 28996.6 -363415 32453.692
11.93 275.09711 29.7547 254704.15 -333641 29231.5 -362872 32525.851
11.94 272.65577 -106.517 254622.9 -334340 28972.1 -363313 32548.381
11.95 274.99716 -46.188417 255003.52 -333798 29220.9 -363019 32605.106
11.96 271.71305 -73.495573 254703.61 -333726 28871.9 -362598 32587.404
11.97 270.60834 -293.38239 255119.67 -334224 28754.6 -362978 32634.741
11.98 274.87857 145.30006 254365.81 -334815 29208.3 -364023 32604.042
11.99 274.30844 -3.5487463 254565.64 -334177 29147.7 -363325 32647.271
12 269.51819 -153.97942 254544.03 -334423 28638.7 -363062 32681.996
12.01 276.56824 168.94718 254724.11 -333589 29387.9 -362977 32725.776
12.02 269.21264 -173.39833 254733.08 -334562 28606.3 -363168 32769.097
12.03 274.1579 -7.596973 254716.57 -334010 29131.7 -363142 32806.986
12.04 267.87665 139.71483 254581.06 -335607 28464.3 -364072 32843.064
12.05 277.5895 -105.53066 254676.89 -333720 29496.4 -363217 32873.747
12.06 274.8725 80.553462 254437.54 -334200 29207.7 -363408 32873.347
12.07 277.42895 -75.319894 254069.94 -333431 29479.3 -362910 32853.276
12.08 275.91389 -160.21859 254758.5 -333095 29318.3 -362413 32952.603
12.09 273.24588 104.82799 253846.12 -333963 29034.8 -362997 32922.607
12.1 272.27922 -191.45527 254517.4 -334346 28932.1 -363278 33011.916
12.11 274.0421 18.229383 255561.69 -334045 29119.4 -363164 33095.779
12.12 266.94547 -105.68076 254620.99 -334912 28365.3 -363277 33056.755
12.13 273.03598 -179.95487 255010.74 -334414 29012.5 -363426 33120.91
12.14 273.98969 -162.00449 254572.94 -333459 29113.9 -362573 33103.281
12.15 273.56858 -228.55656 254934.92 -333949 29069.1 -363018 33160.649
12.16 273.82896 50.50627 254599.11 -333485 29096.8 -362582 33155.25
12.17 274.54896 -106.40062 254718.01 -334517 29173.3 -363690 33203.913
12.18 271.64444 -166.64199 254670.17 -334639 28864.7 -363504 33249.69
12.19 273.20157 -48.726011 254187.73 -333776 29030.1 -362806 33221.155
12.2 273.43452 149.79354 254691.08 -334241 29054.9 -363295 33283.818
12.21 272.0334 -255.69649 254943.91 -333626 28906 -362532 33351.198
12.22 273.26483 40.750441 254310.64 -333992 29036.8 -363029 33340.845
12.23 277.13581 -156.45372 254691.4 -333708 29448.2 -363156 33404.511
12.24 274.88741 -116.46428 254919.64 -333917 29209.3 -363126 33439.293
12.25 274.37928 -3.8797718 253958.58 -334537 29155.3 -363692 33370.293
12.26 272.89627 -35.196535 254255.02 -334156 28997.7 -363154 33429.777
12.27 269.96022 -161.56259 254423.83 -334048 28685.7 -362734 33480.529
12.28 272.29771 66.256764 253859.53 -334508 28934.1 -363442 33466.513
12.29 270.58835 391.21064 254254.15 -334362 28752.4 -363115 33515.811
12.3 272.8166 183.85992 254029.93 -334299 28989.2 -363289 33533.635
12.31 274.91427 -1.6954837 254201.52 -333880 29212.1 -363092 33597.096
12.32 275.42294 -262.07486 254888.73 -333921 29266.2 -363187 33692.723
12.33 278.09844 150.49413 253902.31 -333194 29550.5 -362744 33634.882
12.34 271.17457 -6.4667814 254162.33 -334329 28814.7 -363144 33691.786
12.35 274.96774 -19.898697 254930.91 -334009 29217.8 -363227 33780.293
12.36 275.68757 224.95699 253948.88 -333923 29294.3 -363217 33725.791
12.37 275.66321 73.990266 254340.05 -333789 29291.7 -363081 33792.1
12.38 272.88612 65.030004 253988.5 -333986 28996.6 -362983 33794.779
12.39 274.66628 94.307684 254789.6 -334002 29185.8 -363187 33876.955
12.4 274.76048 -67.992948 254615.27 -333491 29195.8 -362687 33869.505
12.41 274.50617 -190.88693 254757.58 -333640 29168.7 -362809 33898.413
12.42 271.06216 1.3012489 254691.15 -333776 28802.8 -362579 33946.484
12.43 272.49776 -42.707371 254721.06 -333445 28955.3 -362401 33961.312
12.44 272.60905 183.53541 254976.69 -333878 28967.2 -362845 34008.112
12.45 271.14537 -112.76857 254324.36 -334616 28811.6 -363428 33982.356
12.46 275.93726 -10.563482 254435.2 -333592 29320.8 -362912 34054.12
12.47 277.44255 233.29014 253930.45 -333712 29480.8 -363193 34025.028
12.48 273.67072 -61.085393 254058.32 -334424 29080 -363504 34055.6
12.49 277.12232 -245.33585 254794.79 -333218 29446.7 -362665 34136.678
12.5 273.86676 44.72607 254435.32 -333667 29100.8 -362768 34117.283
12.51 270.68313 14.818323 254666.12 -334669 28762.5 -363431 34186.866
12.52 273.54242 46.951946 254986.88 -334068 29066.3 -363134 34246.663
12.53 273.93544 -98.556529 254752.32 -334326 29108.1 -363434 34257.555
12.54 274.92626 133.63837 253943.28 -333540 29213.4 -362753 34213.376
12.55 276.10005 170.78689 254354.8 -333466 29338.1 -362804 34249.882
12.56 270.65029 -104.67087 254706.42 -334387 28759 -363146 34323.249
12.57 277.85527 -204.91277 255140.18 -333907 29524.6 -363431 34382.652
12.58 276.27536 31.996582 254231.22 -333518 29356.7 -362875 34339.658
12.59 277.22608 217.32317 254394.28 -333279 29457.8 -362737 34380.257
12.6 274.13555 48.867406 254256.19 -334345 29129.4 -363475 34402.586
12.61 276.12124 -46.788145 254672.59 -333700 29340.4 -363040 34463.455
12.62 271.29656 214.98417 254425.68 -334099 28827.7 -362927 34465.658
12.63 277.99803 -30.582123 254719.44 -333382 29539.8 -362922 34514.289
12.64 274.31559 -89.461052 255510.02 -334272 29148.5 -363421 34643.371
12.65 276.65846 -176.60549 253724.25 -333490 29397.4 -362887 34513.68
12.66 276.64692 72.681167 254156.53 -334009 29396.2 -363405 34610.037
12.67 275.82574 -49.852955 253907.78 -333395 29309 -362704 34609.553
12.68 268.97931 116.3541 254323.82 -334445 28581.5 -363026 34658.662
12.69 273.35065 151.30722 253589.88 -333722 29046 -362768 34619.493
12.7 276.74603 269.19196 253763.47 -333664 29406.7 -363070 34671.145
12.71 275.58745 -122.40047 254482.17 -334118 29283.6 -363402 34768.534
12.72 276.08466 141.67383 255070.36 -333314 29336.5 -362651 34855.377
12.73 271.82983 53.047352 255090.53 -334364 28884.4 -363248 34882.713
12.74 274.39608 143.56948 254171.91 -334794 29157 -363951 34828.683
12.75 273.16637 201.39169 254087.96 -333789 29026.4 -362815 34831.162
12.76 276.52986 -14.078671 254359.22 -333255 29383.8 -362638 34899.456
12.77 271.50168 -140.01573 254251.07 -334260 28849.5 -363109 34915.728
12.78 275.85652 -13.188031 254351.97 -333628 29312.2 -362940 34959.992
12.79 274.87053 -187.08683 254962.44 -333873 29207.5 -363080 35058.351
12.8 274.67041 -56.19639 254716.54 -334445 29186.2 -363631 35060.04
12.81 276.74978 109.81772 254533.96 -334357 29407.1 -363764 35073.983
12.82 277.99328 48.403352 254979 -333108 29539.3 -362647 35158.741
12.83 274.44885 248.29995 254247.14 -333747 29162.7 -362910 35123.11
12.84 273.15522 -300.75485 255117.36 -334237 29025.2 -363262 35226.557
12.85 271.52658 -52.808822 254187.02 -334249 28852.1 -363101 35143.44
12.86 274.05402 11.945009 255086.67 -333381 29120.7 -362502 35253.694
12.87 271.77936 -25.225659 254097.32 -334365 28879 -363244 35174.941
12.88 273.18295 -138.94876 254696.66 -334135 29028.1 -363164 35250.623
12.89 273.9196 14.420614 254620.67 -333689 29106.4 -362795 35281.032
12.9 274.82484 -102.61353 254810.03 -334022 29202.6 -363224 35318.554
12.91 272.68405 -0.83675386 254125.42 -333791 28975.1 -362766 35284.106
12.92 278.53554 6.3755821 254918.86 -332964 29596.9 -362561 35399.201
12.93 275.17844 10.655685 254635.91 -334222 29240.2 -363463 35390.609
12.94 272.17473 64.760456 255258.19 -333433 28921 -362354 35457.886
12.95 271.82052 94.746133 254139.07 -334448 28883.4 -363332 35387.923
12.96 271.96148 -182.2318 254533.25 -334316 28898.3 -363215 35454.602
12.97 277.73395 -71.434121 254569.69 -333735 29511.7 -363247 35475.385
12.98 273.93183 272.21087 254265.71 -334559 29107.7 -363667 35462.832
12.99 271.70629 131.91645 253891.38 -333880 28871.2 -362752 35460.097
13 275.20567 -7.4796866 254106.91 -334457 29243.1 -363700 35491.303
13.01 275.13787 279.61302 253827.15 -333558 29235.9 -362794 35479.558
13.02 270.7104 49.174063 254378.56 -333661 28765.4 -362426 35562.776
13.03 272.34266 -118.64338 254609.26 -333794 28938.8 -362733 35605.962
13.04 269.97163 62.597844 254246.96 -334669 28686.9 -363356 35603.493
13.05 280.49346 135.22966 255008.42 -333610 29804.9 -363415 35693.24
13.06 273.9691 -259.88372 254381.14 -333834 29111.7 -362946 35671.126
13.07 273.81744 26.097357 254229 -333896 29095.6 -362991 35690.262
13.08 275.03601 -225.51969 255003.45 -333975 29225 -363200 35798.346
13.09 271.89706 -65.14251 254071.53 -335402 28891.5 -364294 35743.613
13.1 275.79874 175.67686 253788.74 -334010 29306.1 -363316 35760.31
13.11 272.31245 18.777162 254364.44 -334577 28935.6 -363513 35851.659
13.12 270.17003 53.486915 254618.11 -333879 28708 -362587 35913.325
13.13 276.27954 -121.2651 254696.34 -333922 29357.2 -363279 35959.792
13.14 275.4573 181.20393 254342.65 -334491 29269.8 -363761 35941.038
13.15 276.78841 -318.28863 255052.69 -334319 29411.2 -363730 36056.803
13.16 274.56895 -11.000637 254815.05 -334051 29175.4 -363226 36067.988
13.17 274.15958 -182.8439 254153.21 -334064 29131.9 -363196 36030.359
13.18 277.05626 -50.372931 254307.68 -333393 29439.7 -362833 36071.411
13.19 270.50144 -165.31683 254188.95 -333776 28743.2 -362519 36090.952
13.2 269.36735 -119.28898 255022.38 -334398 28622.7 -363020 36179.259
13.21 272.05825 -93.522237 254411.66 -334192 28908.6 -363100 36157.438
13.22 271.52662 -76.258661 254171.79 -334257 28852.1 -363109 36164.289
13.23 276.59914 -127.48443 255029.43 -334185 29391.1 -363577 36271.169
13.24 274.32432 -149.25888 254181.47 -333841 29149.4 -362990 36209.53
13.25 269.77893 -34.527904 254816.24 -334459 28666.4 -363125 36298.78
13.26 274.88443 -69.63524 254472.63 -334121 29208.9 -363330 36303.125
13.27 272.00778 373.58392 253576.37 -334624 28903.3 -363527 36257.454
13.28 276.28042 15.038565 254506.47 -333721 29357.3 -363078 36361.455
13.29 273.76308 66.283115 253955.33 -334246 29089.8 -363335 36347.175
13.3 275.39804 11.526378 254402.44 -333898 29263.5 -363162 36422.01
13.31 275.42819 -210.68575 255136.95 -333347 29266.7 -362614 36530.217
13.32 269.14446 -51.003364 254274.07 -334594 28599 -363193 36480.529
13.33 273.53821 81.679381 253559.24 -334206 29065.9 -363272 36462.924
13.34 270.55476 194.06337 254450.53 -334853 28748.9 -363602 36557.881
13.35 272.30396 -147.26577 254380.31 -333988 28934.7 -362922 36542.267
13.36 271.81559 -243.30074 254901.75 -334194 28882.8 -363077 36615.502
13.37 279.04247 -78.899475 254604.34 -333056 29650.8 -362707 36605.978
13.38 273.61129 -6.2883063 254593.22 -334308 29073.7 -363382 36639.872
13.39 274.63554 53.39603 254354.78 -333550 29182.5 -362733 36651.602
13.4 273.43628 -41.927887 255203.92 -334004 29055.1 -363059 36767.614
13.41 271.2714 -34.535664 255130.65 -333462 28825 -362287 36801.194
13.42 271.98821 -181.85766 254071.86 -333880 28901.2 -362781 36721.736
13.43 273.65023 79.446848 254048.29 -334058 29077.8 -363136 36753.81
13.44 276.67637 57.323249 254864.1 -332995 29399.3 -362394 36846.744
13.45 274.21552 -76.057758 255248.68 -333844 29137.9 -362982 36921.425
13.46 271.11797 179.21028 253915.93 -333858 28808.7 -362667 36835.287
13.47 276.43528 39.035795 254001.46 -333421 29373.7 -362794 36853.338
13.48 278.44826 164.5889 254365.35 -333639 29587.6 -363227 36922.626
13.49 273.71174 178.71701 254266.25 -333803 29084.3 -362887 36923.548
13.5 275.07621 250.40055 253995.38 -334175 29229.3 -363404 36929.82
13.51 273.95787 276.72208 253911.05 -333349 29110.5 -362460 36951.699
13.52 276.99076 124.53101 254527.46 -334081 29432.8 -363514 37039.533
13.53 276.08673 267.99683 253698.29 -334380 29336.7 -363717 36986.584
13.54 273.47233 61.016 254826.47 -334293 29058.9 -363352 37142.47
13.55 274.01266 104.52128 254602.43 -333685 29116.3 -362802 37156.48
13.56 271.27478 177.5728 253531.05 -334094 28825.4 -362919 37090.582
13.57 274.31818 -188.02538 254359.04 -333843 29148.8 -362992 37215.451
13.58 275.34745 -77.569552 254294.84 -334411 29258.1 -363669 37234.331
13.59 276.7799 -116.80253 254829.26 -334113 29410.3 -363524 37304.74
13.6 269.10399 38.603088 254423.35 -334728 28594.7 -363323 37295.891
13.61 272.0226 -31.316285 254322.79 -334619 28904.8 -363524 37321.545
13.62 277.7932 73.356174 254957.26 -333823 29518 -363341 37404.977
13.63 269.18044 -67.019748 254492.78 -334489 28602.8 -363092 37375.441
13.64 273.23583 -324.8664 255203.84 -334046 29033.8 -363080 37487.766
13.65 274.97609 -264.48231 255301.66 -333902 29218.7 -363121 37527.404
13.66 279.11283 96.623704 254677.48 -333500 29658.2 -363158 37484.436
13.67 274.91428 133.79229 253995.3 -334012 29212.1 -363224 37478.925
13.68 276.04769 119.03207 254584.57 -332846 29332.5 -362178 37598.143
13.69 276.25457 -268.72728 255034.55 -334126 29354.5 -363481 37691.903
13.7 272.65369 9.399287 253920.06 -333937 28971.9 -362909 37619.495
13.71 273.26101 -64.129943 254591.28 -333926 29036.4 -362963 37714.763
13.72 272.51931 -27.0321 254169.89 -334249 28957.6 -363206 37720.166
13.73 274.50816 33.831785 254244.32 -333976 29169 -363145 37749.081
13.74 273.47258 343.64953 253938.61 -333690 29058.9 -362749 37723.01
13.75 271.38244 -211.1198 254524.77 -334501 28836.8 -363338 37799.327
13.76 275.84521 -228.30353 254805.96 -334178 29311 -363489 37849.196
13.77 275.97095 27.994455 254154.76 -333281 29324.4 -362606 37803.282
13.78 272.86798 140.85706 254514.52 -334408 28994.7 -363403 37861.58
13.79 273.20461 114.97542 253911.18 -334264 29030.4 -363294 37826.786
13.8 273.20257 21.553384 254698.68 -333761 29030.2 -362791 37928.406
13.81 275.06794 66.018607 254438.43 -334139 29228.4 -363368 37962.037
13.82 281.27044 413.84113 254483.58 -332730 29887.5 -362618 37999.091
13.83 273.82535 115.30073 254691.17 -333703 29096.4 -362799 38048.261
13.84 275.40084 -87.468614 254609.77 -333760 29263.8 -363024 38074.432
13.85 271.30187 -40.528235 254060.74 -334394 28828.3 -363222 38057.605
13.86 271.78233 16.83278 254639.28 -334794 28879.3 -363673 38170.561
13.87 273.97343 224.17699 253789.47 -334445 29112.1 -363557 38107.592
13.88 278.88961 50.206497 254240.58 -333034 29634.5 -362668 38168.245
13.89 272.78182 89.589235 254057.17 -334218 28985.5 -363203 38202.728
13.9 271.58053 17.720897 254721.08 -334056 28857.9 -362913 38278.46
13.91 273.29643 -45.110916 254517.71 -333586 29040.2 -362626 38295.638
13.92 275.90057 -81.639382 255338.33 -333746 29316.9 -363062 38405.067
13.93 271.96172 -206.38554 254859.01 -334582 28898.4 -363480 38401.775
13.94 273.94796 133.97163 254147.02 -334500 29109.4 -363609 38349.243
13.95 274.36309 74.631521 254623.65 -333838 29153.5 -362991 38423.014
13.96 273.86041 -43.957984 254387.56 -334345 29100.1 -363445 38453.426
13.97 278.13004 6.445059 254057.72 -334153 29553.8 -363707 38451.85
13.98 273.78583 -210.9783 254953.64 -333320 29092.2 -362412 38542.251
13.99 273.61944 -175.24712 254819.58 -333758 29074.5 -362832 38567.8
14 273.42062 123.14885 254385.74 -334073 29053.4 -363127 38561.969
14.01 273.51059 23.360885 253945.78 -334096 29063 -363159 38539.49
14.02 273.97616 42.175563 254799.91 -333712 29112.4 -362825 38632.877
14.03 271.39334 107.76184 253814.06 -333942 28838 -362780 38583.115
14.04 279.90817 -20.805899 254010.2 -333047 29742.8 -362789 38652.051
14.05 276.82621 -145.72034 255210.62 -333653 29415.3 -363068 38798.695
14.06 273.01515 -197.32241 255141.95 -333954 29010.3 -362964 38820.7
14.07 272.46739 -14.93689 254569.62 -334596 28952.1 -363548 38804.348
14.08 273.12564 134.58002 254257.64 -334582 29022 -363604 38788.944
14.09 270.39804 -116.27403 254437.94 -334267 28732.2 -362999 38847.543
14.1 274.1796 102.13899 254059.17 -334395 29134 -363529 38871.966
14.11 273.63329 101.38135 254443.54 -333934 29076 -363010 38925.408
14.12 272.30508 -55.934798 253972.35 -335059 28934.9 -363994 38903.394
14.13 274.59278 152.00063 254150.34 -333984 29177.9 -363162 38906.027
14.14 274.01352 -76.476294 255027.83 -333968 29116.4 -363085 39022.98
14.15 273.59535 -71.532816 254256.7 -333920 29072 -362992 38970.206
14.16 277.92297 134.59565 254153.88 -333659 29531.8 -363190 38981.431
14.17 275.42309 13.161144 254060.46 -334077 29266.2 -363343 38995.607
14.18 276.18523 76.686597 254712.79 -333669 29347.2 -363016 39098.979
14.19 278.01114 -28.631158 254546.6 -333703 29541.2 -363244 39107.733
14.2 276.10303 -142.4018 255023.15 -333307 29338.4 -362645 39204.412
14.21 274.85201 -95.003643 254350.01 -334047 29205.5 -363253 39167.147
14.22 275.87041 191.55278 253705.03 -333559 29313.7 -362873 39142.357
14.23 272.91638 -15.627583 254282.66 -334153 28999.8 -363153 39237.056
14.24 279.05541 169.67393 254068.02 -333594 29652.1 -363246 39248.719
14.25 276.77099 84.697814 253974.07 -333839 29409.4 -363249 39284.114
14.26 279.58881 -180.16361 255265.29 -334060 29708.8 -363768 39449.024
14.27 271.20693 -16.889908 254714.75 -334167 28818.2 -362985 39410.217
14.28 277.69761 -210.02067 255685.67 -333448 29507.9 -362956 39548.187
14.29 276.00681 256.17849 254153.37 -334530 29328.2 -363858 39415.137
14.3 271.83036 198.38541 254358.54 -334086 28884.4 -362970 39484.465
14.31 275.56781 -171.092 254641.98 -333752 29281.5 -363034 39544.967
14.32 273.40163 -104.19904 254333.88 -334763 29051.4 -363814 39534.315
14.33 273.70949 238.28771 253687.42 -333861 29084.1 -362945 39480.517
14.34 274.71773 243.52688 253428.61 -333567 29191.2 -362758 39473.198
14.35 274.15008 209.1463 253559.09 -333950 29130.9 -363081 39497.113
14.36 268.03275 -10.356248 254656.69 -334092 28480.9 -362573 39634.531
14.37 272.25017 161.27519 254837.92 -334579 28929 -363508 39669.838
14.38 274.95965 117.42561 254066.53 -333839 29216.9 -363056 39606.286
14.39 275.03796 104.13726 254172.72 -333584 29225.2 -362809 39663.53
14.4 269.33307 129.09987 254102.02 -334342 28619.1 -362962 39665.335
14.41 278.96307 -365.101 254943.6 -333798 29642.3 -363440 39775.086
14.42 274.82058 111.04417 254275.86 -334104 29202.1 -363306 39768.065
14.43 276.40266 137.78791 254417.52 -333934 29370.3 -363304 39815.521
14.44 270.66664 -136.45055 254985 -333986 28760.8 -362746 39902.426
14.45 273.59078 17.415146 254562.87 -334290 29071.5 -363361 39909.882
14.46 275.99913 52.622801 254549.28 -334138 29327.4 -363465 39969.881
14.47 269.42656 85.548321 254420.01 -335019 28629 -363648 39999.473
14.48 279.15438 115.43238 254369.46 -334581 29662.7 -364244 40034.389
14.49 273.8232 25.14958 254794.87 -334325 29096.2 -363421 40108.404
14.5 272.00028 165.40835 254404.22 -334073 28902.5 -362976 40110.393
14.51 275.79783 207.82254 253689.28 -333576 29306 -362882 40048.827
14.52 274.06339 147.11124 254599.76 -334538 29121.7 -363659 40187.756
14.53 275.51903 -255.19291 255812.47 -333718 29276.4 -362995 40333.908
14.54 271.29154 -163.30493 254720.7 -334486 28827.2 -363313 40272.094
14.55 274.35351 139.90038 254529.94 -334485 29152.5 -363637 40285.864
14.56 271.28122 -97.799894 254327.56 -333908 28826.1 -362734 40273.13
14.57 277.75237 177.57018 253652.12 -333957 29513.7 -363471 40246.422
14.58 273.67245 -0.22327983 254687.72 -334904 29080.2 -363984 40399.358
14.59 272.61714 18.565791 254721.23 -334037 28968 -363005 40439.359
14.6 274.02017 85.390501 254509.76 -333360 29117.1 -362477 40441.097
14.61 272.1354 -39.455054 254662.89 -334295 28916.8 -363211 40492.864
14.62 272.86936 270.53896 254291.49 -333247 28994.8 -362241 40487.204
14.63 273.5029 -54.142093 254891.57 -334000 29062.1 -363063 40588.842
14.64 274.82018 -168.14501 254915.14 -333094 29202.1 -362296 40614.71
14.65 272.80043 199.52161 254685.15 -334398 28987.5 -363385 40631.738
14.66 273.75526 293.34741 254108.19 -334306 29089 -363395 40625.958
14.67 269.16229 -182.79989 254874.82 -335446 28600.9 -364047 40724.843
14.68 277.67303 20.501577 254138.32 -334252 29505.2 -363757 40664.036
14.69 277.69351 -23.8174 254039.2 -333474 29507.4 -362981 40659.609
14.7 273.43366 119.05328 254629.55 -334380 29054.8 -363435 40738.385
14.71 273.86087 60.322202 254097.48 -334033 29100.2 -363133 40713.998
14.72 280.79582 -156.06509 255104.16 -333269 29837.1 -363106 40819.304
14.73 272.45703 193.98627 254163.3 -333929 28951 -362880 40744.658
14.74 280.50392 116.41464 254213.75 -333214 29806.1 -363020 40762.617
14.75 273.40122 -50.332848 254272.35 -334024 29051.3 -363075 40815.246
14.76 275.47435 0.53047072 254884.49 -334014 29271.6 -363286 40902.572
14.77 279.73979 147.35056 254365.56 -333509 29724.9 -363234 40887.173
14.78 271.67111 -232.98954 255462.86 -333929 28867.5 -362797 41034.921
14.79 276.58929 -106.71068 254575.33 -334117 29390.1 -363507 40973.416
14.8 274.73383 -306.296 255354.17 -334247 29192.9 -363440 41080.513
14.81 274.34497 51.558971 254143.59 -334198 29151.6 -363350 40981.146
14.82 274.78962 123.37666 254658.03 -333942 29198.9 -363140 41073.947
14.83 275.24223 62.474532 254731.65 -334026 29247 -363273 41120.337
14.84 275.85298 -0.80395869 254690.47 -333952 29311.9 -363264 41159.482
14.85 276.15437 -90.877826 254313.67 -333973 29343.9 -363317 41145.183
14.86 275.06213 74.261794 253605.69 -333977 29227.8 -363205 41094.672
14.87 279.24232 274.11481 254059.61 -333241 29672 -362913 41180.846
14.88 274.81586 233.16177 253848.56 -333526 29201.6 -362728 41190.566
14.89 274.38784 -314.8836 255058.95 -333724 29156.2 -362881 41350.455
14.9 276.86261 63.691743 255241.95 -333498 29419.1 -362917 41393.495
