10.77 295.80792 -1100.1342 275824.45 -356901 31542.9 -388444 3363.9463
10.78 297.14111 -960.24291 275736.6 -356433 31685.1 -388118 3363.5974
10.79 291.08638 -906.05209 275466.26 -357122 31039.4 -388162 3362.6075
10.8 294.49828 -979.24154 275938.28 -356859 31403.3 -388262 3370.2203
10.81 295.58304 -881.46478 275605.46 -357254 31518.9 -388773 3370.1513
10.82 288.52818 -900.87108 275859.51 -359128 30766.7 -389895 3372.4128
10.83 294.19768 -1067.654 275876.38 -357537 31371.2 -388908 3373.4857
10.84 291.3507 -967.42727 275776.36 -357394 31067.6 -388462 3374.4036
10.85 289.33207 -1140.3071 275654.43 -357663 30852.4 -388515 3376.7308
10.86 296.9305 -975.05291 275763.79 -357141 31662.6 -388803 3383.165
10.87 292.54885 -1125.6035 276119.69 -357829 31195.4 -389024 3389.1641
10.88 293.54857 -1000.21 275922.56 -357455 31302 -388757 3391.1573
10.89 295.8185 -1031.8906 275754.77 -356638 31544 -388182 3390.4219
10.9 292.49587 -1130.5604 276141.42 -357459 31189.7 -388649 3393.3559
10.91 295.69106 -826.32986 276026.66 -357134 31530.5 -388664 3392.6975
10.92 291.22672 -807.58344 275588.06 -357915 31054.4 -388970 3391.2193
10.93 297.14519 -1133.5447 276113.17 -357164 31685.5 -388850 3396.2185
10.94 291.9986 -1079.6108 275897.18 -357845 31136.7 -388982 3395.9231
10.95 291.29198 -1115.6312 276276.67 -357894 31061.4 -388956 3399.3999
10.96 294.41274 -1099.4365 276306.86 -358015 31394.1 -389409 3400.2901
10.97 293.11507 -956.7197 275324.13 -357368 31255.8 -388624 3393.6243
10.98 288.04143 -1177.21 276278.58 -357843 30714.8 -388558 3401.3848
10.99 292.84078 -1022.2552 276248.78 -357414 31226.5 -388641 3399.633
11 293.77941 -997.27382 275723.44 -357219 31326.6 -388545 3402.2906
11.01 292.27549 -1125.3465 276168.7 -356956 31166.2 -388122 3408.9759
11.02 292.41891 -1075.254 275896.06 -357693 31181.5 -388875 3407.3172
11.03 293.66411 -966.64818 275718.48 -356678 31314.3 -387992 3408.1598
11.04 289.78616 -1078.1407 275754.1 -357739 30900.8 -388639 3414.8174
11.05 291.58141 -694.69419 274985.74 -358205 31092.2 -389297 3411.8247
11.06 295.57642 -788.68521 275417.76 -357412 31518.2 -388930 3412.7907
11.07 290.23116 -1123.2478 276361.22 -357541 30948.3 -388489 3421.8424
11.08 296.08793 -780.44224 275486.83 -357737 31572.8 -389309 3414.0749
11.09 292.01681 -937.52393 275885.54 -357549 31138.7 -388687 3418.5281
11.1 292.31562 -1029.9162 276061.94 -357772 31170.5 -388943 3421.7228
11.11 291.97464 -968.72317 276367.66 -358478 31134.2 -389612 3427.0306
11.12 297.06351 -773.62337 275676.68 -356717 31676.8 -388394 3422.8479
11.13 291.59887 -1082.0927 275857.97 -358095 31094.1 -389189 3424.9138
11.14 292.14255 -1007.5847 276199.62 -358147 31152.1 -389299 3428.797
11.15 292.53792 -972.72823 276144.04 -357754 31194.2 -388948 3427.3794
11.16 293.27046 -994.76578 276097.23 -357732 31272.3 -389004 3425.7072
11.17 290.44446 -1089.1111 276149.87 -358594 30971 -389565 3428.8295
11.18 294.0743 -895.1424 275643.1 -357196 31358.1 -388554 3428.1258
11.19 293.80322 -781.86401 275633.08 -358050 31329.2 -389380 3430.5348
11.2 293.16767 -1159.6337 276090.39 -357498 31261.4 -388759 3432.1865
11.21 290.9233 -827.94012 275802.72 -358548 31022.1 -389570 3429.1126
11.22 292.08811 -1176.2999 276651.57 -357605 31146.3 -388751 3441.3899
11.23 288.10369 -987.07952 276024.94 -358565 30721.4 -389287 3436.3535
11.24 296.73519 -1212.8797 276894.1 -357337 31641.8 -388979 3447.3572
11.25 291.38746 -1119.2916 276591.59 -358927 31071.6 -389999 3448.7796
11.26 294.78446 -853.82618 275765.52 -358717 31433.8 -390151 3443.886
11.27 295.96636 -1024.332 276363.58 -358596 31559.8 -390156 3449.7182
11.28 295.74266 -1118.8195 276706.83 -358327 31536 -389863 3454.7788
11.29 291.68773 -953.70117 275746.82 -359330 31103.6 -390433 3447.5526
11.3 293.6673 -920.90312 275840.68 -358487 31314.7 -389801 3448.2167
11.31 291.0885 -1158.5005 276341.47 -358503 31039.7 -389542 3453.767
11.32 295.98698 -873.34396 276055.59 -357664 31562 -389226 3456.1391
11.33 296.22077 -910.46264 276236.75 -357976 31586.9 -389563 3460.2395
11.34 297.97026 -1074.4213 276185.08 -358005 31773.5 -389778 3463.1772
11.35 289.08295 -965.47307 276017.84 -359214 30825.8 -390040 3462.9613
11.36 294.47778 -996.19491 276384.23 -357912 31401.1 -389314 3474.0843
11.37 296.64761 -1036.2375 276479.44 -357737 31632.5 -389370 3475.4427
11.38 293.21448 -1003.4161 275947.65 -358372 31266.4 -389639 3474.3416
11.39 290.52773 -963.40719 276294.58 -358545 30979.9 -389525 3480.9941
11.4 293.26864 -852.35362 275878.38 -358062 31272.1 -389334 3478.3619
11.41 292.08355 -756.75409 275262.82 -358738 31145.8 -389884 3471.7905
11.42 292.63652 -999.30335 275885.54 -357931 31204.7 -389136 3479.2346
11.43 296.51344 -1068.4636 276297.65 -357772 31618.2 -389391 3483.8581
11.44 295.68694 -943.41016 276107.29 -358465 31530 -389995 3482.1621
11.45 294.49598 -897.1311 275745.03 -358244 31403 -389647 3478.8195
11.46 299.90146 -755.85962 275357.58 -357594 31979.4 -389573 3478.3203
11.47 296.08118 -1024.5591 276102.34 -358475 31572.1 -390047 3485.9824
11.48 291.14698 -879.52249 275401.34 -358852 31045.9 -389898 3478.3899
11.49 287.87655 -974.95065 276413.87 -358476 30697.2 -389173 3487.7063
11.5 295.72382 -1067.7893 276277.89 -358051 31534 -389585 3485.8855
11.51 291.73654 -833.89065 275652.19 -359353 31108.8 -390461 3479.9668
11.52 294.51464 -1043.9803 276644.4 -358224 31405 -389629 3492.2224
11.53 293.84898 -970.26 276140.93 -358232 31334 -389566 3487.8144
11.54 295.67529 -1126.1212 276760.37 -357771 31528.8 -389300 3494.8589
11.55 294.77634 -994.89207 276100.93 -358208 31432.9 -389641 3491.3703
11.56 291.98297 -942.46654 276048.8 -358394 31135.1 -389529 3489.1487
11.57 292.57003 -1070.993 276494.4 -358161 31197.7 -389358 3493.6139
11.58 290.61497 -898.50562 275635.71 -358542 30989.2 -389531 3488.4287
11.59 293.75267 -1148.4528 276633.45 -357697 31323.8 -389021 3499.2488
11.6 289.35355 -907.2623 275741.91 -357324 30854.7 -388179 3497.4659
11.61 295.65397 -793.41887 275223.35 -356615 31526.5 -388142 3495.6203
11.62 289.78129 -980.79235 275585.26 -357239 30900.3 -388139 3501.6472
11.63 290.72347 -751.94121 274924.9 -357263 31000.7 -388264 3496.4802
11.64 294.03861 -1026.2635 275977.67 -356345 31354.3 -387700 3506.928
11.65 292.91562 -958.10574 275746.6 -357173 31234.5 -388408 3509.2662
11.66 287.36349 -1185.3148 276411.3 -358201 30642.5 -388843 3516.4743
11.67 291.15285 -1083.8458 276073.37 -357246 31046.5 -388293 3517.2529
11.68 296.36992 -1038.5073 275581.48 -356564 31602.8 -388167 3513.6218
11.69 290.68728 -974.80948 275662.18 -357441 30996.9 -388438 3512.1051
11.7 291.30649 -873.93276 275033.79 -357567 31062.9 -388630 3513.1426
11.71 293.40783 -1190.0233 276143.59 -356962 31287 -388249 3527.7124
11.72 292.98303 -919.09062 275794.91 -357526 31241.7 -388768 3527.5822
11.73 293.96137 -946.61538 275772.85 -358309 31346 -389655 3531.0047
11.74 292.17653 -1175.9638 276220.78 -357709 31155.7 -388865 3535.5367
11.75 296.06004 -1083.8689 275975.85 -357201 31569.8 -388771 3532.5047
11.76 290.36482 -1028.836 276147.88 -357868 30962.5 -388830 3536.4953
11.77 296.76006 -1020.916 276392.79 -357649 31644.4 -389294 3541.5919
11.78 286.26153 -1055.0413 276413.64 -359416 30525 -389941 3543.3955
11.79 293.46774 -910.15059 275564.87 -357978 31293.4 -389271 3537.5556
11.8 288.64168 -863.1734 275732.85 -358236 30778.8 -389014 3541.9735
11.81 292.5356 -1200.5017 276087.69 -357943 31194 -389137 3547.3535
11.82 292.54601 -874.53956 275949.82 -358310 31195.1 -389505 3549.3741
11.83 295.60106 -818.08073 275275.73 -357403 31520.9 -388924 3544.8672
11.84 291.88573 -1121.9293 276360.21 -358156 31124.7 -389280 3553.9199
11.85 296.19414 -1055.9291 276255.22 -357830 31584.1 -389414 3557.6819
11.86 289.04693 -878.46532 275977.94 -358618 30822 -389440 3556.0797
11.87 292.74874 -975.66662 276061.85 -357828 31216.7 -389045 3560.7627
11.88 288.82044 -879.43136 275891.35 -359097 30797.8 -389895 3557.8473
11.89 295.14163 -1072.7023 276655.39 -357997 31471.9 -389469 3567.4469
11.9 292.33962 -867.49232 276000.99 -359082 31173.1 -390255 3564.088
11.91 292.33627 -1093.3723 276455.56 -358155 31172.7 -389328 3568.663
11.92 292.85681 -1170.8951 276367.46 -358669 31228.2 -389897 3565.5506
11.93 289.9093 -1004.3723 276185.61 -359096 30913.9 -390010 3567.7694
11.94 290.01772 -1080.1422 276241.67 -359551 30925.5 -390477 3566.5492
11.95 292.01177 -844.84142 276113.06 -359174 31138.1 -390312 3566.7924
11.96 288.12125 -1185.2539 276806.36 -359226 30723.3 -389950 3572.359
11.97 292.51189 -905.81972 276596.53 -359125 31191.5 -390317 3571.8686
11.98 291.54619 -746.32176 275184.9 -358841 31088.5 -389929 3561.6362
11.99 292.56789 -861.63704 276163 -358470 31197.4 -389668 3573.4433
12 287.57257 -1218.3582 276395.15 -359292 30664.8 -389957 3576.1448
12.01 294.07283 -968.44229 276345.03 -358416 31357.9 -389774 3579.3729
12.02 291.21512 -911.92101 275752.52 -359350 31053.2 -390403 3574.8015
12.03 289.03319 -1043.9841 276473.6 -358710 30820.5 -389531 3583.0147
12.04 291.82562 -1082.1193 276344.2 -358439 31118.3 -389557 3584.9619
12.05 291.37479 -1103.5167 276415.25 -358824 31070.2 -389894 3588.9945
12.06 293.38802 -848.29451 276120.07 -358484 31284.9 -389769 3586.9594
12.07 291.86437 -1156.8214 276647.24 -358939 31122.4 -390061 3592.5908
12.08 290.21732 -1090.3929 276688 -358916 30946.8 -389862 3595.4565
12.09 291.17423 -685.46265 275754.78 -359682 31048.8 -390731 3590.8521
12.1 295.08853 -921.61178 276528.09 -359030 31466.2 -390496 3598.4239
12.11 293.9043 -974.4913 276368.13 -359447 31339.9 -390787 3595.5864
12.12 296.25599 -1132.5051 276744.39 -359417 31590.7 -391007 3600.8079
12.13 292.81057 -1186.7238 276708.98 -359604 31223.3 -390828 3600.4507
12.14 293.2855 -978.62216 276583.78 -359560 31273.9 -390834 3599.2102
12.15 290.39831 -836.24578 275990.32 -359298 30966.1 -390264 3593.2668
12.16 294.66485 -1084.2517 276728.38 -359016 31421 -390437 3600.2377
12.17 292.89573 -840.21875 275699.13 -359413 31232.4 -390645 3594.1743
12.18 294.21038 -970.92873 276670.99 -358451 31372.6 -389824 3606.9463
12.19 289.09503 -783.0583 275846.43 -360013 30827.1 -390840 3601.0594
12.2 292.10395 -1068.358 276839.23 -358225 31148 -389373 3613.592
12.21 294.61545 -1047.7201 276564.28 -358857 31415.8 -390273 3612.6529
12.22 292.40122 -1021.5516 276261.05 -359752 31179.7 -390931 3610.4658
12.23 289.7312 -894.10538 275852.82 -359264 30894.9 -390159 3606.7974
12.24 294.09556 -1034.0327 276255.05 -358306 31360.3 -389666 3609.2413
12.25 299.34838 -1071.4765 276270.59 -357331 31920.5 -389252 3615.2399
12.26 294.97214 -1006.9867 276406.63 -358350 31453.8 -389804 3620.7472
12.27 290.83642 -967.31895 275931.77 -359128 31012.8 -390141 3618.352
12.28 292.46623 -1098.2432 276586.97 -358570 31186.6 -389756 3624.9576
12.29 296.90814 -880.13902 276132.42 -358132 31660.2 -389792 3622.8207
12.3 292.06878 -993.8897 275985.18 -358743 31144.2 -389887 3623.518
12.31 291.43801 -861.90536 276081.92 -359026 31076.9 -390103 3627.6857
12.32 292.21077 -725.36566 275267.62 -358279 31159.3 -389438 3624.5205
12.33 292.49679 -1010.4163 276022.53 -358185 31189.8 -389374 3633.6709
12.34 297.92753 -674.92621 275407.39 -357382 31768.9 -389151 3632.1855
12.35 291.41071 -1156.4961 276589.11 -358594 31074 -389668 3643.2212
12.36 293.27682 -845.76746 275485.93 -358060 31273 -389333 3638.0846
12.37 288.27521 -1019.9018 275591.01 -358345 30739.7 -389084 3642.5022
12.38 291.68088 -1225.7306 276442.71 -358164 31102.8 -389266 3649.672
12.39 291.88111 -1154.5876 276272.61 -358153 31124.2 -389277 3649.9293
12.4 291.88106 -1307.8951 276542.59 -358353 31124.2 -389478 3650.9857
12.41 292.08834 -1238.898 276272.36 -357415 31146.3 -388561 3646.9871
12.42 289.33611 -823.52189 275558.56 -358273 30852.8 -389125 3642.3633
12.43 294.2145 -958.98352 275970.72 -357783 31373 -389156 3645.2894
12.44 292.06325 -1097.3753 275845.07 -357389 31143.6 -388532 3649.1607
12.45 297.21263 -1053.5519 275738.96 -356389 31692.7 -388082 3652.3292
12.46 286.57954 -1081.211 276141.37 -357358 30558.9 -387917 3655.8545
12.47 297.18559 -951.34143 275344.14 -356531 31689.8 -388221 3652.2923
12.48 292.88489 -913.87165 275508.27 -357756 31231.2 -388987 3654.421
12.49 291.51603 -1370.5765 276605.09 -357514 31085.3 -388599 3664.8281
12.5 292.35706 -1014.3667 275621.35 -357624 31174.9 -388799 3657.6495
12.51 290.25324 -990.66213 275884.17 -358202 30950.6 -389153 3663.6916
12.52 294.88551 -894.3708 275861.65 -357341 31444.6 -388786 3665.118
12.53 296.53331 -1054.5801 276369.02 -357318 31620.3 -388938 3668.7536
12.54 288.61237 -913.89161 275836.65 -358758 30775.6 -389534 3666.4908
12.55 295.0043 -1085.9318 276207.53 -357311 31457.2 -388768 3670.7801
12.56 290.50928 -974.90524 275397.27 -357343 30977.9 -388321 3666.5122
12.57 298.27365 -1035.8257 275604.35 -356655 31805.8 -388460 3672.6037
12.58 292.91318 -1142.5946 276137.47 -357520 31234.2 -388754 3682.533
12.59 293.03607 -1032.9 275608.66 -357453 31247.3 -388700 3672.8241
12.6 291.05558 -953.2107 275789.04 -357439 31036.2 -388475 3676.9049
12.61 296.81783 -884.51132 275683.29 -357068 31650.6 -388719 3681.156
12.62 287.80842 -1122.6402 275899.57 -357880 30689.9 -388570 3683.6771
12.63 290.46769 -987.16775 275859.92 -358036 30973.5 -389009 3684.1454
12.64 295.94462 -994.5665 275457.21 -357533 31557.5 -389090 3681.7137
12.65 294.50885 -718.60324 274960.84 -358181 31404.4 -389586 3681.2153
12.66 291.95543 -1032.2376 275767.38 -357519 31132.1 -388651 3687.563
12.67 291.3786 -892.23277 275577.71 -358189 31070.6 -389260 3684.724
12.68 290.86796 -1196.3574 276301.01 -357729 31016.2 -388745 3692.454
12.69 296.23255 -938.89125 275755.61 -357893 31588.2 -389481 3691.0572
12.7 297.38258 -917.66586 275779.11 -357788 31710.8 -389499 3694.2902
12.71 293.57316 -921.96044 275968.76 -357910 31304.6 -389215 3696.281
12.72 295.21233 -1096.4275 276098.98 -357691 31479.4 -389171 3700.3291
12.73 291.5424 -887.69476 276114.35 -358968 31088.1 -390056 3704.4829
12.74 293.98745 -988.42547 275980.14 -358211 31348.8 -389559 3706.4011
12.75 295.8875 -1104.5766 276349.44 -358904 31551.4 -390456 3710.2473
12.76 292.22778 -737.641 275692.54 -359134 31161.2 -390296 3709.5689
12.77 291.02546 -1087.3322 276079.82 -358932 31033 -389965 3714.0085
12.78 291.24895 -855.9903 275899.23 -358932 31056.8 -389989 3709.139
12.79 294.94265 -1075.526 276184.34 -357955 31450.7 -389406 3713.2335
12.8 291.68261 -1038.3443 275844.33 -357873 31103 -388976 3710.451
12.81 295.27529 -715.47869 275533.77 -356969 31486.1 -388455 3710.554
12.82 291.42162 -1142.2072 276258.3 -357885 31075.2 -388960 3718.3074
12.83 290.56042 -969.38805 275625.49 -358792 30983.4 -389775 3717.8339
12.84 292.06077 -994.41757 275738.16 -357346 31143.3 -388489 3723.729
12.85 295.04486 -1117.5137 276165.06 -356684 31461.6 -388146 3730.6986
12.86 288.21866 -861.47566 275826.78 -357376 30733.7 -388109 3725.4595
12.87 297.19082 -1073.4984 276367.83 -356409 31690.4 -388100 3728.9001
12.88 297.04363 -696.01917 275052.27 -356987 31674.7 -388662 3717.4963
12.89 290.22229 -948.78886 275538.76 -357762 30947.3 -388710 3722.1617
12.9 291.23138 -779.11037 275559.92 -358249 31054.9 -389304 3724.5089
12.91 297.24382 -771.95229 276004.58 -357624 31696 -389320 3728.5873
12.92 291.38019 -968.42306 276118.73 -358354 31070.8 -389425 3728.8704
12.93 289.83742 -1041.8723 276399.8 -357958 30906.3 -388865 3733.718
12.94 291.88278 -925.24484 275798.17 -358428 31124.4 -389552 3732.0116
12.95 293.3368 -1175.6392 276481.58 -357396 31279.4 -388676 3739.637
12.96 298.3051 -889.38169 275915.53 -357440 31809.2 -389250 3738.9542
12.97 294.43051 -1127.0316 276465.9 -357101 31396 -388497 3747.3147
12.98 294.33304 -1090.9491 275681.88 -357723 31385.6 -389109 3742.4754
12.99 290.73858 -1237.4765 276350.83 -357651 31002.4 -388653 3757.3576
13 291.78577 -956.47041 275722.62 -357302 31114 -388416 3755.5595
13.01 287.52895 -1110.9546 275990.88 -358197 30660.1 -388857 3753.8323
13.02 292.31014 -911.50395 275924.49 -357825 31169.9 -388995 3749.4107
13.03 293.10078 -1197.5243 276122.48 -356767 31254.2 -388022 3751.5489
13.04 293.24111 -1076.1477 276096.39 -357175 31269.2 -388444 3752.5266
13.05 289.28461 -953.0134 275916.86 -358163 30847.3 -389010 3755.2658
13.06 289.52319 -952.72385 275877.25 -358562 30872.8 -389435 3760.3518
13.07 290.75762 -1068.0641 276296.45 -358066 31004.4 -389070 3767.3059
13.08 288.9842 -1046.0109 275945.5 -358403 30815.3 -389218 3768.0158
13.09 291.41834 -859.74289 275529.29 -358466 31074.8 -389541 3765.6719
13.1 292.71166 -929.01991 276104.42 -358827 31212.8 -390040 3773.2942
13.11 293.93959 -1127.0962 276621.37 -357745 31343.7 -389088 3779.5155
13.12 292.26916 -1215.3351 276212.64 -358703 31165.6 -389869 3778.1679
13.13 293.92118 -905.95888 276317.1 -358431 31341.7 -389772 3786.2747
13.14 293.52708 -1056.9635 276289.45 -358735 31299.7 -390034 3786.8719
13.15 288.35867 -1315.7683 276901.28 -359713 30748.6 -390461 3793.4976
13.16 292.78216 -955.81544 276235.66 -359147 31220.3 -390367 3788.547
13.17 291.03829 -865.49582 276250.74 -359835 31034.3 -390870 3787.4263
13.18 291.4003 -1060.6994 276838.26 -359194 31072.9 -390266 3793.105
13.19 295.57908 -977.30481 276162.3 -358784 31518.5 -390302 3791.6624
13.2 288.86077 -829.97598 275919.23 -359815 30802.1 -390617 3791.7927
13.21 294.79003 -1015.3343 276343.79 -359248 31434.4 -390682 3798.7939
13.22 293.55144 -1001.744 276711.68 -360059 31302.3 -391361 3799.4086
13.23 292.89734 -1084.5122 276888.62 -359447 31232.6 -390680 3803.3338
13.24 291.78368 -998.69417 276112.86 -358415 31113.8 -389529 3799.5453
13.25 292.03642 -931.15225 275857.98 -359342 31140.8 -390483 3797.7857
13.26 292.67502 -1053.9604 276353.15 -358453 31208.8 -389662 3802.302
13.27 285.40502 -1150.4522 276060.6 -359822 30433.6 -390255 3801.5699
13.28 294.32177 -822.08728 275725.26 -359149 31384.4 -390533 3801.218
13.29 294.13655 -1116.4219 276435.86 -358401 31364.7 -389765 3806.2262
13.3 292.40965 -1201.279 276718.49 -359104 31180.6 -390285 3811.3883
13.31 292.04382 -972.77948 276159.03 -358709 31141.5 -389851 3807.3164
13.32 295.31648 -1118.1595 276672.69 -359336 31490.5 -390826 3817.4414
13.33 291.70581 -803.60188 275945.52 -358938 31105.5 -390044 3814.146
13.34 292.78824 -1107.6303 276370.63 -359665 31220.9 -390886 3816.5613
13.35 293.8614 -923.6014 275979.95 -358675 31335.4 -390010 3815.1208
13.36 294.01355 -659.64133 275357.89 -358025 31351.6 -389377 3810.9903
13.37 294.96458 -874.8583 275797.31 -357544 31453 -388997 3819.0895
13.38 286.87781 -1141.2431 275876.15 -358586 30590.7 -389177 3820.6035
13.39 293.00559 -1223.4926 276615.67 -357414 31244.1 -388658 3830.9696
13.4 291.3169 -765.68222 275377.49 -358412 31064 -389476 3820.2835
13.41 294.6744 -959.35059 276051.55 -358208 31422 -389630 3823.4437
13.42 294.20428 -1112.56 276348.68 -358027 31371.9 -389399 3824.8715
13.43 293.77918 -956.54119 276080.26 -358770 31326.6 -390097 3826.9138
13.44 298.20927 -862.71798 275487.42 -357260 31799 -389059 3826.2389
13.45 293.06466 -709.26571 275498.93 -358744 31250.4 -389995 3828.3957
13.46 297.34869 -1261.9311 277098.77 -358407 31707.2 -390115 3843.0472
13.47 296.24723 -1065.3863 276178.83 -358463 31589.8 -390053 3838.0787
13.48 290.06532 -1157.2007 276705.76 -358384 30930.6 -389315 3845.1839
13.49 296.363 -820.88149 275802.69 -357765 31602.1 -389367 3837.5838
13.5 293.84476 -985.31388 276242.24 -358287 31333.6 -389620 3847.3721
13.51 293.7597 -1112.8891 276052.91 -357713 31324.5 -389038 3848.0992
13.52 292.10764 -929.14556 275812.94 -358333 31148.3 -389481 3844.7902
13.53 287.93191 -1029.4649 275436.73 -359052 30703.1 -389755 3843.8056
13.54 294.96515 -1230.8351 276467.22 -358142 31453.1 -389595 3857.8357
13.55 293.07153 -1147.8292 276328.23 -358375 31251.1 -389627 3859.2183
13.56 293.47149 -660.60059 275356.21 -358578 31293.8 -389872 3851.966
13.57 294.16675 -922.96202 276035.25 -358497 31367.9 -389865 3862.4427
13.58 298.17089 -766.42294 275699.34 -358098 31794.9 -389893 3855.8694
13.59 294.07338 -1053.9145 276129.27 -358338 31358 -389696 3861.8009
13.6 290.69651 -956.71227 276065.76 -358568 30997.9 -389566 3863.0666
13.61 292.85131 -952.57426 275977.96 -358594 31227.6 -389822 3866.5521
13.62 294.123 -1046.7913 275770.27 -357789 31363.3 -389152 3868.0936
13.63 295.81375 -829.79264 275822.27 -358145 31543.5 -389689 3871.6224
13.64 295.52016 -1071.5774 275970.59 -357652 31512.2 -389164 3876.38
13.65 290.67683 -1046.5968 276061.57 -358331 30995.8 -389327 3876.9664
13.66 292.56775 -808.98064 275570.6 -357501 31197.4 -388698 3875.3912
13.67 291.33862 -1019.5265 275992.41 -358343 31066.3 -389410 3883.1567
13.68 297.7178 -1086.2802 276043.13 -357887 31746.6 -389633 3884.6248
13.69 294.6611 -1075.5218 276247.66 -358526 31420.6 -389946 3889.0476
13.7 293.93834 -1159.3551 277057.94 -358190 31343.6 -389534 3897.2395
13.71 291.44388 -976.82456 276212.63 -358379 31077.6 -389457 3893.7704
13.72 291.09286 -1135.1883 276096.26 -357987 31040.1 -389027 3893.5897
13.73 287.87574 -996.04188 275913.54 -358228 30697.1 -388925 3892.7904
13.74 295.51921 -1219.7019 276597.03 -357060 31512.1 -388573 3898.9792
13.75 293.22716 -870.31436 275325.94 -357775 31267.7 -389043 3888.9594
13.76 296.05546 -956.83251 275582.02 -357495 31569.3 -389064 3894.3812
13.77 293.49222 -1042.2192 276035.65 -358150 31296 -389446 3897.0014
13.78 298.99825 -1138.7611 276163.76 -356651 31883.1 -388534 3898.952
13.79 293.10186 -880.3783 275797.92 -357817 31254.4 -389071 3894.589
13.8 295.38585 -1066.5453 276107.72 -358060 31497.9 -389557 3898.6114
13.81 292.60216 -1104.4652 276183.82 -357873 31201.1 -389074 3904.3013
13.82 296.1254 -872.16919 276019.83 -357513 31576.8 -389090 3903.3313
13.83 293.16345 -1070.2873 276305.03 -358211 31260.9 -389472 3905.1573
13.84 291.06365 -957.39547 275960.76 -358892 31037 -389929 3901.0185
13.85 292.39622 -1028.9848 276031.53 -357948 31179.1 -389127 3904.8761
13.86 294.18362 -943.09195 275974 -357949 31369.7 -389319 3906.6405
13.87 295.24896 -1071.0272 276413.64 -357953 31483.3 -389437 3911.6276
13.88 290.71861 -982.84316 276199.88 -358728 31000.2 -389728 3911.9163
13.89 294.60908 -1090.5809 276255.92 -357996 31415.1 -389411 3914.4013
13.9 289.07516 -1098.6522 276308.33 -359549 30825 -390373 3921.5585
13.91 296.31566 -1077.4572 276079.49 -358349 31597.1 -389946 3919.7167
13.92 296.69251 -652.2969 275026.04 -358189 31637.2 -389827 3909.4911
13.93 292.36124 -832.26996 275572.73 -358272 31175.4 -389447 3921.5311
13.94 296.54862 -928.55558 275664.08 -357589 31621.9 -389211 3920.1013
13.95 293.2685 -994.70533 276096.95 -358146 31272.1 -389418 3922.8018
13.96 294.24581 -918.70947 275439.16 -357319 31376.3 -388695 3921.8771
13.97 288.70847 -937.6275 275417.44 -358484 30785.9 -389270 3920.3488
13.98 294.22348 -908.76771 275558.87 -357910 31374 -389284 3920.975
13.99 293.38132 -1112.6375 276264 -357685 31284.2 -388969 3932.0251
14 291.86846 -1009.0634 275727.8 -357602 31122.8 -388725 3927.5723
14.01 289.74154 -1079.2069 276077.38 -358392 30896 -389288 3930.3762
14.02 297.24133 -720.16846 275385.93 -357545 31695.8 -389241 3925.2951
14.03 293.61306 -1089.4966 276115.79 -357558 31308.9 -388866 3931.2902
14.04 299.09278 -1081.4496 276482.37 -356575 31893.2 -388468 3936.1111
14.05 291.8157 -911.059 275695.4 -357519 31117.2 -388636 3933.5201
14.06 291.01406 -855.64704 275526.21 -356918 31031.7 -387950 3939.3236
14.07 293.59624 -978.30001 275700.4 -356851 31307.1 -388158 3942.5292
14.08 295.05293 -906.05308 275562.59 -356849 31462.4 -388311 3946.2346
14.09 293.08114 -1043.6716 275998.04 -356815 31252.2 -388068 3949.6338
14.1 290.7726 -950.83545 275569.91 -356355 31006 -387361 3948.783
14.11 289.99533 -1138.5594 275979.23 -357357 30923.1 -388280 3951.8768
14.12 295.85312 -966.27593 275983.14 -355976 31547.7 -387523 3955.8673
14.13 294.80216 -985.5724 275613.95 -355738 31435.7 -387173 3954.8058
14.14 295.5035 -915.91499 274858.69 -355929 31510.5 -387439 3945.9813
14.15 295.24275 -935.3149 275297.88 -356029 31482.7 -387512 3955.1935
14.16 290.61033 -1189.9497 275666.76 -356319 30988.7 -387307 3964.1276
14.17 296.17818 -1261.5253 276394.02 -355443 31582.4 -387025 3975.194
14.18 287.73278 -1171.3725 275330.83 -355799 30681.8 -386481 3962.5977
14.19 297.27175 -993.80122 275610.3 -354835 31699 -386534 3966.7221
14.2 292.21584 -934.20913 274391.11 -355050 31159.9 -386210 3958.1999
14.21 289.9269 -1076.8272 274728.22 -354641 30915.8 -385557 3962.6751
14.22 293.75418 -1118.7729 274950.9 -354336 31323.9 -385660 3967.9104
14.23 292.03074 -826.4841 274869.69 -354779 31140.1 -385919 3975.8524
14.24 292.92528 -855.33482 274932.32 -353708 31235.5 -384944 3978.9465
14.25 292.70798 -1227.7722 275666.24 -354549 31212.4 -385762 3990.0608
14.26 289.60032 -773.7902 274190.23 -354220 30881 -385101 3973.3382
14.27 294.57757 -1097.5061 275077.8 -354163 31411.7 -385575 3985.0036
14.28 293.80966 -1040.6329 275242.33 -354319 31329.8 -385649 3987.9125
14.29 288.20967 -1133.28 274891.43 -354415 30732.7 -385148 3986.5909
14.3 286.10328 -950.62804 275019.58 -355117 30508.1 -385625 3991.9062
14.31 292.33819 -817.50753 274413.93 -354046 31172.9 -385219 3986.4188
14.32 299.0297 -884.98003 275232.66 -353953 31886.5 -385840 3999.2169
14.33 290.08339 -904.88747 274868.73 -354621 30932.5 -385554 4002.3746
14.34 291.05987 -1131.6133 275661.51 -353873 31036.6 -384910 4011.5296
