11.05 287.18724 52.626659 272858.62 -360808 30584.3 -391392 2215.4675
11.06 292.47509 65.673651 272749.3 -360720 31147.4 -391867 2214.8447
11.07 289.52015 46.182868 273280.23 -360749 30832.7 -391581 2220.2968
11.08 285.11905 -148.15772 273525.55 -362148 30364 -392512 2223.1398
11.09 289.48154 25.143922 273328.39 -360559 30828.6 -391388 2224.5418
11.1 284.15034 -168.78882 273585.02 -361204 30260.9 -391465 2225.6928
11.11 288.60712 -94.821668 273109.14 -360395 30735.5 -391131 2221.3174
11.12 285.16224 -69.811201 273100.1 -360297 30368.6 -390666 2221.1091
11.13 292.16113 174.4877 272662.92 -360035 31114 -391149 2221.418
11.14 286.98393 93.456422 272904.51 -360410 30562.6 -390972 2224.981
11.15 289.25401 -117.95992 273432.74 -359944 30804.4 -390749 2230.0024
11.16 286.04403 19.949997 272831.69 -360424 30462.5 -390887 2225.5855
11.17 287.09592 111.40826 272851.12 -360415 30574.5 -390989 2229.0018
11.18 289.65136 -152.57578 272751.4 -359731 30846.7 -390578 2229.8672
11.19 286.39972 10.455471 272647.81 -360354 30500.4 -390854 2231.29
11.2 292.04893 86.366182 272705.28 -359399 31102 -390501 2233.4727
11.21 288.63087 75.886618 273059.19 -359791 30738 -390529 2238.8813
11.22 291.68058 22.91359 272762.64 -360268 31062.8 -391331 2237.3908
11.23 289.45909 -117.06557 273339.44 -359824 30826.2 -390651 2243.5833
11.24 289.6309 83.701838 272852.78 -360809 30844.5 -391653 2242.2043
11.25 289.22541 114.42183 272681.04 -360584 30801.3 -391385 2241.4858
11.26 290.23001 -8.6335466 273183.76 -359831 30908.3 -390739 2244.9292
11.27 284.06375 -177.64404 273322.11 -360799 30251.6 -391050 2245.9117
11.28 289.45272 45.20654 272447.51 -360121 30825.5 -390946 2242.9713
11.29 283.29092 220.91841 272060.54 -360037 30169.3 -390207 2242.5755
11.3 287.85732 -138.78564 273180.41 -360084 30655.6 -390740 2250.0541
11.31 283.3298 -2.8282946 272554.97 -360311 30173.5 -390484 2251.8491
11.32 289.4876 -2.6368135 272680.13 -359818 30829.2 -390647 2253.7463
11.33 289.63174 91.303215 272332.93 -359772 30844.6 -390616 2250.1007
11.34 285.85624 -240.83023 273153.32 -360340 30442.5 -390783 2256.5415
11.35 286.93207 68.242499 272524.18 -360002 30557.1 -390559 2255.3139
11.36 288.59116 160.36995 272722.43 -359777 30733.8 -390511 2257.1938
11.37 289.2994 48.341842 272691.52 -360630 30809.2 -391440 2262.4616
11.38 287.33508 46.849831 272694.11 -361082 30600 -391682 2261.2344
11.39 288.95354 123.465 272716.93 -360268 30772.4 -391040 2262.1084
11.4 283.26644 64.551717 272773.2 -361348 30166.7 -391515 2263.2393
11.41 292.71639 335.50451 272678.3 -360332 31173.1 -391505 2262.166
11.42 283.84391 4.442364 272759.48 -360663 30228.2 -390892 2263.0111
11.43 290.73782 2.4220352 273354.21 -360150 30962.4 -391112 2268.7699
11.44 290.08492 -154.81762 273343.8 -360812 30892.9 -391705 2268.5797
11.45 294.34709 69.009039 273060.57 -360054 31346.8 -391401 2268.7205
11.46 285.33859 -227.71004 273995.65 -361361 30387.4 -391749 2275.0454
11.47 289.00772 95.726442 273249.72 -360766 30778.1 -391544 2273.0269
11.48 286.32274 -174.39087 273433.3 -361469 30492.2 -391961 2271.5081
11.49 289.82289 118.24386 272673.12 -360567 30865 -391432 2269.5113
11.5 288.81206 -60.945572 273091.72 -360312 30757.3 -391069 2270.225
11.51 284.065 -173.55225 273112.38 -361062 30251.8 -391314 2273.2054
11.52 286.90461 199.92386 272917.26 -360874 30554.2 -391428 2273.6569
11.53 288.17004 -185.08389 273484.29 -361092 30688.9 -391781 2276.5266
11.54 291.86681 245.3554 272453.5 -360184 31082.6 -391267 2272.6737
11.55 287.43568 -45.426804 273024.95 -361227 30610.7 -391838 2278.3524
11.56 286.53058 199.9634 272497.6 -360291 30514.3 -390805 2276.9753
11.57 285.86136 -94.439872 273414.05 -360902 30443.1 -391345 2283.7575
11.58 285.01803 -35.68011 273036.21 -361181 30353.3 -391535 2280.4506
11.59 290.00188 290.84294 272545.31 -360094 30884 -390978 2282.4466
11.6 285.99033 95.794086 273002.42 -360636 30456.8 -391093 2284.6642
11.61 287.14659 -21.934714 272726.18 -360256 30579.9 -390836 2284.0304
11.62 287.1588 -141.60526 273366.83 -360033 30581.2 -390614 2288.0507
11.63 280.57134 -53.198064 273122.25 -360246 29879.7 -390126 2287.3129
11.64 285.82116 105.3725 272344.26 -360168 30438.8 -390607 2287.8479
11.65 286.00865 86.221186 272595.42 -360246 30458.8 -390705 2290.5982
11.66 285.55049 -12.31574 272997.6 -360665 30410 -391075 2293.9169
11.67 286.70871 -15.405209 272949.22 -360484 30533.3 -391018 2296.2519
11.68 284.01883 -296.46288 274289.86 -361246 30246.8 -391492 2304.7179
11.69 290.29165 -82.215083 273527.2 -360496 30914.9 -391411 2299.3822
11.7 284.54611 -218.63413 273232.13 -360953 30303 -391256 2299.0805
11.71 286.43691 109.61284 273038.87 -361774 30504.4 -392279 2300.2393
11.72 290.15201 -8.8732726 273415.86 -360697 30900 -391597 2304.5632
11.73 288.48627 -2.6527278 273170.02 -360794 30722.6 -391516 2303.8984
11.74 285.8536 160.00413 272769.81 -361703 30442.2 -392145 2306.0808
11.75 291.15072 -199.03488 273753.65 -361069 31006.4 -392075 2310.8209
11.76 282.50607 36.75257 273307.45 -362049 30085.7 -392135 2309.5299
11.77 291.06377 52.497843 273008.09 -361149 30997.1 -392146 2308.8949
11.78 290.44976 138.48728 273253.13 -361602 30931.7 -392534 2311.1726
11.79 288.35632 36.592727 273142.57 -361257 30708.8 -391966 2308.0753
11.8 289.29953 99.867473 273296.18 -361627 30809.2 -392436 2311.4341
11.81 284.36919 -156.5511 273897.61 -362461 30284.2 -392745 2317.6569
11.82 289.27725 -44.721332 273484.84 -361242 30806.8 -392049 2315.9172
11.83 284.86793 -0.23654131 273394.16 -361954 30337.3 -392291 2312.071
11.84 285.68804 28.939417 272968.18 -361606 30424.6 -392031 2311.0043
11.85 294.69003 28.047456 273254.73 -360413 31383.3 -391796 2312.8424
11.86 286.95819 18.343216 273328.32 -361470 30559.9 -392030 2314.8994
11.87 287.75318 -32.40833 273365.19 -360961 30644.5 -391605 2312.4536
11.88 285.71417 -73.38719 273692.8 -361111 30427.4 -391538 2315.5101
11.89 283.15379 209.59444 272798.36 -361069 30154.7 -391223 2310.4382
11.9 290.29901 -25.419819 272918.56 -360864 30915.7 -391780 2314.7917
11.91 292.24239 -89.50678 273401.92 -360051 31122.6 -391174 2320.4779
11.92 285.23502 -38.260428 273120.64 -360851 30376.4 -391228 2321.4255
11.93 289.58915 -53.655928 273089.17 -360542 30840.1 -391383 2323.3938
11.94 285.3513 34.836124 272859.69 -361595 30388.8 -391984 2321.5624
11.95 288.66721 64.843803 273154.08 -360763 30741.9 -391505 2327.7698
11.96 289.12641 86.997193 273238.21 -361090 30790.8 -391881 2328.4742
11.97 288.91151 -156.74095 273643.34 -361339 30767.9 -392107 2335.6233
11.98 288.64229 14.549216 273530.87 -360851 30739.2 -391590 2336.7489
11.99 287.24735 -24.329392 273812.56 -361794 30590.7 -392385 2337.2921
12 287.85729 -113.44269 273775.47 -361350 30655.6 -392006 2335.408
12.01 288.84021 -111.90821 273896.55 -362253 30760.3 -393013 2338.1221
12.02 285.48527 20.596952 273584.95 -361570 30403 -391973 2334.8641
12.03 292.34135 -63.633664 273578.53 -361234 31133.2 -392367 2335.2421
12.04 289.02272 3.1879259 273445.76 -361640 30779.7 -392420 2336.2443
12.05 285.45956 -40.424574 273683.98 -361492 30400.3 -391892 2341.2549
12.06 287.95084 96.928219 273037.2 -361685 30665.6 -392350 2335.9262
12.07 287.53708 -246.796 274276.04 -362081 30621.5 -392703 2344.8289
12.08 290.71484 65.0849 273604.53 -361458 30959.9 -392418 2342.2984
12.09 287.43632 -76.215106 274061.42 -362425 30610.8 -393036 2346.3732
12.1 287.77314 -12.360659 273847.03 -362297 30646.7 -392944 2346.538
12.11 286.30864 -168.73716 274005.31 -361987 30490.7 -392478 2346.1837
12.12 285.76702 252.50157 272754.61 -361423 30433 -391856 2338.0292
12.13 286.46319 -280.11843 274195.24 -361816 30507.2 -392323 2348.3956
12.14 287.40371 214.32052 273380 -361758 30607.3 -392365 2344.3677
12.15 289.9649 105.79845 273167.4 -362008 30880.1 -392888 2343.0043
12.16 287.94271 -141.07189 273761.04 -360752 30664.7 -391416 2347.6031
12.17 286.37106 -73.441215 273332.13 -361463 30497.4 -391960 2346.8776
12.18 292.6226 22.948833 273212.68 -360412 31163.1 -391575 2348.1777
12.19 286.74606 25.410848 273316.34 -360997 30537.3 -391534 2351.226
12.2 285.36299 -146.02476 273552.07 -361523 30390 -391913 2353.8818
12.21 286.52532 -137.38074 273229.32 -360954 30513.8 -391468 2350.4924
12.22 286.9133 247.56437 272572.44 -362239 30555.1 -392794 2350.3554
12.23 291.11805 20.851919 273271.86 -361045 31002.9 -392047 2354.0561
12.24 287.95302 71.867705 273275.44 -361708 30665.8 -392374 2357.8103
12.25 288.65287 -125.13794 273482.58 -360660 30740.4 -391400 2361.422
12.26 287.81277 72.781785 272982.62 -360883 30650.9 -391534 2362.2408
12.27 288.64169 116.52075 272588.8 -360598 30739.2 -391337 2363.18
12.28 288.55703 -7.6724203 273106.97 -360693 30730.1 -391423 2367.6783
12.29 284.884 -100.61981 273575.49 -360764 30339 -391103 2373.0712
12.3 289.26463 289.36037 272122.71 -360611 30805.5 -391417 2365.7699
12.31 285.83088 13.845336 273237.29 -360719 30439.8 -391159 2376.229
12.32 289.20005 12.567645 273140.11 -361062 30798.6 -391861 2376.128
12.33 289.45189 45.944005 272953.46 -360622 30825.4 -391447 2374.726
12.34 288.99268 -12.4125 272921.36 -360616 30776.5 -391393 2373.4505
12.35 286.95276 190.30381 272954.24 -361268 30559.3 -391827 2374.8784
12.36 290.98057 36.518272 273130.35 -361227 30988.2 -392215 2376.4065
12.37 289.68833 199.10653 273031.38 -361208 30850.6 -392058 2377.5341
12.38 283.75066 92.737455 273148.55 -361555 30218.3 -391773 2378.0432
12.39 290.99806 -42.782847 273614.8 -360894 30990.1 -391884 2382.0559
12.4 287.08828 33.134953 273030.55 -361141 30573.7 -391715 2377.4545
12.41 292.11379 141.1227 273123.69 -361013 31108.9 -392122 2381.5524
12.42 289.84877 -258.71295 273940.73 -360478 30867.7 -391346 2386.0676
12.43 283.18239 -231.5487 273635.73 -361602 30157.8 -391760 2383.0162
12.44 286.72671 116.50971 273550.32 -361252 30535.2 -391788 2384.111
12.45 286.02587 -150.08234 273459.41 -362079 30460.6 -392539 2383.9045
12.46 291.98315 -58.369464 273742.68 -360927 31095 -392022 2386.3024
12.47 290.03208 43.868617 273715.12 -361140 30887.2 -392028 2387.2993
12.48 286.17804 145.91813 273294.16 -361619 30476.8 -392096 2388.9592
12.49 293.72769 120.30255 272916.34 -360510 31280.8 -391791 2388.5933
12.5 285.52902 -54.367347 273460.37 -361455 30407.7 -391863 2393.1573
12.51 286.37244 25.705751 273206.24 -361296 30497.5 -391793 2392.5876
12.52 287.80877 -180.64414 273320.71 -361219 30650.5 -391869 2393.8141
12.53 287.66151 -286.18694 273536.72 -360474 30634.8 -391109 2398.0919
12.54 287.65517 -124.35752 273587.98 -361885 30634.1 -392519 2399.4114
12.55 290.30123 67.62137 273300.51 -361030 30915.9 -391946 2399.4681
12.56 294.58116 91.507937 273050.76 -360420 31371.7 -391791 2399.7548
12.57 289.38452 -302.50492 274050.76 -360687 30818.3 -391505 2406.1848
12.58 286.8585 133.60773 273162.97 -361340 30549.3 -391890 2402.2155
12.59 287.8096 -235.05944 273817.61 -360834 30650.5 -391484 2410.4017
12.6 288.59177 -26.641289 273127.15 -361623 30733.8 -392356 2404.7506
12.61 291.05439 232.33438 272915.35 -361042 30996.1 -392038 2402.7653
12.62 295.13465 212.38141 273174.07 -361338 31430.6 -392768 2406.2852
12.63 288.95725 -53.137865 273405.47 -360781 30772.8 -391554 2408.4443
12.64 284.74441 -23.35094 273456.05 -361792 30324.1 -392116 2411.3086
12.65 291.29402 248.46112 272840.79 -361271 31021.6 -392292 2413.0526
12.66 288.22847 126.46992 273006.65 -361411 30695.2 -392106 2418.1459
12.67 287.2528 92.98182 273250.77 -361809 30591.3 -392400 2420.0874
12.68 290.96517 -154.766 274079.53 -361307 30986.6 -392293 2425.2875
12.69 286.76076 -106.92134 273819.01 -361828 30538.9 -392367 2425.5327
12.7 287.21564 84.552823 273014.74 -361738 30587.3 -392326 2422.0759
12.71 284.69325 -163.21458 273306.4 -361344 30318.7 -391662 2423.0928
12.72 293.15207 121.33675 273330.66 -360297 31219.5 -391516 2424.5959
12.73 287.19905 158.65871 272757.62 -361232 30585.5 -391818 2422.3731
12.74 286.93831 -60.500824 273172.01 -361341 30557.8 -391899 2428.3012
12.75 293.09244 18.430139 272848.42 -360053 31213.2 -391266 2430.2321
12.76 284.15526 88.159937 273173.69 -361244 30261.4 -391505 2433.3469
12.77 289.35647 -93.473166 273214.22 -360989 30815.3 -391805 2432.3667
12.78 294.64853 36.800018 273228.95 -359809 31378.9 -391188 2435.4822
12.79 286.0117 110.87014 272624.77 -361170 30459.1 -391629 2430.2597
12.8 288.74454 -7.1534966 273177.28 -360957 30750.1 -391707 2435.5944
12.81 285.71242 103.27163 272582.46 -360989 30427.2 -391416 2434.0861
12.82 288.50889 76.386715 273051.31 -360233 30725 -390958 2438.6916
12.83 287.5841 252.19201 272651.97 -361112 30626.5 -391738 2440.1388
12.84 292.43721 81.869774 273011.01 -360358 31143.4 -391501 2443.0607
12.85 283.96908 72.404024 272709.51 -360727 30241.5 -390969 2443.1869
12.86 288.53123 -195.54067 273759.38 -359982 30727.4 -390709 2449.7223
12.87 291.7344 -123.75472 273038.3 -360284 31068.5 -391353 2442.9305
12.88 289.10886 98.207596 272432.38 -359737 30788.9 -390526 2442.6348
12.89 288.83377 -322.43556 273541.11 -359892 30759.6 -390652 2451.0369
12.9 286.68956 58.896639 272891.14 -360241 30531.3 -390773 2448.9795
12.91 290.65194 102.43945 272734.86 -359626 30953.2 -390579 2450.6909
12.92 288.36679 -29.452668 273156.19 -360644 30709.9 -391354 2454.2533
12.93 289.93099 81.278391 272692.5 -360005 30876.5 -390882 2453.7463
12.94 288.45557 -108.78109 273102.69 -359137 30719.3 -389857 2458.6782
12.95 291.28834 -27.91049 272452.71 -359841 31021 -390862 2451.7419
12.96 287.38962 94.026573 272275.85 -360313 30605.8 -390919 2455.0605
12.97 292.26743 -84.357528 273243.59 -359598 31125.3 -390723 2461.544
12.98 284.24396 -45.199771 273107.46 -360056 30270.8 -390327 2460.9849
12.99 287.20495 -106.23409 272752.19 -359443 30586.2 -390029 2460.9601
13 290.53417 -83.922373 272660.4 -359593 30940.7 -390534 2464.9392
13.01 286.69957 -43.069605 272724.08 -360450 30532.3 -390982 2466.7308
13.02 286.09555 63.432015 272604.36 -359300 30468 -389768 2468.085
13.03 286.3401 -144.08183 272278.32 -359347 30494.1 -389841 2467.4215
13.04 287.27645 -44.739108 272303.94 -358917 30593.8 -389511 2469.8282
13.05 288.00166 21.356277 272386.39 -358852 30671 -389523 2475.8764
13.06 286.30813 83.274961 272085.55 -358422 30490.6 -388913 2479.0527
13.07 284.82339 -12.586128 272565.18 -359241 30332.5 -389574 2483.7256
13.08 292.15527 -166.31067 273004.94 -358517 31113.3 -389631 2487.942
13.09 288.77204 27.36131 272792.36 -359254 30753 -390007 2489.0566
13.1 288.65696 -361.71216 273429.19 -358904 30740.8 -389645 2497.6336
13.11 290.29138 -80.695669 272340.29 -359649 30914.8 -390564 2491.2276
13.12 289.40476 163.09002 272206.36 -359326 30820.4 -390146 2492.0404
13.13 288.20901 -299.25419 273001.95 -360056 30693.1 -390750 2497.8238
13.14 291.87091 245.02458 271884.27 -358579 31083.1 -389662 2494.8691
13.15 286.52051 -5.2313384 272343.15 -359569 30513.3 -390082 2500.493
13.16 289.69147 -6.7300756 272459.72 -359391 30851 -390242 2502.4791
13.17 286.57186 -35.348115 272406.4 -359265 30518.7 -389783 2505.4827
13.18 287.32814 155.05136 272037.36 -358828 30599.3 -389427 2506.5453
13.19 286.70296 58.27944 272372.75 -359649 30532.7 -390182 2508.0859
13.2 291.6537 -9.2912891 272920.87 -359058 31059.9 -390118 2515.9234
13.21 292.11964 181.35302 271921.15 -358563 31109.6 -389672 2509.6284
13.22 288.95611 168.38181 272213.71 -359639 30772.6 -390412 2513.0035
13.23 286.6469 -5.8116293 272583.83 -359126 30526.7 -389652 2516.7106
13.24 282.7552 -84.145269 272740.96 -359902 30112.3 -390014 2519.8489
13.25 289.98544 56.33761 272265.54 -359147 30882.3 -390030 2519.4103
13.26 287.03947 -46.428259 272644.81 -359268 30568.5 -389837 2524.8972
13.27 282.33683 -22.096815 272585.36 -359212 30067.7 -389280 2524.0297
13.28 289.15791 -151.20483 273135.01 -358007 30794.1 -388801 2532.0537
13.29 284.04056 -205.89201 272710.56 -359085 30249.2 -389334 2529.6783
13.3 291.59031 -41.513575 272208.17 -358027 31053.2 -389080 2527.109
13.31 289.84048 -206.71471 272493.44 -358390 30866.8 -389257 2530.425
13.32 287.43013 10.143805 272324.09 -358681 30610.1 -389292 2531.3028
13.33 286.13377 -115.67153 272592.99 -359273 30472.1 -389745 2535.7355
13.34 283.51672 -155.95643 273160.79 -359697 30193.4 -389891 2543.1261
13.35 285.55183 -31.237386 272566.53 -359711 30410.1 -390121 2544.4032
13.36 291.50536 -88.375669 273045.9 -359224 31044.1 -390268 2549.9528
13.37 286.7682 99.22066 271990.04 -359239 30539.6 -389779 2545.4815
13.38 288.86629 85.830697 271955.77 -358933 30763.1 -389697 2549.0228
13.39 290.83343 252.13877 271617.08 -357880 30972.6 -388852 2553.1546
13.4 285.00817 44.172368 272309.35 -358378 30352.2 -388730 2561.9713
13.41 290.65776 -91.313723 272510.01 -357569 30953.9 -388523 2567.44
13.42 289.58429 -19.448944 272400.47 -358615 30839.5 -389455 2567.074
13.43 289.8674 -265.74051 272904.63 -358445 30869.7 -389315 2574.0828
13.44 286.56558 -97.72542 272663.73 -358604 30518.1 -389122 2576.3154
13.45 293.2476 262.81645 271804.79 -358699 31229.7 -389929 2572.3246
13.46 288.53188 12.177602 272506.96 -358844 30727.5 -389572 2578.5236
13.47 290.23386 0.018467131 272218.06 -358441 30908.7 -389350 2576.7187
13.48 284.4524 158.06376 272477.03 -359677 30293 -389970 2577.7378
13.49 290.75626 165.9809 272425.2 -358651 30964.4 -389615 2578.098
13.5 290.10731 -126.66356 273017.31 -358712 30895.2 -389607 2585.3627
13.51 285.99485 -154.91933 272516.59 -359294 30457.3 -389751 2585.1716
13.52 286.54626 -53.780419 272528.67 -358885 30516 -389401 2589.1613
13.53 287.46395 -66.389319 272537.89 -358574 30613.7 -389188 2595.2379
13.54 288.30807 88.956837 272322.81 -358792 30703.6 -389496 2599.5497
13.55 286.21537 96.974008 272286.52 -359717 30480.8 -390198 2600.2557
13.56 290.90444 40.057959 272027.08 -358497 30980.1 -389478 2600.2029
13.57 289.54043 19.465734 272473.07 -359099 30834.9 -389934 2607.6194
13.58 284.87307 -56.565573 272492.25 -359243 30337.8 -389580 2605.8622
13.59 289.91794 -80.481396 272999.35 -358854 30875.1 -389729 2613.2081
13.6 286.84535 -88.003908 272657.71 -359528 30547.9 -390075 2612.2107
13.61 288.79961 1.7460395 272392.42 -359008 30756 -389764 2611.6676
13.62 285.36182 -93.633479 272895.75 -359676 30389.9 -390066 2617.0459
13.63 288.8256 106.55464 272255.64 -359642 30758.7 -390401 2614.5005
13.64 289.00699 170.50248 272165.8 -358733 30778.1 -389511 2614.7394
13.65 285.97964 -103.28061 273054.77 -359860 30455.7 -390316 2621.9291
13.66 287.71167 7.1927858 273287.47 -360205 30640.1 -390845 2621.4096
13.67 289.71161 3.5602135 272970.83 -360069 30853.1 -390922 2619.72
13.68 285.5824 -215.48576 273575.87 -360687 30413.4 -391100 2625.0033
13.69 288.55996 -111.06693 273489.46 -360013 30730.5 -390744 2625.2103
13.7 293.14052 191.67175 272788.75 -359837 31218.3 -391056 2618.7767
13.71 289.18483 -30.56715 272973.23 -360222 30797 -391019 2619.9531
13.72 288.52359 85.621319 272919.3 -359741 30726.6 -390467 2620.4909
13.73 283.98254 -97.764182 273188.84 -360849 30243 -391092 2622.508
13.74 287.90391 -214.34664 273670.49 -360723 30660.6 -391383 2624.9703
13.75 285.4296 -178.50927 273665.91 -361312 30397.1 -391709 2626.9399
13.76 289.14401 -92.330195 273418.48 -360513 30792.7 -391306 2627.8481
13.77 285.22605 -261.44155 274114.41 -361205 30375.4 -391580 2633.8382
13.78 288.5255 -235.76709 273735.98 -361059 30726.8 -391786 2632.1088
13.79 290.72909 -158.64453 273770.04 -361065 30961.5 -392026 2632.5119
13.8 286.37233 167.44299 272704.77 -360477 30497.5 -390974 2627.7823
13.81 286.59751 22.479748 273303.88 -360806 30521.5 -391327 2633.7442
13.82 285.23612 -40.469593 273259.47 -361817 30376.5 -392194 2634.6489
13.83 286.60367 293.84069 272593.69 -360909 30522.1 -391431 2633.1596
13.84 287.35487 313.44474 272341.02 -361100 30602.1 -391702 2632.6748
13.85 288.52331 -26.413519 272995.67 -360535 30726.6 -391262 2637.0325
13.86 289.58433 56.234236 272869.73 -360550 30839.6 -391390 2637.6974
13.87 289.28641 71.82766 272904.36 -360011 30807.8 -390819 2638.9807
13.88 285.41657 -61.917243 272838.9 -360263 30395.7 -390659 2640.8906
13.89 290.91895 87.146187 272770.23 -360017 30981.7 -390998 2642.9998
13.9 283.55242 188.26204 272670.34 -361156 30197.2 -391353 2644.9154
13.91 288.75589 25.186663 273045.46 -360371 30751.3 -391122 2648.4503
13.92 291.69145 -29.758335 273080.97 -359612 31064 -390676 2651.9038
13.93 290.78085 46.501906 273022.72 -360726 30967 -391693 2652.4553
13.94 289.22478 -223.49498 273637.74 -359810 30801.3 -390612 2656.1512
13.95 287.67387 182.76323 272263.7 -359985 30636.1 -390622 2646.3638
13.96 290.39468 -93.376282 272950.48 -359842 30925.8 -390768 2652.0853
13.97 291.55278 109.02812 272509.32 -359826 31049.2 -390875 2649.9024
13.98 287.03184 -49.010822 273298.33 -360818 30567.7 -391386 2657.2572
13.99 291.19387 -20.678398 273333.57 -359773 31011 -390784 2661.9905
14 288.09821 139.73843 272536.92 -360461 30681.3 -391142 2660.6578
14.01 287.44585 -2.165082 272541.34 -360195 30611.8 -390807 2664.3348
14.02 285.40135 6.0410219 273124.89 -360882 30394.1 -391276 2668.0953
14.03 287.36728 113.28779 272343.47 -360665 30603.4 -391269 2660.7543
14.04 288.57338 -97.506707 273116.6 -359883 30731.9 -390615 2670.6838
14.05 285.28977 127.06701 272472.65 -360537 30382.2 -390920 2667.1705
14.06 284.84204 -255.67906 273406.04 -360133 30334.5 -390468 2676.701
14.07 284.86256 6.1200545 272906.98 -360170 30336.7 -390507 2673.1877
14.08 285.57858 -74.328378 272449.87 -359501 30413 -389914 2670.0697
14.09 287.33496 -84.003325 273357.89 -360153 30600 -390753 2679.0663
14.1 284.54398 57.074718 272638.48 -360666 30302.8 -390969 2675.2354
14.11 288.7619 8.9062622 272867.36 -359684 30752 -390436 2675.579
14.12 285.62797 -99.173422 273043.14 -360874 30418.2 -391293 2680.5923
14.13 289.86121 -103.08531 273165.32 -359938 30869 -390807 2683.0642
14.14 290.63019 140.51744 272560.35 -359654 30950.9 -390605 2680.847
14.15 287.40847 201.59471 272363.37 -360381 30607.8 -390989 2680.4473
14.16 285.21383 -258.0305 273873.78 -360961 30374.1 -391335 2693.3901
14.17 287.86852 19.037556 273673.42 -360830 30656.8 -391487 2693.4847
14.18 286.08315 177.79353 272766.53 -361026 30466.7 -391493 2687.3592
14.19 286.24348 29.866221 272829.5 -360281 30483.8 -390765 2686.9406
14.2 286.21057 -32.594888 273389.9 -361049 30480.3 -391529 2691.2212
14.21 288.77248 -115.31628 273496.2 -360356 30753.1 -391109 2692.8758
14.22 285.54596 -139.78266 273523.26 -360891 30409.5 -391300 2693.4147
14.23 289.53807 34.624793 272989.47 -360247 30834.6 -391082 2692.6713
14.24 287.08918 -100.52509 273238.22 -360410 30573.8 -390983 2698.1712
14.25 286.08225 -48.845549 273076.79 -360556 30466.6 -391023 2698.3473
14.26 287.52878 -123.82149 273449.51 -360998 30620.6 -391618 2700.8971
14.27 287.0428 5.7369935 273067.79 -360948 30568.9 -391517 2700.3084
14.28 289.04013 -70.599062 273281.29 -360546 30781.6 -391327 2702.0409
14.29 290.50613 3.7954048 272987.02 -360751 30937.7 -391689 2702.2964
14.3 288.52228 -120.21879 273335.26 -360085 30726.4 -390811 2707.8538
14.31 286.23508 -88.222853 273266.96 -360573 30482.9 -391055 2706.805
14.32 285.81047 -68.406086 273181.71 -360501 30437.7 -390939 2706.893
14.33 292.91707 -129.82292 273094.6 -359784 31194.5 -390978 2706.6553
14.34 289.75827 -169.86458 272831.81 -359646 30858.1 -390504 2706.228
14.35 285.60101 -21.413956 272573.39 -360659 30415.3 -391074 2705.8693
14.36 282.28953 -184.91816 273365.57 -360798 30062.7 -390860 2716.4327
14.37 289.18727 61.548234 272794.91 -360250 30797.3 -391048 2714.8948
14.38 286.93923 -10.537523 273354.59 -360817 30557.9 -391375 2721.7885
14.39 285.95284 -209.83749 273535.61 -361180 30452.8 -391633 2725.147
14.4 288.62186 -20.973218 273128.46 -360445 30737.1 -391182 2725.196
14.41 287.65766 58.845906 272854.84 -360662 30634.4 -391296 2725.6485
14.42 287.07191 19.512354 273088.34 -360462 30572 -391034 2731.947
14.43 288.85704 -146.82451 273106.95 -360402 30762.1 -391164 2736.22
14.44 285.65755 -47.779592 273272.51 -361268 30421.4 -391690 2738.0554
14.45 287.29897 -255.1799 273550.42 -360367 30596.2 -390963 2742.6882
14.46 288.55621 38.947742 273480.72 -360769 30730.1 -391499 2741.3948
14.47 289.83388 51.819097 273155.51 -359936 30866.1 -390802 2742.5499
14.48 288.22745 139.58615 273084.41 -361082 30695 -391777 2744.9128
14.49 289.53846 16.036198 272857.37 -360599 30834.7 -391434 2743.3489
14.5 283.8887 -118.38581 273375.96 -361952 30233 -392185 2745.2203
14.51 289.70706 -215.39391 273403.09 -360659 30852.6 -391512 2750.4491
14.52 291.03805 256.1465 272675.8 -360660 30994.4 -391655 2746.3595
14.53 283.28555 161.06996 272626.8 -361834 30168.8 -392003 2746.1064
14.54 285.76882 -203.66906 273808.68 -361270 30433.2 -391703 2754.5438
14.55 284.2938 70.010084 272932.63 -360525 30276.1 -390801 2750.2315
14.56 286.78604 11.244302 272858.38 -360871 30541.5 -391412 2752.8047
14.57 284.4079 -46.889819 272989.41 -360500 30288.3 -390788 2754.4455
14.58 284.28709 -55.008207 272697.93 -359802 30275.4 -390077 2754.9819
14.59 286.60778 178.67476 272481.98 -360994 30522.6 -391517 2756.5591
14.6 286.39359 -73.700857 273465.56 -360777 30499.8 -391277 2761.5019
14.61 286.2175 19.74219 273220.65 -361072 30481 -391553 2762.6137
14.62 290.45364 42.537694 272692.79 -359758 30932.1 -390690 2758.9518
14.63 284.49777 -33.593869 273055.22 -360619 30297.9 -390916 2762.3518
14.64 286.06687 40.43134 273159.03 -360095 30465 -390560 2766.9264
14.65 283.64418 432.07836 271931.01 -361467 30206.9 -391674 2760.3005
14.66 286.48101 108.41076 272543.54 -360752 30509.1 -391261 2765.3908
14.67 291.75226 52.704015 273040.71 -359728 31070.4 -390799 2769.3479
14.68 287.43908 -35.301907 273061.81 -360778 30611.1 -391389 2768.8029
14.69 289.09831 -18.170069 273242.48 -359638 30787.8 -390426 2771.1157
14.7 289.55761 -168.49587 273339.81 -360638 30836.7 -391475 2772.4304
