10.93 279.62205 -1102.5316 260536.44 -330664 29663.5 -360328 31497.415
10.94 277.55911 -633.6046 259911.25 -331252 29444.7 -360697 31499.648
10.95 281.01425 -1120.6013 260219.91 -331001 29811.2 -360812 31564.076
10.96 280.76099 -829.19438 259948.34 -331452 29784.3 -361237 31565.184
10.97 276.21878 -739.90459 259534.51 -331480 29302.5 -360783 31535.164
10.98 282.23843 -1021.436 259738.11 -330909 29941.1 -360850 31574.856
10.99 279.64452 -1099.0211 260256.15 -330889 29665.9 -360555 31644.592
11 279.08418 -657.82722 259490.93 -331335 29606.5 -360942 31607.403
11.01 280.10271 -1121.0251 260624.63 -330555 29714.5 -360269 31748.157
11.02 277.43047 -1041.9632 259968.4 -331217 29431 -360648 31747.336
11.03 281.02856 -876.52484 258890.18 -332077 29812.7 -361890 31676.636
11.04 281.41295 -680.83749 259991.51 -330819 29853.5 -360673 31780.167
11.05 275.39628 -811.85498 259231.7 -331720 29215.2 -360935 31730.86
11.06 279.91116 -856.24056 261347.3 -330460 29694.2 -360154 31937.529
11.07 281.25599 -1056.8259 260273.27 -330764 29836.9 -360601 31862.661
11.08 284.09505 -1019.9373 259558.47 -331397 30138 -361535 31825.195
11.09 280.96864 -997.54793 260700.22 -330527 29806.4 -360333 31954.447
11.1 277.8061 -831.52571 259771.59 -331297 29470.9 -360768 31910.383
11.11 280.62697 -1143.3413 260428.01 -330436 29770.1 -360206 31993.541
11.12 279.86763 -930.00288 259987.36 -330530 29689.6 -360220 31995.46
11.13 277.17898 -844.19903 259455.25 -331078 29404.4 -360482 31977.914
11.14 275.28532 -1175.3324 260305 -331646 29203.5 -360849 32090.12
11.15 274.81901 -999.51407 260003.69 -331405 29154 -360559 32073.973
11.16 277.19122 -1026.143 260251.9 -331381 29405.7 -360786 32110.967
11.17 281.73553 -895.20947 260156.27 -331370 29887.7 -361258 32154.463
11.18 278.32969 -973.32327 259894.54 -331662 29526.4 -361189 32150.276
11.19 276.84566 -1112.4255 260358.69 -330755 29369 -360124 32218.38
11.2 281.3418 -756.95426 259266.54 -331224 29846 -361070 32152.657
11.21 279.73371 -871.42663 260074.7 -331260 29675.4 -360935 32261.409
11.22 277.76178 -809.71098 260149.31 -331280 29466.2 -360746 32292.671
11.23 281.38128 -1098.6979 260164.46 -330687 29850.2 -360537 32329.586
11.24 277.45884 -1080.1532 260432.98 -330926 29434 -360360 32381.739
11.25 278.42661 -846.84228 259517.07 -331135 29536.7 -360672 32342.779
11.26 281.0174 -1205.6478 260948.33 -330847 29811.6 -360659 32485.618
11.27 279.9515 -702.3361 259821.46 -331890 29698.5 -361589 32434.515
11.28 279.10524 -944.26443 260176.2 -331414 29608.7 -361023 32485.209
11.29 281.31297 -1098.1706 259935.22 -330908 29842.9 -360751 32481.39
11.3 277.30938 -1207.955 260026.49 -330522 29418.2 -359940 32520.513
11.31 277.78832 -770.14246 259558.94 -331144 29469 -360613 32503.165
11.32 275.95962 -919.32629 260109.69 -331014 29275 -360289 32572.861
11.33 278.428 -924.22297 260109.75 -331597 29536.9 -361134 32591.015
11.34 278.37432 -1211.6018 260357.01 -331933 29531.2 -361464 32630.238
11.35 280.03069 -968.65698 259822.7 -331131 29706.9 -360838 32625.711
11.36 278.95867 -1147.3782 260708.29 -330346 29593.2 -359939 32725.995
11.37 286.52052 -1087.5921 260288.64 -330191 30395.3 -360586 32719.114
11.38 278.50372 -1110.6315 259922.26 -331401 29544.9 -360946 32718.999
11.39 282.27216 -1022.4319 260082.69 -330703 29944.7 -360647 32763.984
11.4 278.05919 -841.87417 259122.5 -331323 29497.7 -360820 32718.641
11.41 276.171 -903.36711 259272.95 -331659 29297.4 -360957 32772.886
11.42 277.41526 -1264.9113 261007.05 -331215 29429.4 -360644 32952.473
11.43 283.69807 -1062.9536 259946.3 -330307 30095.9 -360403 32879.897
11.44 278.07715 -991.20305 259847.18 -331244 29499.6 -360743 32906.363
11.45 279.81383 -878.91735 259144.17 -331203 29683.9 -360887 32879.065
11.46 281.73526 -994.90263 260075.82 -330718 29887.7 -360606 32972.153
11.47 276.58638 -1072.2348 260078.41 -331844 29341.5 -361185 33002.318
11.48 275.82835 -986.53186 260105.49 -331143 29261.1 -360404 33040.516
11.49 282.59028 -1024.0863 259902.18 -330172 29978.4 -360151 33066.305
11.5 280.81079 -870.68261 259635.03 -331210 29789.6 -360999 33070.481
11.51 278.59243 -919.59839 259242.58 -331181 29554.3 -360735 33054.378
11.52 280.82333 -1000.7846 259946.12 -330766 29791 -360557 33140.797
11.53 278.73886 -1039.3663 260338.72 -331040 29569.8 -360610 33192.938
11.54 276.80396 -1032.3912 260000.17 -331257 29364.6 -360622 33197.47
11.55 282.28559 -1076.4076 259996.89 -330597 29946.1 -360543 33239.879
11.56 277.98191 -972.86671 259387.7 -330940 29489.5 -360430 33208.75
11.57 276.73476 -1033.9421 260367 -331375 29357.2 -360732 33315.096
11.58 274.00884 -1017.5423 260457.32 -331793 29068.1 -360861 33365.394
11.59 280.58188 -833.01608 260264.18 -330978 29765.3 -360743 33370.165
11.6 284.47194 -842.46243 259872.23 -331048 30178 -361226 33371.509
11.61 273.01482 -1253.7325 260559.52 -331633 28962.6 -360595 33442.139
11.62 281.00549 -1170.2638 260117.27 -331094 29810.3 -360905 33444.17
11.63 276.07954 -1002.5619 259730.78 -331728 29287.7 -361016 33436.351
11.64 278.52666 -1076.2224 260671.3 -331311 29547.3 -360858 33538.75
11.65 281.56559 -1057.7491 260618.66 -330520 29869.7 -360390 33561.329
11.66 278.57511 -1076.2544 259641.8 -331261 29552.5 -360813 33503.291
11.67 275.08141 -1283.5867 259296.29 -332295 29181.8 -361476 33500.625
11.68 282.99738 -874.25943 259875.09 -331459 30021.6 -361480 33583.236
11.69 282.24884 -952.10527 260616.25 -330735 29942.2 -360677 33661.73
11.7 282.20796 -763.04235 260065.25 -330834 29937.9 -360772 33653.705
11.71 279.31375 -1154.8376 260012.22 -331727 29630.8 -361358 33685.618
11.72 284.07686 -1023.6398 261396 -330285 30136.1 -360421 33828.565
11.73 275.91036 -1188.4854 260758.79 -331447 29269.8 -360717 33804.282
11.74 280.22233 -1058.2336 260814.65 -330695 29727.2 -360422 33827.143
11.75 276.37357 -927.90644 260032.38 -331474 29318.9 -360793 33781.544
11.76 278.27375 -1083.2533 260140.61 -330734 29520.5 -360255 33801.308
11.77 278.41026 -872.90733 259854.28 -331146 29535 -360681 33787.997
11.78 276.43559 -1108.841 260045.14 -331844 29325.5 -361169 33844.394
11.79 279.49637 -1073.4661 259673.19 -330914 29650.2 -360564 33847.835
11.8 280.14376 -1033.7541 259975.08 -330510 29718.9 -360229 33891.712
11.81 278.80924 -954.17714 260186.41 -331323 29577.3 -360901 33929.232
11.82 280.48111 -1030.5366 259715.07 -330987 29754.7 -360742 33924.557
11.83 276.37098 -936.72994 260359.14 -331704 29318.6 -361023 34009.614
11.84 274.40661 -1167.5745 259608.18 -331387 29110.2 -360497 33990.203
11.85 280.09524 -848.13629 259902.96 -331019 29713.7 -360733 34051.553
11.86 278.83547 -1123.498 260366.13 -331140 29580.1 -360721 34125.307
11.87 275.84019 -1101.4646 260444.05 -331384 29262.3 -360646 34151.89
11.88 279.7203 -1077.825 260967.11 -330541 29673.9 -360215 34208.161
11.89 283.24997 -1025.072 260917.26 -331202 30048.4 -361251 34238.068
11.9 279.70641 -1062.8154 260084.66 -331430 29672.5 -361102 34201.53
11.91 278.03967 -1104.9447 260147.97 -331383 29495.7 -360879 34237.194
11.92 277.17599 -878.37374 260053.31 -330765 29404 -360169 34242.001
11.93 276.97943 -777.80548 259778.64 -331527 29383.2 -360911 34244.862
11.94 281.5593 -1473.8135 261002.7 -330824 29869 -360693 34376.172
11.95 274.19562 -1151.427 260417.09 -331984 29087.9 -361072 34346.42
11.96 278.83638 -987.88205 260407.52 -331434 29580.2 -361015 34369.333
11.97 276.72007 -847.67584 259785.68 -331536 29355.7 -360892 34339.306
11.98 277.90637 -1049.1483 259697.27 -331362 29481.5 -360843 34363.722
11.99 274.94838 -1031.6161 260479.15 -331184 29167.7 -360352 34454.502
12 277.91489 -1297.5229 260004.76 -331366 29482.4 -360848 34449.273
12.01 277.34018 -931.53093 259984.77 -331808 29421.5 -361230 34482.582
12.02 277.94391 -932.71362 260987.51 -330826 29485.5 -360311 34609.812
12.03 274.13318 -990.86613 260428.52 -331682 29081.2 -360764 34593.456
12.04 280.44532 -1157.0196 260844.9 -330893 29750.9 -360644 34652.93
12.05 280.12674 -820.97701 260076.87 -330605 29717.1 -360322 34625.968
12.06 273.48786 -1138.307 260217.28 -332276 29012.8 -361289 34661.068
12.07 277.90528 -1190.1237 260298.35 -331405 29481.4 -360887 34673.524
12.08 278.85861 -806.39918 259387.23 -331091 29582.5 -360673 34629.083
12.09 275.88439 -1099.8986 259550.16 -330471 29267 -359738 34680.005
12.1 277.47868 -885.93763 260312.81 -331354 29436.1 -360790 34763.534
12.11 279.42885 -923.64155 259623.76 -331306 29643 -360949 34707.264
12.12 282.5968 -986.02457 260156.83 -330118 29979.1 -360097 34798.979
12.13 279.63293 -1073.8353 259764.85 -330625 29664.7 -360290 34802.072
12.14 278.4999 -905.81497 259839.89 -330882 29544.5 -360426 34842.401
12.15 280.42082 -973.29361 259953.52 -331183 29748.3 -360932 34876.864
12.16 277.42812 -1247.1096 260776 -330999 29430.8 -360429 35001.389
12.17 279.27779 -1015.502 259647.26 -331120 29627 -360747 34940.565
12.18 278.49823 -1277.4607 260884.55 -331222 29544.3 -360767 35083.372
12.19 274.66352 -1052.1471 260631.51 -332124 29137.5 -361261 35106.339
12.2 277.96638 -822.79947 260143.63 -331499 29487.9 -360987 35124.864
12.21 278.42959 -857.88252 258729.12 -331447 29537 -360984 35036.122
12.22 283.54936 -944.32253 259955.19 -330775 30080.2 -360855 35198.92
12.23 277.97839 -820.68869 259414.6 -330902 29489.2 -360391 35177.074
12.24 280.62059 -861.51074 260001.65 -331264 29769.5 -361033 35249.913
12.25 279.89347 -936.23982 260072.98 -330840 29692.3 -360533 35317.008
12.26 278.78924 -860.89879 260208.89 -330775 29575.2 -360350 35358.67
12.27 275.97714 -960.46632 260046.52 -331608 29276.9 -360885 35378.188
12.28 280.55108 -1024.8128 260796.73 -330990 29762.1 -360752 35490.16
12.29 279.29982 -1150.9833 260561.49 -331149 29629.3 -360778 35510.585
12.3 278.41562 -677.7271 259731.66 -331293 29535.5 -360829 35475.098
12.31 281.44164 -860.73281 259859.28 -331383 29856.6 -361240 35520.2
12.32 283.93323 -934.73753 259609.33 -330619 30120.9 -360740 35525.634
12.33 281.26955 -1055.2031 260719.45 -330562 29838.3 -360400 35658.979
12.34 275.75922 -630.6786 258786.03 -332311 29253.7 -361564 35505.678
12.35 281.99123 -1075.068 259889.09 -330664 29914.9 -360579 35639.313
12.36 278.96589 -1041.6005 260385.96 -331616 29593.9 -361210 35723.859
12.37 275.6918 -788.26369 260084.48 -331523 29246.6 -360769 35729.116
12.38 279.21705 -1072.0719 260437.88 -331110 29620.6 -360730 35792.516
12.39 279.70923 -910.63324 259840.32 -330973 29672.8 -360646 35763.87
12.4 274.98579 -1178.0158 260265.85 -331675 29171.7 -360846 35834.407
12.41 276.1632 -971.59137 260226.47 -331709 29296.6 -361006 35856.136
12.42 276.83684 -1036.8964 260409.55 -331185 29368.1 -360553 35880.74
12.43 276.08742 -998.92744 260166.5 -331626 29288.6 -360914 35921.024
12.44 280.36057 -996.74121 260244.2 -330758 29741.9 -360500 35975.07
12.45 276.99379 -1063.2776 259108.36 -332506 29384.7 -361890 35908.823
12.46 279.93075 -1109.4684 260226.82 -331272 29696.3 -360968 36040.897
12.47 278.94228 -845.48172 260076.9 -330914 29591.4 -360505 36065.981
12.48 279.03229 -1120.6704 259793.23 -330892 29601 -360493 36075.035
12.49 281.40745 -1197.1473 260746.11 -330568 29852.9 -360421 36202.638
12.5 279.16041 -1188.8618 260439.47 -330114 29614.6 -359729 36206.734
12.51 279.46521 -889.57794 260078.28 -331107 29646.9 -360754 36185.822
12.52 282.46608 -917.95965 259782.94 -330635 29965.2 -360600 36203.729
12.53 276.07204 -980.62918 260168.95 -331131 29286.9 -360418 36270.349
12.54 277.45945 -1015.1732 259801.41 -331174 29434.1 -360608 36276.823
12.55 278.36896 -1104.7246 260266.93 -331238 29530.6 -360769 36335.233
12.56 281.71207 -820.11379 259663.26 -331105 29885.2 -360991 36322.233
12.57 280.40787 -1012.5342 260386.46 -330720 29746.9 -360467 36413.883
12.58 274.76525 -1100.0425 260323.69 -331300 29148.3 -360448 36439.296
12.59 278.29512 -948.67019 260074.09 -331899 29522.8 -361422 36434.393
12.6 283.78896 -1034.9417 259123.25 -330863 30105.6 -360969 36381.062
12.61 279.15384 -1045.9882 260393.81 -331199 29613.9 -360813 36518.243
12.62 276.90433 -1019.7002 260616.21 -331055 29375.2 -360430 36570.833
12.63 276.97056 -1041.5406 260556.78 -331469 29382.2 -360851 36602.192
12.64 278.50435 -764.30189 259365.59 -331611 29545 -361156 36488.536
12.65 280.79377 -941.27194 259553.89 -332418 29787.8 -362206 36547.837
12.66 281.33201 -1089.6694 260000.2 -330670 29844.9 -360515 36630.833
12.67 277.53329 -1187.7708 259887.12 -331571 29441.9 -361013 36649.739
12.68 280.56037 -1003.7295 259893.43 -330982 29763.1 -360745 36676.364
12.69 279.40723 -1041.2783 260446.83 -331367 29640.7 -361007 36757.299
12.7 282.68177 -809.39189 258835.97 -330343 29988.1 -360331 36638.737
12.71 280.60862 -1255.8479 260914.87 -330643 29768.2 -360411 36877.011
12.72 278.71949 -1218.182 260745.16 -330944 29567.8 -360511 36895.115
12.73 281.74733 -1052.2876 259955.41 -331466 29889 -361355 36831.131
12.74 277.62594 -1010.3929 260306.59 -331174 29451.8 -360626 36905.739
12.75 278.96233 -1056.6403 260321.66 -331601 29593.5 -361195 36947.961
12.76 276.89885 -1250.0545 259885.08 -331258 29374.6 -360633 36934.396
12.77 274.47747 -1133.9725 260257.61 -331396 29117.8 -360513 37009.824
12.78 282.40126 -1045.7307 260053.65 -330804 29958.4 -360762 37014.581
12.79 281.57759 -872.45833 259610.84 -331397 29871 -361268 37008.03
12.8 280.29501 -1302.0027 260797.58 -330573 29734.9 -360308 37148.659
12.81 276.77086 -920.00527 259849.37 -331696 29361.1 -361057 37087.424
12.82 282.19682 -1094.7624 260323.97 -330738 29936.7 -360674 37163.746
12.83 276.53664 -907.14025 259728.81 -331596 29336.2 -360933 37136.052
12.84 276.22262 -836.27975 259691.15 -331700 29302.9 -361003 37180.877
12.85 282.1985 -957.76733 260512.77 -330626 29936.8 -360563 37277.661
12.86 279.7916 -864.47625 259671.81 -330875 29681.5 -360556 37238.994
12.87 277.22628 -924.47349 260089.69 -331743 29409.4 -361153 37305.003
12.88 278.23763 -990.51923 259781.58 -330928 29516.7 -360444 37294.48
12.89 281.67602 -975.02919 260633.07 -330084 29881.4 -359966 37398.728
12.9 278.44988 -830.10995 259733.92 -331527 29539.2 -361066 37341.349
12.91 276.97946 -1201.7185 260497.44 -331620 29383.2 -361004 37432.367
12.92 282.32182 -813.83789 260619.97 -330948 29949.9 -360898 37490.75
12.93 275.27316 -991.8961 259704.02 -331312 29202.2 -360514 37415.039
12.94 279.41258 -1256.7372 260811.82 -330519 29641.3 -360160 37544.878
12.95 280.58633 -801.11642 260572.89 -330537 29765.8 -360302 37552.488
12.96 276.3957 -973.605 259363.06 -331918 29321.3 -361239 37488.746
12.97 281.96889 -682.96207 259915.22 -330650 29912.5 -360562 37592.211
12.98 275.54847 -904.16925 260239.32 -331315 29231.4 -360547 37646.989
12.99 275.53602 -990.11024 260608.71 -331399 29230.1 -360630 37702.234
13 279.38332 -1094.8981 260229.19 -331031 29638.2 -360670 37704.269
13.01 279.39373 -1001.3232 259907.66 -331519 29639.3 -361159 37722.093
13.02 279.03947 -1090.1895 259812.39 -331115 29601.7 -360716 37706.221
13.03 280.82057 -958.378 259490.35 -331433 29790.7 -361224 37692.761
13.04 277.77724 -1114.846 260141.2 -331446 29467.8 -360914 37791.546
13.05 276.33357 -1021.0167 260078.45 -331717 29314.7 -361032 37809.247
13.06 276.16266 -1004.6244 260122.31 -331675 29296.5 -360972 37844.593
13.07 280.30975 -1020.5041 259761.97 -331037 29736.5 -360774 37837.982
13.08 273.75818 -805.05081 259381.49 -331390 29041.5 -360431 37834.594
13.09 280.07214 -1122.2821 260474.5 -330358 29711.3 -360069 37961.996
13.1 277.45547 -827.98809 259752.47 -331498 29433.7 -360932 37934.345
13.11 277.29744 -922.77337 259858.53 -331759 29416.9 -361175 37974.15
13.12 282.28703 -1219.9377 261600.4 -331156 29946.2 -361102 38181.877
13.13 278.18767 -911.70331 259836.11 -331812 29511.4 -361323 38024.823
13.14 277.89887 -1094.6121 260150.86 -330747 29480.7 -360228 38101.187
13.15 274.60184 -1088.2605 260115.01 -331783 29131 -360914 38127.542
13.16 280.10918 -1014.5756 259900.8 -330544 29715.2 -360259 38117.827
13.17 277.47082 -962.75347 259566.61 -331066 29435.3 -360502 38108.207
13.18 279.24266 -941.02968 260359.72 -331204 29623.3 -360827 38232.907
13.19 279.77168 -811.99409 259170.52 -331449 29679.4 -361128 38131.227
13.2 280.13675 -1128.9725 260338.91 -330931 29718.1 -360649 38266.191
13.21 279.32513 -947.59612 259380.23 -331262 29632 -360894 38195.15
13.22 281.01164 -910.04992 259719.25 -331160 29810.9 -360971 38241.068
13.23 280.07432 -777.95301 259830.82 -331365 29711.5 -361076 38294.596
13.24 277.75378 -1297.0095 260064.6 -331018 29465.3 -360484 38357.586
13.25 280.9022 -1008.1707 260103.61 -331278 29799.3 -361077 38346.109
13.26 276.32399 -1268.1508 260009.37 -331284 29313.7 -360598 38366.194
13.27 280.95042 -1144.6722 260064.55 -330283 29804.4 -360087 38416.006
13.28 278.06929 -1015.219 260488.11 -331114 29498.8 -360612 38464.298
13.29 275.06781 -1116.2055 260838.18 -331305 29180.4 -360486 38517.305
13.3 277.31419 -1052.1738 259912.62 -331052 29418.7 -360471 38465.793
13.31 275.55693 -1190.0604 259623.16 -331216 29232.3 -360448 38461.089
13.32 277.62511 -1038.7189 259773.19 -331436 29451.7 -360887 38504.38
13.33 282.06216 -920.36725 259399.1 -330700 29922.4 -360622 38491.916
13.34 276.98246 -1052.6701 259546.19 -331726 29383.5 -361109 38539.01
13.35 283.44047 -895.40149 260129.42 -330354 30068.6 -360423 38606.816
13.36 276.78542 -935.33435 259426.58 -331802 29362.6 -361165 38585.691
13.37 280.6938 -890.27214 260200.62 -330823 29777.2 -360600 38684.981
13.38 279.62914 -941.12347 259389.98 -331017 29664.3 -360681 38640.588
13.39 276.81169 -1112.3426 259928.83 -331758 29365.4 -361123 38724.727
13.4 279.37285 -1126.4785 260314.11 -330818 29637.1 -360455 38798.282
13.41 280.72118 -994.17088 260464.75 -330690 29780.1 -360471 38830.75
13.42 275.73721 -890.27023 259316.21 -331075 29251.4 -360327 38751.704
13.43 279.58527 -842.58465 259271.53 -331028 29659.6 -360687 38756.732
13.44 274.87514 -1166.3059 260740.93 -331521 29160 -360681 38936.451
13.45 284.91305 -1120.2284 260457.74 -330375 30224.8 -360600 38922.256
13.46 278.08124 -1154.8711 259808.59 -331194 29500.1 -360694 38886.643
13.47 280.52686 -945.77587 259456.35 -330536 29759.5 -360296 38892.045
13.48 274.95776 -1055.3888 260136.05 -331403 29168.7 -360572 38979.082
13.49 281.03223 -953.13463 259842.48 -330764 29813.1 -360577 38988.441
13.5 278.51003 -1367.5191 261458.58 -330855 29545.6 -360401 39183.047
13.51 282.14669 -1165.8519 260543.01 -330310 29931.4 -360241 39118.559
13.52 274.72387 -1269.1373 260148.25 -331022 29143.9 -360166 39117.331
13.53 282.69905 -611.29254 259323.43 -330951 29989.9 -360941 39069.588
13.54 277.13373 -977.13763 259365.16 -331308 29399.6 -360708 39089.674
13.55 279.37384 -890.61353 260031.03 -330388 29637.2 -360026 39192.696
13.56 281.50292 -1079.0861 259435.84 -331210 29863.1 -361073 39164.016
13.57 278.51608 -1012.3076 259271.5 -331188 29546.2 -360734 39146.621
13.58 278.44891 -905.21293 259622.84 -330712 29539.1 -360251 39211.023
13.59 276.13496 -981.04929 259606.7 -331535 29293.6 -360829 39235.568
13.6 280.70732 -1088.9484 260734.62 -330902 29778.7 -360681 39388.801
13.61 277.40233 -859.48874 259396.23 -332033 29428 -361461 39282.59
13.62 275.88853 -1110.678 259717.29 -331669 29267.5 -360936 39352.48
13.63 279.50856 -1123.2642 259940.02 -331349 29651.5 -361001 39416.654
13.64 280.41605 -758.72359 259822.6 -330393 29747.8 -360140 39448.986
13.65 276.34127 -1102.4624 260067.43 -331571 29315.5 -360887 39475.351
13.66 281.8436 -782.38223 259881.85 -330773 29899.2 -360672 39487.022
13.67 278.80607 -1233.2668 261050.2 -330973 29577 -360550 39619.497
13.68 275.67529 -1142.6959 260870.74 -331646 29244.8 -360891 39622.316
13.69 280.20047 -917.40171 259693.15 -330832 29724.9 -360557 39526.293
13.7 283.29505 -1029.4788 259538.35 -330539 30053.2 -360592 39514.833
13.71 275.41115 -694.71709 259739.02 -330964 29216.8 -360181 39526.739
13.72 278.12619 -1015.4446 260200.18 -331276 29504.8 -360781 39606.956
13.73 281.39685 -951.81636 260085.96 -330817 29851.8 -360669 39612.786
13.74 276.97056 -1255.0484 260407.44 -331137 29382.2 -360520 39670.524
13.75 280.3124 -1024.6395 260808.36 -330865 29736.8 -360602 39715.856
13.76 277.0732 -810.89785 259857.89 -330954 29393.1 -360347 39649.474
13.77 272.83193 -1101.8281 259856.05 -331848 28943.2 -360792 39680.565
13.78 280.63585 -1140.3261 260343.4 -331212 29771.1 -360984 39750.522
13.79 272.94261 -996.30591 259837.51 -332502 28954.9 -361457 39711.102
13.8 277.98295 -806.10072 259337.8 -331123 29489.6 -360613 39689.07
13.81 275.39122 -1220.9854 260551.03 -331052 29214.7 -360267 39841.803
13.82 280.53479 -944.94744 260200.15 -330607 29760.4 -360368 39833.123
13.83 275.12464 -997.42211 260575.75 -331185 29186.4 -360371 39918.649
13.84 277.26197 -936.63031 259267.62 -331346 29413.2 -360759 39831.726
13.85 282.55049 -1052.8197 259792.97 -331007 29974.2 -360981 39922.609
13.86 279.30561 -1005.4526 259872.49 -331140 29630 -360770 39950.362
13.87 282.0217 -582.70767 259841.56 -330934 29918.1 -360852 40002.889
13.88 278.80288 -1017.0725 259594.36 -331275 29576.6 -360852 40030.083
13.89 278.89742 -1009.9974 259473.43 -331679 29586.7 -361266 40042.689
13.9 278.92611 -1207.6231 260623 -330777 29589.7 -360367 40185.607
13.91 271.8293 -925.51208 259577.58 -331818 28836.8 -360655 40093.283
13.92 275.21028 -1011.2525 259471.67 -331480 29195.5 -360676 40108.108
13.93 277.0578 -1091.2205 260843.45 -330721 29391.5 -360112 40262.953
13.94 273.26153 -1169.0575 259314.16 -332234 28988.8 -361223 40120.037
13.95 278.43111 -1123.6713 260283.42 -331316 29537.2 -360854 40247.402
13.96 276.02929 -1130.005 260124.28 -331711 29282.4 -360994 40265.136
13.97 276.58879 -1064.8521 260219.5 -331492 29341.7 -360833 40304.866
13.98 277.77774 -1132.8447 259892.84 -331312 29467.9 -360780 40294.991
13.99 280.72957 -1054.8899 259855.29 -331101 29781 -360882 40328.324
14 279.88163 -818.33534 258728.17 -331671 29691.1 -361362 40246.509
14.01 279.17484 -1041.0624 259916.28 -331157 29616.1 -360773 40433.782
14.02 278.55258 -1054.7939 260419.54 -331390 29550.1 -360940 40512.028
14.03 278.60079 -1120.048 260284.33 -331122 29555.2 -360677 40521.886
14.04 279.92235 -775.49667 259716.11 -331492 29695.4 -361187 40497.004
14.05 280.19136 -1217.9362 260654.41 -330928 29723.9 -360652 40640.007
14.06 278.82757 -908.47431 260294.35 -330415 29579.2 -359994 40635.389
14.07 273.56105 -1045.8043 260049.69 -331451 29020.5 -360472 40612.985
14.08 283.16946 -668.48478 259839.36 -330417 30039.9 -360456 40640.46
14.09 279.74903 -855.15824 259479.68 -331388 29677 -361065 40623.342
14.1 274.76682 -1089.8698 260204.49 -331034 29148.5 -360182 40732.699
14.11 279.2353 -1205.3498 260642.75 -331185 29622.5 -360807 40802.212
14.12 282.50314 -1088.5873 259746.39 -331314 29969.2 -361283 40729.054
14.13 279.28425 -1056.7847 260058.66 -330526 29627.7 -360153 40831.991
14.14 275.77314 -1287.1526 259894.19 -331494 29255.2 -360749 40844.348
14.15 277.49844 -1081.8007 259832.75 -331106 29438.2 -360544 40875.879
14.16 280.28695 -1018.3991 260107.42 -330891 29734.1 -360625 40917.83
14.17 279.52819 -825.53814 259766.97 -330944 29653.6 -360597 40926.193
14.18 278.31699 -947.19476 259295.36 -331213 29525.1 -360738 40907.448
14.19 278.10412 -1034.2576 260239.31 -330819 29502.5 -360321 41039.312
14.2 281.14282 -1137.4039 259215.66 -331164 29824.9 -360989 40953.939
14.21 280.03994 -878.75945 259898.31 -331810 29707.9 -361518 41053.049
14.22 277.4996 -779.34311 259647.57 -331409 29438.4 -360848 41059.023
14.23 278.07857 -1185.8928 260359.17 -331516 29499.8 -361016 41172.459
14.24 272.81641 -882.20487 260149.45 -332239 28941.6 -361181 41162.475
14.25 281.20927 -1232.2579 260262.21 -330826 29831.9 -360658 41214.458
14.26 278.34441 -943.8241 259985.52 -330727 29528 -360255 41203.652
14.27 276.71543 -1112.3841 259555.15 -331500 29355.2 -360855 41161.647
14.28 279.01906 -1125.835 259380.92 -331237 29599.6 -360837 41161.067
14.29 280.96047 -848.7915 259340.21 -330553 29805.5 -360359 41188.239
14.3 281.03869 -1140.8369 259506.16 -331561 29813.8 -361375 41241.377
14.31 281.59836 -943.04617 260295.56 -330502 29873.2 -360375 41349.642
14.32 278.14671 -1309.6452 260222.82 -331259 29507 -360766 41366.576
14.33 275.90842 -910.48312 259117.76 -331987 29269.6 -361257 41260.554
14.34 277.06018 -956.2507 260177.59 -331919 29391.8 -361310 41409.898
14.35 282.31995 -1132.0666 260930.11 -330986 29949.7 -360935 41528.544
14.36 278.74871 -952.35905 259747.31 -331608 29570.9 -361179 41429.571
14.37 279.35947 -752.00891 259403 -331133 29635.7 -360769 41417.575
14.38 279.7032 -744.91886 258320.99 -331561 29672.1 -361234 41308.71
14.39 281.19001 -1189.6931 260206.8 -330603 29829.9 -360433 41535.107
14.4 277.96622 -924.89595 259585.42 -330803 29487.9 -360291 41502.881
14.41 279.86174 -998.73979 259947.66 -331425 29689 -361114 41569.337
14.42 278.22193 -864.00005 259509.33 -331252 29515 -360767 41548.892
14.43 282.69238 -886.16658 259824.37 -330408 29989.2 -360397 41601.886
14.44 281.98501 -725.95957 259632.31 -331245 29914.2 -361159 41617.209
14.45 278.12921 -769.92999 259659.58 -331177 29505.2 -360683 41637.804
14.46 285.90463 -889.07948 259973.27 -330921 30330 -361251 41714.267
14.47 278.18743 -1030.317 259870.58 -330853 29511.3 -360365 41766.289
14.48 279.82664 -983.0378 259870.88 -330544 29685.2 -360230 41790.843
14.49 276.21449 -885.6603 260248.58 -331745 29302 -361047 41883.656
14.5 278.84696 -969.64402 259888.57 -331004 29581.3 -360585 41890.497
14.51 277.14032 -917.3619 260592.6 -331408 29400.3 -360808 42003.089
14.52 278.02412 -1069.9449 260499.44 -330650 29494 -360144 42041.204
14.53 279.51758 -750.54463 260390.84 -330731 29652.4 -360383 42058.276
14.54 276.73448 -901.45472 260636.1 -331316 29357.2 -360673 42102.222
14.55 282.8499 -999.50004 260206.84 -331001 30006 -361007 42079.985
14.56 279.10066 -746.93915 259371.18 -331000 29608.2 -360608 41999.096
14.57 276.54119 -738.05449 259203.64 -331698 29336.7 -361034 41992.203
14.58 281.63909 -1049.6249 259256.6 -330942 29877.5 -360820 42049.349
