11.01 268.92211 -94.385663 260383.45 -373843 28565.3 -402409 2723.7761
11.02 266.74991 28.583472 259944.78 -374975 28334.6 -403310 2719.2919
11.03 272.25586 -61.943745 260313.76 -374104 28919.4 -403024 2720.7295
11.04 266.71141 21.33268 259610.1 -374988 28330.5 -403319 2717.416
11.05 270.24898 -153.94368 260441.49 -373696 28706.3 -402402 2722.7324
11.06 268.80418 -17.811506 259995.9 -373734 28552.8 -402287 2720.7591
11.07 271.75816 -67.705913 260216.66 -373283 28866.6 -402149 2722.0704
11.08 269.67684 -50.324224 260075.56 -374125 28645.5 -402771 2720.8998
11.09 270.02198 -28.546597 259981.03 -373416 28682.2 -402098 2721.5305
11.1 272.94796 -87.119865 260320.61 -373051 28993 -402044 2724.3391
11.11 270.07293 -46.581552 260218.53 -372888 28687.6 -401576 2722.3828
11.12 271.55023 117.34725 259459.91 -374078 28844.5 -402923 2718.7377
11.13 268.03619 209.76381 259462.81 -373826 28471.2 -402297 2717.3179
11.14 268.38369 71.226224 259888.72 -374057 28508.1 -402565 2721.4583
11.15 267.91671 23.475028 259759.81 -373516 28458.5 -401974 2723.5051
11.16 272.43769 -172.18217 260323.78 -372408 28938.8 -401347 2728.7634
11.17 269.70689 199.41564 259233.93 -373476 28648.7 -402125 2721.5829
11.18 269.72691 91.092081 259759.32 -373504 28650.8 -402155 2726.0198
11.19 267.89298 -70.620052 260187.27 -372974 28456 -401430 2729.4771
11.2 267.06221 -49.437478 260201.87 -373775 28367.8 -402143 2732.701
11.21 272.1314 14.773211 260053.85 -373170 28906.2 -402076 2730.626
11.22 265.65342 7.8880086 259899.77 -374373 28218.1 -402592 2731.2406
11.23 268.32709 87.783344 259522.54 -373953 28502.1 -402455 2731.5365
11.24 268.91331 -0.45366498 260077.37 -374603 28564.4 -403168 2736.0314
11.25 269.18522 -55.413795 260017.57 -374288 28593.3 -402881 2734.0186
11.26 270.77008 145.15657 259602.73 -373242 28761.6 -402003 2732.4702
11.27 265.24858 -138.52734 260418.29 -373712 28175.1 -401887 2738.7198
11.28 273.16684 -74.739998 260270.13 -373296 29016.2 -402312 2736.2113
11.29 267.63647 -37.540358 260122.07 -374453 28428.8 -402882 2737.6891
11.3 272.67327 53.165953 260199.31 -373008 28963.8 -401972 2741.2171
11.31 269.37525 -45.457045 260472.16 -373767 28613.5 -402381 2743.379
11.32 271.68801 -241.13753 261136.05 -373879 28859.1 -402738 2749.4847
11.33 266.33012 -89.21173 260342.83 -374160 28290 -402450 2742.7227
11.34 272.269 28.93997 259879.57 -373984 28920.8 -402904 2740.6692
11.35 269.77795 157.94491 259604.15 -373551 28656.2 -402207 2740.0878
11.36 268.00849 202.74915 259137.5 -373764 28468.3 -402232 2736.7402
11.37 271.59595 264.11369 259416.1 -373152 28849.3 -402001 2740.0856
11.38 270.91233 -26.257942 259972.38 -373722 28776.7 -402498 2747.84
11.39 270.41874 41.138207 259882.95 -374414 28724.3 -403138 2747.568
11.4 271.16419 -218.66957 260868.22 -374566 28803.5 -403370 2756.8713
11.41 268.98373 -71.008931 259977.34 -373537 28571.9 -402109 2750.5731
11.42 267.43399 5.6201525 259859.89 -373388 28407.3 -401795 2751.6218
11.43 265.80074 50.068366 259702.7 -374136 28233.8 -402370 2750.9457
11.44 267.86745 156.59347 259811.81 -372895 28453.3 -401348 2752.999
11.45 264.17022 153.00514 259906.36 -373603 28060.6 -401663 2753.9512
11.46 268.12843 33.51174 259818.62 -373149 28481 -401630 2755.4236
11.47 267.68156 -28.733857 260102.75 -373557 28433.5 -401991 2757.9456
11.48 272.17047 89.787 259655.66 -373598 28910.4 -402508 2753.9359
11.49 267.52189 -6.3790597 259817.81 -373654 28416.6 -402071 2756.4526
11.5 269.95544 -24.093686 259947.88 -372895 28675.1 -401570 2760.4902
11.51 269.08032 185.71418 259021.53 -374111 28582.1 -402693 2754.2442
11.52 271.63988 -9.8380738 260007.59 -372799 28854 -401653 2765.9798
11.53 271.88239 182.49852 259516.86 -372343 28879.8 -401223 2764.1716
11.54 267.15918 81.157756 259776.04 -373795 28378.1 -402173 2766.9222
11.55 270.34761 -155.20246 260518.22 -373364 28716.7 -402081 2772.4942
11.56 274.34335 -316.30277 261209.1 -372860 29141.2 -402001 2774.8932
11.57 269.52921 14.068322 259790.04 -373654 28629.8 -402283 2765.2888
11.58 265.63539 12.752824 259561.36 -374387 28216.2 -402603 2767.653
11.59 272.22399 134.46359 259505.79 -373597 28916.1 -402513 2768.9595
11.6 270.91364 168.31353 259746.77 -374192 28776.9 -402969 2771.861
11.61 265.40247 18.701232 259715.43 -374528 28191.5 -402720 2774.2278
11.62 271.7836 -109.22664 260300.98 -373769 28869.3 -402638 2782.2098
11.63 269.0854 -143.36322 260178.59 -374358 28582.7 -402940 2780.9968
11.64 270.68874 -116.27879 260281.81 -373451 28753 -402204 2781.2153
11.65 268.16369 -19.43985 260158.47 -373930 28484.8 -402415 2781.9833
11.66 268.05304 123.94919 259631.37 -374131 28473 -402604 2778.7472
11.67 269.49461 39.948443 260065.1 -374044 28626.1 -402670 2783.4078
11.68 271.25767 -19.141386 260189 -373412 28813.4 -402225 2785.7137
11.69 270.62455 125.64612 259664.32 -373590 28746.2 -402336 2784.4957
11.7 268.68503 -4.5579811 259810.22 -373558 28540.1 -402098 2785.3207
11.71 270.31874 -21.826972 260359.01 -373926 28713.7 -402640 2788.5944
11.72 264.8756 124.8165 259958.25 -374366 28135.5 -402502 2788.1933
11.73 272.5968 107.09123 259588.2 -373299 28955.7 -402254 2786.097
11.74 268.56619 -82.959025 260084.65 -374185 28527.5 -402713 2791.9842
11.75 273.01186 -123.54706 260564.01 -373758 28999.7 -402757 2795.8877
11.76 271.47518 62.406674 259870.79 -373593 28836.5 -402429 2791.2016
11.77 268.58878 78.151603 260001.94 -373901 28529.9 -402431 2792.4366
11.78 272.49465 3.3728194 259795.4 -373242 28944.8 -402187 2790.3667
11.79 268.53992 73.014677 259962.2 -373710 28524.7 -402235 2791.6228
11.8 268.66742 -17.743199 260235.67 -373833 28538.3 -402372 2795.092
11.81 267.36506 -27.555423 260025.74 -375038 28399.9 -403438 2795.9539
11.82 269.39034 12.201659 260212.9 -374253 28615.1 -402868 2795.0448
11.83 273.08091 -77.245772 260339.96 -373377 29007.1 -402384 2798.2731
11.84 270.09013 -122.50973 260439.52 -373897 28689.4 -402586 2797.7113
11.85 269.46644 -124.90341 260354.23 -373586 28623.1 -402209 2802.311
11.86 271.33834 42.650065 259758.67 -373931 28822 -402753 2801.0402
11.87 270.12484 -163.91606 260565.71 -373232 28693.1 -401926 2809.3106
11.88 270.76826 -162.8093 260666.05 -373893 28761.4 -402654 2812.9472
11.89 270.33636 -161.62436 260187.69 -374187 28715.5 -402903 2809.4432
11.9 270.0893 -168.30242 260311.87 -373974 28689.3 -402664 2807.9662
11.91 271.66205 48.692981 259815.5 -373558 28856.4 -402415 2807.6065
11.92 267.00105 11.656557 260027.84 -374498 28361.3 -402859 2810.4117
11.93 267.67741 80.670633 259865.27 -374593 28433.1 -403026 2811.4625
11.94 269.09674 110.01565 259677.54 -374157 28583.9 -402741 2812.984
11.95 269.56493 85.003268 259869.73 -374642 28633.6 -403275 2815.3081
11.96 269.12184 162.85211 259545.29 -373867 28586.5 -402453 2812.9385
11.97 266.90339 177.6871 259582.01 -374562 28350.9 -402913 2817.1971
11.98 267.67958 -55.674292 260275.7 -373766 28433.3 -402200 2822.0192
11.99 267.93625 -196.26575 260580.15 -373774 28460.6 -402234 2827.2773
12 272.93353 28.034901 259986.42 -373377 28991.4 -402368 2823.551
12.01 266.49684 -11.849201 259878.47 -373708 28307.7 -402016 2823.447
12.02 267.31407 215.60313 259264.24 -374175 28394.5 -402570 2821.4332
12.03 271.83374 119.39664 259720.56 -373342 28874.6 -402216 2826.943
12.04 264.91445 -15.686085 259613.21 -374563 28139.6 -402703 2826.1534
12.05 271.25668 72.632452 259850.01 -373611 28813.3 -402424 2831.1448
12.06 270.65559 151.19889 259343.69 -372845 28749.5 -401594 2828.298
12.07 273.33873 -46.008149 259931.15 -372523 29034.5 -401557 2834.8349
12.08 266.93021 -163.23816 260421.74 -373534 28353.7 -401887 2840.2287
12.09 275.03218 71.285984 259776.47 -373278 29214.3 -402493 2837.7347
12.1 270.7511 -193.86881 260522.8 -373425 28759.6 -402185 2845.2928
12.11 268.65595 -71.006691 260293.07 -373222 28537.1 -401759 2843.4671
12.12 269.7812 -128.54287 260532.31 -372981 28656.6 -401638 2845.6857
12.13 270.95348 32.544577 260284.7 -373365 28781.1 -402146 2845.3186
12.14 268.22693 5.3918209 259656.12 -373471 28491.5 -401962 2843.35
12.15 268.74002 157.4046 259652.69 -373197 28546 -401743 2844.1703
12.16 268.26839 76.437189 259611.86 -373429 28495.9 -401925 2843.6258
12.17 271.5714 -48.523467 260240.59 -372830 28846.7 -401677 2848.5973
12.18 266.42853 11.322464 259882.1 -373044 28300.5 -401344 2844.5967
12.19 272.00352 -94.104777 260200.47 -372556 28892.6 -401449 2850.4773
12.2 267.24645 22.868625 259802.99 -373442 28387.3 -401830 2848.2507
12.21 275.42539 97.224537 259969.06 -372779 29256.1 -402036 2851.8028
12.22 268.97678 176.71498 259650.9 -374027 28571.1 -402598 2850.4092
12.23 271.14924 -41.48118 260228.38 -373445 28801.9 -402247 2855.0297
12.24 269.70986 -121.07665 260318.62 -373889 28649 -402538 2855.8418
12.25 271.57343 -176.72456 260631.02 -373055 28847 -401902 2859.5202
12.26 270.49698 -74.54289 259866.94 -373107 28732.6 -401840 2854.0047
12.27 265.53208 73.504155 259607.11 -374180 28205.2 -402385 2851.5451
12.28 268.30627 -140.04509 260621.92 -373627 28499.9 -402127 2860.5349
12.29 272.71932 -31.002814 260421.37 -372898 28968.7 -401867 2859.7648
12.3 266.5323 -53.052863 259978.03 -373841 28311.5 -402152 2857.1944
12.31 269.97543 -87.990174 260266.01 -372811 28677.2 -401489 2859.7681
12.32 270.62236 -159.16555 260476.62 -372258 28745.9 -401004 2863.697
12.33 267.42468 78.057791 259723.23 -373160 28406.3 -401566 2859.3016
12.34 268.14325 -262.63249 260792.38 -372666 28482.6 -401149 2867.0302
12.35 271.5724 -56.451698 260183.33 -372211 28846.8 -401058 2865.0779
12.36 269.22638 -205.47233 260311.64 -372592 28597.6 -401190 2868.4535
12.37 272.02454 117.92626 259593.96 -371802 28894.9 -400697 2864.8268
12.38 268.71574 115.22942 259648.65 -372900 28543.4 -401443 2866.7363
12.39 268.28065 270.00625 259282.16 -374001 28497.2 -402498 2866.1262
12.4 273.68042 -27.899578 259709.62 -373191 29070.8 -402262 2869.8415
12.41 269.71318 -23.96186 259865.77 -372870 28649.4 -401520 2872.1223
12.42 270.0549 111.2007 259579.5 -373360 28685.6 -402046 2872.8014
12.43 269.50175 3.6686276 259369.45 -372420 28626.9 -401047 2874.7382
12.44 274.83262 -57.463927 259866.26 -371863 29193.1 -401056 2878.002
12.45 270.30349 -41.660846 259893.45 -373140 28712.1 -401852 2880.5097
12.46 270.79572 128.13037 259694.23 -372150 28764.3 -400915 2880.529
12.47 269.08267 27.155712 259769.75 -372812 28582.4 -401395 2885.416
12.48 270.80694 79.101382 259686.36 -372333 28765.5 -401098 2886.6975
12.49 268.39066 -3.1164519 259784.25 -372680 28508.9 -401189 2889.9219
12.5 271.62516 -44.190148 259718.02 -372542 28852.4 -401395 2890.2152
12.51 269.63062 239.15169 259004.67 -372620 28640.6 -401261 2884.712
12.52 269.54716 180.76516 259428.36 -373692 28631.7 -402324 2893.8036
12.53 270.51193 225.60389 259306.62 -373306 28734.2 -402040 2892.7667
12.54 270.21959 -225.25933 260337.18 -373154 28703.1 -401857 2901.6952
12.55 268.72181 -176.66077 260411.82 -374076 28544 -402620 2904.6024
12.56 271.8326 9.8709571 260016.4 -373408 28874.5 -402283 2900.8503
12.57 271.51661 197.42766 259430.45 -372954 28840.9 -401795 2898.3235
12.58 270.83286 201.27181 259489.08 -373303 28768.3 -402071 2901.1548
12.59 269.69037 11.826204 259997.82 -373198 28646.9 -401845 2903.2878
12.6 270.74896 81.410527 260046.06 -373550 28759.4 -402309 2903.7466
12.61 268.15842 -23.060774 259971.17 -373724 28484.2 -402208 2903.9573
12.62 270.15389 -3.7975698 259704.75 -372833 28696.2 -401529 2903.3698
12.63 265.32751 -4.5466835 260101.07 -373725 28183.5 -401909 2904.7005
12.64 265.64754 -135.41011 260255.38 -373035 28217.5 -401252 2905.1161
12.65 264.51411 178.79108 259309.78 -373930 28097.1 -402027 2897.6542
12.66 274.75174 180.72083 259452.32 -372802 29184.6 -401986 2899.6657
12.67 276.2999 -36.053467 260007 -372527 29349 -401876 2903.0841
12.68 272.42059 -89.112449 260057.74 -373724 28936.9 -402661 2907.2081
12.69 275.61624 -46.513845 260412.73 -372693 29276.4 -401969 2910.6997
12.7 267.23433 -69.63498 260269.03 -374324 28386 -402710 2910.2857
12.71 272.13466 -129.54749 260559.01 -373270 28906.6 -402176 2913.3991
12.72 271.4934 -66.961002 260178.05 -374426 28838.4 -403264 2913.4415
12.73 271.52175 -86.843677 260400.72 -374562 28841.5 -403404 2913.9526
12.74 272.4112 39.554993 260168.95 -374501 28935.9 -403437 2912.0403
12.75 266.94478 11.318501 260308.23 -374738 28355.3 -403093 2917.4496
12.76 266.02122 -98.563746 260143.74 -375538 28257.2 -403795 2915.1928
12.77 270.97344 10.379652 259978.86 -374326 28783.2 -403109 2914.301
12.78 271.28578 11.290811 260043 -374519 28816.4 -403335 2917.0553
12.79 273.4972 187.4642 259649.7 -373620 29051.3 -402671 2915.1211
12.8 269.33631 34.053905 260043.88 -373947 28609.3 -402556 2920.5243
12.81 271.78715 1.0701355 260041.26 -373456 28869.7 -402325 2921.2846
12.82 270.87093 74.177287 259937.43 -373035 28772.3 -401807 2921.9541
12.83 268.67036 145.55722 259810.32 -373062 28538.6 -401601 2920.6855
12.84 274.52943 -122.16487 260423.85 -372681 29160.9 -401842 2929.7621
12.85 275.0093 -99.147985 260322.48 -372157 29211.9 -401369 2929.0503
12.86 272.50967 8.5151063 260183.45 -373162 28946.4 -402109 2928.5437
12.87 270.01967 -50.012034 259830.65 -372427 28681.9 -401109 2928.4224
12.88 267.35091 18.238569 260206.98 -373676 28398.4 -402075 2933.5218
12.89 269.13516 188.2782 259171.36 -373847 28588 -402435 2928.2261
12.9 269.93211 -59.712492 259887.15 -372957 28672.6 -401629 2936.6947
12.91 265.86982 -6.478715 259866.35 -373774 28241.1 -402015 2939.824
12.92 273.63335 179.55737 259599.59 -373260 29065.8 -402326 2936.7036
12.93 271.68531 80.473379 259795.6 -372750 28858.8 -401609 2939.6587
12.94 266.1949 -120.90221 260368.71 -373110 28275.6 -401386 2945.5187
12.95 268.28036 75.706087 259593.07 -373078 28497.2 -401575 2937.9485
12.96 267.8706 58.135943 259680.9 -373257 28453.6 -401711 2938.6819
12.97 268.0873 91.697581 259565.85 -373401 28476.6 -401877 2935.9325
12.98 270.02761 121.23942 259571.09 -372819 28682.8 -401502 2939.5506
12.99 267.8173 199.82846 259307.65 -373291 28448 -401739 2938.9876
13 265.99783 -317.66481 260798.65 -374008 28254.7 -402263 2950.4768
13.01 268.34038 29.294008 259991.88 -373212 28503.5 -401715 2943.6772
13.02 270.28494 -10.131534 259593.84 -373109 28710.1 -401819 2944.3479
13.03 272.55495 -4.8153106 260261.99 -373043 28951.2 -401994 2950.5096
13.04 265.41533 -222.97027 260258.93 -373916 28192.8 -402109 2952.6664
13.05 269.10928 -61.47591 260401.99 -372974 28585.2 -401559 2954.7114
13.06 270.8859 15.081267 259785.96 -372492 28773.9 -401265 2952.9599
13.07 268.46921 -112.12964 260190.19 -373050 28517.2 -401567 2952.9644
13.08 267.21876 -108.83167 260140.43 -373643 28384.4 -402028 2952.0414
13.09 270.74281 -0.96645132 260153.01 -373472 28758.7 -402230 2956.4342
13.1 269.25038 -82.059682 260018.06 -374263 28600.2 -402863 2956.0838
13.11 269.74586 -142.47155 260657.95 -374457 28652.8 -403109 2958.1322
13.12 268.84595 -47.926747 260376.78 -373841 28557.2 -402398 2959.1628
13.13 270.60996 10.995584 260099.2 -374422 28744.6 -403166 2959.0937
13.14 268.68928 219.31328 259302.5 -374071 28540.6 -402612 2954.2136
13.15 269.39645 8.4457746 260147.87 -374423 28615.7 -403038 2962.6159
13.16 270.10447 -33.214832 260228.55 -373940 28690.9 -402630 2961.9404
13.17 266.0972 109.3339 259867.47 -374169 28265.3 -402434 2963.7859
13.18 271.93408 53.339755 260066.04 -374096 28885.3 -402981 2964.4236
13.19 266.99102 206.67113 259334.54 -374112 28360.2 -402472 2959.5031
13.2 270.70324 -85.401601 260381.4 -374545 28754.5 -403299 2969.2398
13.21 271.20197 -33.820695 260090.89 -373907 28807.5 -402714 2969.2604
13.22 269.91556 4.0010104 259786.06 -374177 28670.8 -402848 2966.6006
13.23 263.89911 48.99197 259837.64 -375149 28031.8 -403181 2969.7103
13.24 268.31537 80.011839 259945.81 -373663 28500.9 -402164 2973.1886
13.25 274.02038 -177.04717 260849.31 -373763 29106.9 -402870 2978.7871
13.26 269.1698 -212.38982 260538.16 -374145 28591.6 -402737 2975.737
13.27 276.68723 -62.780774 260503.77 -373007 29390.1 -402397 2976.4457
13.28 274.30221 -106.26211 260464.15 -374101 29136.8 -403238 2975.2694
13.29 269.05364 -98.25069 260219.43 -373241 28579.3 -401820 2970.78
13.3 273.88264 136.7212 259575.43 -373615 29092.2 -402707 2966.7437
13.31 268.00647 -171.17409 260560.66 -373688 28468.1 -402156 2974.3426
13.32 264.61745 -91.389059 260394.7 -373799 28108.1 -401907 2971.8003
13.33 271.79707 29.025767 259934.37 -374129 28870.7 -403000 2971.7014
13.34 272.79252 31.628147 259763.55 -374303 28976.4 -403280 2972.4595
13.35 272.50727 39.993036 259942.51 -373698 28946.1 -402644 2972.6535
13.36 272.65416 13.082136 259711.64 -373500 28961.7 -402462 2971.0779
13.37 270.7546 -29.581345 260064.89 -374135 28760 -402895 2976.9045
13.38 272.01797 -6.9192242 260170.83 -373381 28894.2 -402275 2976.6777
13.39 272.33046 49.946659 259754.32 -374167 28927.4 -403094 2976.6331
13.4 267.58326 -272.39183 260873.5 -374614 28423.1 -403037 2987.5983
13.41 268.29689 54.149736 259853.7 -373955 28498.9 -402454 2977.7569
13.42 273.56911 -9.4919098 259833.56 -373507 29058.9 -402566 2978.209
13.43 265.9362 30.553287 260072.81 -374220 28248.2 -402468 2980.3745
13.44 272.00481 79.627516 259930.45 -373188 28892.8 -402081 2981.6547
13.45 269.01609 237.99092 258997.23 -374113 28575.3 -402688 2977.383
13.46 272.99549 20.168533 260189.92 -373686 28998 -402684 2989.8023
13.47 270.93644 -65.397122 260088.84 -373208 28779.3 -401988 2987.8194
13.48 271.02025 35.208075 259962.3 -374109 28788.2 -402898 2987.3034
13.49 273.76867 64.274382 259974.13 -373589 29080.1 -402669 2988.4904
13.5 265.42778 -102.13733 260478.22 -374429 28194.2 -402623 2993.0801
13.51 268.47635 -38.124408 260079.8 -374042 28518 -402560 2994.9967
13.52 269.74454 73.178654 259372.88 -374025 28652.7 -402677 2988.7449
13.53 270.75464 28.687255 260054.43 -373951 28760 -402711 2997.6521
13.54 268.41261 38.325481 260058.38 -374675 28511.2 -403186 2999.6332
13.55 266.73877 41.653893 260042.44 -374079 28333.4 -402413 3003.756
13.56 274.59327 -8.984505 260090.33 -373145 29167.7 -402313 3003.8228
13.57 270.75306 -8.6029637 260181.43 -374033 28759.8 -402792 3006.4525
13.58 272.06051 15.633346 259912.12 -373201 28898.7 -402100 3006.1848
13.59 269.07498 -26.433858 260134.81 -373172 28581.6 -401753 3007.5468
13.6 269.4088 18.16612 260274.28 -373292 28617 -401909 3010.6855
13.61 266.41291 9.4465032 259972.78 -373829 28298.8 -402127 3009.219
13.62 268.25265 125.7938 259561.47 -374190 28494.2 -402684 3005.9673
13.63 267.76435 150.58339 259839.61 -373614 28442.3 -402056 3010.8708
13.64 269.14281 0.43969781 259524.12 -373347 28588.8 -401936 3009.4718
13.65 268.45225 120.66386 259546.68 -373538 28515.4 -402053 3012.315
13.66 272.54794 78.012147 260009.64 -372888 28950.5 -401838 3015.3197
13.67 269.79912 14.402885 260012.31 -373421 28658.5 -402079 3018.7254
13.68 269.86882 56.770577 259639.49 -373871 28665.9 -402537 3018.9149
13.69 273.38752 61.270971 260039.92 -372860 29039.6 -401899 3021.1068
13.7 269.66447 151.65416 259851.32 -373387 28644.2 -402031 3023.4676
13.71 265.89232 38.512867 259735.46 -373763 28243.5 -402007 3025.9791
13.72 270.87386 12.020756 259865 -373272 28772.6 -402044 3027.4848
13.73 269.54275 -229.53686 260634.21 -373552 28631.2 -402183 3034.9672
13.74 270.76872 10.097892 260099.89 -373601 28761.5 -402362 3031.7171
13.75 271.78809 -34.807852 260263.64 -373569 28869.8 -402439 3036.1452
13.76 268.5809 -79.761707 260210.53 -373444 28529.1 -401974 3034.5962
13.77 271.99843 73.146694 259911.86 -372576 28892.1 -401468 3034.758
13.78 269.70722 7.5681887 260027.74 -373400 28648.7 -402048 3037.1715
13.79 276.8372 72.072434 259654.81 -372829 29406.1 -402235 3032.8642
13.8 267.87672 -73.446615 260057.28 -373608 28454.3 -402062 3035.0976
13.81 269.79695 53.202537 259758.14 -373053 28658.2 -401711 3034.6916
13.82 266.32333 103.12184 259582.52 -373646 28289.3 -401936 3035.1502
13.83 269.71254 204.64663 259355.96 -373543 28649.3 -402192 3037.4078
13.84 272.40922 265.09723 259163.98 -372960 28935.7 -401896 3039.0676
13.85 269.98225 -121.7992 260383.75 -373403 28677.9 -402080 3047.411
13.86 266.29723 -4.8080045 259760.6 -373774 28286.5 -402060 3045.3788
13.87 266.05489 -37.301971 260091.06 -372883 28260.8 -401144 3050.6151
13.88 271.74805 50.586055 259807.96 -373204 28865.5 -402069 3050.5265
13.89 267.70183 -57.662342 260174.82 -373794 28435.7 -402229 3053.3675
13.9 269.93585 -51.146244 260162.6 -373907 28673 -402580 3054.4335
13.91 268.63698 -26.839914 260143.14 -374417 28535 -402952 3057.0741
13.92 270.84185 2.0856717 260042.35 -373574 28769.2 -402343 3055.8872
13.93 270.60651 -21.02842 260165.06 -373826 28744.2 -402571 3055.3084
13.94 267.78117 -266.75691 260734.64 -374535 28444.1 -402979 3061.163
13.95 272.36508 -168.43161 260648.11 -374044 28931 -402975 3061.9366
13.96 271.01951 -14.047785 259981.68 -374355 28788.1 -403143 3055.7115
13.97 272.79658 -13.257335 260249.58 -373852 28976.9 -402829 3058.9924
13.98 267.51513 226.22274 259163.64 -374599 28415.9 -403015 3052.375
13.99 272.6675 -78.061561 260504.73 -373618 28963.2 -402582 3065.4893
14 267.55414 -34.096858 260231.39 -373830 28420 -402250 3064.6605
14.01 269.79456 -142.43538 260467.8 -373701 28658 -402359 3065.984
14.02 270.45247 62.660502 259845.1 -373628 28727.9 -402356 3061.4121
14.03 266.62833 -51.742913 260250.1 -374442 28321.7 -402764 3066.1302
14.04 266.35794 80.048333 260062.65 -374018 28293 -402311 3065.0254
14.05 267.81036 145.22575 259286.25 -374195 28447.2 -402642 3062.0045
14.06 271.76187 -64.323349 260307.73 -373398 28867 -402265 3071.2899
14.07 272.62591 92.646326 259969.57 -373829 28958.7 -402788 3071.244
14.08 273.46327 -21.408214 259817.84 -373080 29047.7 -402128 3069.9195
14.09 265.8333 16.840622 259617.87 -374362 28237.2 -402600 3071.0466
14.1 270.46784 2.4486474 259839.89 -373122 28729.5 -401852 3076.1195
14.11 272.38997 56.829392 259797.74 -373205 28933.7 -402138 3076.4763
14.12 265.60898 126.64802 259596.36 -373558 28213.4 -401771 3073.8
14.13 274.98584 36.875997 260044.63 -372982 29209.4 -402191 3080.4402
14.14 271.01138 153.00576 259424.08 -373059 28787.2 -401847 3075.8344
14.15 269.83606 -103.3144 259867.21 -372847 28662.4 -401510 3080.3037
14.16 270.22251 139.10722 259842.34 -372671 28703.5 -401374 3081.3854
14.17 266.34848 -14.841354 259727.22 -372858 28291.9 -401150 3083.347
14.18 268.35198 37.746622 259830.68 -372647 28504.8 -401152 3087.6613
14.19 267.44964 -61.607577 260337.07 -372021 28408.9 -400430 3093.2527
14.2 266.36406 -160.22366 260309.43 -372538 28293.6 -400832 3092.8293
14.21 268.19189 -29.661568 259662.99 -373006 28487.8 -401494 3089.8388
14.22 268.48343 267.31125 258887.37 -372475 28518.7 -400994 3081.9387
14.23 267.78161 214.43257 259322.31 -373452 28444.2 -401896 3088.3285
14.24 270.19649 204.06395 259250.05 -373388 28700.7 -402089 3089.3294
14.25 276.87357 3.8753372 259901.86 -372417 29409.9 -401827 3095.1899
14.26 267.80046 71.964319 259826.54 -373436 28446.2 -401882 3095.56
14.27 275.30299 29.661314 260282.32 -373097 29243.1 -402340 3101.0789
14.28 270.27074 -0.4000728 260159.44 -373699 28708.6 -402407 3102.2937
14.29 272.72501 -17.363358 260079.11 -373299 28969.3 -402269 3101.5287
14.3 271.37591 -98.647536 260352.56 -373766 28826 -402592 3103.977
14.31 272.52788 23.544489 259968.1 -373115 28948.3 -402063 3103.8452
14.32 271.30354 67.19393 259677.67 -373732 28818.3 -402551 3101.2074
14.33 271.72078 -67.35957 260103.27 -372936 28862.6 -401798 3105.5639
14.34 269.74383 -125.98638 260333.23 -373367 28652.6 -402019 3106.8016
14.35 270.59134 -27.310894 260287.13 -373103 28742.6 -401846 3107.782
14.36 272.35289 10.87754 259830.63 -373778 28929.7 -402708 3105.3851
14.37 270.81133 -79.603864 260137.89 -374030 28766 -402796 3108.3932
14.38 271.42695 191.48018 259457.35 -374049 28831.4 -402880 3105.181
14.39 267.32321 27.224309 259933.18 -374527 28395.5 -402922 3110.26
14.4 272.42717 259.1344 259336.58 -374208 28937.6 -403145 3109.145
14.41 267.21675 135.20305 259881.03 -374943 28384.2 -403328 3113.569
14.42 272.25078 246.33603 259627.8 -374025 28918.9 -402944 3111.9724
14.43 265.88523 -102.49194 260250.59 -374269 28242.7 -402511 3118.2969
14.44 270.77597 -180.93901 260625.65 -373631 28762.2 -402394 3121.2269
14.45 266.35243 -179.12432 260822.35 -374011 28292.4 -402303 3124.8131
14.46 270.78019 -176.97105 260709.22 -374091 28762.7 -402854 3124.0439
14.47 270.43018 2.5462584 259723.93 -373526 28725.5 -402251 3119.2408
14.48 270.99611 172.99501 259450.22 -373911 28785.6 -402696 3119.485
14.49 270.54012 62.318908 259693.41 -373628 28737.2 -402365 3122.3524
14.5 268.03306 221.6951 259265.75 -373384 28470.9 -401855 3119.5158
14.51 267.24526 -20.430482 259712.93 -373592 28387.2 -401979 3122.422
14.52 268.46439 48.091266 259703.3 -373640 28516.7 -402157 3123.2515
14.53 273.61363 -141.59259 260161.71 -373172 29063.7 -402235 3128.1827
14.54 267.69072 -23.490643 260324.31 -374227 28434.5 -402661 3129.9701
14.55 269.43504 -212.33568 260936.58 -373626 28619.8 -402246 3136.3549
14.56 268.4741 208.2211 259246.31 -374134 28517.7 -402652 3127.2795
14.57 269.19529 25.633498 259784.87 -373303 28594.3 -401897 3133.2442
14.58 269.97552 110.96121 259731.22 -374007 28677.2 -402684 3133.8974
14.59 269.86198 113.27884 259686.02 -373175 28665.2 -401841 3134.7133
14.6 267.3863 -109.40265 260288.27 -373817 28402.2 -402219 3141.6952
14.61 267.58715 103.35781 259592.65 -374359 28423.5 -402782 3136.0437
14.62 272.66059 35.389931 260156.62 -373669 28962.4 -402631 3140.5675
14.63 270.11486 -143.81194 260589.05 -374207 28692 -402899 3143.5524
14.64 270.82878 -212.82216 260831.38 -372964 28767.9 -401732 3148.1444
14.65 274.28608 -223.24999 260605.29 -373363 29135.1 -402498 3149.4211
14.66 270.9088 -84.703202 260193.2 -373856 28776.4 -402632 3147.0139
