10.77 295.88548 -1299.7377 274840.46 -350445 31521.7 -381966 4646.2345
10.78 300.13543 -1115.0455 274261.55 -349762 31974.4 -381737 4648.1638
10.79 295.83979 -958.98075 274066.99 -350830 31516.8 -382347 4650.3489
10.8 294.34518 -1291.035 273811.47 -350652 31357.6 -382009 4653.5315
10.81 297.65115 -948.98502 274003.39 -350533 31709.8 -382243 4670.5875
10.82 292.78528 -886.24992 273572.32 -350418 31191.4 -381609 4671.352
10.83 293.15787 -905.34538 273630.75 -350375 31231.1 -381606 4674.4756
10.84 297.91487 -1061.7001 274045.1 -349869 31737.9 -381606 4680.7262
10.85 294.95622 -867.05929 273876.97 -349668 31422.7 -381091 4687.7783
10.86 294.64354 -941.25655 274069.42 -350168 31389.4 -381557 4690.9315
10.87 292.35003 -921.3547 273937.61 -350580 31145 -381725 4690.6879
10.88 293.42674 -1037.2185 274004.87 -350409 31259.7 -381668 4697.4274
10.89 297.37286 -853.55363 274495.21 -349316 31680.1 -380996 4715.744
10.9 300.85974 -786.17433 273866.58 -349377 32051.6 -381429 4703.5959
10.91 291.10879 -979.91657 273895.79 -350533 31012.8 -381546 4709.9987
10.92 292.53961 -1130.4904 274419.63 -349981 31165.2 -381146 4719.2356
10.93 291.08474 -881.95766 273473.79 -351253 31010.2 -382263 4706.9165
10.94 297.32635 -556.66679 272868.3 -350265 31675.2 -381940 4711.5266
10.95 292.02655 -1038.5592 274391.78 -350716 31110.6 -381827 4730.0158
10.96 297.69197 -900.2131 273964.31 -350562 31714.1 -382276 4735.9944
10.97 294.02198 -1126.6679 274613.19 -351395 31323.1 -382718 4746.629
10.98 294.39683 -1019.647 274357.6 -351297 31363.1 -382660 4751.0989
10.99 293.21501 -1114.3309 274701.31 -352056 31237.2 -383293 4764.9992
11 297.54339 -999.45482 274452.45 -351648 31698.3 -383346 4764.4454
11.01 291.22211 -997.51618 274745.82 -352639 31024.9 -383664 4775.9847
11.02 294.22951 -1125.3733 274672.06 -352567 31345.3 -383912 4776.8502
11.03 290.67659 -1204.7657 275239.58 -353704 30966.7 -384671 4789.7241
11.04 295.4774 -815.20519 274113.02 -352266 31478.2 -383744 4782.8172
11.05 295.86861 -1116.2109 274567.07 -352609 31519.9 -384128 4790.2877
11.06 295.33353 -1183.0338 274760.4 -352345 31462.9 -383808 4794.3373
11.07 296.89447 -1169.9201 275010.14 -352497 31629.2 -384127 4799.7216
11.08 294.77488 -889.87233 273823.49 -352812 31403.4 -384215 4791.7481
11.09 292.54912 -900.06309 274340.82 -353020 31166.2 -384186 4804.9665
11.1 293.10254 -1057.1171 275022.74 -352924 31225.2 -384149 4816.2051
11.11 293.66004 -829.89723 273661 -352215 31284.6 -383500 4808.0134
11.12 293.18422 -935.07264 274504.13 -352778 31233.9 -384012 4820.8235
11.13 297.84071 -1080.492 274606.87 -351971 31730 -383701 4823.6089
11.14 294.32256 -1240.4515 275043.54 -351895 31355.2 -383250 4830.5151
11.15 288.48287 -1076.7611 274856.55 -352755 30733 -383488 4830.9348
11.16 296.92405 -1155.3969 274111.28 -351914 31632.3 -383546 4826.1703
11.17 297.23088 -1047.0702 274863.38 -352335 31665 -384000 4842.4922
11.18 294.73585 -1230.268 275202.72 -351960 31399.2 -383360 4846.8954
11.19 297.43129 -1099.3 274530.11 -352012 31686.3 -383699 4844.5065
11.2 293.22747 -919.78738 274166.39 -353361 31238.5 -384600 4841.0946
11.21 294.97331 -1068.7308 274429.9 -352601 31424.5 -384025 4852.0247
11.22 294.20298 -1099.578 274618.18 -353381 31342.4 -384724 4858.329
11.23 295.67283 -869.49962 274635.18 -352486 31499 -383985 4863.9042
11.24 296.1422 -818.73926 274669.26 -352182 31549 -383731 4866.6601
11.25 297.42985 -1018.0318 274599.46 -351820 31686.2 -383506 4870.028
11.26 296.00537 -914.35426 273981.99 -352026 31534.4 -383561 4861.7958
11.27 295.04331 -966.52784 274121.24 -352147 31431.9 -383579 4867.0473
11.28 298.26223 -997.87906 274243.71 -352022 31774.9 -383797 4872.5001
11.29 294.2203 -1351.5978 275160.1 -352343 31344.3 -383687 4890.408
11.3 300.37422 -815.10114 273773.01 -352323 31999.9 -384323 4873.8559
11.31 294.19143 -1076.4146 274545.54 -352179 31341.2 -383521 4886.0342
11.32 294.4046 -1198.5205 275053.13 -351777 31363.9 -383141 4898.7346
11.33 294.29973 -1077.4528 274158.67 -352754 31352.7 -384107 4891.0131
11.34 295.23103 -1195.1346 274877.36 -352436 31451.9 -383888 4900.6678
11.35 294.98653 -810.7444 273789.24 -352354 31425.9 -383780 4889.6769
11.36 295.80285 -1105.3335 274781.41 -351409 31512.9 -382922 4899.8153
11.37 295.30028 -947.77126 274934.15 -351715 31459.3 -383175 4905.1619
11.38 296.03465 -932.53431 274551.18 -352025 31537.6 -383562 4900.7396
11.39 294.1779 -849.61119 274295.6 -352359 31339.8 -383699 4905.9696
11.4 295.02388 -829.69221 274222.81 -352013 31429.9 -383443 4906.3475
11.41 296.85599 -1017.3752 274531.24 -351937 31625.1 -383562 4910.5362
11.42 299.20476 -1096.8823 274937.35 -350937 31875.3 -382812 4925.1355
11.43 293.64923 -1245.337 274823.71 -351607 31283.4 -382891 4925.7171
11.44 291.78155 -1072.8615 274600.66 -350773 31084.5 -381857 4933.1473
11.45 293.34815 -1003.3164 274763.62 -351515 31251.4 -382766 4935.8651
11.46 294.48883 -888.37675 273813.63 -351990 31372.9 -383363 4921.8987
11.47 296.65888 -984.31449 274214.78 -350826 31604.1 -382430 4931.2767
11.48 294.43653 -1103.8853 274327.78 -350955 31367.3 -382322 4932.9328
11.49 296.63246 -1197.8363 275005.33 -351159 31601.2 -382760 4945.7531
11.5 296.47493 -775.37553 274517.12 -350796 31584.5 -382380 4939.8608
11.51 292.52147 -1088.0446 274206.66 -351883 31163.3 -383047 4942.6375
11.52 296.52344 -1000.4499 274463.35 -352079 31589.6 -383668 4947.9205
11.53 292.99895 -845.45604 273982.05 -351739 31214.2 -382953 4948.0307
11.54 293.29701 -1048.0788 274150.15 -352441 31245.9 -383687 4955.9256
11.55 290.66725 -875.4746 274387.44 -353204 30965.8 -384170 4964.9102
11.56 297.62048 -953.15131 274607.6 -352104 31706.5 -383810 4974.6658
11.57 293.64951 -926.232 274532.07 -352319 31283.5 -383602 4972.5651
11.58 296.43456 -1150.7629 275292.88 -352076 31580.2 -383656 4987.057
11.59 287.71577 -903.169 274398.84 -353035 30651.3 -383686 4975.4481
11.6 297.90708 -1041.9184 274914.49 -351849 31737 -383587 4992.8635
11.61 293.55096 -1038.8237 274838.85 -352073 31273 -383346 5003.0364
11.62 292.90767 -928.07185 273968.32 -351962 31204.4 -383166 4994.2011
11.63 294.20414 -1062.8494 274200.37 -351216 31342.5 -382558 5001.6784
11.64 296.62619 -823.42542 273601.38 -351818 31600.6 -383418 5000.7655
11.65 296.91578 -1051.1849 274409.54 -351380 31631.4 -383011 5012.6303
11.66 297.90444 -1266.695 275184.45 -351254 31736.8 -382991 5024.5537
11.67 295.75721 -864.32359 273736.14 -351725 31508 -383233 5008.4253
11.68 298.75699 -999.41498 274174.09 -350919 31827.6 -382746 5013.2161
11.69 294.15703 -1040.4422 275073.3 -351766 31337.5 -383104 5034.4693
11.7 292.43795 -1166.5126 274663.24 -352482 31154.4 -383636 5032.4318
11.71 299.7809 -1034.6645 274955.79 -351528 31936.7 -383465 5044.2217
11.72 296.04126 -654.25408 273906.95 -352065 31538.3 -383603 5032.876
11.73 293.23992 -893.04849 274148.86 -353116 31239.8 -384355 5035.8512
11.74 294.67753 -1233.1695 274683.45 -351886 31393 -383279 5039.2029
11.75 293.40037 -851.68535 274581.47 -353095 31256.9 -384352 5044.856
11.76 297.21612 -948.1113 274171.17 -352976 31663.4 -384639 5042.2198
11.77 291.28616 -811.86952 274254.3 -354062 31031.7 -385093 5046.7753
11.78 295.66983 -1148.6775 274900.26 -352808 31498.7 -384307 5062.4272
11.79 292.71209 -904.36675 274711.48 -353458 31183.6 -384641 5060.3159
11.8 294.01205 -1010.3454 274685.25 -352852 31322.1 -384174 5062.3601
11.81 292.97593 -1173.3407 275230.89 -353528 31211.7 -384740 5071.0653
11.82 295.3203 -869.07473 274246.27 -352990 31461.5 -384451 5056.6838
11.83 296.7154 -1006.3864 274697.24 -353723 31610.1 -385333 5064.7347
11.84 296.57967 -849.63563 274695.92 -353202 31595.6 -384797 5066.2895
11.85 293.81616 -852.80932 274539.61 -353551 31301.2 -384852 5066.7296
11.86 293.3756 -776.7948 274643.67 -353612 31254.3 -384867 5071.3895
11.87 295.15276 -1068.0204 275173.89 -353489 31443.6 -384933 5084.2296
11.88 291.96968 -1049.0227 274871.91 -353613 31104.5 -384718 5080.3384
11.89 294.81625 -1099.4022 275096.24 -354280 31407.8 -385688 5084.9222
11.9 296.20653 -1089.3517 274876.04 -353410 31555.9 -384966 5085.3263
11.91 293.9675 -1174.2923 275021.94 -353920 31317.3 -385238 5087.3794
11.92 295.88249 -569.3642 274218.12 -353310 31521.4 -384832 5081.4287
11.93 292.08106 -1053.8143 275179.56 -354166 31116.4 -385283 5091.4344
11.94 298.08981 -977.59774 274973.43 -352825 31756.5 -384581 5091.5523
11.95 293.5153 -1059.7836 275139.87 -353659 31269.2 -384929 5099.6921
11.96 294.13698 -860.45172 274732.2 -353561 31335.4 -384896 5095.4897
11.97 294.89245 -872.90637 274326.35 -353543 31415.9 -384959 5092.0964
11.98 293.13258 -1043.0569 275154.04 -354938 31228.4 -386167 5104.5534
11.99 300.20622 -828.18241 274538.73 -353498 31982 -385480 5101.2478
12 290.30917 -712.84664 274164.25 -354557 30927.6 -385484 5100.0447
12.01 296.74642 -901.93632 274998.01 -352895 31613.4 -384508 5110.1628
12.02 291.80227 -1070.3658 274861.56 -353840 31086.7 -384927 5110.2729
12.03 296.08351 -1070.065 275529.1 -352474 31542.8 -384017 5116.627
12.04 292.7873 -886.55482 274348.21 -352947 31191.6 -384138 5102.8811
12.05 295.49603 -821.08868 274473.23 -352815 31480.2 -384295 5112.5812
12.06 292.07664 -964.33783 274407.08 -352492 31115.9 -383608 5114.9288
12.07 297.93308 -714.89562 273853.92 -352352 31739.8 -384092 5111.81
12.08 295.98306 -984.91604 274844.8 -352594 31532.1 -384126 5138.7437
12.09 295.25413 -729.14949 273810.03 -352595 31454.4 -384049 5129.862
12.1 292.54053 -867.47317 274544.13 -353358 31165.3 -384523 5140.8514
12.11 297.9509 -1180.885 275080.99 -352382 31741.7 -384123 5152.9474
12.12 296.80505 -1090.3095 274473.09 -352940 31619.6 -384559 5149.0108
12.13 291.34401 -961.79323 274730.23 -353624 31037.9 -384662 5154.4077
12.14 293.51439 -1193.5205 274747.31 -352868 31269.1 -384137 5156.2748
12.15 294.63688 -968.59758 275291.22 -352959 31388.7 -384347 5172.7799
12.16 293.37758 -848.70182 274271.75 -352041 31254.5 -383295 5165.6277
12.17 296.35746 -879.16003 273652.22 -352343 31572 -383915 5156.4749
12.18 291.07641 -913.95798 274122.37 -352156 31009.3 -383165 5166.9644
12.19 292.39993 -826.78261 274261.9 -352461 31150.3 -383611 5173.5117
12.2 295.10361 -886.08345 274345.07 -352597 31438.4 -384035 5177.2222
12.21 298.76842 -1102.0683 274608.58 -351821 31828.8 -383650 5180.0165
12.22 294.71968 -1049.8857 274415.55 -352383 31397.5 -383780 5186.7588
12.23 295.81133 -1004.5646 274345.63 -352370 31513.8 -383884 5191.9629
12.24 300.93634 -1219.6119 274786.69 -351875 32059.8 -383934 5202.9211
12.25 293.08268 -949.82412 274560.89 -352384 31223.1 -383607 5198.4197
12.26 295.59327 -1029.8724 274134.72 -351496 31490.5 -382986 5195.306
12.27 295.62853 -1141.6722 274396.07 -351555 31494.3 -383049 5198.7922
12.28 293.98473 -1038.3565 274254.1 -351212 31319.2 -382532 5203.1668
12.29 294.59849 -1056.3284 274469.43 -351069 31384.6 -382453 5207.9603
12.3 292.40581 -811.05216 273539.79 -350734 31151 -381885 5197.8655
12.31 292.46337 -892.01495 273687.63 -351217 31157.1 -382374 5206.2083
12.32 295.38996 -924.61692 274035.18 -350603 31468.9 -382072 5217.8758
12.33 293.02521 -1005.9537 274317.96 -351679 31217 -382896 5223.409
12.34 298.3714 -896.43377 274533.16 -350660 31786.5 -382447 5225.531
12.35 295.18256 -956.95554 273580.63 -351712 31446.8 -383159 5215.0033
12.36 297.19066 -930.24717 274324.45 -351139 31660.7 -382800 5224.3651
12.37 293.45898 -1506.908 275578.98 -351556 31263.2 -382819 5242.5175
12.38 292.78622 -1115.7316 274581.96 -352150 31191.5 -383341 5231.9823
12.39 297.21659 -966.44016 274832.45 -351235 31663.5 -382898 5238.126
12.4 293.86645 -1114.2286 274544.14 -352026 31306.6 -383332 5246.0453
12.41 298.6647 -915.31036 274511.25 -350977 31817.7 -382794 5247.6538
12.42 296.66092 -957.65784 274630.7 -351732 31604.3 -383336 5257.6856
12.43 294.55125 -1191.897 274547.49 -351278 31379.5 -382657 5257.0901
12.44 297.89763 -998.3429 274058.02 -351559 31736 -383295 5251.2527
12.45 295.1858 -943.48554 274448.25 -352074 31447.1 -383521 5255.6523
12.46 293.49491 -949.39216 274370.16 -351878 31267 -383145 5254.5475
12.47 295.43443 -918.45875 274224.46 -352486 31473.6 -383959 5251.7937
12.48 295.28519 -926.51164 274131.73 -352419 31457.7 -383877 5253.4961
12.49 296.82924 -1055.023 274960.36 -352289 31622.2 -383911 5263.0648
12.5 291.88575 -1047.1529 274638.81 -353019 31095.6 -384115 5262.5416
12.51 291.66771 -1044.5464 274900.11 -353273 31072.3 -384346 5266.846
12.52 295.17757 -940.74662 274467.84 -352420 31446.3 -383866 5268.889
12.53 294.36696 -815.59504 274695.2 -352630 31359.9 -383990 5276.9613
12.54 290.50099 -908.47997 274883.6 -353413 30948 -384361 5285.083
12.55 298.3976 -1014.1188 274773.11 -352515 31789.3 -384304 5289.5053
12.56 300.63232 -941.80669 274425.61 -352658 32027.4 -384685 5292.3462
12.57 295.78285 -1077.7998 274916.67 -352785 31510.7 -384296 5296.6716
12.58 295.22477 -786.53964 274484.95 -353272 31451.3 -384723 5293.1829
12.59 294.20012 -1004.6321 274562.67 -352837 31342.1 -384179 5300.5443
12.6 295.65094 -811.65558 273821.44 -352342 31496.7 -383839 5291.993
12.61 288.89347 -1205.4535 275455.48 -353789 30776.8 -384566 5312.5698
12.62 295.33351 -1164.0879 274779.59 -352278 31462.9 -383741 5309.9416
12.63 289.692 -939.86379 275044.58 -353126 30861.9 -383988 5311.3316
12.64 291.86834 -968.42944 274315.53 -352265 31093.7 -383358 5304.4135
12.65 290.29557 -1198.5217 274728.31 -353169 30926.2 -384095 5312.042
12.66 293.96914 -861.28184 274229.76 -352444 31317.5 -383762 5303.5963
12.67 292.89567 -1067.544 274769.12 -352223 31203.2 -383426 5312.2528
12.68 288.70232 -963.49807 274351.09 -352769 30756.4 -383525 5304.404
12.69 296.01935 -925.23121 274216.01 -352305 31535.9 -383841 5300.9196
12.7 292.48626 -922.34424 274153.13 -352589 31159.5 -383749 5299.7168
12.71 292.2273 -1128.5405 274639.08 -352596 31132 -383728 5314.0736
12.72 293.09598 -810.99564 274593.21 -352896 31224.5 -384121 5317.8183
12.73 295.16439 -989.92589 274655.88 -352601 31444.8 -384046 5320.8321
12.74 297.10493 -827.67323 274734.01 -352351 31651.6 -384003 5324.3333
12.75 294.64456 -963.61899 274170.8 -352404 31389.5 -383794 5321.4627
12.76 292.94496 -1036.7962 274703.77 -352369 31208.4 -383577 5329.2241
12.77 293.98451 -1186.5851 274659.63 -352067 31319.2 -383387 5331.3294
12.78 296.67127 -1087.3309 274490.38 -352406 31605.4 -384011 5336.0978
12.79 295.4263 -668.93243 273924.71 -352886 31472.8 -384358 5336.7858
12.8 294.8068 -1125.186 274752.27 -352552 31406.8 -383959 5350.5731
12.81 293.66041 -1006.0312 274362.14 -352542 31284.6 -383827 5342.9226
12.82 292.08924 -1046.2571 274591.92 -353273 31117.2 -384390 5349.5386
12.83 298.14764 -958.23291 274731.41 -352264 31762.7 -384026 5357.1735
12.84 292.63302 -1216.3622 274702.41 -352008 31175.2 -383183 5361.176
12.85 292.75777 -1030.6193 274208.79 -352128 31188.5 -383316 5356.159
12.86 293.18313 -870.96625 274659.01 -352192 31233.8 -383426 5367.2347
12.87 289.65931 -1077.7604 274539.17 -352437 30858.4 -383296 5369.0953
12.88 296.42201 -987.09798 273914.63 -352601 31578.8 -384180 5369.1753
12.89 294.32942 -1242.5898 275147.78 -351658 31355.9 -383014 5383.7793
12.9 292.74972 -1009.2148 274468.13 -352861 31187.6 -384049 5378.299
12.91 291.66078 -950.79284 274285.35 -353159 31071.6 -384231 5374.3612
12.92 297.23549 -1001.9334 274247.45 -352329 31665.5 -383995 5378.6113
12.93 294.7187 -878.31586 274423.79 -351916 31397.4 -383313 5382.7409
12.94 294.67498 -767.9237 274259.12 -351585 31392.7 -382978 5387.0489
12.95 296.86855 -999.96362 274398.14 -351632 31626.4 -383258 5399.9233
12.96 295.41535 -700.83661 273750.05 -352294 31471.6 -383766 5396.8194
12.97 296.22051 -1094.4506 274301.44 -351306 31557.4 -382863 5407.6837
12.98 297.07679 -754.50961 274073.52 -352377 31648.6 -384025 5411.5748
12.99 296.13903 -1161.9533 275262.8 -351909 31548.7 -383458 5431.8181
13 292.5487 -1046.4846 274319.14 -352192 31166.2 -383358 5423.2461
13.01 293.90242 -1080.9629 274450.8 -351943 31310.4 -383253 5435.7153
13.02 296.15669 -1196.0177 274882.97 -351028 31550.6 -382579 5444.107
13.03 293.70625 -888.73448 273985.27 -351799 31289.5 -383088 5429.9276
13.04 290.75199 -762.89655 273966.01 -352389 30974.8 -383364 5434.2183
13.05 296.30185 -866.62847 273753.81 -351841 31566 -383407 5436.7209
13.06 295.7386 -1142.0237 274702.58 -350841 31506 -382347 5454.7788
13.07 294.73964 -1011.854 274170.57 -351429 31399.6 -382828 5449.5486
13.08 294.91705 -987.79276 274594.64 -351868 31418.5 -383287 5458.653
13.09 297.89706 -1129.2533 274491.85 -351568 31736 -383304 5459.1662
13.1 293.40458 -1004.3411 273917.29 -352673 31257.4 -383930 5455.2928
13.11 294.11431 -1362.0239 275365.36 -353203 31333 -384536 5473.3495
13.12 294.83383 -753.30274 274813.06 -351988 31409.6 -383398 5469.7225
13.13 293.74177 -912.69103 274338.37 -352844 31293.3 -384138 5467.0176
13.14 295.04071 -1079.6266 274972.68 -352295 31431.7 -383727 5482.5952
13.15 294.64547 -1136.876 274627.16 -351230 31389.6 -382619 5482.2663
13.16 294.97945 -1030.609 274735.19 -351800 31425.1 -383225 5485.9475
13.17 292.81271 -1125.551 274676.26 -351977 31194.3 -383171 5483.4658
13.18 291.8178 -908.21909 273770.66 -352218 31088.3 -383306 5477.5232
13.19 297.85504 -1029.1566 274893.28 -351442 31731.5 -383173 5493.1763
13.2 291.5465 -1201.2811 274949.69 -352717 31059.4 -383776 5494.0716
13.21 296.93689 -1199.681 274483.28 -351734 31633.7 -383367 5489.4395
13.22 295.55871 -915.17703 274028.09 -351855 31486.9 -383342 5485.423
13.23 292.27552 -902.64568 274247.25 -352627 31137.1 -383764 5496.0842
13.24 296.65809 -873.45049 274086.83 -351808 31604 -383412 5500.3748
13.25 292.25705 -1183.7895 274902.31 -351947 31135.1 -383082 5513.8659
13.26 295.28159 -951.76677 274523.21 -352293 31457.3 -383750 5514.1085
13.27 300.97197 -909.50003 274366.22 -350927 32063.5 -382991 5513.9068
13.28 295.41776 -739.05845 273945.41 -351651 31471.8 -383123 5513.3666
13.29 296.98357 -1031.309 274850.11 -351151 31638.7 -382789 5532.8553
13.3 293.78357 -909.71893 274253.59 -352404 31297.7 -383702 5529.8345
13.31 295.80941 -992.08434 275034.77 -351383 31513.6 -382896 5549.4306
13.32 293.22266 -1186.7568 275251.77 -352078 31238 -383316 5560.9941
13.33 291.33907 -1253.254 274873.34 -351437 31037.3 -382474 5558.6307
13.34 293.14501 -1150.6582 274596.55 -352435 31229.7 -383665 5563.9454
13.35 292.98896 -719.25092 274066.84 -352277 31213.1 -383490 5563.3191
13.36 294.4235 -932.60249 274155.69 -352098 31365.9 -383464 5565.3456
13.37 294.48642 -881.04242 274477.4 -353185 31372.6 -384558 5577.8813
13.38 297.83458 -1068.6971 274579.64 -352293 31729.3 -384023 5583.4876
13.39 291.87255 -1004.62 274630.01 -353190 31094.2 -384285 5587.3112
13.4 295.45279 -989.21236 274593.37 -352974 31475.6 -384450 5591.0953
13.41 293.87143 -1266.571 274887.32 -353670 31307.1 -384977 5597.1701
13.42 296.84337 -1198.3792 275296.79 -352448 31623.7 -384072 5607.0147
13.43 294.69349 -1255.2296 275399.95 -352934 31394.7 -384329 5613.4128
13.44 291.96453 -1053.8953 275128.73 -353132 31104 -384236 5610.4737
13.45 292.35156 -632.38774 273416.71 -353614 31145.2 -384759 5587.4613
13.46 297.68154 -1123.3318 274375.57 -352708 31713 -384421 5604.4312
13.47 290.42366 -1252.1153 274427.32 -353603 30939.8 -384543 5608.8633
13.48 295.92756 -1135.6711 274808.19 -352529 31526.2 -384056 5612.616
13.49 296.4403 -1015.8715 274798.56 -351682 31580.8 -383263 5614.967
13.5 295.23427 -1186.0927 274925.55 -352681 31452.3 -384134 5624.9455
13.51 297.26576 -1015.6974 273684.33 -351967 31668.7 -383636 5611.3232
13.52 301.3001 -1158.6569 274581.01 -351055 32098.5 -383154 5622.7261
13.53 294.04199 -1138.36 275295.89 -352423 31325.3 -383748 5637.9395
13.54 296.25645 -887.89069 274587.92 -352074 31561.2 -383635 5636.4341
13.55 295.17737 -1032.4777 274874.82 -353389 31446.2 -384835 5649.9119
13.56 299.65594 -1198.123 275430.97 -352617 31923.3 -384541 5659.3531
13.57 295.35463 -854.98473 274214.38 -353472 31465.1 -384937 5645.8607
13.58 296.82156 -1072.8256 275010.36 -352525 31621.4 -384146 5662.5064
13.59 294.50765 -978.18822 274690.65 -353351 31374.9 -384726 5655.5401
13.6 293.54942 -1120.3214 275069.95 -353354 31272.8 -384627 5663.158
13.61 292.44699 -995.21744 274880.56 -353687 31155.4 -384842 5665.8205
13.62 297.85504 -981.38785 274653.3 -352614 31731.5 -384345 5664.5199
13.63 292.12026 -987.92332 274659.82 -353968 31120.5 -385088 5666.8545
13.64 294.4257 -1034.3991 275157.84 -354346 31366.2 -385712 5672.727
13.65 297.2294 -947.58653 275288.81 -354182 31664.8 -385847 5675.1788
13.66 292.92873 -907.00847 274888.29 -355076 31206.7 -386282 5668.6343
13.67 298.54861 -1111.2572 275845.74 -353800 31805.4 -385605 5681.3475
13.68 294.59852 -922.54521 275059.84 -355270 31384.6 -386655 5674.1257
13.69 290.68936 -1071.3431 275040.98 -355141 30968.1 -386109 5681.6801
13.7 298.81551 -915.16725 275117.1 -354636 31833.8 -386470 5686.8938
13.71 294.80791 -817.8945 274645.22 -355287 31406.9 -386693 5683.501
13.72 290.28409 -1051.5395 275187.2 -356153 30924.9 -387078 5692.9663
13.73 293.32121 -975.95282 275405.68 -355169 31248.5 -386418 5698.2
13.74 292.04628 -1131.6889 275261.19 -355446 31112.7 -386559 5696.8407
13.75 295.83403 -935.31556 274973.45 -354601 31516.2 -386117 5697.5699
13.76 290.73194 -1197.941 275132.24 -355277 30972.6 -386249 5701.1979
13.77 294.33204 -1059.1903 275380.23 -354286 31356.2 -385642 5709.0572
13.78 292.8737 -1163.1509 275545.85 -354532 31200.8 -385733 5712.1205
13.79 296.06193 -1128.0177 275643.62 -353470 31540.5 -385010 5718.8818
13.8 294.91136 -847.67241 274841.59 -354177 31417.9 -385594 5710.9783
13.81 298.98024 -936.95265 274981.31 -353413 31851.4 -385264 5712.1648
13.82 291.92488 -1074.2047 275090.62 -354235 31099.7 -385335 5709.6094
13.83 291.72608 -1078.2447 275011.05 -353153 31078.6 -384232 5706.9391
13.84 292.61118 -1109.7211 275069.51 -353975 31172.8 -385148 5709.6667
13.85 296.82758 -823.36135 274231.22 -353013 31622 -384635 5704.0168
13.86 291.77693 -1069.7954 274922.3 -353307 31084 -384391 5709.7907
13.87 294.68145 -1067.9365 274942.55 -352525 31393.4 -383918 5721.9568
13.88 299.65522 -812.53134 274245.68 -352259 31923.3 -384182 5712.9007
13.89 294.74045 -1142.8985 275061 -352656 31399.7 -384056 5721.6757
13.9 297.61748 -1069.036 274797.48 -352197 31706.2 -383903 5718.8944
13.91 298.40743 -1014.8 274288.37 -353459 31790.3 -385249 5718.8184
13.92 297.95334 -840.73982 274591.16 -352081 31742 -383823 5728.2782
13.93 296.68269 -915.8149 274484.06 -352396 31606.6 -384002 5727.793
13.94 289.14359 -1236.0418 275180.16 -353017 30803.4 -383821 5741.9758
13.95 291.68719 -935.64795 273968.89 -352076 31074.4 -383151 5732.5289
13.96 293.49166 -1021.6423 274371.54 -352445 31266.6 -383711 5741.0588
13.97 293.81546 -990.78975 274236.81 -352337 31301.1 -383638 5745.1974
13.98 293.94792 -941.99442 274254.12 -351636 31315.3 -382951 5745.7638
13.99 293.69173 -1117.7351 274496.56 -352753 31288 -384041 5760.7657
14 292.03462 -1040.2995 274307.91 -352111 31111.4 -383223 5759.9143
14.01 293.72347 -1245.7985 275012.91 -351711 31291.3 -383002 5777.7304
14.02 296.151 -925.70824 274040.79 -351020 31550 -382570 5763.5867
14.03 289.38858 -1001.6175 273891.41 -351658 30829.5 -382488 5764.183
14.04 294.04451 -942.95148 274122.94 -351325 31325.5 -382651 5769.5954
14.05 290.93196 -1015.6551 274112.69 -351964 30994 -382958 5763.9715
14.06 298.17744 -829.99419 274385.5 -351276 31765.8 -383042 5763.6688
14.07 292.51566 -822.35517 274191.42 -352302 31162.7 -383465 5768.4075
14.08 299.47552 -1050.9178 275256 -352002 31904.1 -383906 5785.7675
14.09 292.71381 -1018.9894 274203.67 -352412 31183.8 -383596 5777.1732
14.1 298.10828 -1072.9316 274856.62 -351299 31758.5 -383058 5791.3318
14.11 294.55199 -1041.4801 274237 -351576 31379.6 -382956 5777.8365
14.12 295.48139 -949.6631 274081.67 -351363 31478.6 -382842 5783.7025
14.13 297.8884 -1048.6754 274761.64 -350924 31735 -382659 5791.6819
14.14 294.07357 -1103.7 274297.6 -350797 31328.6 -382125 5783.9818
14.15 296.67287 -1116.6478 273886.98 -349752 31605.6 -381358 5777.3183
14.16 289.44879 -1014.2086 273872.09 -351248 30835.9 -382084 5780.6946
14.17 295.72991 -1151.5519 274583.76 -350037 31505.1 -381542 5791.2594
14.18 293.80059 -714.22085 273725.33 -350376 31299.6 -381675 5788.1583
14.19 295.25385 -1075.0441 273701.36 -350102 31454.4 -381556 5795.0641
14.2 294.7224 -1039.5116 274310.07 -350246 31397.8 -381644 5799.4355
14.21 294.98439 -968.29329 274332.81 -351488 31425.7 -382914 5805.731
14.22 295.26193 -765.51951 273472.8 -350155 31455.2 -381610 5799.2886
14.23 291.27493 -1381.9516 274961.59 -350557 31030.5 -381588 5820.4625
14.24 293.09599 -925.45857 274461.46 -350211 31224.5 -381436 5816.7441
14.25 289.07064 -1062.2025 274271.2 -350853 30795.7 -381648 5815.2994
14.26 292.86022 -947.20852 274419 -350328 31199.4 -381527 5827.4576
14.27 298.81252 -935.08865 273815.48 -350109 31833.5 -381942 5818.4333
14.28 292.1377 -880.81902 273749.84 -350691 31122.4 -381813 5826.0019
14.29 290.41854 -1051.103 273360.62 -351324 30939.3 -382263 5823.362
14.3 294.50222 -948.97866 273694.41 -350704 31374.3 -382079 5830.7763
14.31 296.24606 -1027.4363 274087.8 -350497 31560.1 -382057 5837.3543
14.32 297.67351 -833.87785 274095.23 -350583 31712.2 -382296 5833.7435
14.33 294.66173 -1194.9677 274504.2 -350839 31391.3 -382230 5841.4485
14.34 302.74581 -892.79179 273813.31 -351018 32252.5 -383270 5837.0436
