11.17 274.20142 249.42095 253548.39 -332975 29119.3 -362094 32932.868
11.18 279.10155 109.52543 253826.68 -332591 29639.6 -362231 32980.233
11.19 275.28911 119.66432 254502.76 -333301 29234.8 -362536 33064.968
11.2 278.91631 20.656391 254485.72 -332510 29620 -362130 33080.583
11.21 274.50546 -33.937687 254768.99 -333407 29151.5 -362558 33147.903
11.22 274.58361 -24.750469 253952.22 -333725 29159.8 -362885 33092.908
11.23 276.8239 11.184842 253949.35 -332850 29397.8 -362248 33119.112
11.24 271.87816 -52.929317 254515.87 -333403 28872.5 -362275 33182.243
11.25 277.89318 -67.434671 254627.15 -332618 29511.3 -362130 33256.904
11.26 275.96933 269.62938 253602.4 -333513 29307 -362820 33184.497
11.27 277.05726 -220.6808 254980.49 -333028 29422.5 -362451 33339.656
11.28 276.50825 -103.79123 254383.29 -332548 29364.2 -361912 33329.356
11.29 274.08422 -130.19404 254725.24 -333148 29106.8 -362255 33391.911
11.3 271.31344 -67.672775 254675.19 -333777 28812.6 -362590 33387.124
11.31 277.45271 -96.048982 254652.55 -333178 29464.5 -362642 33411.481
11.32 276.88931 138.89347 254330.79 -332974 29404.7 -362379 33409.21
11.33 277.60705 124.04403 254361.93 -332878 29480.9 -362359 33455.861
11.34 278.0763 67.005726 254756.98 -333079 29530.8 -362610 33523.432
11.35 273.32693 -36.063323 254767.35 -333607 29026.4 -362634 33552.482
11.36 277.75053 -198.62822 254890.83 -332491 29496.2 -361987 33588.998
11.37 276.0344 106.56946 253785.28 -333298 29313.9 -362612 33505.094
11.38 283.90659 389.67397 253484.18 -332817 30149.9 -362967 33505.495
11.39 271.97433 23.899781 253794.31 -333829 28882.8 -362712 33561.185
11.4 273.39624 -30.684202 254458.45 -333349 29033.8 -362383 33655.653
11.41 278.31762 -39.69398 254309.67 -332928 29556.4 -362484 33650.083
11.42 274.94489 176.40487 253835.47 -333787 29198.2 -362985 33643.479
11.43 277.74001 188.5334 253827.7 -332538 29495 -362033 33688.913
11.44 272.28228 -94.350008 254114.76 -333702 28915.5 -362617 33739.557
11.45 274.83069 -60.553696 254402.09 -333409 29186.1 -362595 33801.777
11.46 276.01334 -184.07135 254981.73 -332888 29311.7 -362200 33911.096
11.47 274.71463 73.829646 254027.6 -333746 29173.8 -362919 33867.009
11.48 275.55613 241.25243 254280 -333192 29263.1 -362455 33904.97
11.49 279.38786 -296.35794 255227.09 -331513 29670 -361183 34034.296
11.5 275.38328 218.65216 254123.69 -333425 29244.8 -362669 33963.641
11.51 282.91423 62.886194 254405.21 -332629 30044.5 -362674 34006.321
11.52 277.60597 -174.11769 254112.36 -332951 29480.8 -362432 34015.867
11.53 279.31989 -165.18807 255217.1 -332696 29662.8 -362358 34152.376
11.54 276.77315 -21.114937 254733.41 -333285 29392.4 -362677 34144.514
11.55 273.05968 -314.81704 254832.58 -333110 28998 -362108 34196.333
11.56 279.87208 7.5734485 253470.76 -332489 29721.5 -362211 34086.484
11.57 274.78829 -127.65256 254982.47 -332741 29181.6 -361922 34233.918
11.58 279.19985 -29.159264 254156.85 -332194 29650.1 -361844 34212.25
11.59 277.53015 128.15883 254021.37 -333592 29472.8 -363064 34226.361
11.6 276.68501 -14.494737 254828.65 -332400 29383 -361783 34333.048
11.61 273.71804 -119.06822 254774.26 -332806 29067.9 -361874 34351.969
11.62 276.3057 -311.56684 254751.53 -333469 29342.7 -362812 34384.048
11.63 282.05027 -119.43661 254546.69 -332956 29952.8 -362908 34411.302
11.64 273.76797 -151.27346 255402.8 -333356 29073.2 -362429 34506.364
11.65 269.00259 -8.7428678 254860.83 -334518 28567.2 -363085 34497.076
11.66 273.11895 -188.82682 254865.79 -333437 29004.3 -362442 34528.481
11.67 278.65126 -49.984746 254040.83 -332645 29591.8 -362237 34488.636
11.68 274.38681 -103.19985 254155.61 -332953 29138.9 -362092 34531.717
11.69 277.03313 188.35424 253559.08 -333261 29420 -362681 34491.306
11.7 279.05591 156.96421 254071.12 -332653 29634.8 -362287 34580.34
11.71 271.47948 -39.925278 254129.05 -333616 28830.2 -362446 34613.997
11.72 272.23822 190.49954 254308.59 -333597 28910.8 -362508 34676.006
11.73 273.33977 106.68956 254666.17 -333768 29027.8 -362796 34740.747
11.74 273.58786 -203.36215 254230.15 -333906 29054.1 -362960 34721.643
11.75 278.8867 -18.703568 254344.82 -333045 29616.8 -362662 34771.937
11.76 278.93913 -55.394557 254242.03 -333247 29622.4 -362869 34795.998
11.77 277.03743 237.04845 253994.01 -333761 29420.4 -363181 34822.756
11.78 278.65304 222.25224 254754.98 -332858 29592 -362450 34944.544
11.79 270.33775 113.89688 254651.77 -333444 28709 -362153 34966.353
11.8 280.35253 -107.40963 254494.06 -332323 29772.5 -362096 34973.214
11.81 272.93425 23.373122 255253.97 -333294 28984.7 -362279 35098.064
11.82 275.91636 -15.161019 254316.05 -333725 29301.4 -363027 35052.642
11.83 275.36483 -334.79628 255005.6 -332946 29242.8 -362189 35163.608
11.84 276.16566 141.96923 253596.57 -333198 29327.9 -362526 35059.444
11.85 278.26852 -49.00867 254268.52 -332756 29551.2 -362307 35165.873
11.86 273.93453 -414.15557 255062.69 -333626 29090.9 -362717 35275.691
11.87 271.69998 -19.50355 254183.47 -333629 28853.6 -362483 35228.173
11.88 273.02114 70.059505 254535.71 -333297 28993.9 -362291 35285.485
11.89 276.09685 32.826159 254557.04 -333009 29320.5 -362330 35293.009
11.9 278.74317 -47.353745 254294.32 -333452 29601.6 -363053 35299.285
11.91 274.78662 63.060538 254212.11 -332890 29181.4 -362071 35333.321
11.92 276.57869 -139.92474 254458.52 -333474 29371.7 -362846 35390.546
11.93 274.90217 -20.906016 254659.93 -333058 29193.7 -362252 35445.055
11.94 274.75443 -176.48823 254603.24 -333334 29178 -362512 35468.299
11.95 275.60357 60.303332 254518.64 -333716 29268.2 -362984 35494.578
11.96 274.50944 57.812183 253484.91 -333828 29152 -362980 35411.323
11.97 283.46545 -4.0115627 254386.91 -332482 30103.1 -362585 35525.184
11.98 274.79006 -80.53287 254400.8 -333390 29181.8 -362571 35565.175
11.99 278.01743 98.283334 253553.85 -332923 29524.5 -362448 35515.879
12 272.29645 -90.210748 254085.75 -333443 28917 -362360 35601.347
12.01 277.64037 -109.77196 254247.95 -332879 29484.5 -362363 35670.498
12.02 276.4599 -272.85102 255064.77 -333172 29359.1 -362531 35765.64
12.03 274.69936 230.2103 253444.76 -333388 29172.1 -362560 35648.228
12.04 278.62693 71.158252 254262.88 -332835 29589.2 -362424 35783.207
12.05 273.13364 143.95159 254429.77 -334192 29005.9 -363198 35832.528
12.06 277.0249 -167.79188 254579.67 -332993 29419.1 -362412 35863.982
12.07 276.43206 -138.8692 254468.22 -333210 29356.1 -362566 35884.128
12.08 278.19013 -157.28126 255159.85 -333035 29542.8 -362578 35991.13
12.09 277.31222 -110.78472 254491.38 -333419 29449.6 -362869 35969.637
12.1 277.71931 11.65391 253967.18 -333094 29492.8 -362587 35939.351
12.11 277.10205 6.8408704 254411.37 -333436 29427.3 -362863 36002.708
12.12 277.18902 125.62321 253976.15 -333001 29436.5 -362438 35993.927
12.13 270.8984 -232.94443 254950.49 -333973 28768.5 -362742 36110.402
12.14 273.47061 62.668039 254037.68 -333385 29041.7 -362427 36052.846
12.15 277.66094 275.62109 254330.63 -333175 29486.6 -362661 36092.982
12.16 273.03376 110.98685 254473.45 -334240 28995.3 -363235 36125.409
12.17 270.88953 -186.32961 254532.41 -333515 28767.5 -362282 36166.135
12.18 275.63367 143.88282 254813.43 -332983 29271.4 -362254 36219.127
12.19 282.38037 9.7061786 254348.14 -332720 29987.8 -362707 36197.11
12.2 274.5007 34.297516 254638.94 -333108 29151 -362259 36244.351
12.21 274.06764 114.88829 254473.14 -333388 29105.1 -362493 36264.143
12.22 279.07659 -92.083166 254392.27 -332973 29637 -362610 36301.99
12.23 273.41621 -264.34287 254961.99 -333431 29035.9 -362467 36381.766
12.24 272.47187 101.6721 254346.4 -334183 28935.6 -363119 36364.42
12.25 278.6434 -213.28934 254991.75 -333244 29591 -362835 36419.49
12.26 277.17239 -191.55105 254147.49 -332974 29434.8 -362409 36360.042
12.27 276.7539 -218.09784 254591.28 -332439 29390.3 -361830 36425.865
12.28 275.84709 -159.86165 254296.6 -332587 29294 -361881 36408.614
12.29 275.98855 122.17745 254160.74 -333486 29309 -362795 36419.673
12.3 274.24387 -453.71364 255574.72 -333145 29123.8 -362269 36591.109
12.31 274.97146 225.6296 254244.85 -333382 29201 -362583 36506.754
12.32 273.82917 -78.991614 254351.89 -333310 29079.7 -362390 36532.414
12.33 274.23693 133.34348 254107.09 -333436 29123 -362559 36521.348
12.34 270.37121 13.120823 254766.59 -333699 28712.5 -362411 36606.942
12.35 277.56974 -102.34097 254704.44 -332792 29477 -362269 36636.096
12.36 275.75801 -155.81156 255105.49 -333686 29284.6 -362971 36715.492
12.37 275.80528 4.7294618 254522.72 -332886 29289.6 -362175 36668.21
12.38 275.22749 -148.74182 254681.84 -333379 29228.2 -362607 36718.765
12.39 275.56308 182.69975 253714.56 -333449 29263.9 -362713 36657.483
12.4 272.90703 264.97157 253719.84 -333278 28981.8 -362260 36678.224
12.41 274.41239 168.79338 253923.28 -333495 29141.7 -362636 36739.478
12.42 275.36407 62.376894 254687.86 -333188 29242.7 -362431 36851.334
12.43 279.49665 -357.8508 255270.03 -332300 29681.6 -361981 36944.854
12.44 274.11827 -394.8447 254582.21 -333026 29110.4 -362136 36884.893
12.45 275.9909 30.80456 253371.22 -334013 29309.3 -363322 36788.185
12.46 276.48538 -118.91088 254600.1 -333161 29361.8 -362523 36950.349
12.47 275.13873 -120.16381 254351.71 -333297 29218.8 -362516 36938.844
12.48 277.23484 27.984565 254318.78 -333154 29441.4 -362596 36952.741
12.49 277.53946 19.595707 254610.07 -333155 29473.7 -362629 37040.126
12.5 277.44715 102.5473 253788.35 -333470 29463.9 -362933 36992.325
12.51 278.89187 -33.02842 254479.61 -332790 29617.4 -362407 37083.171
12.52 275.80961 28.90606 254467.22 -333746 29290 -363036 37129.2
12.53 279.07714 -45.02257 253990.81 -332739 29637 -362376 37129.87
12.54 274.60703 94.060045 254445.36 -333469 29162.3 -362631 37242.238
12.55 276.40584 -64.835192 254149.14 -332620 29353.4 -361974 37269.676
12.56 275.49854 93.323889 254228.34 -333487 29257 -362744 37290.849
12.57 278.51495 88.415003 253829.24 -332609 29577.3 -362186 37279.238
12.58 272.47422 -131.11042 253911.41 -333850 28935.8 -362786 37326.135
12.59 276.12019 106.17765 254392.76 -333121 29323 -362444 37426.655
12.6 275.78951 -291.55956 254296.9 -333685 29287.9 -362972 37457.571
12.61 278.89491 -248.07302 254773.05 -332721 29617.7 -362338 37520.77
12.62 278.29336 15.015149 253801.97 -332991 29553.8 -362545 37463.337
12.63 278.51614 -101.36253 254923.5 -333168 29577.5 -362745 37605.457
12.64 273.81823 2.0510611 253868.89 -333277 29078.6 -362356 37556.202
12.65 275.94778 -121.62269 254686.86 -333557 29304.7 -362862 37710.236
12.66 275.51338 -122.49808 254402.04 -332756 29258.6 -362015 37707.681
12.67 273.33457 -17.522713 254386.34 -333275 29027.2 -362303 37738.273
12.68 280.01511 -41.828053 254171.19 -332732 29736.7 -362469 37744.697
12.69 277.02124 113.6721 254341.81 -333096 29418.7 -362514 37797.178
12.7 277.60305 87.610407 254089.32 -333006 29480.5 -362486 37796.535
12.71 276.43442 -283.27306 255220.46 -332898 29356.4 -362255 37921.986
12.72 279.69967 94.959597 253946.56 -332436 29703.2 -362140 37826.33
12.73 278.15576 -96.29265 254917.75 -333060 29539.2 -362600 37973.07
12.74 283.86288 22.205774 254660.91 -332188 30145.3 -362333 37967.239
12.75 275.23311 -23.236468 254023.06 -333411 29228.8 -362640 37918.978
12.76 282.09961 2.0957733 254048.25 -332725 29958 -362683 37965.346
12.77 277.07887 44.987137 254561.07 -333544 29424.8 -362968 38022.152
12.78 276.46992 -26.421798 254464.08 -332992 29360.2 -362352 38074.643
12.79 274.77481 42.633233 254323.42 -333519 29180.2 -362699 38063.465
12.8 277.06083 -17.391155 254955.53 -332693 29422.9 -362116 38185.048
12.81 275.46972 -38.451545 253736.82 -333568 29253.9 -362822 38103.004
12.82 274.39086 -110.70345 254245.14 -333373 29139.4 -362513 38184.898
12.83 276.82366 193.36041 254587.99 -332945 29397.7 -362343 38268.653
12.84 273.50973 136.9159 253790.42 -333627 29045.8 -362673 38211.128
12.85 275.31506 -64.21403 254345.73 -333634 29237.5 -362871 38309.864
12.86 276.21474 -85.726327 254845.88 -333137 29333.1 -362470 38392.32
12.87 273.04845 50.727486 254191.04 -333885 28996.8 -362882 38365.084
12.88 274.88686 -61.323318 253900.68 -333532 29192.1 -362724 38348.581
12.89 282.25296 9.6283261 254044.32 -333053 29974.3 -363028 38379.123
12.9 278.54121 7.9332032 254124.61 -333267 29580.1 -362847 38432.741
12.91 275.36323 -27.363892 254107.54 -333428 29242.6 -362671 38467.119
12.92 278.04542 -39.495047 254545.96 -332625 29527.5 -362153 38558.223
12.93 276.4236 -44.860087 254449.39 -332959 29355.2 -362315 38579.841
12.94 271.10125 152.8481 254553.46 -333415 28790 -362205 38618.871
12.95 275.86871 59.877003 253938.07 -332754 29296.3 -362050 38580.76
12.96 269.70916 195.9217 254418.31 -333764 28642.2 -362406 38660.965
12.97 280.48061 86.305072 254481.19 -333194 29786.1 -362980 38696.505
12.98 275.26439 -177.30723 254511 -333017 29232.1 -362249 38718.433
12.99 276.37091 19.048413 255052.21 -333004 29349.7 -362354 38774.811
13 274.50561 157.32741 255090.51 -333202 29151.6 -362354 38805.651
13.01 276.02352 -110.68957 254772.14 -333209 29312.8 -362522 38802.891
13.02 275.49677 -71.902375 254583.24 -334047 29256.8 -363304 38789.512
13.03 280.5825 16.713676 254887.03 -333617 29796.9 -363414 38850.216
13.04 272.16581 -12.515177 254418.2 -333765 28903.1 -362668 38824.025
13.05 275.28378 -62.238818 254275.91 -334023 29234.2 -363257 38819.864
13.06 278.78852 -25.147507 254276.95 -333074 29606.4 -362680 38854.755
13.07 271.45448 -433.47018 255163.93 -333845 28827.5 -362673 38983.107
13.08 275.79409 -22.035235 254270.45 -333090 29288.4 -362378 38930.601
13.09 278.22966 -54.997033 254375.01 -333206 29547 -362753 38950.253
13.1 272.65442 -82.561973 254950.09 -333885 28955 -362840 39039.589
13.11 275.11515 135.1948 254599.19 -333148 29216.3 -362364 39043.51
13.12 273.8091 -292.15417 255258.06 -333855 29077.6 -362932 39136.818
13.13 275.97068 295.57373 254044.67 -332928 29307.1 -362235 39034.607
13.14 273.70996 -160.11321 254784.35 -333756 29067.1 -362823 39150.933
13.15 274.00925 97.26093 254137.27 -333667 29098.9 -362766 39135.379
13.16 275.85369 -144.14761 254454.23 -332934 29294.7 -362229 39194.438
13.17 275.09731 136.11503 254211.25 -333129 29214.4 -362344 39198.766
13.18 273.8731 37.683605 254690.17 -333108 29084.4 -362192 39288.865
13.19 278.4903 327.97982 253743.19 -333310 29574.7 -362885 39205.073
13.2 278.71705 255.94383 254549.3 -332782 29598.8 -362381 39327.284
13.21 275.38312 -3.3097889 254540.17 -333107 29244.8 -362352 39346.906
13.22 278.57434 -164.31836 254998.54 -333178 29583.6 -362761 39416.332
13.23 280.3906 -58.10187 254286.73 -332170 29776.5 -361947 39366.403
13.24 275.71444 -149.10461 254687.99 -333378 29279.9 -362658 39431.634
13.25 272.60178 67.333226 255019.07 -333324 28949.4 -362274 39491.299
13.26 274.24276 145.88691 253786.95 -333314 29123.6 -362437 39387.122
13.27 277.84825 -2.3543966 254509.26 -333140 29506.5 -362646 39512.702
13.28 276.72072 -117.95321 254296.51 -333349 29386.8 -362736 39514.738
13.29 276.42501 102.84478 254052.63 -333226 29355.4 -362582 39538.342
13.3 279.88981 196.65898 254013.95 -332064 29723.3 -361787 39583.313
13.31 277.34084 105.05184 254497.62 -333240 29452.7 -362693 39672.909
13.32 277.06592 -495.13613 255448.62 -332530 29423.5 -361953 39795.822
13.33 273.68025 230.73267 254138.15 -333505 29063.9 -362569 39666.07
13.34 276.40181 -36.870475 254179.26 -333564 29352.9 -362917 39684.898
13.35 279.13143 207.81191 254207.5 -332647 29642.8 -362290 39711.366
13.36 279.1271 -158.45337 254680.82 -332815 29642.3 -362457 39793.091
13.37 270.80439 -138.4763 255112.49 -333820 28758.5 -362578 39854.313
13.38 274.80839 -235.12029 255307.88 -332980 29183.7 -362164 39904.364
13.39 272.21924 69.623492 255166.66 -333137 28908.8 -362045 39913.207
13.4 275.93275 93.322825 254395.15 -332832 29303.1 -362135 39842.231
13.41 277.48698 -106.71479 254591.1 -332887 29468.2 -362355 39928.524
13.42 273.71269 -26.824328 254018.06 -333654 29067.4 -362722 39897.508
13.43 275.90933 -136.80126 254158.57 -333231 29300.6 -362531 39935.822
13.44 277.61649 85.582173 253837.07 -332740 29481.9 -362222 39944.356
13.45 272.83731 -64.580658 254252.86 -333545 28974.4 -362520 40013.819
13.46 275.35035 78.781906 253554.55 -333132 29241.3 -362373 39978.852
13.47 275.86538 228.57689 254303.18 -333551 29296 -362846 40060.64
13.48 277.44758 97.567307 254819.64 -332566 29464 -362030 40151.602
13.49 277.54754 -71.49179 254930.34 -333303 29474.6 -362777 40184.545
13.5 273.8528 191.0958 254791.65 -332769 29082.2 -361851 40204.697
13.51 272.37031 158.0497 254371.04 -333255 28924.8 -362180 40182.634
13.52 276.68343 -344.17031 255195.5 -333214 29382.8 -362597 40312.771
13.53 278.26742 86.928178 254482.98 -332885 29551.1 -362436 40264.272
13.54 272.91122 138.73892 254654.98 -333501 28982.2 -362483 40305.905
13.55 276.92945 190.08675 254253.31 -332851 29409 -362260 40295.499
13.56 275.25137 184.90478 254119.2 -333433 29230.8 -362664 40324.311
13.57 276.98541 -29.304001 254002.33 -333409 29414.9 -362824 40323.297
13.58 275.27264 -54.81804 254208.51 -333423 29233 -362656 40371.585
13.59 273.33132 209.74097 254444.64 -333612 29026.9 -362639 40413.187
13.6 280.17514 184.01301 254265.06 -333048 29753.6 -362802 40425.726
13.61 277.3869 6.3931411 254388.03 -332182 29457.5 -361639 40460.832
13.62 275.88498 -22.695997 254883.66 -333323 29298 -362621 40547.065
13.63 274.40595 -379.67749 254283.92 -332672 29141 -361813 40490.453
13.64 275.35978 24.128385 254192.36 -333508 29242.3 -362750 40513.158
13.65 275.93837 -107.1821 254427.57 -333772 29303.7 -363076 40575.641
13.66 275.87133 -169.51279 253958.04 -333497 29296.6 -362794 40541.792
13.67 274.9693 73.126882 254284.37 -333170 29200.8 -362371 40623.615
13.68 276.54343 20.652759 254943.43 -332716 29368 -362084 40716.376
13.69 276.70924 221.2545 253918.04 -333415 29385.6 -362801 40631.097
13.7 271.3474 294.07689 253539.8 -333522 28816.2 -362338 40620.142
13.71 273.96071 74.185047 254374.8 -333438 29093.7 -362532 40734.937
13.72 274.62693 -303.78041 255001.48 -333242 29164.4 -362407 40830.309
13.73 275.37525 -51.145688 254662.53 -333694 29243.9 -362938 40831.278
13.74 282.61697 -132.81899 254703.77 -332793 30013 -362806 40890.885
13.75 275.94246 51.348984 253568.58 -333333 29304.2 -362637 40816.55
13.76 274.36309 153.11607 254042.35 -333132 29136.4 -362268 40870.367
13.77 275.81018 -95.016204 254549.62 -332886 29290.1 -362176 40954.705
13.78 275.81922 163.27843 254178.45 -333410 29291.1 -362701 40935.129
13.79 277.69722 -424.98316 254625.04 -332894 29490.5 -362385 41014.912
13.8 275.74908 -100.97073 254039.2 -333628 29283.6 -362912 41002.287
13.81 279.61697 -245.22955 255351.34 -332866 29694.4 -362560 41187.557
13.82 279.01296 170.25677 254349.98 -332960 29630.2 -362590 41092.939
13.83 277.44208 66.979572 254561.16 -332786 29463.4 -362249 41140.3
13.84 275.39545 50.760614 254639.5 -333295 29246.1 -362541 41169.422
13.85 273.22714 -156.41952 254722.23 -332962 29015.8 -361978 41207.15
13.86 273.63882 -8.3057229 254265.19 -333402 29059.5 -362461 41182.012
13.87 275.67964 -267.27206 255187.11 -333893 29276.2 -363170 41311.684
13.88 279.50969 342.42917 253657.8 -332929 29683 -362612 41177.011
13.89 276.57049 -243.87935 255540.58 -333715 29370.8 -363086 41407.298
13.9 280.13332 -150.03649 254768.05 -332662 29749.2 -362412 41352.288
13.91 279.10218 -26.176099 254879.87 -333276 29639.7 -362916 41396.292
13.92 275.8923 -147.52259 254922.69 -333831 29298.8 -363130 41434.714
13.93 277.76904 -26.572332 254522.34 -333362 29498.1 -362860 41394.1
13.94 274.87785 183.44406 253968.22 -333517 29191.1 -362708 41378.051
13.95 271.82984 -190.29546 255029.16 -333455 28867.4 -362323 41540.202
13.96 277.86105 -39.55341 255435.04 -332345 29507.9 -361853 41618.513
13.97 279.20528 11.384618 254742.4 -333500 29650.7 -363150 41568.936
13.98 278.4318 17.141864 254400.14 -332721 29568.5 -362290 41570.364
13.99 277.61646 -59.699596 254415.04 -333688 29481.9 -363169 41602.677
14 279.9789 173.26677 254346.23 -332636 29732.8 -362369 41610.66
14.01 273.26654 169.75473 254685.93 -333913 29020 -362933 41694.481
14.02 276.59881 90.351913 254271.54 -333066 29373.9 -362440 41678.413
14.03 275.79755 111.5345 254124 -333132 29288.8 -362421 41665.928
14.04 275.35066 -167.78468 255065.78 -333012 29241.3 -362253 41796.22
14.05 275.30799 116.10313 253398.76 -333560 29236.8 -362796 41637.809
14.06 273.29092 -179.94956 254845.01 -333478 29022.6 -362500 41834.191
14.07 280.33295 -136.16079 255596.87 -332520 29770.4 -362290 41955.223
14.08 277.26633 -250.21561 255465.74 -333257 29444.7 -362702 41964.407
14.09 275.49186 16.988507 254249.27 -333363 29256.3 -362620 41856.216
14.1 274.92912 -244.61629 254835.56 -333244 29196.5 -362440 41959.954
14.11 273.67946 -14.270691 254781.45 -333346 29063.8 -362410 41963.295
14.12 272.58592 -47.46758 254912.05 -333270 28947.7 -362218 41998.603
14.13 277.43011 -109.18744 254520.56 -333349 29462.1 -362811 41977.111
14.14 277.04923 319.7925 254054.24 -333240 29421.7 -362661 41957.908
14.15 277.90044 177.76636 253624.03 -333742 29512.1 -363254 41929.503
14.16 274.03558 32.261338 254751.44 -333423 29101.6 -362524 42087.742
14.17 274.54518 37.92864 254248.64 -333698 29155.8 -362854 42054.237
14.18 277.35073 427.07682 253731.77 -332977 29453.7 -362431 42014.357
14.19 274.29162 -101.81943 254961.86 -333807 29128.8 -362936 42174.747
14.2 275.36529 96.714601 254102.01 -333588 29242.9 -362830 42110.847
14.21 274.86931 -327.62734 255584.15 -333258 29190.2 -362448 42292.946
14.22 276.65717 126.41196 254225.21 -333339 29380.1 -362719 42193.409
14.23 278.22053 -33.004506 254757.92 -333299 29546.1 -362845 42314.797
14.24 273.18566 144.78978 254148.58 -333999 29011.4 -363010 42256.564
14.25 281.27676 45.118244 254750.27 -332852 29870.6 -362722 42347.079
14.26 274.46929 -339.47816 254225.06 -333381 29147.7 -362529 42316.723
14.27 273.73501 54.824972 254374.79 -333428 29069.7 -362497 42351.405
14.28 276.4355 7.96815 254921.7 -332737 29356.5 -362094 42439.08
14.29 275.50383 123.48796 253772.88 -333742 29257.6 -362999 42361.252
14.3 274.24424 -35.262255 254289.65 -333258 29123.8 -362382 42462.961
14.31 277.6974 -163.58151 254847.16 -332548 29490.5 -362039 42553.581
14.32 279.66134 42.408361 254864.99 -333044 29699.1 -362743 42599.389
14.33 274.8509 -60.068901 253679 -333781 29188.2 -362969 42498.805
14.34 275.2329 22.672558 254918.76 -332707 29228.8 -361936 42673.562
14.35 275.93159 14.99387 253706.66 -333491 29303 -362794 42541.363
14.36 275.95982 -202.80479 254616.8 -333291 29306 -362597 42671.938
14.37 272.27603 77.501219 254232.87 -333904 28914.8 -362818 42659.281
14.38 277.49135 -318.00814 254957.7 -333008 29468.6 -362477 42781.662
14.39 272.65189 46.677248 254574.89 -333342 28954.7 -362296 42789.386
14.4 275.90461 -334.69605 254852.73 -332898 29300.1 -362198 42822.511
14.41 276.71468 -123.52224 254579.81 -333991 29386.2 -363378 42834.444
14.42 278.46875 312.97176 253602.99 -332888 29572.4 -362460 42746.661
14.43 278.02484 128.31584 254101.03 -333357 29525.3 -362882 42817.449
14.44 276.61052 -59.478454 254087.93 -333016 29375.1 -362391 42852.072
14.45 277.23506 -91.672778 255031.2 -333202 29441.4 -362643 43002.679
14.46 275.96566 64.878354 254873.61 -333410 29306.6 -362716 43008.624
14.47 281.5677 -45.919498 254403.37 -332215 29901.5 -362116 42975.305
14.48 275.10118 -6.5320146 254964.72 -333340 29214.8 -362555 43085.154
14.49 277.63345 111.27253 254712.33 -332548 29483.7 -362032 43064.488
14.5 277.44367 -6.1431812 254054.56 -333380 29463.6 -362844 43025.495
14.51 276.36959 -71.830603 254763.22 -332894 29349.5 -362244 43126.339
14.52 277.65965 89.014666 254445.28 -333731 29486.5 -363217 43120.592
14.53 277.78068 155.06236 254371.53 -333255 29499.4 -362754 43150.03
14.54 277.50955 -90.38111 254236.7 -332748 29470.6 -362219 43192.937
14.55 278.98154 134.88635 253497.93 -333761 29626.9 -363388 43131.606
14.56 276.12782 -84.383253 254308.99 -333256 29323.8 -362580 43269.241
14.57 276.51024 -83.357841 254290.45 -333766 29364.4 -363131 43285.458
14.58 276.25623 -40.77382 255248.22 -332598 29337.5 -361936 43416.946
14.59 275.3074 355.39044 254131.15 -333402 29236.7 -362639 43312.271
14.6 275.84132 -14.462887 254203.78 -332155 29293.4 -361449 43374.831
14.61 275.72609 82.952883 254474.46 -333152 29281.2 -362434 43426.585
14.62 278.2336 -120.95788 254873.7 -332428 29547.5 -361976 43504.068
14.63 275.35743 -86.482432 255002.38 -333477 29242 -362719 43546.006
14.64 270.12836 341.9578 254141.7 -334432 28686.7 -363119 43459.38
14.65 276.20825 -207.03624 254936.8 -333002 29332.4 -362335 43582.014
14.66 272.2294 220.42122 254241.38 -332940 28909.8 -361850 43533.244
14.67 276.63756 164.00498 254622.57 -332686 29378 -362064 43611.418
14.68 272.55706 92.117874 253474.25 -334183 28944.6 -363128 43517.428
14.69 273.79142 -207.55749 255291.4 -333611 29075.7 -362686 43772.571
14.7 276.26679 -104.32582 254682.48 -332768 29338.6 -362107 43746.788
14.71 274.88146 -169.93998 254674.77 -333425 29191.5 -362617 43779.562
14.72 272.02138 -40.562695 254094.83 -333504 28887.7 -362392 43724.023
14.73 275.14041 -44.327582 254566.56 -332814 29219 -362033 43810.352
14.74 277.05896 -47.195987 254779.72 -333659 29422.7 -363082 43847.128
14.75 272.25674 198.24075 254096.99 -333266 28912.7 -362179 43832.482
14.76 274.70446 63.209229 254014.37 -333843 29172.7 -363016 43876.717
14.77 276.12316 31.254316 254675.58 -333098 29323.3 -362421 43993.195
14.78 277.48072 218.48598 253375.55 -333733 29467.5 -363200 43869.848
14.79 274.31498 -208.47211 254485.89 -332810 29131.3 -361941 44020.08
14.8 278.74119 -30.244519 254207.52 -333028 29601.4 -362629 44006.127
14.81 275.71358 -176.62277 254650.68 -332933 29279.8 -362213 44095.817
14.82 276.03967 -190.78696 255001.97 -332701 29314.5 -362016 44162.056
14.83 273.45933 -9.1972255 254040.54 -333225 29040.5 -362265 44090.781
14.84 272.04155 -21.017423 254275.32 -333621 28889.9 -362511 44146.497
14.85 280.29421 14.701294 254174.16 -333097 29766.3 -362863 44159.344
14.86 272.71486 108.53558 254155.07 -333910 28961.4 -362872 44188.605
14.87 275.20583 -218.95697 254880.65 -332995 29225.9 -362221 44345.044
14.88 277.00303 8.7874328 254771.19 -333376 29416.8 -362793 44365.15
14.89 270.90208 104.49973 254668.59 -333977 28768.9 -362746 44377.007
14.9 275.03777 -312.34777 254923.58 -332899 29208.1 -362107 44419.246
14.91 276.49271 -78.271886 254394.29 -333328 29362.6 -362690 44372.685
