10.83 291.4651 -838.61947 275545.32 -358938 30970.8 -389909 1609.8371
10.84 290.73718 -1144.7669 276684.28 -359527 30893.4 -390420 1614.4444
10.85 292.21249 -999.02599 275946.41 -359274 31050.2 -390324 1613.2628
10.86 289.67867 -973.78889 275891.09 -359451 30781 -390232 1615.2357
10.87 288.38495 -1064.6726 276024.39 -359149 30643.5 -389792 1617.157
10.88 293.77282 -972.69979 275448.7 -358592 31216 -389808 1618.5715
10.89 289.14504 -1163.311 276085.22 -359185 30724.3 -389910 1621.9471
10.9 292.54852 -1053.2244 275479.1 -358497 31085.9 -389583 1620.5283
10.91 287.56467 -1067.4571 275892.88 -359292 30556.3 -389848 1623.9251
10.92 294.36722 -1197.7938 276642.97 -358391 31279.2 -389670 1626.6474
10.93 289.73812 -970.44708 275972.23 -359093 30787.3 -389880 1627.5126
10.94 291.53754 -1228.6374 276316.25 -358717 30978.5 -389696 1628.5751
10.95 290.55191 -1009.2063 275782.73 -359343 30873.7 -390217 1626.6065
10.96 295.05747 -864.24771 275481.81 -358175 31352.5 -389528 1627.3218
10.97 291.35983 -990.20875 275618.7 -358908 30959.6 -389868 1626.2939
10.98 292.89817 -1058.6635 275785.1 -358776 31123.1 -389899 1627.4075
10.99 291.22011 -853.853 275087.55 -358514 30944.7 -389459 1626.1425
11 291.90846 -1140.154 275774.66 -359010 31017.9 -390028 1631.2881
11.01 290.76273 -976.26087 275940.45 -359723 30896.1 -390619 1630.9613
11.02 291.43676 -910.44289 275550.61 -358777 30967.8 -389745 1630.3661
11.03 289.19536 -980.24736 275657.86 -359497 30729.6 -390227 1630.2251
11.04 291.20098 -1187.0884 276226.51 -359465 30942.7 -390407 1633.1966
11.05 293.00656 -970.85466 276028.65 -359617 31134.6 -390752 1632.6487
11.06 289.1849 -957.41098 275653.77 -359784 30728.5 -390513 1630.3583
11.07 286.52709 -1118.2692 276080.55 -360223 30446.1 -390669 1634.2361
11.08 290.03586 -1034.6251 275951.09 -359552 30818.9 -390371 1635.2921
11.09 291.96035 -1245.8115 276568.68 -359037 31023.4 -390061 1638.2994
11.1 290.43777 -880.17624 275495.3 -359400 30861.6 -390262 1633.2805
11.11 297.80504 -1010.472 275750.74 -358311 31644.5 -389956 1637.7711
11.12 288.74697 -1264.1303 276084.65 -359103 30682 -389785 1638.6341
11.13 294.49166 -1078.9614 275541.23 -358927 31292.4 -390219 1637.9315
11.14 288.38103 -759.72356 274875.1 -359111 30643.1 -389755 1638.4473
11.15 295.5293 -630.72525 274983.03 -358494 31402.6 -389896 1641.935
11.16 295.67743 -1053.2925 275992.83 -358005 31418.4 -389423 1647.5755
11.17 288.20904 -1031.9213 275827.48 -358655 30624.8 -389280 1648.0866
11.18 289.99618 -1086.7461 275939.21 -359051 30814.7 -389865 1650.0155
11.19 296.23347 -1098.0554 276080.91 -358284 31477.5 -389761 1653.1862
11.2 289.00109 -953.67976 275694.84 -359179 30709 -389888 1650.3272
11.21 295.44199 -936.0563 275574.69 -358532 31393.4 -389925 1649.8343
11.22 291.80845 -905.7175 275383.81 -358673 31007.3 -389680 1649.5038
11.23 294.78782 -881.28731 275654.19 -358357 31323.8 -389681 1653.0927
11.24 290.27214 -1120.532 276491.56 -359467 30844 -390311 1657.6324
11.25 293.61839 -1205.3458 276418.83 -359325 31199.6 -390525 1659.1
11.26 291.07569 -983.50254 275883.78 -359936 30929.4 -390866 1657.4678
11.27 294.4357 -1159.8944 276572.11 -359458 31286.4 -390744 1660.7619
11.28 293.8351 -1080.6227 276152.28 -359501 31222.6 -390723 1659.1403
11.29 288.8538 -1039.7457 276227.13 -360411 30693.3 -391104 1660.5019
11.3 291.95953 -1011.2363 276432.9 -359781 31023.3 -390804 1662.058
11.31 293.38954 -1084.8054 276199.41 -360461 31175.3 -391636 1661.3014
11.32 292.28379 -1111.5771 276482.81 -359715 31057.8 -390772 1662.646
11.33 288.71315 -937.51755 275727.9 -360527 30678.4 -391206 1660.2404
11.34 289.64907 -1061.1314 276408.4 -359762 30777.8 -390540 1662.2448
11.35 290.33547 -1246.6987 276594.2 -359715 30850.7 -390565 1665.6066
11.36 293.10244 -1185.406 276263.2 -359994 31144.8 -391138 1665.1165
11.37 296.55614 -1178.242 276449.97 -358435 31511.7 -389946 1665.549
11.38 296.43443 -1241.2047 276747.28 -359568 31498.8 -391067 1668.5411
11.39 291.4994 -953.51134 275846.23 -358877 30974.4 -389852 1664.8401
11.4 288.22624 -997.72479 276160.48 -359533 30626.6 -390159 1668.3611
11.41 293.1685 -868.17847 275510.77 -359589 31151.8 -390740 1666.4152
11.42 292.78617 -1023.6104 275609.19 -358663 31111.2 -389774 1666.3476
11.43 291.38021 -949.93879 276130.7 -358610 30961.8 -389571 1669.5615
11.44 290.96648 -914.72718 275368.04 -358773 30917.8 -389691 1668.1867
11.45 291.79015 -736.39832 275364.66 -358610 31005.3 -389616 1669.8283
11.46 288.39596 -1156.4467 276383.28 -359110 30644.7 -389755 1675.6731
11.47 294.37295 -904.56675 275226.55 -358402 31279.8 -389682 1672.3551
11.48 289.31392 -1113.9642 275604.16 -359033 30742.2 -389775 1674.2176
11.49 290.90599 -953.54111 275824.2 -358648 30911.4 -389559 1676.6996
11.5 293.04489 -898.49782 275677.15 -359266 31138.6 -390405 1678.1743
11.51 291.98151 -1069.0793 275882.93 -358609 31025.7 -389634 1679.9061
11.52 294.54342 -799.69175 275107.63 -359307 31297.9 -390605 1676.9823
11.53 288.9379 -1028.013 275783.94 -360348 30702.2 -391050 1681.1629
11.54 292.692 -1200.014 276534.63 -359316 31101.1 -390417 1687.214
11.55 293.65477 -838.32797 275222.78 -358628 31203.5 -389831 1681.8646
11.56 292.85659 -920.09824 275215.05 -359092 31118.6 -390210 1681.9901
11.57 289.72234 -1057.2697 275740.8 -358910 30785.6 -389696 1684.0915
11.58 289.3932 -907.9231 275640.84 -358558 30750.6 -389309 1686.4678
11.59 288.95056 -940.832 275383.68 -358531 30703.6 -389235 1689.0848
11.6 294.09662 -1071.4922 275865.18 -358034 31250.4 -389285 1690.7962
11.61 290.58539 -1030.8418 275680.89 -358326 30877.3 -389203 1691.5446
11.62 289.51302 -1082.2776 275685.83 -358832 30763.4 -389596 1694.4093
11.63 295.76547 -1085.9239 275841.37 -358137 31427.7 -389564 1694.3784
11.64 292.16425 -774.16859 275317.83 -359211 31045.1 -390256 1693.3908
11.65 293.05656 -1185.9562 276114.42 -358255 31139.9 -389395 1696.8182
11.66 292.0364 -1001.0335 275708.41 -359611 31031.5 -390643 1698.6873
11.67 292.05269 -1375.2796 276842.06 -358719 31033.2 -389752 1703.071
11.68 294.45625 -1037.3745 275854.99 -358854 31288.6 -390143 1697.1858
11.69 290.56554 -984.35424 275676.83 -359603 30875.2 -390478 1698.513
11.7 295.66153 -1090.1265 276994.83 -359062 31416.7 -390478 1704.3395
11.71 291.95476 -810.65578 275878.22 -359906 31022.8 -390929 1699.5921
11.72 295.93565 -750.4381 275346.11 -359069 31445.8 -390514 1698.4546
11.73 292.28561 -1173.087 276549.75 -359407 31058 -390465 1705.0558
11.74 291.7291 -1042.8021 276097.46 -359044 30998.8 -390043 1704.4517
11.75 301.26387 -1006.1486 275591.14 -358097 32012 -390109 1704.6532
11.76 288.7977 -1051.6143 275836.76 -359137 30687.3 -389825 1706.2691
11.77 294.68274 -975.40888 276134.25 -359229 31312.7 -390541 1707.5108
11.78 289.45505 -1177.4703 276221.57 -359264 30757.2 -390021 1711.9263
11.79 291.65702 -1040.4667 276085.21 -359344 30991.2 -390335 1711.6755
11.8 292.96398 -986.96112 275946.37 -360210 31130 -391340 1711.7202
11.81 291.70284 -925.61488 275786.65 -358594 30996 -389590 1710.1197
11.82 287.08477 -1157.3399 276427.41 -359309 30505.3 -389814 1716.2944
11.83 293.85221 -1030.3155 275982.09 -358862 31224.4 -390087 1714.6796
11.84 288.74451 -1032.6922 275728.24 -359849 30681.7 -390530 1713.6786
11.85 295.47585 -894.34209 275985.6 -359224 31397 -390621 1714.6357
11.86 295.51219 -1127.9139 276359.16 -359361 31400.8 -390762 1716.4601
11.87 292.13759 -1035.995 276231.33 -359001 31042.2 -390043 1716.8901
11.88 292.12346 -922.69407 275485.32 -358880 31040.7 -389921 1713.8733
11.89 288.1335 -990.01252 275907.6 -359559 30616.8 -390176 1716.7886
11.9 293.00371 -1237.3062 276487.35 -358749 31134.3 -389884 1718.9834
11.91 293.27978 -950.47627 275974.14 -359105 31163.6 -390268 1719.6854
11.92 295.40809 -1179.4053 276293.32 -359580 31389.8 -390970 1721.4029
11.93 293.45217 -1072.808 276196.91 -358669 31181.9 -389851 1720.4325
11.94 294.55375 -1107.8523 276213.98 -359320 31299 -390619 1722.0021
11.95 287.59671 -997.63468 275916.74 -360147 30559.7 -390707 1722.6475
11.96 287.78462 -1068.0542 275960.88 -359349 30579.7 -389929 1722.6698
11.97 291.64214 -972.20192 275990.83 -359552 30989.6 -390541 1724.8219
11.98 290.62001 -1056.2735 275964.87 -359415 30881 -390296 1723.6749
11.99 294.92586 -915.91994 275974.11 -358536 31338.5 -389874 1725.4662
12 290.32709 -966.50984 275819.95 -359846 30849.9 -390696 1726.0315
12.01 288.56187 -1148.4161 275989.87 -360316 30662.3 -390978 1728.8246
12.02 290.83315 -1172.3382 275849.96 -359350 30903.6 -390254 1728.769
12.03 293.072 -1170.7737 276102.13 -359324 31141.5 -390466 1730.7758
12.04 293.91787 -902.51253 276052.26 -358965 31231.4 -390196 1733.0566
12.05 290.55831 -945.77388 275712.37 -359951 30874.4 -390826 1732.4447
12.06 292.26315 -1057.4152 276244.64 -359211 31055.6 -390266 1734.6977
12.07 296.4785 -1000.2472 275953.7 -358676 31503.5 -390179 1733.7884
12.08 291.19131 -875.18947 275468.59 -358731 30941.7 -389673 1734.3129
12.09 290.04371 -1039.6541 275902.12 -359458 30819.7 -390278 1736.0496
12.1 292.02659 -1041.064 275610.05 -358769 31030.4 -389800 1736.3977
12.11 290.41403 -1021.4747 275952.36 -359120 30859.1 -389979 1737.8256
12.12 296.5422 -912.98714 275621.45 -358881 31510.3 -390391 1737.7282
12.13 291.13294 -1008.3836 275734.74 -359480 30935.5 -390416 1738.7514
12.14 295.63301 -842.42663 275866.09 -358785 31413.7 -390199 1740.2318
12.15 294.89103 -876.48385 275796.58 -359127 31334.8 -390462 1739.1185
12.16 288.25524 -1053.3441 275917.63 -359363 30629.7 -389993 1741.3645
12.17 292.38934 -851.73411 275448.67 -358756 31069 -389825 1741.4497
12.18 290.69275 -1158.5167 276102.95 -359349 30888.7 -390238 1743.7289
12.19 294.67816 -1005.0265 275789.6 -359103 31312.2 -390416 1742.0921
12.2 292.60576 -1013.5338 275967.74 -358908 31092 -390000 1742.2912
12.21 294.74007 -893.23759 275627.5 -358284 31318.8 -389603 1741.8779
12.22 289.98339 -1006.7049 275472.85 -359284 30813.3 -390097 1743.8597
12.23 289.08165 -1096.512 276121.43 -359825 30717.5 -390542 1748.7157
12.24 294.3282 -971.70646 276271.03 -359109 31275 -390384 1748.2016
12.25 293.66832 -1035.0855 276288.18 -359612 31204.9 -390817 1748.7874
12.26 295.86731 -997.50797 276035.72 -359080 31438.6 -390518 1749.8463
12.27 287.51149 -1263.3898 276497.83 -359714 30550.7 -390264 1750.2279
12.28 293.98004 -1157.4679 276334.49 -358857 31238 -390095 1753.0428
12.29 291.67927 -957.67278 275978.51 -357920 30993.5 -388913 1753.6833
12.3 290.85348 -787.78211 275150.26 -359883 30905.8 -390789 1752.5677
12.31 294.26801 -1145.9123 276246.77 -358912 31268.6 -390181 1760.6412
12.32 288.63236 -839.92695 275021.29 -359818 30669.8 -390488 1753.1868
12.33 292.59032 -969.624 276174.62 -359208 31090.3 -390298 1759.5945
12.34 293.2771 -1123.1042 276142.9 -358516 31163.3 -389679 1760.9522
12.35 289.32585 -850.74171 275813.77 -359110 30743.5 -389854 1765.3914
12.36 288.61038 -847.5696 275448.72 -359924 30667.4 -390591 1766.1862
12.37 290.25174 -1036.9599 276221.34 -358748 30841.8 -389590 1768.7691
12.38 292.22626 -1045.554 276208.69 -358913 31051.7 -389964 1771.2999
12.39 289.90139 -831.30953 275382.49 -359873 30804.6 -390678 1769.8268
12.4 294.13305 -1054.2465 275971.54 -358637 31254.3 -389891 1772.7815
12.41 294.10565 -1091.7986 276358.72 -358577 31251.4 -389829 1776.5619
12.42 288.36914 -1107.3947 275914.21 -359166 30641.8 -389808 1773.8086
12.43 288.35702 -940.62742 275452.67 -359181 30640.5 -389821 1775.1416
12.44 294.25588 -979.11598 275617.6 -358676 31267.3 -389943 1775.822
12.45 292.76799 -1149.1577 276143.91 -358047 31109.2 -389156 1780.4492
12.46 288.18336 -1091.9715 275782.98 -358557 30622.1 -389179 1782.8397
12.47 286.51417 -1263.925 276522.5 -360101 30444.7 -390546 1787.311
12.48 292.86146 -915.93439 275861.25 -359487 31119.2 -390606 1787.6506
12.49 295.64452 -1033.4717 275980.32 -358832 31414.9 -390247 1788.9779
12.5 296.04412 -1101.9942 275647.3 -359624 31457.3 -391081 1789.9832
12.51 291.95191 -908.87501 275956.81 -359405 31022.5 -390428 1792.319
12.52 296.6758 -938.20968 276166.19 -359170 31524.5 -390694 1793.4123
12.53 290.96812 -1024.2312 276201.49 -359905 30918 -390823 1791.7829
12.54 293.98239 -1109.1044 276422.19 -359011 31238.3 -390250 1794.2566
12.55 294.40893 -975.44479 276173.46 -359751 31283.6 -391035 1794.2956
12.56 289.56236 -950.2212 275814.04 -360597 30768.6 -391365 1792.688
12.57 292.06175 -937.69719 275899.74 -359980 31034.2 -391014 1793.7203
12.58 292.57813 -773.62686 275317.42 -359789 31089 -390878 1794.309
12.59 294.97585 -805.55683 275921.52 -359500 31343.8 -390844 1796.1946
12.6 294.80013 -719.47759 275443.55 -359800 31325.2 -391125 1795.472
12.61 294.68738 -957.70392 276451.86 -359551 31313.2 -390864 1799.6579
12.62 294.76763 -1040.3987 276422.43 -360379 31321.7 -391701 1800.4532
12.63 295.53946 -1068.8056 276453.69 -360203 31403.7 -391607 1801.7518
12.64 291.74335 -987.45265 276367.89 -360240 31000.3 -391240 1801.9192
12.65 294.79967 -1078.8701 276665.19 -359224 31325.1 -390550 1803.2916
12.66 291.60488 -1035.1865 275965.61 -360251 30985.6 -391237 1799.807
12.67 297.01049 -861.6506 275677.1 -359230 31560 -390790 1798.4256
12.68 295.46199 -1034.1147 276353.57 -359043 31395.5 -390438 1800.6217
12.69 290.93734 -1055.7092 276225.5 -359519 30914.7 -390433 1803.1259
12.7 288.94946 -904.15781 275619.71 -359189 30703.5 -389893 1802.5267
12.71 290.33943 -819.1844 275424.51 -359849 30851.2 -390700 1804.3462
12.72 293.67975 -854.6766 275821.49 -359934 31206.1 -391140 1805.3668
12.73 292.92503 -925.41754 276372.23 -359495 31125.9 -390621 1809.4662
12.74 293.44573 -1035.3392 276122.93 -359830 31181.2 -391011 1808.3241
12.75 294.72158 -1073.6493 275910.68 -358974 31316.8 -390291 1808.5737
12.76 290.28311 -1042.1259 275625.67 -359594 30845.2 -390439 1808.4455
12.77 295.6025 -643.92392 274895.58 -358614 31410.4 -390025 1807.5892
12.78 294.92337 -1017.0138 276020.81 -359304 31338.3 -390642 1812.4151
12.79 287.41748 -1071.6238 275932.34 -359929 30540.7 -390470 1811.0876
12.8 291.95265 -1133.0401 276333.86 -359173 31022.6 -390196 1814.5365
12.81 289.95458 -955.85641 276219.03 -360042 30810.3 -390852 1816.8808
12.82 290.55096 -940.32203 276078.23 -359956 30873.6 -390830 1819.3931
12.83 291.38544 -930.28384 275948.39 -359931 30962.3 -390893 1819.2931
12.84 292.66646 -911.36952 276011.65 -359898 31098.4 -390996 1819.9284
12.85 297.52013 -970.14853 276035.27 -359064 31614.2 -390678 1821.1082
12.86 292.7214 -1120.6363 276134.76 -358462 31104.3 -389566 1820.7754
12.87 293.98641 -1102.0844 276121.34 -358400 31238.7 -389638 1823.5065
12.88 289.33374 -925.88633 275516.29 -358507 30744.3 -389252 1823.3803
12.89 291.50349 -1055.7466 275881.05 -358576 30974.9 -389551 1826.0695
12.9 292.43678 -946.70367 275614.8 -358180 31074 -389254 1827.4969
12.91 294.07538 -1011.2493 275752.86 -358661 31248.1 -389909 1828.3915
12.92 296.65159 -949.94073 275466.26 -358233 31521.9 -389755 1827.2416
12.93 290.93605 -965.05139 275525.51 -359306 30914.6 -390221 1827.9376
12.94 296.96231 -907.73753 275264.27 -358300 31554.9 -389855 1830.1568
12.95 290.53494 -1148.6167 276274.82 -359667 30871.9 -390539 1836.8519
12.96 289.12084 -1094.2939 276064.59 -359789 30721.7 -390511 1836.2375
12.97 291.9862 -1021.5003 275821.41 -358702 31026.2 -389728 1836.4484
12.98 290.31249 -757.7904 275272.37 -359585 30848.3 -390433 1837.2732
12.99 294.48041 -960.90842 275666.23 -358834 31291.2 -390125 1838.0703
13 289.29364 -1054.9301 276105.21 -359549 30740 -390289 1839.7102
13.01 294.63104 -870.71533 275947.82 -359243 31307.2 -390551 1840.0614
13.02 297.08485 -1106.5407 276180.23 -359271 31567.9 -390839 1841.7961
13.03 295.67044 -960.78544 275832.51 -359273 31417.6 -390691 1840.5809
13.04 293.78179 -1223.286 276907.51 -358919 31216.9 -390136 1846.6366
13.05 289.66847 -885.77403 275808.57 -359540 30779.9 -390320 1841.5831
13.06 296.76373 -1046.829 276163.8 -358501 31533.8 -390035 1844.011
13.07 293.60512 -1023.898 275972.56 -359869 31198.2 -391067 1845.1613
13.08 296.81482 -1235.3638 276495.32 -359287 31539.2 -390826 1849.801
13.09 294.18513 -1033.9854 276069.59 -359190 31259.8 -390450 1849.1734
13.1 290.9789 -780.07536 275698.12 -359094 30919.1 -390013 1848.0247
13.11 291.6119 -1252.1067 276147.91 -358828 30986.4 -389814 1852.545
13.12 293.92179 -1280.1006 276805.5 -358762 31231.8 -389994 1855.8752
13.13 290.03716 -958.03857 275865.41 -359288 30819 -390107 1853.2099
13.14 292.17052 -856.10709 276104.3 -358603 31045.7 -389649 1855.4384
13.15 290.11279 -909.98871 275397.33 -359741 30827.1 -390568 1853.7882
13.16 290.448 -1194.4336 276378.34 -358970 30862.7 -389833 1856.4759
13.17 292.20714 -815.95266 275321.92 -359033 31049.6 -390082 1850.9627
13.18 293.64432 -882.79448 276022.5 -359070 31202.3 -390272 1855.4558
13.19 296.66033 -851.36281 275757.64 -359451 31522.8 -390974 1855.1276
13.2 294.78586 -914.63714 275747.52 -359353 31323.6 -390677 1857.3768
13.21 292.04774 -1151.0137 276302.21 -359316 31032.7 -390348 1862.3686
13.22 294.79903 -848.72892 276219.46 -359203 31325 -390528 1862.2217
13.23 294.43735 -1085.9951 276217.94 -359310 31286.6 -390597 1862.9128
13.24 290.30152 -974.11368 275776.07 -360119 30847.1 -390966 1861.8657
13.25 289.18221 -1128.1277 276174.02 -359245 30728.2 -389973 1863.8809
13.26 286.73249 -1009.0438 275630.62 -360265 30467.9 -390733 1862.3659
13.27 292.01172 -1131.9202 276343.87 -359362 31028.9 -390391 1867.037
13.28 291.83716 -1141.6048 276456.11 -360302 31010.3 -391313 1867.379
13.29 289.30366 -1070.9447 276330.43 -359862 30741.1 -390603 1867.2739
13.3 295.54891 -1097.4115 276551.74 -359346 31404.7 -390751 1869.3993
13.31 292.42091 -961.4846 276140.63 -359394 31072.3 -390466 1867.8646
13.32 292.18355 -1110.8418 276178.15 -360198 31047.1 -391245 1868.3853
13.33 292.27468 -1284.4446 276494.51 -359432 31056.8 -390489 1872.3536
13.34 293.95206 -1197.616 276111.42 -359094 31235 -390329 1871.9893
13.35 291.35887 -1120.9285 276264.5 -359771 30959.5 -390731 1871.4658
13.36 292.36631 -761.23884 275542.37 -359377 31066.5 -390443 1869.2295
13.37 290.92927 -1240.7458 276854.34 -359542 30913.8 -390456 1875.8152
13.38 291.86934 -798.51492 275963.95 -359268 31013.7 -390282 1873.188
13.39 297.08128 -1059.1212 276518.46 -359446 31567.5 -391014 1878.1422
13.4 288.34814 -873.54115 275721.62 -359696 30639.6 -390335 1875.235
13.41 289.58346 -960.83252 275833.98 -360345 30770.8 -391116 1876.9879
13.42 291.32644 -989.32871 275960.98 -360072 30956 -391028 1879.1344
13.43 288.3786 -1038.0746 276097.45 -360288 30642.8 -390931 1879.9928
13.44 291.68809 -860.16111 275657.46 -359890 30994.5 -390885 1878.9126
13.45 298.96144 -1247.133 276914.36 -359225 31767.3 -390993 1887.1857
13.46 289.67577 -939.04061 275656.81 -360227 30780.6 -391008 1881.9138
13.47 295.64294 -855.38471 276206.72 -359433 31414.7 -390848 1886.6733
13.48 290.28494 -928.92324 275596.16 -360086 30845.4 -390932 1884.9755
13.49 292.67992 -1169.2115 276485.54 -359125 31099.9 -390225 1889.3157
13.5 292.36916 -958.51244 276151.77 -359795 31066.8 -390862 1888.93
13.51 291.23682 -1034.8496 276178.65 -359526 30946.5 -390473 1888.2427
13.52 294.63705 -1042.4281 276086.79 -358905 31307.8 -390213 1889.8516
13.53 292.26762 -1083.0221 276234.14 -359816 31056.1 -390872 1892.1994
13.54 290.43001 -1035.1592 276003.95 -359147 30860.8 -390008 1891.6849
13.55 289.95063 -1128.1048 276360.26 -359484 30809.9 -390294 1893.6496
13.56 292.03349 -1132.2822 275893.68 -359069 31031.2 -390100 1893.0193
13.57 293.02467 -1097.3536 276143.45 -359359 31136.5 -390495 1897.1596
13.58 295.18815 -1215.6871 276545.88 -359473 31366.4 -390839 1898.2469
13.59 293.43296 -850.34724 275258.81 -359483 31179.9 -390663 1892.7567
13.6 292.32443 -947.74832 275881.51 -359926 31062.1 -390989 1897.4569
13.61 296.33242 -827.89984 275131.18 -359324 31488 -390812 1895.805
13.62 293.17126 -930.43137 275937.48 -359791 31152.1 -390944 1899.8026
13.63 287.74843 -1007.1825 275791.95 -359849 30575.8 -390424 1900.4293
13.64 293.62017 -1153.7555 276297.12 -359538 31199.8 -390738 1901.9281
13.65 290.06846 -1137.7217 276493.49 -359680 30822.4 -390502 1904.5339
13.66 289.77957 -1130.2193 276056.96 -360105 30791.7 -390896 1902.2337
13.67 294.43662 -803.80922 275571.67 -359091 31286.5 -390378 1900.1561
13.68 293.22118 -1045.4082 276051.57 -359496 31157.4 -390653 1902.3312
13.69 291.57674 -816.60867 275419.21 -359992 30982.6 -390975 1901.6612
13.7 294.19536 -864.37578 275888.55 -359683 31260.9 -390944 1901.6892
13.71 291.8572 -1102.9723 276163.17 -359466 31012.4 -390479 1902.1491
13.72 293.07926 -910.91005 275829.77 -359556 31142.3 -390698 1902.5267
13.73 288.62049 -997.62592 275998.38 -360373 30668.5 -391042 1903.2136
13.74 292.56686 -1011.1984 276140.24 -359352 31087.9 -390440 1902.924
13.75 288.37955 -1024.9475 275808.41 -360184 30642.9 -390827 1902.6943
13.76 293.19151 -1089.719 276319.83 -359147 31154.2 -390301 1906.7664
13.77 296.6878 -1100.2025 276258.75 -358801 31525.7 -390327 1905.9353
13.78 292.81762 -1014.2815 275935.32 -359239 31114.5 -390353 1905.2892
13.79 292.6255 -892.34416 275842.94 -359558 31094.1 -390652 1906.0383
13.8 293.07641 -1105.0432 276292.34 -358806 31142 -389948 1908.8544
13.81 288.75841 -1087.2518 275795.37 -358859 30683.2 -389542 1905.0746
13.82 291.37803 -1014.3067 275709.7 -359329 30961.5 -390291 1905.5346
13.83 292.68128 -1131.756 276242.18 -358926 31100 -390026 1910.4388
13.84 287.94633 -820.83183 275349.88 -358547 30596.9 -389144 1908.2115
13.85 293.23829 -785.07143 275236.51 -358975 31159.2 -390134 1907.5538
13.86 294.14846 -980.10936 275685.45 -358298 31255.9 -389554 1910.8981
13.87 288.04607 -910.51466 275638.45 -359026 30607.5 -389633 1913.5618
13.88 291.49781 -1078.4562 275794.38 -357938 30974.3 -388913 1915.9312
13.89 287.85251 -964.95652 275580.54 -359439 30586.9 -390026 1917.4693
13.9 291.2412 -749.41568 275042.08 -358520 30947 -389467 1915.6963
13.91 288.63179 -1042.7619 275963.64 -359280 30669.7 -389950 1920.8432
13.92 291.6555 -766.83842 275520.07 -359377 30991 -390368 1922.091
13.93 289.42595 -1072.2477 276036.46 -360100 30754.1 -390854 1924.7969
13.94 292.9667 -819.37651 275675.98 -360179 31130.3 -391310 1926.1422
13.95 290.53175 -1029.1683 275922.49 -361142 30871.6 -392013 1926.2562
13.96 293.96402 -923.42923 275900.55 -359558 31236.3 -390794 1928.4181
13.97 289.99218 -1119.1269 276456.79 -360201 30814.3 -391016 1930.3935
13.98 295.80296 -969.5189 275668.98 -359758 31431.7 -391189 1928.3393
13.99 296.11956 -1015.4882 275537.67 -358710 31465.4 -390175 1928.5601
14 288.52613 -1115.585 276407.12 -360083 30658.5 -390741 1932.9788
14.01 294.96808 -892.31356 275659.56 -359294 31343 -390637 1930.1787
14.02 291.96274 -907.86008 275734.83 -359852 31023.7 -390876 1930.5456
14.03 291.93575 -1064.5932 276219.95 -359756 31020.8 -390777 1934.9892
14.04 296.58601 -1039.0797 276339.24 -358561 31514.9 -390076 1935.9246
14.05 292.32688 -1055.3255 276213.55 -359499 31062.4 -390561 1936.3487
14.06 289.77604 -722.389 275212.31 -360123 30791.3 -390914 1932.3815
14.07 291.12256 -1214.0845 276862.14 -359743 30934.4 -390678 1939.8871
14.08 291.59252 -805.02086 275567.47 -359884 30984.3 -390868 1932.2934
14.09 290.77056 -1158.9001 276252.42 -359851 30897 -390748 1936.1308
14.1 291.94822 -1105.32 276467.11 -359472 31022.1 -390494 1937.5082
14.11 296.07292 -791.7949 275650.85 -359556 31460.4 -391017 1932.5214
14.12 288.93009 -1068.1107 276048.64 -359646 30701.4 -390348 1935.8816
14.13 294.79484 -1178.8577 276446.2 -359609 31324.6 -390934 1937.1031
14.14 293.35948 -895.69661 275366.05 -359293 31172.1 -390465 1935.107
14.15 295.77319 -960.43145 275778.93 -359984 31428.6 -391413 1938.2196
14.16 293.10897 -778.34602 275397.36 -360614 31145.5 -391759 1936.2343
14.17 291.79526 -861.30719 275697.83 -359498 31005.9 -390504 1935.7854
14.18 291.50078 -1025.9222 276110.51 -360413 30974.6 -391388 1938.4072
14.19 292.67501 -1129.3175 276644.1 -359995 31099.3 -391094 1940.5459
14.2 292.7419 -1025.8267 275945.88 -360398 31106.5 -391504 1939.6952
14.21 290.63292 -1049.6288 276072.78 -359493 30882.4 -390376 1940.3764
14.22 289.55578 -876.55114 275663.41 -360975 30767.9 -391742 1939.9503
14.23 295.48929 -987.85555 275830.83 -359849 31398.4 -391247 1941.3854
14.24 287.32258 -965.75215 275797.01 -361064 30530.6 -391594 1943.348
14.25 295.08248 -851.67089 275711.32 -360324 31355.2 -391679 1942.9439
14.26 290.09301 -1091.5433 276403.11 -359745 30825 -390570 1947.7985
14.27 292.852 -1022.9522 275884.86 -359195 31118.2 -390313 1944.4667
14.28 292.24111 -986.33687 275751.24 -359185 31053.2 -390239 1944.5807
14.29 286.28755 -1130.7448 276405.22 -360217 30420.6 -390638 1947.6105
14.3 291.59996 -1170.9526 276302.82 -359495 30985.1 -390481 1948.8158
14.31 291.72472 -953.28246 275803.77 -359516 30998.4 -390515 1946.2931
14.32 294.01602 -1177.2739 276725.3 -359772 31241.8 -391014 1953.8928
14.33 293.27533 -962.39111 275978.2 -359863 31163.1 -391026 1953.5719
14.34 289.57366 -1021.6958 275687.26 -359430 30769.8 -390200 1951.5591
14.35 290.96334 -915.87517 275744.38 -360183 30917.5 -391101 1954.6011
14.36 291.61314 -1156.9458 276177.61 -359790 30986.5 -390777 1957.0247
14.37 295.65709 -1087.228 276346.49 -358344 31416.2 -389760 1957.6961
14.38 292.89179 -993.58767 275993.44 -360003 31122.4 -391125 1956.448
14.39 289.80331 -956.34129 275687.61 -358799 30794.2 -389593 1954.4364
