11.01 270.33059 19.197831 257766.08 -358446 28684.6 -387130 8662.8525
11.02 274.4041 16.819724 257732.17 -358567 29116.8 -387684 8668.7107
11.03 277.3116 -74.825962 257770.65 -357420 29425.3 -386845 8685.4531
11.04 271.71995 213.05955 256882.46 -358479 28832 -387311 8677.8404
11.05 269.81505 0.79778861 257965.69 -358062 28629.9 -386692 8706.5934
11.06 278.29858 -250.2989 258319.81 -356824 29530.1 -386354 8722.5698
11.07 270.17904 147.79722 257160.26 -357962 28668.5 -386631 8707.0741
11.08 270.70439 -177.465 258370.43 -357875 28724.3 -386599 8750.2406
11.09 269.97881 187.19152 257233.34 -357426 28647.3 -386074 8725.4129
11.1 270.15923 98.709538 257549.52 -357999 28666.4 -386665 8749.0691
11.11 272.2892 -23.646415 257720.42 -357580 28892.4 -386473 8761.3068
11.12 271.93116 -88.91115 257965.42 -356739 28854.4 -385593 8781.7108
11.13 272.99881 -55.869296 257376.31 -357518 28967.7 -386485 8761.6477
11.14 271.91291 -24.85043 257214.39 -356808 28852.5 -385661 8758.1657
11.15 269.03648 149.76328 257406.23 -357658 28547.3 -386205 8783.3072
11.16 272.39085 245.70876 257205.65 -356808 28903.2 -385711 8786.0957
11.17 270.62975 -32.890459 257408.87 -357959 28716.3 -386675 8809.2575
11.18 274.48573 -27.652428 257623.42 -357091 29125.5 -386217 8816.74
11.19 269.80981 142.80598 257104.02 -357241 28629.3 -385871 8822.0495
11.2 273.32019 -42.744354 257631.18 -356140 29001.8 -385142 8836.8528
11.21 271.72191 51.196455 257326.7 -356530 28832.2 -385363 8843.27
11.22 270.24921 184.48411 257285.74 -356463 28676 -385139 8858.8721
11.23 271.02101 -55.993071 257850.63 -356953 28757.9 -385711 8883.569
11.24 274.66569 119.21575 257076.54 -356347 29144.6 -385492 8879.865
11.25 272.34336 68.240775 257675.33 -357169 28898.2 -386067 8901.3707
11.26 273.3625 -43.85229 258144.09 -355798 29006.3 -384804 8917.9715
11.27 276.65822 -14.75151 257775.65 -356711 29356 -386067 8917.3317
11.28 271.51993 -31.81093 258028.12 -357200 28810.8 -386011 8931.7348
11.29 274.84104 -160.34725 257830.97 -355877 29163.2 -385040 8939.5728
11.3 274.42893 -125.20517 257553.55 -355929 29119.5 -385048 8941.1092
11.31 268.88296 126.50272 257661.54 -356418 28531 -384949 8962.6429
11.32 272.54629 206.07206 257229.22 -355781 28919.7 -384701 8955.7516
11.33 271.2375 219.69836 257187.83 -356804 28780.8 -385585 8964.7267
11.34 266.9106 77.610408 257114.75 -355718 28321.7 -384040 8978.2664
11.35 272.89734 -15.932393 258347.77 -355669 28956.9 -384626 9015.2603
11.36 272.15882 94.754103 257072.65 -356962 28878.6 -385841 8987.6914
11.37 273.5244 308.92514 256913.45 -355911 29023.5 -384935 8985.3846
11.38 274.47249 46.032532 257392.78 -355475 29124.1 -384599 9006.7174
11.39 268.41068 332.94375 256524.06 -356579 28480.9 -385060 8986.9321
11.4 272.9062 177.79196 257415.46 -356106 28957.9 -385064 9018.9182
11.41 270.61736 -118.91291 257667.4 -356538 28715 -385253 9035.1451
11.42 272.65603 182.93365 256965.21 -356607 28931.3 -385538 9025.6163
11.43 273.58225 2.5267492 257567.76 -356894 29029.6 -385924 9051.1749
11.44 270.48706 271.6438 257041.02 -357785 28701.2 -386486 9038.5285
11.45 272.07813 -76.768512 257893.25 -357913 28870 -386783 9061.3819
11.46 273.49581 -137.9853 258048.23 -357773 29020.4 -386794 9079.5493
11.47 271.37109 103.63745 257345.42 -357528 28795 -386323 9068.1974
11.48 272.19706 25.229454 257818.4 -357956 28882.6 -386839 9093.761
11.49 272.65863 -108.47295 257871.9 -357343 28931.6 -386275 9101.8014
11.5 273.037 -9.8947822 257527.38 -358075 28971.8 -387047 9113.4498
11.51 269.15384 -8.7511398 257673.67 -358518 28559.7 -387078 9122.6142
11.52 272.95986 104.96798 257593.36 -357876 28963.6 -386840 9121.8957
11.53 268.49703 38.981759 257586.08 -358091 28490 -386581 9126.0676
11.54 271.95543 48.828209 258170.88 -358486 28857 -387343 9146.4408
11.55 273.55802 -145.19331 258176.39 -359347 29027.1 -388374 9153.5629
11.56 278.37257 -128.28109 258493.63 -357993 29537.9 -387531 9175.354
11.57 270.25211 85.77412 257476.61 -359242 28676.3 -387918 9153.7214
11.58 268.30487 23.909556 257268.57 -358704 28469.6 -387174 9153.9209
11.59 273.09178 -194.84129 258485.99 -358250 28977.6 -387227 9191.6844
11.6 273.13459 -169.39094 258564.85 -359203 28982.1 -388185 9198.0898
11.61 276.54346 -9.0397601 257910.46 -358121 29343.8 -387464 9191.6137
11.62 271.17173 91.800431 258021.34 -359416 28773.8 -388189 9202.0028
11.63 271.83263 104.5958 258038.29 -358422 28844 -387266 9212.0801
11.64 272.05939 -130.66404 258207.93 -359637 28868 -388505 9228.6602
11.65 273.22678 47.348339 257954.44 -358817 28991.9 -387808 9228.5546
11.66 274.26662 -58.488475 258339.55 -358582 29102.2 -387685 9253.8265
11.67 271.6941 -60.143839 257942.87 -359443 28829.3 -388273 9246.5422
11.68 272.83603 97.970172 257812.53 -358956 28950.4 -387906 9246.2101
11.69 271.97168 -98.576989 258382.1 -360006 28858.7 -388865 9266.9226
11.7 271.73947 88.990257 257620.13 -359865 28834.1 -388699 9254.4
11.71 270.82901 -70.941021 258120.94 -359468 28737.5 -388206 9279.8566
11.72 274.42392 -139.02638 258519.93 -359790 29118.9 -388909 9289.483
11.73 273.77914 12.847799 257766.17 -359902 29050.5 -388952 9280.0635
11.74 272.37531 -91.209751 258080.62 -359935 28901.6 -388837 9291.6325
11.75 271.81408 -0.50742761 257747.31 -360383 28842 -389225 9290.4008
11.76 272.32654 -4.4092676 258220.99 -359628 28896.4 -388524 9308.0288
11.77 270.46495 -200.67629 258688.44 -360237 28698.8 -388935 9326.6331
11.78 275.81285 -44.125873 257717.21 -359605 29266.3 -388871 9315.6825
11.79 274.19908 27.923028 257956.61 -359977 29095.1 -389072 9326.5904
11.8 268.38767 8.7804185 257645.24 -360406 28478.4 -388884 9322.0378
11.81 271.60464 -15.042507 257931.73 -360274 28819.8 -389094 9344.7198
11.82 273.15479 -125.06472 258469.43 -359613 28984.3 -388597 9365.1047
11.83 271.65896 253.13188 257176.37 -360514 28825.5 -389339 9344.5262
11.84 275.56598 53.33807 258062 -359190 29240.1 -388430 9366.7043
11.85 269.51471 -163.72653 258055.16 -360324 28598 -388922 9373.5432
11.86 276.70489 62.963427 258170.24 -359907 29361 -389268 9385.6555
11.87 271.33778 -23.11077 257829.75 -360788 28791.5 -389580 9387.6415
11.88 274.19006 5.0855655 257933.18 -360291 29094.1 -389385 9397.222
11.89 270.3118 97.170028 257684.12 -360482 28682.6 -389165 9399.779
11.9 271.23311 106.68358 257969.51 -360232 28780.4 -389013 9411.654
11.91 268.41056 -69.388746 258294.18 -361513 28480.9 -389994 9424.6409
11.92 274.16316 118.33946 257825.89 -360460 29091.3 -389551 9423.3272
11.93 272.89644 -259.06032 258931.72 -359855 28956.9 -388811 9459.3509
11.94 273.4339 158.59576 257553.74 -359956 29013.9 -388970 9438.9175
11.95 269.02515 -306.65197 258434.15 -360207 28546.1 -388753 9464.3837
11.96 267.98948 99.11039 257689.88 -361259 28436.2 -389695 9455.7135
11.97 271.81256 -219.72211 258367.04 -359885 28841.8 -388726 9480.7955
11.98 270.06277 -80.175899 257984.92 -360958 28656.2 -389614 9471.0791
11.99 267.34991 -44.050739 258063.53 -360486 28368.3 -388854 9475.9016
12 271.42426 78.872131 257839.5 -361441 28800.6 -390241 9476.538
12.01 271.53727 44.795254 258322.51 -361028 28812.6 -389841 9502.705
12.02 271.91565 -2.9805645 258013.58 -360691 28852.8 -389544 9491.5676
12.03 269.30209 80.692076 257719.77 -361272 28575.5 -389848 9488.7047
12.04 274.74903 60.298466 258337.51 -361910 29153.4 -391063 9507.3474
12.05 274.04729 143.69355 257651.3 -362121 29079 -391200 9505.6037
12.06 269.20427 94.361808 258021.6 -362510 28565.1 -391075 9526.1149
12.07 278.87334 -4.9930694 258528.9 -361740 29591.1 -391331 9547.7191
12.08 276.53066 -91.070534 258239.78 -361539 29342.5 -390881 9538.7503
12.09 273.06468 -62.196778 258184.34 -362119 28974.7 -391094 9541.0443
12.1 274.34474 -116.83838 257969.37 -362336 29110.5 -391447 9544.8151
12.11 268.99542 -12.313543 258912.49 -362694 28542.9 -391237 9574.766
12.12 271.83348 120.84806 258154.34 -361811 28844.1 -390655 9559.6346
12.13 271.80046 -138.51465 258750.07 -361674 28840.6 -390515 9585.2547
12.14 268.24821 -28.963379 258127.94 -362452 28463.6 -390915 9575.7089
12.15 269.44552 -170.86822 259022.69 -362229 28590.7 -390819 9601.4808
12.16 273.93224 121.06505 258052.07 -361162 29066.8 -390229 9587.6985
12.17 273.27217 53.535842 258400.3 -361221 28996.7 -390217 9600.671
12.18 267.53338 99.587265 258076.1 -362421 28387.8 -390808 9596.6268
12.19 275.9883 -126.49748 258522.99 -360914 29284.9 -390199 9614.3912
12.2 270.02137 -98.439642 258308.79 -361698 28651.8 -390350 9618.6343
12.21 267.48006 24.004411 257868.74 -362294 28382.1 -390676 9618.1453
12.22 271.47338 42.088639 258247.82 -361238 28805.9 -390044 9636.7851
12.23 271.2968 25.733302 258545.77 -361239 28787.1 -390027 9648.8597
12.24 267.7008 4.3877779 258647.45 -362044 28405.5 -390450 9651.0244
12.25 269.03872 -95.320495 258116.08 -362154 28547.5 -390702 9643.7053
12.26 270.99691 -75.527146 258160.55 -361694 28755.3 -390449 9646.2996
12.27 270.3524 128.88662 258146.79 -361975 28686.9 -390662 9647.1319
12.28 273.75616 -99.607805 258203.68 -361412 29048.1 -390460 9653.6625
12.29 269.30954 -10.118946 257747.85 -362291 28576.2 -390867 9650.4194
12.3 275.39688 -17.990028 258312.58 -361323 29222.2 -390545 9673.4342
12.31 272.86519 -87.245607 258392.59 -361285 28953.5 -390239 9675.0785
12.32 271.68252 107.3681 257918.3 -361050 28828 -389878 9670.1965
12.33 272.5982 -12.462537 258149.58 -361245 28925.2 -390171 9686.4864
12.34 271.75992 157.57842 257651.48 -361458 28836.3 -390295 9688.3333
12.35 271.66002 -4.7793019 258366.46 -360803 28825.7 -389629 9713.4273
12.36 276.18554 115.36863 257854.36 -360538 29305.9 -389844 9707.7239
12.37 271.22963 151.72008 257687.92 -360344 28780 -389124 9701.5621
12.38 268.20571 -125.77524 258810.09 -361000 28459.1 -389459 9748.0111
12.39 270.55983 196.95926 257307.97 -361374 28708.9 -390083 9714.7292
12.4 273.33145 -153.81105 258474.19 -360662 29003 -389665 9749.4597
12.41 271.60185 26.870065 258173.67 -361137 28819.5 -389957 9749.1637
12.42 271.04533 -93.119896 258083 -360796 28760.4 -389557 9757.5632
12.43 273.9523 -216.91994 258856.52 -360458 29068.9 -389527 9777.8585
12.44 274.74405 123.21257 257971.26 -361231 29152.9 -390384 9753.8609
12.45 271.20572 48.842258 257907.14 -360810 28777.4 -389588 9761.6965
12.46 276.36955 6.5137051 258362.41 -361263 29325.4 -390588 9774.6052
12.47 273.73676 -165.64706 258238.92 -361622 29046 -390668 9778.6454
12.48 270.41331 68.458386 258082.3 -361786 28693.4 -390479 9771.6239
12.49 278.56834 -35.023863 258722.78 -361030 29558.7 -390589 9789.6226
12.5 268.22062 -55.038316 258793.32 -361926 28460.7 -390387 9797.1646
12.51 274.07608 -109.47788 258282.29 -360413 29082 -389495 9790.5994
12.52 274.18565 36.645311 257730.37 -361025 29093.6 -390119 9772.1171
12.53 271.70235 -166.38156 258766.43 -360628 28830.1 -389458 9803.694
12.54 272.6141 67.875842 258253.59 -360108 28926.9 -389035 9799.7257
12.55 270.88818 -89.260836 258117.29 -361085 28743.8 -389829 9793.9355
12.56 268.2431 -12.746583 258355.62 -361966 28463.1 -390429 9806.3288
12.57 271.74553 65.345156 257991.49 -361737 28834.7 -390572 9799.2776
12.58 269.41088 -38.770583 258121.83 -361213 28587 -389800 9810.8397
12.59 268.91858 -192.83584 258443.3 -361617 28534.8 -390152 9824.7926
12.6 271.5923 181.07095 257962.41 -360869 28818.5 -389688 9813.2385
12.61 268.1648 -7.3129456 258190.09 -361335 28454.8 -389790 9821.7375
12.62 270.52704 -162.06045 258685.68 -360617 28705.4 -389323 9837.0864
12.63 269.0401 80.264833 257812.01 -361184 28547.7 -389732 9822.8635
12.64 270.95666 152.8197 258471.66 -360821 28751 -389572 9841.3195
12.65 271.35085 -251.75575 258944.58 -360573 28792.8 -389366 9862.927
12.66 268.16377 23.878284 257766.56 -361075 28454.7 -389530 9837.4122
12.67 273.9664 55.382756 258276.54 -360763 29070.4 -389834 9859.8053
12.68 272.86742 104.92055 258158.17 -361440 28953.8 -390394 9856.5015
12.69 271.2588 112.26529 257601.36 -361342 28783.1 -390125 9847.062
12.7 277.235 -53.223335 258531.35 -360212 29417.2 -389629 9872.4504
12.71 268.6797 -233.67027 258550.48 -360802 28509.4 -389312 9879.3786
12.72 273.18226 -24.790917 258263.45 -360311 28987.2 -389298 9879.3897
12.73 269.42546 16.16683 258600.26 -360897 28588.5 -389485 9891.4103
12.74 275.99917 153.07905 257767.04 -360809 29286.1 -390095 9871.463
12.75 268.03583 -23.261242 257577.01 -361489 28441.1 -389930 9882.1674
12.76 267.50272 -159.52692 258205.74 -360612 28384.5 -388997 9901.5276
12.77 268.92512 -131.90649 258277.77 -360343 28535.5 -388879 9913.9142
12.78 268.71764 131.19965 258173.34 -361163 28513.4 -389676 9918.8552
12.79 271.66771 -0.11373016 258144.63 -360318 28826.5 -389144 9922.656
12.8 270.36612 -259.24843 258970.4 -360483 28688.4 -389172 9948.3052
12.81 268.69607 -135.1231 258456.61 -360760 28511.2 -389272 9931.9538
12.82 272.09925 53.28603 258548.44 -360297 28872.3 -389169 9943.3415
12.83 272.9373 -46.562286 258065.07 -360395 28961.2 -389356 9934.7022
12.84 273.21322 -111.10682 258264.83 -360127 28990.5 -389117 9944.2887
12.85 273.91925 -52.212801 257813.38 -360492 29065.4 -389558 9932.2523
12.86 271.97767 62.821271 258133.7 -360423 28859.4 -389283 9944.9933
12.87 269.65554 -12.313569 258014.79 -361017 28613 -389630 9959.1211
12.88 272.38473 34.911541 257916.84 -360862 28902.6 -389765 9959.917
12.89 270.01719 3.6289473 257724.8 -360619 28651.3 -389270 9954.0006
12.9 271.91625 129.06172 258030.13 -361274 28852.8 -390127 9980.6427
12.91 278.77694 171.14359 258375.24 -359384 29580.8 -388965 10003.134
12.92 272.90144 -245.06305 258953.7 -361018 28957.4 -389976 10021.446
12.93 275.10541 -91.128338 258448.5 -360835 29191.2 -390026 10014.964
12.94 273.41012 71.557891 257310.79 -360409 29011.4 -389421 9993.2842
12.95 271.14436 -68.186846 258546.8 -359508 28770.9 -388279 10022.829
12.96 270.76748 -164.2273 258135.36 -359923 28730.9 -388654 10012.498
12.97 270.53438 120.90965 257748.18 -359473 28706.2 -388179 10004.402
12.98 270.07511 -143.69388 258583.16 -359922 28657.5 -388579 10033.084
12.99 273.32947 -43.067844 258361.63 -359310 29002.8 -388313 10034.886
13 272.29466 -22.233866 257810.02 -359865 28893 -388758 10026.425
13.01 272.27547 176.63775 257417.34 -359794 28891 -388685 10027.457
13.02 271.14973 142.30284 257447.29 -359985 28771.5 -388757 10038.807
13.03 269.88203 -19.872771 258066.03 -360607 28637 -389244 10066.12
13.04 276.28893 55.693308 257784.61 -359208 29316.8 -388524 10065.755
13.05 273.7963 -158.81131 258341.08 -359700 29052.3 -388753 10086.619
13.06 271.26858 -1.7413272 258293.53 -360498 28784.1 -389282 10089.653
13.07 272.98694 216.5996 257538.1 -359922 28966.5 -388889 10074.662
13.08 270.94744 8.0383433 258268.43 -361097 28750 -389847 10102.45
13.09 270.18428 21.210219 258305.88 -360895 28669.1 -389564 10123.261
13.1 272.01323 -117.45712 258982.45 -360933 28863.1 -389796 10147.466
13.11 267.25536 -12.711277 257851.66 -361433 28358.3 -389791 10120.193
13.12 275.90489 179.83425 257771.59 -360840 29276.1 -390116 10130.933
13.13 273.11954 -15.233959 258197.87 -360353 28980.5 -389333 10147.281
13.14 272.77396 13.268535 258141.02 -361304 28943.9 -390248 10149.634
13.15 270.18434 122.01273 258254.11 -362319 28669.1 -390988 10152.608
13.16 272.39566 191.7875 258079.69 -361014 28903.7 -389918 10150.365
13.17 268.39304 43.277788 258302.96 -362466 28479 -390945 10163.744
13.18 273.07385 -27.841391 258066.95 -361505 28975.7 -390481 10169.568
13.19 270.14635 169.70798 257872.53 -362590 28665 -391255 10162.23
13.2 272.92372 63.247 257977.11 -361743 28959.7 -390703 10174.486
13.21 271.35596 63.760027 258456.83 -361813 28793.4 -390607 10184.167
13.22 272.20075 -99.672293 258306.44 -361893 28883 -390776 10189.858
13.23 270.09224 17.50328 257963.03 -362626 28659.3 -391285 10181.633
13.24 273.69232 -30.512585 258750.09 -361791 29041.3 -390832 10215.542
13.25 273.43618 130.14748 258353.6 -362443 29014.1 -391457 10208.458
13.26 268.05369 169.63155 258427.02 -362549 28443 -390992 10216.989
13.27 274.52904 149.93544 257497.95 -362002 29130.1 -391132 10204.705
13.28 273.94329 86.784514 258059.54 -362010 29067.9 -391078 10221.802
13.29 271.58117 -2.0338427 258332.43 -361942 28817.3 -390759 10233.494
13.3 271.80043 143.998 257798.28 -362782 28840.6 -391623 10225.661
13.31 275.13295 62.927337 258564.06 -361989 29194.2 -391184 10258.247
13.32 272.0587 -98.793762 258537.09 -363108 28868 -391976 10263.42
13.33 270.72454 -246.74788 259111.36 -363153 28726.4 -391880 10291.464
13.34 270.84877 -100.49632 259168.95 -362874 28739.6 -391614 10289.408
13.35 276.08392 -125.19054 258987.76 -362083 29295.1 -391378 10286.049
13.36 270.61306 135.09845 258097.82 -361916 28714.6 -390631 10266.503
13.37 272.241 57.36229 257980.71 -361169 28887.3 -390056 10271.007
13.38 268.9589 -99.283154 258946.72 -361868 28539 -390407 10299.835
13.39 273.67687 -15.522376 258508.3 -361647 29039.7 -390686 10289.236
13.4 267.77958 31.401 258080.41 -362125 28413.9 -390539 10284.962
13.41 271.24619 0.94177293 257993.29 -361386 28781.7 -390168 10286.829
13.42 268.63809 115.41318 258031.11 -362082 28505 -390587 10280.998
13.43 275.38112 66.012312 258420.57 -361697 29220.5 -390918 10297.221
13.44 266.29644 -14.522408 258248.01 -362603 28256.5 -390859 10300.449
13.45 274.19096 -119.00384 259065.04 -361692 29094.2 -390786 10329.476
13.46 269.49838 124.64597 258227.46 -361535 28596.3 -390132 10317.654
13.47 270.73908 -112.8108 259093.25 -361345 28727.9 -390073 10354.272
13.48 266.93292 -291.83872 258983.31 -361547 28324.1 -389871 10359.238
13.49 273.23616 91.407363 257925.74 -361325 28992.9 -390318 10327.2
13.5 270.93696 55.10424 257895.77 -361429 28748.9 -390178 10327.053
13.51 272.66205 17.565796 258448.56 -360897 28932 -389829 10345.826
13.52 271.41145 -66.773779 258349.66 -361928 28799.3 -390728 10345.214
13.53 270.78052 -76.073544 258498.84 -360908 28732.3 -389640 10342.57
13.54 277.2466 174.16659 258126.56 -360932 29418.4 -390350 10352.736
13.55 273.14662 -93.142046 258332.78 -361612 28983.4 -390596 10361.504
13.56 274.67858 -67.006586 258299.68 -360364 29146 -389510 10366.503
13.57 272.77882 -65.605502 258140.31 -360728 28944.4 -389672 10379.669
13.58 269.45868 125.21579 257977.63 -361860 28592.1 -390452 10385.599
13.59 273.53407 217.6427 257854.83 -360718 29024.5 -389742 10389.889
13.6 270.70537 166.47678 258038.25 -361444 28724.4 -390168 10403.413
13.61 270.12651 -91.146328 258427.97 -361279 28662.9 -389942 10422.439
13.62 271.18468 -53.391393 258560.4 -361144 28775.2 -389919 10422.182
13.63 272.84763 -135.65489 258627.9 -360979 28951.7 -389930 10436.687
13.64 272.98114 -91.423131 258420.32 -361935 28965.8 -390901 10430.215
13.65 270.82592 23.739636 258216.15 -361471 28737.1 -390209 10425.834
13.66 273.89686 -34.625904 258963.25 -361475 29063 -390538 10450.026
13.67 270.25423 -76.579108 258330.93 -361814 28676.5 -390491 10440.613
13.68 272.03555 -33.513362 258332.55 -362014 28865.5 -390880 10439.593
13.69 273.75895 -190.23663 258771.95 -362141 29048.4 -391189 10452.866
13.7 274.90088 52.870014 258507.5 -361735 29169.5 -390905 10445.977
13.71 270.6831 -200.9698 258960.19 -362659 28722 -391381 10457.097
13.72 272.10694 145.04746 257759.89 -361606 28873.1 -390479 10432.411
13.73 270.0867 11.184598 258485.79 -363278 28658.7 -391937 10453.642
13.74 269.54284 90.015973 258302.43 -362827 28601 -391428 10452.309
13.75 276.54922 93.518928 258265 -362213 29344.4 -391557 10449.356
13.76 275.81158 166.70072 258383.16 -361675 29266.2 -390941 10457.011
13.77 272.10104 -135.45827 258748.41 -363022 28872.5 -391894 10473.863
13.78 273.07345 50.777209 258375.52 -362870 28975.6 -391846 10467.533
13.79 274.87533 -31.827794 258595.02 -362405 29166.8 -391572 10474.988
13.8 273.14531 -164.0181 259506.97 -362917 28983.3 -391900 10504.252
13.81 269.18124 -37.777447 258821.7 -363716 28562.6 -392279 10492.947
13.82 271.43413 40.312359 258442.67 -362995 28801.7 -391797 10482.741
13.83 269.30331 34.535673 258423.95 -363784 28575.6 -392360 10479.433
13.84 272.75705 182.80027 257898.96 -363349 28942.1 -392292 10465.201
13.85 276.89053 -246.8556 259643.96 -362820 29380.7 -392201 10518.773
13.86 272.77051 75.608769 258365.55 -363653 28943.5 -392597 10485.72
13.87 274.91349 242.68423 258013.31 -362572 29170.9 -391743 10479.225
13.88 270.85811 -194.99829 258875.02 -363670 28740.6 -392410 10510.491
13.89 275.32356 -36.035893 258307.09 -362646 29214.4 -391861 10499
13.9 267.57772 -90.657758 258161.37 -363348 28392.5 -391741 10504.14
13.91 273.54466 187.9325 257929.35 -362510 29025.6 -391536 10498.419
13.92 268.75464 87.531082 258097.62 -362927 28517.4 -391444 10501.701
13.93 272.97637 7.9463286 258559.01 -361930 28965.3 -390895 10524.414
13.94 270.82359 -323.96546 258987.74 -362722 28736.9 -391459 10540.353
13.95 271.59548 81.305608 258425.06 -362367 28818.8 -391186 10530.777
13.96 267.75056 -101.24156 258791.72 -363006 28410.8 -391417 10545.98
13.97 270.51612 -261.01791 259042.08 -363076 28704.3 -391781 10556.253
13.98 271.42567 60.137871 258665.63 -363193 28800.8 -391994 10554.675
13.99 273.41739 114.74256 257872.22 -362114 29012.1 -391127 10552.265
14 272.03766 -18.36761 258670.28 -362175 28865.7 -391041 10580.96
14.01 275.32762 -19.671006 258188.61 -362320 29214.8 -391535 10572.221
14.02 271.28531 -100.17792 258892.63 -361992 28785.9 -390778 10597.389
14.03 268.46678 3.6981822 258143.39 -362688 28486.8 -391174 10592.908
14.04 270.28775 -238.18336 258954.48 -361729 28680 -390409 10617.788
14.05 275.65461 -119.81329 258552.29 -361956 29249.5 -391206 10610.071
14.06 269.68337 -113.52892 258336.44 -362528 28615.9 -391144 10612.065
14.07 273.95422 -35.461314 258342.96 -361934 29069.1 -391003 10621.19
14.08 273.45551 -48.403125 258231.14 -362918 29016.2 -391934 10622.808
14.09 271.22144 -98.835955 258476.8 -363111 28779.1 -391890 10641.37
14.1 275.25074 37.040739 258327.63 -362626 29206.7 -391833 10634.498
14.11 271.80728 -99.857498 258778.88 -363656 28841.3 -392497 10655.06
14.12 273.13539 96.102675 258421.51 -362597 28982.2 -391579 10641.647
14.13 274.10034 -91.163387 259203.17 -363520 29084.6 -392605 10671.341
14.14 274.35094 -182.22105 259520.44 -364654 29111.2 -393765 10677.141
14.15 272.74744 -95.421382 259143.21 -363735 28941 -392676 10677.348
14.16 274.13442 -72.594136 258350.43 -364371 29088.2 -393459 10660.737
14.17 270.42169 46.98763 258228.19 -363747 28694.3 -392442 10661
14.18 267.54375 39.605743 258315.51 -364633 28388.9 -393022 10675.753
14.19 270.95145 218.24446 258109.82 -363567 28750.5 -392318 10676.146
14.2 275.74929 -69.915873 258904.12 -363215 29259.6 -392475 10705.172
14.21 270.08597 -61.534244 258439.37 -363453 28658.6 -392112 10700.61
14.22 271.67573 -104.47791 258670.03 -362580 28827.3 -391408 10710.747
14.23 268.83717 68.551416 258367.99 -363385 28526.1 -391911 10705.962
14.24 270.77802 -243.96741 259478.02 -362493 28732.1 -391225 10734.648
14.25 270.84618 -17.889467 259172.97 -363423 28739.3 -392162 10742.384
14.26 269.53812 -131.63824 258661.29 -363292 28600.5 -391892 10728.615
14.27 269.436 0.41790081 258421.94 -363195 28589.7 -391784 10731.668
14.28 271.43743 -127.54653 258741.67 -363217 28802 -392019 10759.142
14.29 272.32152 -125.64209 258308.81 -363005 28895.8 -391901 10755.242
14.3 276.42183 29.810486 258621.71 -362095 29330.9 -391426 10768.761
14.31 268.79005 -221.94368 258642.49 -363316 28521.1 -391837 10776.737
14.32 273.29551 70.067413 258332.23 -362123 28999.2 -391123 10777.874
14.33 270.49534 -141.48398 258543 -362829 28702.1 -391531 10781.728
14.34 272.42006 161.3685 258198.57 -361813 28906.3 -390719 10777.13
14.35 273.41288 -68.969092 258564.99 -362814 29011.7 -391826 10787.599
14.36 267.88603 -162.36223 258924.36 -362314 28425.2 -390739 10804.686
14.37 274.62078 97.625138 258238.28 -361720 29139.8 -390860 10785.5
14.38 268.47865 251.4233 258084.9 -363273 28488.1 -391761 10794.119
14.39 273.28085 67.881624 258430.88 -362360 28997.6 -391358 10812.735
14.4 273.8281 116.69614 258210.05 -362270 29055.7 -391326 10802.876
14.41 275.18842 -88.142308 258516.38 -362475 29200.1 -391675 10822.382
14.42 271.94963 102.98709 258032.04 -361954 28856.4 -390810 10814.912
14.43 270.77789 -40.539558 258690.73 -362280 28732.1 -391012 10835.854
14.44 269.81034 -94.222123 258530.21 -362744 28629.4 -391374 10838.269
14.45 269.1432 35.155564 258176.56 -362978 28558.6 -391537 10822.096
14.46 271.25261 124.45888 258299.4 -362589 28782.4 -391371 10829.149
14.47 276.48928 -75.918156 258850 -361838 29338.1 -391177 10860.931
14.48 270.17547 -9.8973382 258385.99 -362764 28668.1 -391432 10843.495
14.49 274.35979 99.396073 258334.35 -362079 29112.1 -391191 10848.233
14.5 270.31445 -74.33315 258705.36 -362638 28682.9 -391320 10859.385
14.51 270.65469 -48.399042 258822.58 -362711 28719 -391430 10868.311
14.52 270.84662 -67.483472 258411.74 -362669 28739.3 -391408 10864.485
14.53 269.84938 35.254822 258323.22 -362211 28633.5 -390845 10852.684
14.54 276.73122 -180.55271 259092.42 -361238 29363.8 -390601 10882.183
14.55 270.99967 155.56629 257754.97 -362727 28755.6 -391482 10857.939
14.56 272.44957 -25.688117 258886.69 -362232 28909.4 -391142 10896.155
14.57 273.22422 -153.21029 258456.14 -362475 28991.6 -391467 10885.628
14.58 272.40667 30.164546 258377.84 -362209 28904.9 -391114 10896.089
14.59 269.88819 83.956998 257696.89 -362987 28637.6 -391625 10887.795
14.6 274.78604 57.509287 258029.55 -362046 29157.4 -391203 10903.915
14.61 269.5098 273.7473 257151.41 -362728 28597.5 -391325 10882.854
14.62 274.51523 37.382746 258150.78 -361864 29128.6 -390992 10912.463
14.63 267.08225 56.731106 258236.53 -361717 28339.9 -390056 10921.741
14.64 271.42568 95.502626 257964.93 -361558 28800.8 -390359 10916.03
14.65 273.2365 134.01904 257767.72 -361540 28992.9 -390533 10913.641
14.66 271.89336 -267.54332 258750.55 -361571 28850.4 -390422 10943.164
14.67 271.8289 25.624917 258631.62 -360476 28843.6 -389320 10944.529
14.68 269.39552 57.255614 258241.28 -361925 28585.4 -390511 10946.227
14.69 271.09973 273.34369 257626.55 -361343 28766.2 -390109 10933.917
14.7 273.6939 -83.38911 258281.87 -361784 29041.5 -390826 10954.744
14.71 270.73471 2.2072181 258053.98 -361984 28727.5 -390711 10962.389
